mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.269068785032493E+004,2.1503828E-001,2.1476474E-001,2.539733973910678E+000,1.700000000000000E+001,1.3969835E-002,10,5.4544531E-004,-2.595211771456144,-1.5565386545648194,-0.037904616006144316,-3.7551505564795753,0.21476474,
2,1,0,1,0,3.269069615032483E+004,2.1553640E-001,2.1522875E-001,2.536049769014902E+000,1.700000000000000E+001,1.3991029E-002,10,5.4583082E-004,-2.595842227842177,-0.7967869460795197,-0.07404739785246403,-7.3261652842362075,0.21522875,
2,1,0,1,0,3.269070455032471E+004,2.1604106E-001,2.1573658E-001,2.532982576197322E+000,1.700000000000000E+001,1.4012466E-002,10,5.4645701E-004,-2.5963677976107085,-1.1587586288137506,-0.050916557195694614,-5.032908678395946,0.21573658,
2,1,0,1,0,3.269071285032461E+004,2.1653782E-001,2.1622647E-001,2.522402120804472E+000,1.700000000000000E+001,1.4033580E-002,10,5.4541009E-004,-2.598185677110575,-0.8767863299809736,-0.06729119510939491,-6.647257944917946,0.21622647,
2,1,0,1,0,3.269072115032453E+004,2.1703592E-001,2.1670274E-001,2.531003358185686E+000,1.700000000000000E+001,1.4054691E-002,10,5.4847536E-004,-2.5967072786107916,-0.870966329497479,-0.06774085059527066,-6.6795302320693875,0.21670274,
2,1,0,1,0,3.269072945032443E+004,2.1753526E-001,2.1724945E-001,2.520347968851397E+000,1.700000000000000E+001,1.4075785E-002,10,5.4754422E-004,-2.598539494726635,-1.05394439170268,-0.055980183076531825,-5.516545631897196,0.21724945,
2,1,0,1,0,3.269073785032431E+004,2.1803734E-001,2.1774778E-001,2.522681249255266E+000,1.700000000000000E+001,1.4097107E-002,10,5.4930826E-004,-2.598137620839884,-0.940793196970264,-0.06271303851899009,-6.169248219678821,0.21774778,
2,1,0,1,0,3.269074615032421E+004,2.1853672E-001,2.1825333E-001,2.517743118597498E+000,1.700000000000000E+001,1.4118169E-002,10,5.4950581E-004,-2.598988582356303,-5.949617818112936,-0.00991660335229957,-0.9754428552962019,0.21825333,
2,1,0,1,0,3.269075445032411E+004,2.1903479E-001,2.1869905E-001,2.513454631323345E+000,1.700000000000000E+001,1.4139187E-002,10,5.4969016E-004,-2.5997289495223384,-0.9845552090112824,-0.059925537400030045,-5.891372506076429,0.21869905,
2,1,0,1,0,3.269076275032404E+004,2.1953157E-001,2.1921249E-001,2.514073285519288E+000,1.700000000000000E+001,1.4160208E-002,10,5.5111625E-004,-2.599622066732504,-1.6396389491134051,-0.035983531637805266,-3.5294401931003097,0.21921249,
2,1,0,1,0,3.269077105032391E+004,2.2003090E-001,2.1973158E-001,2.508336429559705E+000,1.700000000000000E+001,1.4181209E-002,10,5.5116072E-004,-2.6006142143714435,-1.2610834229195858,-0.04678516815597075,-4.5893954392678165,0.21973158,
2,1,0,1,0,3.269077945032381E+004,2.2053434E-001,2.2026215E-001,2.518465545582210E+000,1.700000000000000E+001,1.4202463E-002,10,5.5472268E-004,-2.5988639862261143,-1.324393671948349,-0.04454868763696493,-4.362296943858273,0.22026215,
2,1,0,1,0,3.269078775032371E+004,2.2103241E-001,2.2074625E-001,2.507181534543641E+000,1.700000000000000E+001,1.4223444E-002,10,5.5345090E-004,-2.6008142194537136,-1.6790282687312756,-0.03513937263521011,-3.437400226013652,0.22074625,
2,1,0,1,0,3.269079605032364E+004,2.2153042E-001,2.2125907E-001,2.506196254864338E+000,1.700000000000000E+001,1.4244384E-002,10,5.5451866E-004,-2.600984923338933,-0.9395359048037893,-0.06279696145547671,-6.1312587620200425,0.22125907,
2,1,0,1,0,3.269080445032350E+004,2.2203386E-001,2.2173212E-001,2.504395537430774E+000,1.700000000000000E+001,1.4265578E-002,10,5.5530493E-004,-2.601297078753283,-1.6849768604230704,-0.035015317649635884,-3.418511742035824,0.22173212,
2,1,0,1,0,3.269081275032341E+004,2.2253321E-001,2.2221497E-001,2.500461268532831E+000,1.700000000000000E+001,1.4286486E-002,10,5.5563991E-004,-2.6019798681679998,-0.8040072674566443,-0.07338242126422265,-7.1718073775791105,0.22221497,
2,1,0,1,0,3.269082105032331E+004,2.2302999E-001,2.2272597E-001,2.499612495605206E+000,1.700000000000000E+001,1.4307359E-002,10,5.5672863E-004,-2.6021273129537312,-1.5437419736230118,-0.03821882219185422,-3.7285212840854927,0.22272597,
2,1,0,1,0,3.269082935032318E+004,2.2352806E-001,2.2321931E-001,2.489506435286451E+000,1.700000000000000E+001,1.4328199E-002,10,5.5570592E-004,-2.6038867467511317,-1.4186036858237727,-0.041590192235923265,-4.054874944910401,0.22321931,
2,1,0,1,0,3.269083765032310E+004,2.2402740E-001,2.2367774E-001,2.494846435263753E+000,1.700000000000000E+001,1.4349022E-002,10,5.5804162E-004,-2.6029561812510416,-0.9402053374753452,-0.06275224958669962,-6.10370521665955,0.22367774,
2,1,0,1,0,3.269084605032302E+004,2.2452950E-001,2.2422662E-001,2.490033130388019E+000,1.700000000000000E+001,1.4370112E-002,10,5.5833173E-004,-2.603794874491019,-1.7809014946331474,-0.03312928883366093,-3.2245287564351788,0.22422662,
2,1,0,1,0,3.269085435032292E+004,2.2502889E-001,2.2473148E-001,2.492322519666665E+000,1.700000000000000E+001,1.4390920E-002,10,5.6010333E-004,-2.603395758381911,-1.1083594739567235,-0.05323182720618282,-5.17142999366198,0.22473148,
2,1,0,1,0,3.269086265032279E+004,2.2552697E-001,2.2521119E-001,2.490170902497059E+000,1.700000000000000E+001,1.4411735E-002,10,5.6081434E-004,-2.6037708458904487,-2.6123748790015235,-0.022584813716533057,-2.1903955149447616,0.22521119,
2,1,0,1,0,3.269087095032270E+004,2.2602373E-001,2.2568859E-001,2.480246410852217E+000,1.700000000000000E+001,1.4432515E-002,10,5.5976334E-004,-2.6055051701587457,-1.5726418079992763,-0.037516489578170456,-3.64205840271458,0.22568859,
2,1,0,1,0,3.269087935032262E+004,2.2652838E-001,2.2624037E-001,2.487481250476677E+000,1.700000000000000E+001,1.4453521E-002,10,5.6276866E-004,-2.6042401840878475,-1.3298546928646304,-0.04436574936838289,-4.296648271492103,0.22624037,
2,1,0,1,0,3.269088765032252E+004,2.2702649E-001,2.2671236E-001,2.478997158792772E+000,1.700000000000000E+001,1.4474272E-002,10,5.6201930E-004,-2.6057239709818067,-1.8410230341937137,-0.032047399138511797,-3.1093227127115166,0.22671236,
2,1,0,1,0,3.269089595032239E+004,2.2752455E-001,2.2724827E-001,2.480681419372559E+000,1.700000000000000E+001,1.4495009E-002,10,5.6373054E-004,-2.605429006260816,-0.9077017006721128,-0.06499932737408459,-6.284968961722986,0.22724827,
2,1,0,1,0,3.269090425032230E+004,2.2802259E-001,2.2771445E-001,2.480144501688931E+000,1.700000000000000E+001,1.4515744E-002,10,5.6476472E-004,-2.6055230149568906,-1.9811216751895058,-0.029781108721833708,-2.8759924686263036,0.22771445,
2,1,0,1,0,3.269091265032219E+004,2.2852603E-001,2.2818339E-001,2.473032281406827E+000,1.700000000000000E+001,1.4536681E-002,10,5.6430488E-004,-2.606770214594889,-0.9062662934986682,-0.06510227779986028,-6.288483237668542,0.22818339,
2,1,0,1,0,3.269092095032212E+004,2.2902538E-001,2.2876468E-001,2.479781999301757E+000,1.700000000000000E+001,1.4557380E-002,10,5.6728657E-004,-2.6055864968599693,-1.4215430353823826,-0.04150419546329775,-4.002412866383004,0.22876468,
2,1,0,1,0,3.269092925032199E+004,2.2952214E-001,2.2920583E-001,2.465064714083802E+000,1.700000000000000E+001,1.4578024E-002,10,5.6500721E-004,-2.6081716749260693,-1.6911530443916485,-0.03488743978296998,-3.3685302245766158,0.22920583,
2,1,0,1,0,3.269093755032189E+004,2.3002023E-001,2.2969845E-001,2.468714083691971E+000,1.700000000000000E+001,1.4598642E-002,10,5.6705979E-004,-2.6075292053556836,-1.0941272195482497,-0.053924259396782304,-5.197411450345078,0.22969845,
2,1,0,1,0,3.269094585032179E+004,2.3051956E-001,2.3018369E-001,2.462683748755914E+000,1.700000000000000E+001,1.4619267E-002,10,5.6686962E-004,-2.6085913555131652,-3.0092507536592423,-0.01960620926263992,-1.8893787713065553,0.23018369,
2,1,0,1,0,3.269095425032172E+004,2.3102166E-001,2.3072277E-001,2.462945842209301E+000,1.700000000000000E+001,1.4640111E-002,10,5.6825770E-004,-2.6085451377704163,-1.0555108541021236,-0.05589710401432933,-5.3865439732845,0.23072277,
2,1,0,1,0,3.269096255032159E+004,2.3151973E-001,2.3118474E-001,2.467421301199420E+000,1.700000000000000E+001,1.4660703E-002,10,5.7043013E-004,-2.6077566903300102,-6.794345216270333,-0.008683691823417132,-0.8348443294232522,0.23118474,
2,1,0,1,0,3.269097085032151E+004,2.3201911E-001,2.3173876E-001,2.459228506815193E+000,1.700000000000000E+001,1.4681276E-002,10,5.6989858E-004,-2.6092011155727053,-6.553879349693861,-0.009002301820334235,-0.8667300449207236,0.23173876,
2,1,0,1,0,3.269097915032139E+004,2.3251590E-001,2.3220517E-001,2.465433615651962E+000,1.700000000000000E+001,1.4701878E-002,10,5.7248643E-004,-2.6081066868031653,-1.6798991743841862,-0.03512115542388315,-3.366252124261042,0.23220517,
2,1,0,1,0,3.269098755032127E+004,2.3302053E-001,2.3268612E-001,2.458658990303160E+000,1.700000000000000E+001,1.4722713E-002,10,5.7209580E-004,-2.6093017026153245,-5.551401971840715,-0.010627945931365691,-1.020730540568975,0.23268612,
2,1,0,1,0,3.269099585032118E+004,2.3351865E-001,2.3315926E-001,2.461764215466530E+000,1.700000000000000E+001,1.4743267E-002,10,5.7398312E-004,-2.6087535455661617,-1.1518961924140327,-0.0512198932408601,-4.912401701580738,0.23315926,
2,1,0,1,0,3.269100415032110E+004,2.3401670E-001,2.3368616E-001,2.465257815624540E+000,1.700000000000000E+001,1.4763837E-002,10,5.7609665E-004,-2.6081376556775813,-1.4350731681695577,-0.04111288630338951,-3.9333766715221374,0.23368616,
2,1,0,1,0,3.269101245032100E+004,2.3451473E-001,2.3419873E-001,2.449168111826921E+000,1.700000000000000E+001,1.4784362E-002,10,5.7359209E-004,-2.6109814037144043,-1.1428047095533198,-0.05162736861931635,-4.9475406238195765,0.23419873,
2,1,0,1,0,3.269102085032087E+004,2.3501821E-001,2.3468442E-001,2.458902065063256E+000,1.700000000000000E+001,1.4805141E-002,10,5.7706604E-004,-2.609258768312772,-1.7322836413426344,-0.034059087433436185,-3.2593255226694127,0.23468442,
2,1,0,1,0,3.269102915032078E+004,2.3551750E-001,2.3522320E-001,2.447582763423654E+000,1.700000000000000E+001,1.4825660E-002,10,5.7572825E-004,-2.6112626138903066,-1.7678942181010378,-0.033373037479230025,-3.1979486114960665,0.2352232,
2,1,0,1,0,3.269103745032070E+004,2.3601429E-001,2.3568727E-001,2.443697529693921E+000,1.700000000000000E+001,1.4846107E-002,10,5.7594839E-004,-2.611952550194702,-0.8942076371830653,-0.06598020140586354,-6.315314381885319,0.23568727,
2,1,0,1,0,3.269104575032060E+004,2.3651107E-001,2.3620221E-001,2.445658097876930E+000,1.700000000000000E+001,1.4866560E-002,10,5.7766982E-004,-2.6116042572686933,-7.3733759061863715,-0.008001762116929117,-0.7643574324541419,0.23620221,
2,1,0,1,0,3.269105405032047E+004,2.3701173E-001,2.3673193E-001,2.445472378510289E+000,1.700000000000000E+001,1.4886996E-002,10,5.7892140E-004,-2.6116372381497155,-1.0776758048650408,-0.054747447918614696,-5.231139279951699,0.23673193,
2,1,0,1,0,3.269106245032038E+004,2.3751384E-001,2.3717196E-001,2.448931807073180E+000,1.700000000000000E+001,1.4907691E-002,10,5.8081798E-004,-2.6110233080660414,-3.422734922155885,-0.017237677279091642,-1.6443620135130335,0.23717196,
2,1,0,1,0,3.269107075032030E+004,2.3801187E-001,2.3770405E-001,2.439883577122707E+000,1.700000000000000E+001,1.4928102E-002,10,5.7997019E-004,-2.6126308962102356,-6.186885476731125,-0.0095363006510948,-0.9087957062608396,0.23770405,
2,1,0,1,0,3.269107905032020E+004,2.3851126E-001,2.3820166E-001,2.446108442529827E+000,1.700000000000000E+001,1.4948519E-002,10,5.8266713E-004,-2.611524293436959,-2.469878185164983,-0.023887817769465792,-2.275776110312489,0.23820166,
2,1,0,1,0,3.269108735032007E+004,2.3900805E-001,2.3872323E-001,2.437774487427994E+000,1.700000000000000E+001,1.4968946E-002,10,5.8195338E-004,-2.6130064723827413,-3.0461693595155808,-0.019368588228916635,-1.8457617924022072,0.23872323,
2,1,0,1,0,3.269109575031998E+004,2.3951271E-001,2.3921071E-001,2.441025853451151E+000,1.700000000000000E+001,1.4989588E-002,10,5.8391952E-004,-2.612427620848394,-1.42555923402799,-0.04138726654892656,-3.942560855548165,0.23921071,
2,1,0,1,0,3.269110405031987E+004,2.4000947E-001,2.3970671E-001,2.440044679880348E+000,1.700000000000000E+001,1.5009984E-002,10,5.8489508E-004,-2.6126022211826516,-4.484257940299345,-0.01315713787776924,-1.2515538166431843,0.23970671,
2,1,0,1,0,3.269111235031986E+004,2.4050884E-001,2.4018668E-001,2.436590336238673E+000,1.700000000000000E+001,1.5030364E-002,10,5.8523653E-004,-2.6132174825783188,-1.3586551565499658,-0.04342529428130884,-4.131517425346742,0.24018668,
2,1,0,1,0,3.269112065031967E+004,2.4100690E-001,2.4068534E-001,2.438175325382588E+000,1.700000000000000E+001,1.5050733E-002,10,5.8683305E-004,-2.612935068156327,-1.9195525227510675,-0.030736330108562113,-2.9171942576376098,0.24068534,
2,1,0,1,0,3.269112905031959E+004,2.4150901E-001,2.4124761E-001,2.432863308922265E+000,1.700000000000000E+001,1.5071329E-002,10,5.8692246E-004,-2.6138822913357047,-2.1782865977315344,-0.02708550842733116,-2.5748883261980393,0.24124761,
2,1,0,1,0,3.269113735031948E+004,2.4200968E-001,2.4169283E-001,2.434891404289957E+000,1.700000000000000E+001,1.5091655E-002,10,5.8849581E-004,-2.613520403471661,-1.2670162745835085,-0.046566094835202,-4.418501862372782,0.24169283,
2,1,0,1,0,3.269114565031946E+004,2.4250644E-001,2.4220534E-001,2.429567168844315E+000,1.700000000000000E+001,1.5111970E-002,10,5.8845413E-004,-2.6144710897455723,-4.605929468268953,-0.012809575223950178,-1.2168702122498485,0.24220534,
2,1,0,1,0,3.269115395031928E+004,2.4300322E-001,2.4273235E-001,2.426079105585814E+000,1.700000000000000E+001,1.5132253E-002,10,5.8888789E-004,-2.6150950424804504,-1.4648107763859077,-0.0402782399960009,-3.82055785189761,0.24273235,
2,1,0,1,0,3.269116225031919E+004,2.4350390E-001,2.4319685E-001,2.430761988098560E+000,1.700000000000000E+001,1.5152552E-002,10,5.9115363E-004,-2.6142575637053858,-3.943988312917935,-0.014959476377441194,-1.4187274194363475,0.24319685,
2,1,0,1,0,3.269117065031908E+004,2.4400598E-001,2.4365261E-001,2.422609713381611E+000,1.700000000000000E+001,1.5173082E-002,10,5.9027516E-004,-2.615716545820113,-3.557313588278278,-0.016585549329812023,-1.5740251433517387,0.24365261,
2,1,0,1,0,3.269117895031895E+004,2.4450403E-001,2.4420983E-001,2.431694684844260E+000,1.700000000000000E+001,1.5193364E-002,10,5.9384375E-004,-2.6140909544861533,-2.687998835795153,-0.021949414268457767,-2.0776389972354345,0.24420983,
2,1,0,1,0,3.269118725031888E+004,2.4500208E-001,2.4470782E-001,2.422807207834487E+000,1.700000000000000E+001,1.5213639E-002,10,5.9287989E-004,-2.6156811429837696,-13.18301411086694,-0.004475456030299284,-0.42359938552213583,0.24470782,
2,1,0,1,0,3.269119555031878E+004,2.4550019E-001,2.4518301E-001,2.427280049035815E+000,1.700000000000000E+001,1.5233903E-002,10,5.9512781E-004,-2.6148801137651247,-1.5059870278951581,-0.03917696428133336,-3.705220391777024,0.24518301,
2,1,0,1,0,3.269120395031868E+004,2.4600486E-001,2.4568833E-001,2.428602386829695E+000,1.700000000000000E+001,1.5254432E-002,10,5.9667928E-004,-2.614643582494496,-4.9790037455300755,-0.01184976011575961,-1.1193138992439484,0.24568833,
2,1,0,1,0,3.269121225031855E+004,2.4650161E-001,2.4621394E-001,2.421238745159997E+000,1.700000000000000E+001,1.5274678E-002,10,5.9614272E-004,-2.615962385034327,-1.2870519518546564,-0.04584119538840707,-4.334876209862202,0.24621394,
2,1,0,1,0,3.269122055031848E+004,2.4700101E-001,2.4670351E-001,2.424396924650004E+000,1.700000000000000E+001,1.5294929E-002,10,5.9810723E-004,-2.6153962755646756,-1.3840764768608502,-0.04262770228839864,-4.017374474632469,0.24670351,
2,1,0,1,0,3.269122885031838E+004,2.4749905E-001,2.4718326E-001,2.415991460476576E+000,1.700000000000000E+001,1.5315161E-002,10,5.9719267E-004,-2.61690460509828,-1.7534677001078933,-0.03364761152792814,-3.179008421459746,0.24718326,
2,1,0,1,0,3.269123725031829E+004,2.4800113E-001,2.4768417E-001,2.418097132237975E+000,1.700000000000000E+001,1.5335606E-002,10,5.9892435E-004,-2.616526258004728,-1.1151819533295688,-0.0529061646163169,-4.993846773805596,0.24768417,
2,1,0,1,0,3.269124555031816E+004,2.4850184E-001,2.4820711E-001,2.414366970868102E+000,1.700000000000000E+001,1.5355805E-002,10,5.9926306E-004,-2.6171967187828002,-2.9204027356176363,-0.02020269303285736,-1.9060048013761663,0.24820711,
2,1,0,1,0,3.269125385031807E+004,2.4899860E-001,2.4867439E-001,2.406872010764644E+000,1.700000000000000E+001,1.5375952E-002,10,5.9852743E-004,-2.6185470034086187,-1.2223369279412517,-0.048268197295955106,-4.549862905101889,0.24867439,
2,1,0,1,0,3.269126215031798E+004,2.4949537E-001,2.4920417E-001,2.414496747531778E+000,1.700000000000000E+001,1.5396124E-002,10,6.0170266E-004,-2.617173375283288,-1.813482329277736,-0.03253409148105579,-3.0598217824987044,0.24920417,
2,1,0,1,0,3.269127045031788E+004,2.4999468E-001,2.4968602E-001,2.408638535520520E+000,1.700000000000000E+001,1.5416276E-002,10,6.0140336E-004,-2.6182283697016993,-1.5563601010416417,-0.037908964615908904,-3.5668809662740517,0.24968602,
2,1,0,1,0,3.269127885031776E+004,2.5049812E-001,2.5022510E-001,2.413593454940909E+000,1.700000000000000E+001,1.5436668E-002,10,6.0394168E-004,-2.6173358805289997,-2.692751731164809,-0.021910672015231888,-2.0610032402592067,0.2502251,
2,1,0,1,0,3.269128715031766E+004,2.5099617E-001,2.5069124E-001,2.406253299847442E+000,1.700000000000000E+001,1.5456810E-002,10,6.0322660E-004,-2.618658657571506,6.631548338603789,0.008896866461267762,0.8362897564989964,0.25069124,
2,1,0,1,0,3.269129545031756E+004,2.5149423E-001,2.5118050E-001,2.403760618454701E+000,1.700000000000000E+001,1.5476917E-002,10,6.0377782E-004,-2.6191087842818686,-1.357834339953224,-0.04345154505521821,-4.080742688732357,0.2511805,
2,1,0,1,0,3.269130375031749E+004,2.5199237E-001,2.5170383E-001,2.403759483493082E+000,1.700000000000000E+001,1.5497034E-002,10,6.0503546E-004,-2.619108989338762,-5.115260081609094,-0.011534115383912311,-1.0832424305658621,0.25170383,
2,1,0,1,0,3.269131215031736E+004,2.5249702E-001,2.5221497E-001,2.406106758421597E+000,1.700000000000000E+001,1.5517375E-002,10,6.0685613E-004,-2.6186851070191217,-1.467837653747601,-0.040195180883502,-3.77452341798072,0.25221497,
2,1,0,1,0,3.269132045031727E+004,2.5299376E-001,2.5269306E-001,2.410232783320394E+000,1.700000000000000E+001,1.5537479E-002,10,6.0904911E-004,-2.6179410106909593,-1.9413958820453043,-0.030390504350839648,-2.847135269196056,0.25269306,
2,1,0,1,0,3.269132875031716E+004,2.5349319E-001,2.5316125E-001,2.398348922253049E+000,1.700000000000000E+001,1.5557579E-002,10,6.0716900E-004,-2.6200876335867984,-3.9750182240854888,-0.014842699246636488,-1.3908058436828896,0.25316125,
2,1,0,1,0,3.269133705031709E+004,2.5399122E-001,2.5371680E-001,2.404272223596244E+000,1.700000000000000E+001,1.5577652E-002,10,6.1000424E-004,-2.61901636091538,-2.730619489690813,-0.021606818607553608,-2.0235458233805415,0.2537168,
2,1,0,1,0,3.269134545031696E+004,2.5449333E-001,2.5415993E-001,2.398741346960136E+000,1.700000000000000E+001,1.5597974E-002,10,6.0966396E-004,-2.6200165788950307,-3.2215865067991154,-0.018313958006554002,-1.717306017496242,0.25415993,
2,1,0,1,0,3.269135375031686E+004,2.5499269E-001,2.5471085E-001,2.394808926448029E+000,1.700000000000000E+001,1.5618002E-002,10,6.0998381E-004,-2.620729131727331,-1.239893267305606,-0.047584741006144855,-4.459418301485474,0.25471085,
2,1,0,1,0,3.269136205031676E+004,2.5549075E-001,2.5516641E-001,2.398216991534307E+000,1.700000000000000E+001,1.5638027E-002,10,6.1194442E-004,-2.6201115243387187,-4.1635626146264295,-0.014170556674885914,-1.3248900669013663,0.25516641,
2,1,0,1,0,3.269137035031663E+004,2.5598752E-001,2.5570515E-001,2.395662629119073E+000,1.700000000000000E+001,1.5658045E-002,10,6.1258324E-004,-2.62057434180369,-3.3716953927382423,-0.017498615126108574,-1.639693544404719,0.25570515,
2,1,0,1,0,3.269137865031656E+004,2.5648686E-001,2.5616616E-001,2.399321356058326E+000,1.700000000000000E+001,1.5678067E-002,10,6.1462494E-004,-2.619911580370578,-2.618326518337335,-0.022533476855081322,-2.105747090062232,0.25616616,
