mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.909300187996494E+003,8.9266583E-002,8.8971503E-002,2.546286607575081E+001,4.000000000000000E+000,4.5065088E-003,10,2.2654694E-003,-1.5940927141612176,0.30221219953632134,0.19522706260873193,193.98175546205766,0.088971503,
2,1,0,1,0,4.909302187996473E+003,9.0065613E-002,8.9681976E-002,2.561918968624542E+001,4.000000000000000E+000,4.5576086E-003,10,2.2975795E-003,-1.5914346107489263,0.30438757732076893,0.193831826250336,193.81602806633057,0.089681976,
2,1,0,1,0,4.909304187996451E+003,9.0864658E-002,9.0527125E-002,2.577268440276382E+001,4.000000000000000E+000,4.6090200E-003,10,2.3331270E-003,-1.5888403443287513,0.3103690838237727,0.19009625338037903,191.24336535027544,0.090527125,
2,1,0,1,0,4.909306187996423E+003,9.1663688E-002,9.1362715E-002,2.593077452356614E+001,4.000000000000000E+000,4.6607405E-003,10,2.3691060E-003,-1.586184511140895,0.31283291067952024,0.18859908272388318,190.87195738476902,0.091362715,
2,1,0,1,0,4.909308187996394E+003,9.2462718E-002,9.2136830E-002,2.608985338028938E+001,4.000000000000000E+000,4.7127814E-003,10,2.4038365E-003,-1.5835283615402616,0.30661708625792955,0.19242241428896945,195.88633973990804,0.09213683,
2,1,0,1,0,4.909310187996380E+003,9.3261763E-002,9.2974536E-002,2.625105171278119E+001,4.000000000000000E+000,4.7651404E-003,10,2.4406794E-003,-1.580853292490112,0.3104639651403188,0.19003815780467168,194.62934578791925,0.092974536,
2,1,0,1,0,4.909312187996344E+003,9.4060801E-002,9.3742274E-002,2.639405305725006E+001,4.000000000000000E+000,4.8178015E-003,10,2.4742386E-003,-1.578493914621089,0.30736925233371154,0.19195153565960318,197.78632545863326,0.093742274,
2,1,0,1,0,4.909314187996322E+003,9.4859831E-002,9.4592713E-002,2.655408604939788E+001,4.000000000000000E+000,4.8707649E-003,10,2.5118231E-003,-1.5758686417324699,0.30706047917570145,0.19214455783559148,199.16062066767188,0.094592713,
2,1,0,1,0,4.909316187996301E+003,9.5669970E-002,9.5371053E-002,2.671645050123334E+001,4.000000000000000E+000,4.9240487E-003,10,2.5479761E-003,-1.5732212419347265,0.31021461244686493,0.1901909118162698,198.32722030940542,0.095371053,
2,1,0,1,0,4.909318187996279E+003,9.6469000E-002,9.6137740E-002,2.687567081012662E+001,4.000000000000000E+000,4.9776556E-003,10,2.5837664E-003,-1.5706406870577108,0.3145397293778988,0.1875756684749842,196.73924216809235,0.09613774,
2,1,0,1,0,4.909320187996258E+003,9.7268030E-002,9.6944697E-002,2.704199238701003E+001,4.000000000000000E+000,5.0315890E-003,10,2.6215778E-003,-1.5679613138100044,0.31427364022674054,0.18773448500941084,197.99248175886024,0.096944697,
2,1,0,1,0,4.909322187996229E+003,9.8067068E-002,9.7721979E-002,2.719728948879572E+001,4.000000000000000E+000,5.0858408E-003,10,2.6577730E-003,-1.5654743760656442,0.3122849997176527,0.18892998399969216,200.4655616902242,0.097721979,
2,1,0,1,0,4.909324187996208E+003,9.8866105E-002,9.8537430E-002,2.735926658660176E+001,4.000000000000000E+000,5.1404131E-003,10,2.6959118E-003,-1.5628955488254952,0.3199218066667195,0.1844200638109787,196.78898062365658,0.09853743,
2,1,0,1,0,4.909326187996186E+003,9.9665135E-002,9.9368788E-002,2.750905200549300E+001,4.000000000000000E+000,5.1952950E-003,10,2.7335412E-003,-1.560524375654561,0.32127834340804623,0.1836413851433049,197.1133667198984,0.099368788,
2,1,0,1,0,4.909328187996158E+003,1.0046417E-001,1.0015031E-001,2.766279600809018E+001,4.000000000000000E+000,5.2504814E-003,10,2.7704376E-003,-1.5581039258349574,0.31938852326648187,0.18472799021263933,199.52488250302724,0.10015031,
2,1,0,1,0,4.909330187996129E+003,1.0126321E-001,1.0096576E-001,2.783166249593108E+001,4.000000000000000E+000,5.3059920E-003,10,2.8100449E-003,-1.5554608507538379,0.31698677773508216,0.1861276373152338,202.22128379811167,0.10096576,
2,1,0,1,0,4.909332187996115E+003,1.0206223E-001,1.0177698E-001,2.797706634551290E+001,4.000000000000000E+000,5.3618127E-003,10,2.8474212E-003,-1.5531978272549218,0.3187039406035905,0.1851247897602409,202.32204523915755,0.10177698,
2,1,0,1,0,4.909334187996108E+003,1.0286126E-001,1.0255320E-001,2.814024372978346E+001,4.000000000000000E+000,5.4179449E-003,10,2.8858720E-003,-1.5506721453503978,0.31507797626670775,0.18725523344753736,205.79964262473212,0.1025532,
2,1,0,1,0,4.909336187996072E+003,1.0366862E-001,1.0334744E-001,2.831949893178211E+001,4.000000000000000E+000,5.4744212E-003,10,2.9267475E-003,-1.547914435060207,0.3176495290662178,0.1857392963038228,205.27195216300314,0.10334744,
2,1,0,1,0,4.909338187996051E+003,1.0446766E-001,1.0411728E-001,2.849055546729107E+001,4.000000000000000E+000,5.5312524E-003,10,2.9663593E-003,-1.5452990834376823,0.31905989213619074,0.18491825971913714,205.544783496592,0.10411728,
2,1,0,1,0,4.909340187996015E+003,1.0526670E-001,1.0495713E-001,2.865811342042358E+001,4.000000000000000E+000,5.5884225E-003,10,3.0078732E-003,-1.5427524028454305,0.3185690955934762,0.18520315001078916,206.97070579042511,0.10495713,
2,1,0,1,0,4.909342187995986E+003,1.0606574E-001,1.0575350E-001,2.882302345335484E+001,4.000000000000000E+000,5.6459215E-003,10,3.0481354E-003,-1.5402604648739628,0.3203490650699534,0.1841740976740993,207.02930693288113,0.1057535,
2,1,0,1,0,4.909344187995965E+003,1.0686477E-001,1.0658380E-001,2.898341105961134E+001,4.000000000000000E+000,5.7037473E-003,10,3.0891621E-003,-1.537850503709912,0.3240043670145913,0.18209631105787835,205.88074040348522,0.1065838,
2,1,0,1,0,4.909346187995943E+003,1.0766380E-001,1.0733775E-001,2.914139180092353E+001,4.000000000000000E+000,5.7618897E-003,10,3.1279714E-003,-1.535489710046249,0.3292959230320476,0.1791701502306727,203.77002811491002,0.10733775,
2,1,0,1,0,4.909348187995914E+003,1.0846284E-001,1.0818395E-001,2.930312144839098E+001,4.000000000000000E+000,5.8203526E-003,10,3.1701275E-003,-1.5330861149494197,0.3250461677684455,0.18151267681466735,207.66031258008934,0.10818395,
2,1,0,1,0,4.909350187995886E+003,1.0926188E-001,1.0900683E-001,2.947633427588471E+001,4.000000000000000E+000,5.8791502E-003,10,3.2131218E-003,-1.5305265270118809,0.32244397247405604,0.1829775248930949,210.58260534098014,0.10900683,
2,1,0,1,0,4.909352187995872E+003,1.1006091E-001,1.0971624E-001,2.963071219126383E+001,4.000000000000000E+000,5.9382771E-003,10,3.2509703E-003,-1.5282579098760474,0.3197154584878913,0.1845390907247437,213.58281348599243,0.10971624,
2,1,0,1,0,4.909354187995836E+003,1.1085995E-001,1.1055396E-001,2.980215793185775E+001,4.000000000000000E+000,5.9977272E-003,10,3.2947464E-003,-1.5257522881396015,0.3211469622795825,0.18371651278032664,213.8357918594071,0.11055396,
2,1,0,1,0,4.909356187995814E+003,1.1166452E-001,1.1132701E-001,2.998088469232124E+001,4.000000000000000E+000,6.0575278E-003,10,3.3376822E-003,-1.5231555558998675,0.3216318870140008,0.18343952320073195,214.638293988894,0.11132701,
2,1,0,1,0,4.909358187995793E+003,1.1246911E-001,1.1212760E-001,3.016529803805878E+001,4.000000000000000E+000,6.1176945E-003,10,3.3823624E-003,-1.520492379426148,0.32180470514737264,0.18334101104264633,215.76037119854752,0.1121276,
2,1,0,1,0,4.909360187995771E+003,1.1326815E-001,1.1293139E-001,3.033914719066689E+001,4.000000000000000E+000,6.1782161E-003,10,3.4262422E-003,-1.5179966310507005,0.3242647516289689,0.18195008770953044,215.2844250071418,0.11293139,
2,1,0,1,0,4.909362187995743E+003,1.1406717E-001,1.1377335E-001,3.051755342301393E+001,4.000000000000000E+000,6.2390892E-003,10,3.4720842E-003,-1.515450286492875,0.3209308791558078,0.18384020931608847,218.78894552058574,0.11377335,
2,1,0,1,0,4.909364187995721E+003,1.1486620E-001,1.1455170E-001,3.066988444493876E+001,4.000000000000000E+000,6.3002929E-003,10,3.5132875E-003,-1.5132878603077,0.32548232129484816,0.18126944580364177,216.98852503726238,0.1145517,
2,1,0,1,0,4.909366187995700E+003,1.1566524E-001,1.1533851E-001,3.084245990299513E+001,4.000000000000000E+000,6.3618207E-003,10,3.5573235E-003,-1.5108509912017367,0.3246528668630927,0.1817325704531065,218.8656447745782,0.11533851,
2,1,0,1,0,4.909368187995678E+003,1.1646428E-001,1.1614760E-001,3.101528383087776E+001,4.000000000000000E+000,6.4236950E-003,10,3.6023508E-003,-1.5084242401117836,0.3268911441093352,0.18048821775442864,218.60947244785547,0.1161476,
2,1,0,1,0,4.909370187995650E+003,1.1726332E-001,1.1693124E-001,3.119743629834727E+001,4.000000000000000E+000,6.4859255E-003,10,3.6479551E-003,-1.505881093392698,0.32220335486974583,0.18311417031598376,223.15030221210728,0.11693124,
2,1,0,1,0,4.909372187995621E+003,1.1806235E-001,1.1774987E-001,3.137457161024207E+001,4.000000000000000E+000,6.5485165E-003,10,3.6943518E-003,-1.5034221953460645,0.3196408316559841,0.18458217523191528,226.11337167810404,0.11774987,
2,1,0,1,0,4.909374187995607E+003,1.1886138E-001,1.1851443E-001,3.156315570407440E+001,4.000000000000000E+000,6.6114706E-003,10,3.7406895E-003,-1.5008195822575545,0.31894332276227055,0.18498584478589816,227.8919303803072,0.11851443,
2,1,0,1,0,4.909376187995600E+003,1.1966041E-001,1.1934898E-001,3.174209315495352E+001,4.000000000000000E+000,6.6747949E-003,10,3.7883865E-003,-1.4983644381459778,0.3183812448302421,0.18531242325991357,229.59180757545033,0.11934898,
2,1,0,1,0,4.909378187995564E+003,1.2046778E-001,1.2016866E-001,3.194466878225404E+001,4.000000000000000E+000,6.7385030E-003,10,3.8387480E-003,-1.4956016104833239,0.31918343062961574,0.18484668794873724,230.3586824374114,0.12016866,
2,1,0,1,0,4.909380187995543E+003,1.2126682E-001,1.2095866E-001,3.211858377274550E+001,4.000000000000000E+000,6.8025836E-003,10,3.8850210E-003,-1.4932436126225497,0.3168098976830803,0.1862315553632748,233.39962289289878,0.12095866,
2,1,0,1,0,4.909382187995507E+003,1.2206585E-001,1.2174231E-001,3.230183424676454E+001,4.000000000000000E+000,6.8670223E-003,10,3.9324998E-003,-1.4907728157298734,0.3193396009594477,0.18475629024003287,232.94786189295237,0.12174231,
2,1,0,1,0,4.909384187995478E+003,1.2286489E-001,1.2256201E-001,3.248797981730780E+001,4.000000000000000E+000,6.9318293E-003,10,3.9817924E-003,-1.4882772933171629,0.31626127603643717,0.18655461313323252,236.5694312825243,0.12256201,
2,1,0,1,0,4.909386187995457E+003,1.2366392E-001,1.2336049E-001,3.267846985740800E+001,4.000000000000000E+000,6.9970135E-003,10,4.0312321E-003,-1.48573828714703,0.32004347113020676,0.18434995655948372,235.21578728437314,0.12336049,
2,1,0,1,0,4.909388187995435E+003,1.2446296E-001,1.2412821E-001,3.286327376092476E+001,4.000000000000000E+000,7.0625767E-003,10,4.0792595E-003,-1.4832891753657969,0.3136440743343551,0.18811131734344205,241.4059251741868,0.12412821,
2,1,0,1,0,4.909390187995406E+003,1.2526199E-001,1.2495004E-001,3.306231729355130E+001,4.000000000000000E+000,7.1285237E-003,10,4.1311379E-003,-1.4806667105790519,0.3087997128677295,0.1910623538217858,246.6813380997565,0.12495004,
2,1,0,1,0,4.909392187995378E+003,1.2606102E-001,1.2574640E-001,3.325552716602897E+001,4.000000000000000E+000,7.1948604E-003,10,4.1817627E-003,-1.4781361633468115,0.304934561746447,0.19348413529148747,251.3463443644318,0.1257464,
2,1,0,1,0,4.909394187995364E+003,1.2686005E-001,1.2658413E-001,3.345368860910332E+001,4.000000000000000E+000,7.2615906E-003,10,4.2347061E-003,-1.4755559898763972,0.29907086643007885,0.19727765764771968,257.83331077199813,0.12658413,
2,1,0,1,0,4.909396187995328E+003,1.2765910E-001,1.2734020E-001,3.365912534048158E+001,4.000000000000000E+000,7.3287217E-003,10,4.2861598E-003,-1.4728971737059418,0.29897712479879135,0.1973395123112058,259.44200647931643,0.1273402,
2,1,0,1,0,4.909398187995306E+003,1.2846367E-001,1.2812172E-001,3.387551564185151E+001,4.000000000000000E+000,7.3962784E-003,10,4.3401895E-003,-1.4701140853808186,0.2975342074923509,0.19829652696830427,262.29776285290404,0.12812172,
2,1,0,1,0,4.909400187995285E+003,1.2926824E-001,1.2896474E-001,3.409728259676028E+001,4.000000000000000E+000,7.4642776E-003,10,4.3973471E-003,-1.4672802309857245,0.2941273606157165,0.2005933751844485,266.9434906146982,0.12896474,
2,1,0,1,0,4.909402187995263E+003,1.3006729E-001,1.2969641E-001,3.431208108779452E+001,4.000000000000000E+000,7.5327130E-003,10,4.4501540E-003,-1.4645529404242614,0.28919618394924346,0.2040137570084778,273.1975571769996,0.12969641,
2,1,0,1,0,4.909404187995235E+003,1.3086632E-001,1.3053095E-001,3.452441347349014E+001,4.000000000000000E+000,7.6015731E-003,10,4.5065046E-003,-1.461873690805535,0.2931658395570292,0.20125127842025675,271.1588463418814,0.13053095,
2,1,0,1,0,4.909406187995213E+003,1.3166535E-001,1.3134004E-001,3.473839999818136E+001,4.000000000000000E+000,7.6708589E-003,10,4.5625428E-003,-1.4591901884209593,0.29006365228816927,0.2034036306671934,275.8373739364994,0.13134004,
2,1,0,1,0,4.909408187995192E+003,1.3246439E-001,1.3211733E-001,3.495620545869087E+001,4.000000000000000E+000,7.7405786E-003,10,4.6183206E-003,-1.4564757167067461,0.287544964977064,0.20518530033974383,280.12336742947315,0.13211733,
2,1,0,1,0,4.909410187995170E+003,1.3326342E-001,1.3292536E-001,3.518609715460082E+001,4.000000000000000E+000,7.8107440E-003,10,4.6771248E-003,-1.453628902480552,0.28631302137065834,0.20606816873906378,283.17608525595654,0.13292536,
2,1,0,1,0,4.909412187995142E+003,1.3406245E-001,1.3377368E-001,3.540362035524515E+001,4.000000000000000E+000,7.8813555E-003,10,4.7360728E-003,-1.4509523249823628,0.28221114317156054,0.2090633252002136,289.2257011405421,0.13377368,
2,1,0,1,0,4.909414187995120E+003,1.3486150E-001,1.3450219E-001,3.563548773113212E+001,4.000000000000000E+000,7.9524191E-003,10,4.7930512E-003,-1.4481172927814439,0.2761826406620549,0.2136267502496441,297.4872170060592,0.13450219,
2,1,0,1,0,4.909416187995113E+003,1.3566054E-001,1.3533248E-001,3.588103536847564E+001,4.000000000000000E+000,8.0239624E-003,10,4.8558693E-003,-1.44513503362326,0.2757948876713374,0.21392709813500904,299.8288136921165,0.13533248,
2,1,0,1,0,4.909418187995092E+003,1.3645956E-001,1.3610232E-001,3.612608160409650E+001,4.000000000000000E+000,8.0959965E-003,10,4.9168435E-003,-1.44217914139363,0.27628236341846685,0.21354964272777902,301.3034288569042,0.13610232,
2,1,0,1,0,4.909420187995056E+003,1.3726969E-001,1.3697609E-001,3.638851360893909E+001,4.000000000000000E+000,8.1685353E-003,10,4.9843565E-003,-1.4390356840295875,0.27120028192255136,0.2175513962660594,308.9108085030359,0.13697609,
2,1,0,1,0,4.909422187995035E+003,1.3806874E-001,1.3774066E-001,3.664250262909468E+001,4.000000000000000E+000,8.2415873E-003,10,5.0471625E-003,-1.4360148723161648,0.27080287297679123,0.21787065754304796,311.4650976682363,0.13774066,
2,1,0,1,0,4.909424187994999E+003,1.3886777E-001,1.3855293E-001,3.688578377208785E+001,4.000000000000000E+000,8.3151404E-003,10,5.1106336E-003,-1.4331409839481417,0.2682227969980562,0.21996638861545975,316.62498042429695,0.13855293,
2,1,0,1,0,4.909426187994970E+003,1.3966680E-001,1.3940018E-001,3.713698262183209E+001,4.000000000000000E+000,8.3891852E-003,10,5.1769023E-003,-1.4301933855699303,0.27033479858017057,0.21824789227977595,316.38415612494117,0.13940018,
2,1,0,1,0,4.909428187994949E+003,1.4046584E-001,1.4017747E-001,3.738182030162881E+001,4.000000000000000E+000,8.4637264E-003,10,5.2400893E-003,-1.4273395545434708,0.26472178251413137,0.22287550136472226,325.44163033852976,0.14017747,
2,1,0,1,0,4.909430187994927E+003,1.4126487E-001,1.4095262E-001,3.764457154108425E+001,4.000000000000000E+000,8.5387770E-003,10,5.3061009E-003,-1.4242976415011828,0.26360988595287754,0.22381558182740816,329.13116503945446,0.14095262,
2,1,0,1,0,4.909432187994898E+003,1.4206390E-001,1.4171930E-001,3.790326212594914E+001,4.000000000000000E+000,8.6143473E-003,10,5.3716237E-003,-1.4213234110785653,0.2623157384006444,0.22491978697018605,333.0956030300941,0.1417193,
2,1,0,1,0,4.909434187994870E+003,1.4286295E-001,1.4260368E-001,3.818300890136095E+001,4.000000000000000E+000,8.6904587E-003,10,5.4450375E-003,-1.4181298512757987,0.25750987278313336,0.2291174290225677,341.69343029964466,0.14260368,
2,1,0,1,0,4.909436187994856E+003,1.4366198E-001,1.4334385E-001,3.846084780494357E+001,4.000000000000000E+000,8.7671308E-003,10,5.5131260E-003,-1.4149811466978888,0.2562647942334566,0.23023061039844256,345.6388126334836,0.14334385,
2,1,0,1,0,4.909438187994820E+003,1.4446101E-001,1.4410628E-001,3.873762655589314E+001,4.000000000000000E+000,8.8443542E-003,10,5.5823354E-003,-1.4118669919095175,0.2592855345075325,0.22754836713918566,343.9862184709964,0.14410628,
2,1,0,1,0,4.909440187994798E+003,1.4526837E-001,1.4498536E-001,3.902839792188672E+001,4.000000000000000E+000,8.9221466E-003,10,5.6585465E-003,-1.4086192757227072,0.25937154059052964,0.22747291343402787,346.2993562537123,0.14498536,
2,1,0,1,0,4.909442187994777E+003,1.4606741E-001,1.4576051E-001,3.931026559736983E+001,4.000000000000000E+000,9.0005193E-003,10,5.7298844E-003,-1.4054940218862844,0.25428588955285514,0.2320223119880839,355.8066543035935,0.14576051,
2,1,0,1,0,4.909444187994755E+003,1.4686644E-001,1.4652081E-001,3.957432480735929E+001,4.000000000000000E+000,9.0794321E-003,10,5.7984618E-003,-1.4025864860661004,0.2579448042843559,0.22873110456204018,353.27556111266676,0.14652081,
2,1,0,1,0,4.909446187994727E+003,1.4766547E-001,1.4735325E-001,3.984630005061626E+001,4.000000000000000E+000,9.1588814E-003,10,5.8714817E-003,-1.3996119990408085,0.25920620217860796,0.22761801031036136,354.08566683918843,0.14735325,
2,1,0,1,0,4.909448187994705E+003,1.4846452E-001,1.4816339E-001,4.013484634459013E+001,4.000000000000000E+000,9.2388969E-003,10,5.9465151E-003,-1.3964783953712587,0.2584748032579534,0.22826209462714636,357.7223052842451,0.14816339,
2,1,0,1,0,4.909450187994684E+003,1.4926353E-001,1.4890568E-001,4.042530243678220E+001,4.000000000000000E+000,9.3194880E-003,10,6.0195574E-003,-1.393346722290224,0.26117365789801694,0.22590333372379504,356.5360655517779,0.14890568,
2,1,0,1,0,4.909452187994655E+003,1.5006258E-001,1.4971371E-001,4.071116367065270E+001,4.000000000000000E+000,9.4006583E-003,10,6.0950192E-003,-1.3902864837537268,0.25981128424067285,0.22708790410098625,360.9064525192904,0.14971371,
2,1,0,1,0,4.909454187994626E+003,1.5086162E-001,1.5050688E-001,4.100398727506405E+001,4.000000000000000E+000,9.4824042E-003,10,6.1713825E-003,-1.3871739099299836,0.2571600645233241,0.22942909160239683,367.20675022733525,0.15050688,
2,1,0,1,0,4.909456187994612E+003,1.5166065E-001,1.5134884E-001,4.130475665711691E+001,4.000000000000000E+000,9.5647462E-003,10,6.2514273E-003,-1.3839999320969791,0.2582678046156233,0.2284450440418191,368.21967443854,0.15134884,
2,1,0,1,0,4.909458187994605E+003,1.5245968E-001,1.5216112E-001,4.159231390390119E+001,4.000000000000000E+000,9.6476758E-003,10,6.3287332E-003,-1.3809869178716088,0.26326677153913147,0.22410727968087057,363.75054518110403,0.15216112,
2,1,0,1,0,4.909460187994584E+003,1.5326427E-001,1.5294583E-001,4.189315598292478E+001,4.000000000000000E+000,9.7311912E-003,10,6.4073834E-003,-1.3778569212253051,0.2624089006508163,0.22483993436834843,367.4821026903061,0.15294583,
2,1,0,1,0,4.909462187994548E+003,1.5406883E-001,1.5375705E-001,4.219781863772207E+001,4.000000000000000E+000,9.8153139E-003,10,6.4882119E-003,-1.3747099987560045,0.26397116801695053,0.2235092583907171,367.9004075578542,0.15375705,
2,1,0,1,0,4.909464187994512E+003,1.5486787E-001,1.5455869E-001,4.248972162852692E+001,4.000000000000000E+000,9.9000297E-003,10,6.5671555E-003,-1.3717161141820953,0.2679444601565842,0.22019488652805497,364.9451342267354,0.15455869,
