mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.665804408710937E+003,5.5732097E-002,5.5459015E-002,5.198771934389445E+000,3.000000000000000E+000,2.1182746E-003,11,2.8831878E-004,-2.2840992342703466,0.25758214848551825,0.22905314031619348,46.44450093316486,0.055459015,
2,1,0,1,0,3.665809408710818E+003,5.6231499E-002,5.5931218E-002,5.220704961001232E+000,3.000000000000000E+000,2.1443313E-003,11,2.9200039E-004,-2.2822708494879382,0.242805896801563,0.2429924510779847,49.59665193072739,0.055931218,
2,1,0,1,0,3.665814408710685E+003,5.6730896E-002,5.6422509E-002,5.229703357767157E+000,3.000000000000000E+000,2.1704619E-003,11,2.9507300E-004,-2.2815229447347414,0.2382425769049654,0.24764675049470694,50.68772720607205,0.056422509,
2,1,0,1,0,3.665819408710566E+003,5.7230294E-002,5.6946166E-002,5.248168538607992E+000,3.000000000000000E+000,2.1966586E-003,11,2.9886307E-004,-2.279992226564535,0.23314043000341034,0.2530663600437597,52.017780680037454,0.056946166,
2,1,0,1,0,3.665824308710435E+003,5.7720609E-002,5.7404265E-002,5.287604015489890E+000,3.000000000000000E+000,2.2224765E-003,11,3.0353101E-004,-2.2767410762771427,0.2378822499555653,0.24802186800831408,51.302767938935546,0.057404265,
2,1,0,1,0,3.665829308710308E+003,5.8229093E-002,5.7926133E-002,5.328842034309432E+000,3.000000000000000E+000,2.2490313E-003,11,3.0867921E-004,-2.273367153589931,0.23405424184891746,0.25207831968319816,52.388478437761194,0.057926133,
2,1,0,1,0,3.665834308710182E+003,5.8728486E-002,5.8396809E-002,5.344705886376843E+000,3.000000000000000E+000,2.2757216E-003,11,3.1211376E-004,-2.2720761885726968,0.22665954320299558,0.2603022981792555,54.23224315121899,0.058396809,
2,1,0,1,0,3.665839308710056E+003,5.9227884E-002,5.8963347E-002,5.372986980967923E+000,3.000000000000000E+000,2.3025223E-003,11,3.1680931E-004,-2.2697842117485667,0.21730521214255,0.27150752353467067,56.81290520491974,0.058963347,
2,1,0,1,0,3.665844308709929E+003,5.9727278E-002,5.9436198E-002,5.402812430889124E+000,3.000000000000000E+000,2.3294690E-003,11,3.2112264E-004,-2.2673801095742294,0.22539652969732663,0.26176090678604524,55.152076708529265,0.059436198,
2,1,0,1,0,3.665849308709803E+003,6.0226679E-002,5.9947222E-002,5.431097299961195E+000,3.000000000000000E+000,2.3565630E-003,11,3.2557920E-004,-2.2651124166038534,0.23411873956466248,0.25200887425632357,53.45345323528526,0.059947222,
2,1,0,1,0,3.665854308709677E+003,6.0726069E-002,6.0460847E-002,5.448711486109964E+000,3.000000000000000E+000,2.3837655E-003,11,3.2943371E-004,-2.2637061877478835,0.23375589165330185,0.25240005538558413,53.71154246003987,0.060460847,
2,1,0,1,0,3.665859308709551E+003,6.1225470E-002,6.0970992E-002,5.476830596612288E+000,3.000000000000000E+000,2.4110854E-003,11,3.3392780E-004,-2.2614706919896546,0.2448378037947885,0.24097585865233057,51.49481717963299,0.060970992,
2,1,0,1,0,3.665864308709424E+003,6.1724860E-002,6.1462924E-002,5.511447487991653E+000,3.000000000000000E+000,2.4385641E-003,11,3.3874967E-004,-2.2587343261046793,0.23583139870590825,0.25017873075321706,53.79333985886657,0.061462924,
2,1,0,1,0,3.665869308709298E+003,6.2224261E-002,6.1922751E-002,5.542475067671731E+000,3.000000000000000E+000,2.4662064E-003,11,3.4320532E-004,-2.2562962518439553,0.23205671167908884,0.25424819464644954,54.97245450432713,0.061922751,
2,1,0,1,0,3.665874308709172E+003,6.2723652E-002,6.2446348E-002,5.562212872318931E+000,3.000000000000000E+000,2.4939734E-003,11,3.4733987E-004,-2.2547523942017462,0.22220449123474653,0.2655211857876888,57.61624473591326,0.062446348,
2,1,0,1,0,3.665879308709045E+003,6.3223042E-002,6.2971249E-002,5.579373161731809E+000,3.000000000000000E+000,2.5218325E-003,11,3.5134010E-004,-2.253414590971543,0.22464942092737009,0.26263143593445937,57.28345570779951,0.062971249,
2,1,0,1,0,3.665884308708919E+003,6.3722447E-002,6.3429788E-002,5.617640975016095E+000,3.000000000000000E+000,2.5498357E-003,11,3.5632576E-004,-2.2504460201276406,0.21634852509882227,0.27270812210552564,59.91117763664214,0.063429788,
2,1,0,1,0,3.665889308708793E+003,6.4221844E-002,6.3942105E-002,5.650705823928805E+000,3.000000000000000E+000,2.5780112E-003,11,3.6131803E-004,-2.2478973015093824,0.2102415288201911,0.28062961837791667,62.05842094507563,0.063942105,
2,1,0,1,0,3.665894308708666E+003,6.4721234E-002,6.4353354E-002,5.672983122058220E+000,3.000000000000000E+000,2.6063253E-003,11,3.6507548E-004,-2.246188508522004,0.20186880531042323,0.2922690304193999,64.91114381366285,0.064353354,
2,1,0,1,0,3.665899308708540E+003,6.5220639E-002,6.4906880E-002,5.702291862531148E+000,3.000000000000000E+000,2.6347728E-003,11,3.7011798E-004,-2.2439505578012273,0.1885611388323794,0.3128958616040593,69.80676672032548,0.06490688,
2,1,0,1,0,3.665904308708414E+003,6.5720029E-002,6.5421373E-002,5.748602829196241E+000,3.000000000000000E+000,2.6634068E-003,11,3.7608150E-004,-2.2404376957107726,0.18961462463307976,0.3111574337378773,69.88947771139821,0.065421373,
2,1,0,1,0,3.665909308708287E+003,6.6226244E-002,6.5944538E-002,5.792060818269164E+000,3.000000000000000E+000,2.6922624E-003,11,3.8195477E-004,-2.2371668865726457,0.1952850848652395,0.30212240755976916,68.21580278798359,0.065944538,
2,1,0,1,0,3.665914208708164E+003,6.6718824E-002,6.6438369E-002,5.821339521557093E+000,3.000000000000000E+000,2.7207248E-003,11,3.8676031E-004,-2.234977070352867,0.200764029882637,0.2938773446343467,66.6268827484696,0.066438369,
2,1,0,1,0,3.665919208708037E+003,6.7218222E-002,6.6933393E-002,5.855957623652145E+000,3.000000000000000E+000,2.7499257E-003,11,3.9195913E-004,-2.232402074688842,0.2009147082914569,0.2936569477751308,66.88889872609508,0.066933393,
2,1,0,1,0,3.665924208707911E+003,6.7717619E-002,6.7401029E-002,5.895188934372186E+000,3.000000000000000E+000,2.7793127E-003,11,3.9734179E-004,-2.2295022716816297,0.21066646220353488,0.2800635629557271,64.23729710850327,0.067401029,
2,1,0,1,0,3.665929208707785E+003,6.8217009E-002,6.7924276E-002,5.922352815532832E+000,3.000000000000000E+000,2.8088663E-003,11,4.0227151E-004,-2.227505723715574,0.2130693940226058,0.2769050912762268,63.96183259302842,0.067924276,
2,1,0,1,0,3.665934208707658E+003,6.8716407E-002,6.8476148E-002,5.947672034492314E+000,3.000000000000000E+000,2.8385473E-003,11,4.0727368E-004,-2.225652987281421,0.22010843116474746,0.26804970481044177,62.18382778670629,0.068476148,
2,1,0,1,0,3.665939208707532E+003,6.9215804E-002,6.8950005E-002,5.972732041193090E+000,3.000000000000000E+000,2.8683520E-003,11,4.1181990E-004,-2.223826968869476,0.2190775065003184,0.2693110805509111,62.84824417767059,0.068950005,
2,1,0,1,0,3.665944208707413E+003,6.9715202E-002,6.9453329E-002,6.007604784696653E+000,3.000000000000000E+000,2.8983101E-003,11,4.1724814E-004,-2.2212986454897434,0.22289575890336988,0.26469772368157873,62.17548084935414,0.069453329,
2,1,0,1,0,3.665949208707279E+003,7.0214599E-002,6.9933005E-002,6.047170476825983E+000,3.000000000000000E+000,2.9284558E-003,11,4.2289679E-004,-2.2184477879508284,0.21288808132692688,0.27714092603143514,65.4674563763021,0.069933005,
2,1,0,1,0,3.665954208707160E+003,7.0714004E-002,7.0419744E-002,6.068916658911391E+000,3.000000000000000E+000,2.9587548E-003,11,4.2737156E-004,-2.2168888263954147,0.20764984577474746,0.2841321638350817,67.41186589431223,0.070419744,
2,1,0,1,0,3.665959208707027E+003,7.1213394E-002,7.0896909E-002,6.105057645022249E+000,3.000000000000000E+000,2.9891969E-003,11,4.3282972E-004,-2.214310231015269,0.20160608052812293,0.29264990344261876,69.78105621599892,0.070896909,
2,1,0,1,0,3.665964208706908E+003,7.1712792E-002,7.1402729E-002,6.143996556087046E+000,3.000000000000000E+000,3.0198279E-003,11,4.3869813E-004,-2.2115490364128743,0.19730234934320542,0.2990334387624047,71.75688614797049,0.071402729,
2,1,0,1,0,3.665969208706774E+003,7.2212189E-002,7.1940497E-002,6.185284588647921E+000,3.000000000000000E+000,3.0506600E-003,11,4.4497245E-004,-2.2086403134259656,0.19947189213129807,0.29578102142413387,71.42611395653206,0.071940497,
2,1,0,1,0,3.665974208706655E+003,7.2711587E-002,7.2409384E-002,6.212818812254994E+000,3.000000000000000E+000,3.0816600E-003,11,4.4986638E-004,-2.2067113117635557,0.19064170988431872,0.30948106810309856,75.12555493220334,0.072409384,
2,1,0,1,0,3.665979208706522E+003,7.3210984E-002,7.2907723E-002,6.248905783438161E+000,3.000000000000000E+000,3.1128207E-003,11,4.5559349E-004,-2.204196023266881,0.19243618699347834,0.306595141598807,74.8376720957961,0.072907723,
2,1,0,1,0,3.665984208706403E+003,7.3710382E-002,7.3415205E-002,6.291896669761030E+000,3.000000000000000E+000,3.1441806E-003,11,4.6192089E-004,-2.2012184182994003,0.1944600391171882,0.3034042380524494,74.51579671212815,0.073415205,
2,1,0,1,0,3.665989208706269E+003,7.4209772E-002,7.3895700E-002,6.330210381470962E+000,3.000000000000000E+000,3.1757427E-003,11,4.6777533E-004,-2.1985818561763826,0.20033436849574654,0.2945076296344662,72.74417868617131,0.0738957,
2,1,0,1,0,3.665994108706145E+003,7.4709170E-002,7.4474826E-002,6.373556944456979E+000,3.000000000000000E+000,3.2068708E-003,11,4.7466953E-004,-2.195618129639387,0.2029686222722961,0.29068532534475955,72.09829833560029,0.074474826,
2,1,0,1,0,3.665999108706019E+003,7.5208567E-002,7.4922509E-002,6.406324177811086E+000,3.000000000000000E+000,3.2388275E-003,11,4.7997790E-004,-2.1933910886081476,0.20221115393301353,0.29177421152319283,72.78718107743282,0.074922509,
2,1,0,1,0,3.666004108705893E+003,7.5707965E-002,7.5436138E-002,6.444549241187914E+000,3.000000000000000E+000,3.2709660E-003,11,4.8615190E-004,-2.1908074536264524,0.20088058655085167,0.29370682858427694,73.78230047489814,0.075436138,
2,1,0,1,0,3.666009108705766E+003,7.6207362E-002,7.5923309E-002,6.475010976449347E+000,3.000000000000000E+000,3.3032673E-003,11,4.9160427E-004,-2.1887594910293604,0.20502766315127535,0.28776604626502567,72.71671533413857,0.075923309,
2,1,0,1,0,3.666014108705640E+003,7.6706760E-002,7.6392680E-002,6.500007675621998E+000,3.000000000000000E+000,3.3357104E-003,11,4.9655302E-004,-2.187086130514327,0.21302347509404257,0.276964780402505,70.37684049384966,0.07639268,
2,1,0,1,0,3.666019108705514E+003,7.7206157E-002,7.6872461E-002,6.537487886168741E+000,3.000000000000000E+000,3.3683148E-003,11,5.0255278E-004,-2.1845891028627107,0.21214401425161042,0.278112961179399,71.06566986892177,0.076872461,
2,1,0,1,0,3.666024108705387E+003,7.7705555E-002,7.7374808E-002,6.584045288068339E+000,3.000000000000000E+000,3.4011288E-003,11,5.0943927E-004,-2.1815071905098615,0.20643511355552135,0.2858040910958288,73.51495001860746,0.077374808,
2,1,0,1,0,3.666029108705261E+003,7.8204945E-002,7.7904485E-002,6.621716059151726E+000,3.000000000000000E+000,3.4341509E-003,11,5.1586138E-004,-2.179029445841187,0.20386151533176095,0.2894121526762143,74.81690978422984,0.077904485,
2,1,0,1,0,3.666034108705135E+003,7.8704350E-002,7.8405961E-002,6.650217805311769E+000,3.000000000000000E+000,3.4673384E-003,11,5.2141672E-004,-2.177164130622309,0.2051958315339091,0.287530207407016,74.63134692412658,0.078405961,
2,1,0,1,0,3.666039108705008E+003,7.9203740E-002,7.8924350E-002,6.690717689185003E+000,3.000000000000000E+000,3.5007005E-003,11,5.2806054E-004,-2.1745272945288403,0.20979645804014432,0.2812249575191132,73.37051560183333,0.07892435,
2,1,0,1,0,3.666044108704882E+003,7.9703137E-002,7.9447083E-002,6.739413662390298E+000,3.000000000000000E+000,3.5342881E-003,11,5.3542678E-004,-2.1713778859966157,0.21067302463719728,0.2800548390170249,73.57713852836778,0.079447083,
2,1,0,1,0,3.666049108704756E+003,8.0202535E-002,7.9935975E-002,6.775226246565595E+000,3.000000000000000E+000,3.5680840E-003,11,5.4158433E-004,-2.169076197723756,0.21080622455607126,0.27987788370218114,73.93089909498755,0.079935975,
2,1,0,1,0,3.666054108704629E+003,8.0701932E-002,8.0464780E-002,6.803913983431734E+000,3.000000000000000E+000,3.6020381E-003,11,5.4747547E-004,-2.1672411854705627,0.21437438008312965,0.27521945475537285,72.9807168242213,0.08046478,
2,1,0,1,0,3.666059108704503E+003,8.1201330E-002,8.0924615E-002,6.834796514446772E+000,3.000000000000000E+000,3.6361448E-003,11,5.5310328E-004,-2.165274410718458,0.2119974860543851,0.2783051870004927,74.26053226869954,0.080924615,
2,1,0,1,0,3.666064108704377E+003,8.1700727E-002,8.1423059E-002,6.881904012692942E+000,3.000000000000000E+000,3.6704498E-003,11,5.6034565E-004,-2.1622913891182427,0.21459902609298723,0.27493135022166826,73.87578932823534,0.081423059,
2,1,0,1,0,3.666069108704251E+003,8.2200117E-002,8.1905007E-002,6.917478247461005E+000,3.000000000000000E+000,3.7049572E-003,11,5.6657608E-004,-2.160052197857051,0.2163057139691898,0.27276209637441134,73.67755162025762,0.081905007,
2,1,0,1,0,3.666074108704124E+003,8.2704060E-002,8.2391731E-002,6.941102157008245E+000,3.000000000000000E+000,3.7396059E-003,11,5.7188945E-004,-2.1585715637378966,0.21488839792005612,0.27456112368593055,74.4861366296636,0.082391731,
2,1,0,1,0,3.666079008704000E+003,8.3198912E-002,8.2895786E-002,6.985638640416077E+000,3.000000000000000E+000,3.7737410E-003,11,5.7908002E-004,-2.1557938837044253,0.2146006066088474,0.2749293253748314,74.93274538430346,0.082895786,
2,1,0,1,0,3.666084008703881E+003,8.3698303E-002,8.3421104E-002,7.032997600572281E+000,3.000000000000000E+000,3.8087976E-003,11,5.8670039E-004,-2.1528595307535774,0.21767031518989113,0.27105211819319325,74.34963340723482,0.083421104,
2,1,0,1,0,3.666089008703748E+003,8.4197700E-002,8.3929405E-002,7.069452391532479E+000,3.000000000000000E+000,3.8440619E-003,11,5.9333490E-004,-2.1506142258843584,0.22020663313676828,0.26793016704158795,73.86641025632262,0.083929405,
2,1,0,1,0,3.666094008703622E+003,8.4697098E-002,8.4453478E-002,7.101016687634200E+000,3.000000000000000E+000,3.8794966E-003,11,5.9970556E-004,-2.1486794667430402,0.21706102046275758,0.2718129670367185,75.22557628000156,0.084453478,
2,1,0,1,0,3.666099008703495E+003,8.5196503E-002,8.4928170E-002,7.134793881893827E+000,3.000000000000000E+000,3.9150952E-003,11,6.0594501E-004,-2.1466185687650507,0.22458254952347684,0.26270963672461295,73.11553025015715,0.08492817,
2,1,0,1,0,3.666104008703369E+003,8.5695893E-002,8.5394152E-002,7.177153321468978E+000,3.000000000000000E+000,3.9508850E-003,11,6.1288691E-004,-2.1440477760810874,0.23097540450109946,0.255438452970516,71.52283919265827,0.085394152,
2,1,0,1,0,3.666109008703250E+003,8.6195298E-002,8.5904948E-002,7.212939530368089E+000,3.000000000000000E+000,3.9868695E-003,11,6.1962719E-004,-2.141887708699653,0.2274305067548329,0.2594199029930546,73.02795711748054,0.085904948,
2,1,0,1,0,3.666114008703116E+003,8.6694688E-002,8.6416155E-002,7.243841771603314E+000,3.000000000000000E+000,4.0230183E-003,11,6.2598498E-004,-2.140031044618341,0.24032015986482436,0.24550582869612939,69.34427905146607,0.086416155,
2,1,0,1,0,3.666119008702997E+003,8.7194085E-002,8.6908273E-002,7.279013755042939E+000,3.000000000000000E+000,4.0593310E-003,11,6.3260650E-004,-2.137927459939472,0.2448776068731684,0.2409366897748163,68.3677513422934,0.086908273,
2,1,0,1,0,3.666124008702864E+003,8.7693475E-002,8.7405786E-002,7.317993370492161E+000,3.000000000000000E+000,4.0958300E-003,11,6.3963496E-004,-2.135607988284773,0.23982404502984941,0.2460136972197956,70.24695038793827,0.087405786,
2,1,0,1,0,3.666129008702745E+003,8.8192888E-002,8.7890022E-002,7.358688159967244E+000,3.000000000000000E+000,4.1325330E-003,11,6.4675527E-004,-2.1331996008346525,0.24476346725460527,0.2410490448667637,69.1495426147778,0.087890022,
2,1,0,1,0,3.666134008702611E+003,8.8692270E-002,8.8413268E-002,7.375605470379405E+000,3.000000000000000E+000,4.1693775E-003,11,6.5210136E-004,-2.1322023222445208,0.24662921988974462,0.23922550631419867,68.89444202534537,0.088413268,
2,1,0,1,0,3.666139008702492E+003,8.9191683E-002,8.8933185E-002,7.408607751535982E+000,3.000000000000000E+000,4.2063496E-003,11,6.5887108E-004,-2.130263398314229,0.2366366424438587,0.24932740504885062,72.22582965236333,0.088933185,
2,1,0,1,0,3.666144008702358E+003,8.9691065E-002,8.9387551E-002,7.457677422901220E+000,3.000000000000000E+000,4.2435243E-003,11,6.6662353E-004,-2.1273964057003445,0.23143707057535406,0.25492890941509766,74.26797076339291,0.089387551,
2,1,0,1,0,3.666149008702239E+003,9.0190470E-002,8.9910373E-002,7.489912837095886E+000,3.000000000000000E+000,4.2808987E-003,11,6.7342084E-004,-2.125523236317696,0.22986889360657956,0.2566680470519794,75.20210782247024,0.089910373,
2,1,0,1,0,3.666154008702106E+003,9.0689860E-002,9.0371788E-002,7.516362899995357E+000,3.000000000000000E+000,4.3184212E-003,11,6.7926716E-004,-2.1239922597502368,0.22559034127895003,0.2615360199621513,76.8370474557558,0.090371788,
2,1,0,1,0,3.666158908701982E+003,9.1189265E-002,9.0911619E-002,7.568158741278410E+000,3.000000000000000E+000,4.3553794E-003,11,6.8803359E-004,-2.1210097672328163,0.22485982209521557,0.26238569189571265,77.4221257560782,0.090911619,
2,1,0,1,0,3.666163908701856E+003,9.1688670E-002,9.1385767E-002,7.613578483039021E+000,3.000000000000000E+000,4.3933457E-003,11,6.9577270E-004,-2.118411171067437,0.23400293842569145,0.2521335860008257,74.8518057432158,0.091385767,
2,1,0,1,0,3.666168908701729E+003,9.2188053E-002,9.1873795E-002,7.658276286653489E+000,3.000000000000000E+000,4.4315383E-003,11,7.0359488E-004,-2.115868969719256,0.23114840752172872,0.2552472700658939,76.11293013179048,0.091873795,
2,1,0,1,0,3.666173908701603E+003,9.2687458E-002,9.2405207E-002,7.682334276762887E+000,3.000000000000000E+000,4.4698971E-003,11,7.0988771E-004,-2.1145067995666955,0.2351781261609056,0.25087367164254476,75.04807228065067,0.092405207,
2,1,0,1,0,3.666178908701477E+003,9.3186855E-002,9.2888460E-002,7.714833549985855E+000,3.000000000000000E+000,4.5083985E-003,11,7.1661902E-004,-2.1126734395428253,0.26001104650975365,0.2269134361481321,68.21058614402313,0.09288846,
2,1,0,1,0,3.666183908701350E+003,9.3686245E-002,9.3401209E-002,7.758106971836924E+000,3.000000000000000E+000,4.5470898E-003,11,7.2461658E-004,-2.1102442364711766,0.2672869696000001,0.22073653679524516,66.72675250959207,0.093401209,
2,1,0,1,0,3.666188908701224E+003,9.4185643E-002,9.3899220E-002,7.793515670113289E+000,3.000000000000000E+000,4.5859767E-003,11,7.3180505E-004,-2.108266587038704,0.27169047309556105,0.2171588842544658,66.0137707206567,0.09389922,
2,1,0,1,0,3.666193908701098E+003,9.4685048E-002,9.4362952E-002,7.815892064351289E+000,3.000000000000000E+000,4.6250103E-003,11,7.3753064E-004,-2.1070214467534987,0.27468395980144106,0.21479230182442735,65.48326876892537,0.094362952,
2,1,0,1,0,3.666198908700972E+003,9.5184438E-002,9.4871797E-002,7.838284803893075E+000,3.000000000000000E+000,4.6641557E-003,11,7.4363215E-004,-2.1057789604914903,0.2787747355726296,0.21164041238819017,64.78580679762167,0.094871797,
2,1,0,1,0,3.666203908700845E+003,9.5683835E-002,9.5369384E-002,7.879392308691024E+000,3.000000000000000E+000,4.7034556E-003,11,7.5145281E-004,-2.103507275804748,0.27571722401690824,0.21398735683042366,65.88427115726599,0.095369384,
2,1,0,1,0,3.666208908700719E+003,9.6183240E-002,9.5863052E-002,7.921622183597265E+000,3.000000000000000E+000,4.7429679E-003,11,7.5939088E-004,-2.1011858748188437,0.2780074858197233,0.212224501171379,65.62768253157677,0.095863052,
2,1,0,1,0,3.666213908700593E+003,9.6682630E-002,9.6379705E-002,7.942597397518443E+000,3.000000000000000E+000,4.7826339E-003,11,7.6550519E-004,-2.10003745085455,0.2796650832369129,0.2109666295024012,65.44048927521733,0.096379705,
