mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.137477373126720E+003,1.7457943E-001,1.7425334E-001,2.672327087785720E+001,5.000000000000000E+000,1.4202520E-002,10,4.6566194E-003,-1.5731103861191686,-0.251269434846514,-0.23480770765469225,-244.16729399237005,0.17425334,
2,1,0,1,0,6.137479973126690E+003,1.7509697E-001,1.7481905E-001,2.658899378912020E+001,5.000000000000000E+000,1.4271811E-002,10,4.6482626E-003,-1.5752980974221447,-0.22912580830009358,-0.25750045548219413,-266.28062202358643,0.17481905,
2,1,0,1,0,6.137482373126659E+003,1.7557821E-001,1.7525284E-001,2.645872356810361E+001,5.000000000000000E+000,1.4335450E-002,10,4.6369666E-003,-1.5774311110442256,-0.2126246601983678,-0.2774842764943448,-285.4845862260823,0.17525284,
2,1,0,1,0,6.137484973126622E+003,1.7609578E-001,1.7577948E-001,2.630708880350002E+001,5.000000000000000E+000,1.4404030E-002,10,4.6242462E-003,-1.5799272091749976,-0.1904215387457934,-0.3098388994680013,-316.88419419933973,0.17577948,
2,1,0,1,0,6.137487373126598E+003,1.7657703E-001,1.7630005E-001,2.615472911636937E+001,5.000000000000000E+000,1.4466962E-002,10,4.6110800E-003,-1.5824497735862768,-0.17847260178264465,-0.33058295453020836,-336.0400935429929,0.17630005,
2,1,0,1,0,6.137489973126590E+003,1.7709458E-001,1.7678677E-001,2.596777902441953E+001,5.000000000000000E+000,1.4534703E-002,10,4.5907595E-003,-1.5855651931772534,-0.16604009984775292,-0.3553358499187777,-358.75582292209486,0.17678677,
2,1,0,1,0,6.137492373126559E+003,1.7757580E-001,1.7726481E-001,2.579216239296585E+001,5.000000000000000E+000,1.4596791E-002,10,4.5720427E-003,-1.5885122454555345,-0.15869438505734995,-0.37178379045155385,-372.9259947344379,0.17726481,
2,1,0,1,0,6.137494973126508E+003,1.7809336E-001,1.7777324E-001,2.558105794882238E+001,5.000000000000000E+000,1.4663552E-002,10,4.5476276E-003,-1.5920814984877536,-0.1479673586425383,-0.3987365898889434,-396.93364119372706,0.17777324,
2,1,0,1,0,6.137497373126476E+003,1.7857461E-001,1.7824781E-001,2.538096880540252E+001,5.000000000000000E+000,1.4724679E-002,10,4.5241020E-003,-1.5954918046680209,-0.1397917454745056,-0.4220563939575393,-416.9861531435439,0.17824781,
2,1,0,1,0,6.137499973126447E+003,1.7909215E-001,1.7879091E-001,2.516406588628885E+001,5.000000000000000E+000,1.4790362E-002,10,4.4991062E-003,-1.5992191863858463,-0.13298492241417853,-0.4436593181311625,-434.4361089693235,0.17879091,
2,1,0,1,0,6.137502373126415E+003,1.7957342E-001,1.7927158E-001,2.496003095602453E+001,5.000000000000000E+000,1.4850483E-002,10,4.4746241E-003,-1.6027548803669254,-0.12739481073638223,-0.46312718437243533,-449.61486849869186,0.17927158,
2,1,0,1,0,6.137504973126379E+003,1.8009096E-001,1.7976700E-001,2.472430797056720E+001,5.000000000000000E+000,1.4915046E-002,10,4.4446145E-003,-1.6068758553938784,-0.12187802044414241,-0.48409056682242496,-465.3774254478068,0.179767,
2,1,0,1,0,6.137507373126355E+003,1.8057218E-001,1.8028148E-001,2.449452793665908E+001,5.000000000000000E+000,1.4974078E-002,10,4.4159098E-003,-1.6109309259353337,-0.11918935600518123,-0.49501064505655384,-471.5585872719178,0.18028148,
2,1,0,1,0,6.137509973126347E+003,1.8108974E-001,1.8077861E-001,2.423357958719143E+001,5.000000000000000E+000,1.5037396E-002,10,4.3809130E-003,-1.6155824306770619,-0.11222247695577856,-0.5257413808755,-495.71186848431404,0.18077861,
2,1,0,1,0,6.137512373126316E+003,1.8157098E-001,1.8129225E-001,2.398136548697948E+001,5.000000000000000E+000,1.5095221E-002,10,4.3476359E-003,-1.6201260920221263,-0.10755736027983252,-0.5485445147268342,-512.0031348119372,0.18129225,
2,1,0,1,0,6.137514973126265E+003,1.8209307E-001,1.8179718E-001,2.370840711146593E+001,5.000000000000000E+000,1.5157188E-002,10,4.3101213E-003,-1.6250976238345236,-0.10373509856769113,-0.5687563882874246,-525.0184233902148,0.18179718,
2,1,0,1,0,6.137517373126233E+003,1.8257886E-001,1.8231514E-001,2.346298441663384E+001,5.000000000000000E+000,1.5213762E-002,10,4.2776573E-003,-1.6296167478367982,-0.0985144240337702,-0.5988970709484646,-546.4631298130615,0.18231514,
2,1,0,1,0,6.137519873126221E+003,1.8307826E-001,1.8278806E-001,2.318263119117677E+001,5.000000000000000E+000,1.5272024E-002,10,4.2375079E-003,-1.6348372738530752,-0.09458027804262682,-0.623808696918918,-562.2480353623317,0.18278806,
2,1,0,1,0,6.137522373126172E+003,1.8357764E-001,1.8329035E-001,2.290240811793637E+001,5.000000000000000E+000,1.5329605E-002,10,4.1977903E-003,-1.6401188505270736,-0.09215992125877404,-0.6401915191999248,-570.0257993782691,0.18329035,
2,1,0,1,0,6.137524873126138E+003,1.8407705E-001,1.8378855E-001,2.261292012998229E+001,5.000000000000000E+000,1.5386455E-002,10,4.1559958E-003,-1.6456433512128155,-0.08930397111208065,-0.6606649095811455,-580.6926600784819,0.18378855,
2,1,0,1,0,6.137527373126119E+003,1.8457644E-001,1.8429762E-001,2.229985550249165E+001,5.000000000000000E+000,1.5442571E-002,10,4.1098101E-003,-1.6516979510627738,-0.08496471081565449,-0.6944059414032564,-602.6787217069724,0.18429762,
2,1,0,1,0,6.137529873126099E+003,1.8507583E-001,1.8476520E-001,2.199212719189632E+001,5.000000000000000E+000,1.5497885E-002,10,4.0633800E-003,-1.6577327614067225,-0.08346108820623646,-0.7069162560426733,-605.346750804699,0.1847652,
2,1,0,1,0,6.137532373126072E+003,1.8557525E-001,1.8531705E-001,2.168712564964181E+001,5.000000000000000E+000,1.5552455E-002,10,4.0189940E-003,-1.6637980043352767,-0.08039775813925085,-0.7338513083637305,-619.8326342127399,0.18531705,
2,1,0,1,0,6.137534873126016E+003,1.8607463E-001,1.8581499E-001,2.137529433487600E+001,5.000000000000000E+000,1.5606231E-002,10,3.9718500E-003,-1.6700878963830699,-0.07740052450381263,-0.762268736267979,-634.8859786343677,0.18581499,
2,1,0,1,0,6.137537373126004E+003,1.8657403E-001,1.8630613E-001,2.105769966508853E+001,5.000000000000000E+000,1.5659247E-002,10,3.9231787E-003,-1.6765890727195267,-0.07670342724354752,-0.769196398651968,-631.1863525950231,0.18630613,
2,1,0,1,0,6.137539873125977E+003,1.8707344E-001,1.8681310E-001,2.074608630531782E+001,5.000000000000000E+000,1.5711449E-002,10,3.8756407E-003,-1.683063819738194,-0.0757376930595246,-0.7790044509756862,-629.8167886894375,0.1868131,
2,1,0,1,0,6.137542373125929E+003,1.8757282E-001,1.8728045E-001,2.042921392416412E+001,5.000000000000000E+000,1.5762892E-002,10,3.8259923E-003,-1.6897483438406689,-0.07404409050685082,-0.7968225363581326,-634.4107906940155,0.18728045,
2,1,0,1,0,6.137544873125895E+003,1.8807223E-001,1.8771738E-001,2.011856105054423E+001,5.000000000000000E+000,1.5813522E-002,10,3.7766036E-003,-1.696403084757082,-0.07241969589961024,-0.8146954950181934,-638.6559739942937,0.18771738,
2,1,0,1,0,6.137547373125875E+003,1.8857163E-001,1.8825564E-001,1.980160729519349E+001,5.000000000000000E+000,1.5863396E-002,10,3.7277641E-003,-1.7032995566524767,-0.07313055935301989,-0.8067762713969125,-622.7555033367714,0.18825564,
2,1,0,1,0,6.137549873125856E+003,1.8907103E-001,1.8873695E-001,1.949065236141905E+001,5.000000000000000E+000,1.5912460E-002,10,3.6786061E-003,-1.7101736245959205,-0.07129923336691736,-0.8274983785081738,-628.9556505802623,0.18873695,
2,1,0,1,0,6.137552373125829E+003,1.8957041E-001,1.8929070E-001,1.916619921120054E+001,5.000000000000000E+000,1.5960753E-002,10,3.6279834E-003,-1.7174640021589969,-0.07030953195731365,-0.8391465333010621,-627.4163442187177,0.1892907,
2,1,0,1,0,6.137554873125802E+003,1.9006982E-001,1.8976764E-001,1.885091079926747E+001,5.000000000000000E+000,1.6008222E-002,10,3.5772929E-003,-1.7246676616099113,-0.0716957837223706,-0.8229214737154863,-605.7118429953844,0.18976764,
2,1,0,1,0,6.137557373125761E+003,1.9057828E-001,1.9032836E-001,1.855283379690226E+001,5.000000000000000E+000,1.6054947E-002,10,3.5311305E-003,-1.7315897459754728,-0.0699830565331887,-0.8430612054221994,-610.4391802621191,0.19032836,
2,1,0,1,0,6.137559773125744E+003,1.9105953E-001,1.9076911E-001,1.825793146206581E+001,5.000000000000000E+000,1.6099084E-002,10,3.4830493E-003,-1.7385484275409415,-0.07026117516163487,-0.8397240704310924,-598.3010363879358,0.19076911,
2,1,0,1,0,6.137562373125693E+003,1.9157709E-001,1.9124626E-001,1.794099991209808E+001,5.000000000000000E+000,1.6146103E-002,10,3.4311491E-003,-1.7461533559293247,-0.06826203737025095,-0.8643164234900581,-605.319079859772,0.19124626,
2,1,0,1,0,6.137564773125661E+003,1.9205832E-001,1.9178419E-001,1.765524607033217E+001,5.000000000000000E+000,1.6188784E-002,10,3.3859971E-003,-1.7531262250709951,-0.06941339245411798,-0.8499800674487823,-585.6879387917879,0.19178419,
2,1,0,1,0,6.137567373125632E+003,1.9257587E-001,1.9225791E-001,1.735846487720582E+001,5.000000000000000E+000,1.6234268E-002,10,3.3373022E-003,-1.7604886849681565,-0.06825376032214384,-0.8644212380612002,-585.8378422969574,0.19225791,
2,1,0,1,0,6.137569773125600E+003,1.9305710E-001,1.9277324E-001,1.707573587125677E+001,5.000000000000000E+000,1.6275551E-002,10,3.2917450E-003,-1.7676205715152482,-0.06911954245447166,-0.8535936133961346,-569.529421214593,0.19277324,
2,1,0,1,0,6.137572373125564E+003,1.9357467E-001,1.9323744E-001,1.677716218595478E+001,5.000000000000000E+000,1.6319524E-002,10,3.2419758E-003,-1.7752814970953554,-0.07051373767421011,-0.8367163895437473,-548.8877807859084,0.19323744,
2,1,0,1,0,6.137574773125540E+003,1.9405591E-001,1.9375971E-001,1.651280354945493E+001,5.000000000000000E+000,1.6359439E-002,10,3.1995161E-003,-1.7821791858109328,-0.0696389807383946,-0.8472266448246717,-547.1552133037227,0.19375971,
2,1,0,1,0,6.137577373125532E+003,1.9457346E-001,1.9429331E-001,1.623001604408694E+001,5.000000000000000E+000,1.6401980E-002,10,3.1533835E-003,-1.789681050854299,-0.07141937603377346,-0.8261063492363686,-524.731589867328,0.19429331,
2,1,0,1,0,6.137579773125501E+003,1.9505471E-001,1.9476008E-001,1.598495662788100E+001,5.000000000000000E+000,1.6440606E-002,10,3.1132314E-003,-1.7962885377656124,-0.0703290722465582,-0.8389133841145953,-524.4269603572452,0.19476008,
2,1,0,1,0,6.137582373125450E+003,1.9557226E-001,1.9528237E-001,1.572562845119026E+001,5.000000000000000E+000,1.6481798E-002,10,3.0709379E-003,-1.803391989607315,-0.07232779694648334,-0.8157306387149491,-501.31924467972317,0.19528237,
2,1,0,1,0,6.137584773125418E+003,1.9605349E-001,1.9574481E-001,1.548817218941718E+001,5.000000000000000E+000,1.6519224E-002,10,3.0317293E-003,-1.8099998317493933,-0.07260638970064234,-0.8126006573699398,-491.82995915070114,0.19574481,
2,1,0,1,0,6.137587373125389E+003,1.9657105E-001,1.9629748E-001,1.523877488872546E+001,5.000000000000000E+000,1.6559137E-002,10,2.9913331E-003,-1.8170499464119658,-0.07373648318602032,-0.8001466499447291,-476.5338595190127,0.19629748,
2,1,0,1,0,6.137589773125357E+003,1.9705230E-001,1.9672260E-001,1.500458501110029E+001,5.000000000000000E+000,1.6595397E-002,10,2.9517410E-003,-1.8237760115607873,-0.07545913906838433,-0.7818801105924578,-459.23307559080126,0.1967226,
2,1,0,1,0,6.137592373125321E+003,1.9756983E-001,1.9726051E-001,1.476031977226113E+001,5.000000000000000E+000,1.6634060E-002,10,2.9116282E-003,-1.8309042337173036,-0.0771658104572943,-0.7645873172374991,-442.37631332956244,0.19726051,
2,1,0,1,0,6.137594773125296E+003,1.9805108E-001,1.9775853E-001,1.454606407220393E+001,5.000000000000000E+000,1.6669201E-002,10,2.8766082E-003,-1.8372545037889676,-0.07904564941916044,-0.7464041403105807,-425.67092959093463,0.19775853,
2,1,0,1,0,6.137597373125289E+003,1.9857317E-001,1.9828083E-001,1.432982774857769E+001,5.000000000000000E+000,1.6706720E-002,10,2.8413301E-003,-1.8437590299998516,-0.08086120980886652,-0.7296452791079882,-410.1573285966742,0.19828083,
2,1,0,1,0,6.137599773125257E+003,1.9905894E-001,1.9875196E-001,1.415175329809159E+001,5.000000000000000E+000,1.6740872E-002,10,2.8126887E-003,-1.8491897509159823,-0.08121590399252855,-0.7264586995845997,-402.32834389866656,0.19875196,
2,1,0,1,0,6.137602273125201E+003,1.9955835E-001,1.9927394E-001,1.395985243019338E+001,5.000000000000000E+000,1.6775979E-002,10,2.7818349E-003,-1.8551191726219876,-0.085200607311104,-0.6924833268449092,-378.02714487568545,0.19927394,
2,1,0,1,0,6.137604773125175E+003,2.0005776E-001,1.9977830E-001,1.377123275162144E+001,5.000000000000000E+000,1.6810624E-002,10,2.7511935E-003,-1.8610271815104327,-0.08755069110002227,-0.6738953086343483,-362.92062604025654,0.1997783,
2,1,0,1,0,6.137607273125162E+003,2.0055713E-001,2.0029353E-001,1.359976569578672E+001,5.000000000000000E+000,1.6844811E-002,10,2.7239451E-003,-1.8664685738285671,-0.08863589235564533,-0.665644564881985,-353.65409722939233,0.20029353,
2,1,0,1,0,6.137609773125114E+003,2.0105654E-001,2.0069362E-001,1.340693111091181E+001,5.000000000000000E+000,1.6878553E-002,10,2.6906857E-003,-1.8726706221578115,-0.0904642989857361,-0.6521909820945253,-342.3942407246247,0.20069362,
2,1,0,1,0,6.137612273125080E+003,2.0155594E-001,2.0127495E-001,1.324275248078638E+001,5.000000000000000E+000,1.6911838E-002,10,2.6654343E-003,-1.8780217382362745,-0.0914297062351156,-0.6453044905151379,-334.6590311378064,0.20127495,
2,1,0,1,0,6.137614773125060E+003,2.0205532E-001,2.0180243E-001,1.307844935255973E+001,5.000000000000000E+000,1.6944723E-002,10,2.6392629E-003,-1.8834437451209414,-0.09369488684392288,-0.6297035194490636,-322.53142932652275,0.20180243,
2,1,0,1,0,6.137617273125041E+003,2.0255473E-001,2.0226270E-001,1.292162310844289E+001,5.000000000000000E+000,1.6977198E-002,10,2.6135624E-003,-1.888682930399286,-0.09642144262509826,-0.6118970883831439,-309.85666831105107,0.2022627,
2,1,0,1,0,6.137619773125014E+003,2.0305413E-001,2.0277067E-001,1.277577013894914E+001,5.000000000000000E+000,1.7009305E-002,10,2.5905515E-003,-1.8936129106050175,-0.10276134170220882,-0.5741458706424404,-287.13611952293286,0.20277067,
2,1,0,1,0,6.137622273124987E+003,2.0355350E-001,2.0322104E-001,1.263891976838935E+001,5.000000000000000E+000,1.7041052E-002,10,2.5684943E-003,-1.89829004303745,-0.10334463940793163,-0.5709052771194999,-282.41304619404576,0.20322104,
2,1,0,1,0,6.137624773124946E+003,2.0405293E-001,2.0372678E-001,1.249772385355425E+001,5.000000000000000E+000,1.7072458E-002,10,2.5461211E-003,-1.9031690756201656,-0.10528054302954064,-0.5604074437899242,-274.09687915256944,0.20372678,
2,1,0,1,0,6.137627273124919E+003,2.0455229E-001,2.0426129E-001,1.237032880152886E+001,5.000000000000000E+000,1.7103521E-002,10,2.5267792E-003,-1.9076187567337046,-0.11128792207616695,-0.5301563628766436,-256.58131772477105,0.20426129,
2,1,0,1,0,6.137629773124871E+003,2.0505171E-001,2.0475836E-001,1.223979744044216E+001,5.000000000000000E+000,1.7134270E-002,10,2.5062009E-003,-1.9122257693821363,-0.11851638955190402,-0.49782144244413606,-238.82191006908025,0.20475836,
2,1,0,1,0,6.137632273124837E+003,2.0555109E-001,2.0523556E-001,1.212422454589978E+001,5.000000000000000E+000,1.7164707E-002,10,2.4883219E-003,-1.9163460289076688,-0.12506701333842735,-0.4717470932191199,-224.2700467622953,0.20523556,
2,1,0,1,0,6.137634773124817E+003,2.0605050E-001,2.0573008E-001,1.200189274515614E+001,5.000000000000000E+000,1.7194854E-002,10,2.4691503E-003,-1.9207502586226617,-0.1302050980157662,-0.45313125906065393,-213.25529854263704,0.20573008,
2,1,0,1,0,6.137637273124798E+003,2.0654988E-001,2.0626546E-001,1.189458967310688E+001,5.000000000000000E+000,1.7224709E-002,10,2.4534431E-003,-1.9246505351970509,-0.13192318917291068,-0.44722994016365963,-208.62564861002642,0.20626546,
2,1,0,1,0,6.137639773124771E+003,2.0705839E-001,2.0676687E-001,1.182139002193108E+001,5.000000000000000E+000,1.7254340E-002,10,2.4442719E-003,-1.9273314537964625,-0.1362648124142369,-0.432980451480339,-200.0457011023169,0.20676687,
2,1,0,1,0,6.137642173124717E+003,2.0753962E-001,2.0725100E-001,1.173512045073917E+001,5.000000000000000E+000,1.7282601E-002,10,2.4321154E-003,-1.9305124483898115,-0.14232115189296482,-0.4145553855857772,-189.90396180607144,0.207251,
2,1,0,1,0,6.137644773124717E+003,2.0805717E-001,2.0779239E-001,1.163071097924632E+001,5.000000000000000E+000,1.7312964E-002,10,2.4167732E-003,-1.9343937362667687,-0.14684940441201993,-0.40177214362042535,-182.34635716957885,0.20779239,
2,1,0,1,0,6.137647173124686E+003,2.0853841E-001,2.0821750E-001,1.154496192424139E+001,5.000000000000000E+000,1.7340763E-002,10,2.4038632E-003,-1.937607495065482,-0.14859635108142172,-0.3970487806101753,-178.77165318646016,0.2082175,
2,1,0,1,0,6.137649773124635E+003,2.0905598E-001,2.0872593E-001,1.144610211811964E+001,5.000000000000000E+000,1.7370639E-002,10,2.3890983E-003,-1.9413423837868795,-0.1489890009392205,-0.39600238694176376,-177.17148927785806,0.20872593,
2,1,0,1,0,6.137652173124603E+003,2.0953719E-001,2.0926124E-001,1.135973196493632E+001,5.000000000000000E+000,1.7397992E-002,10,2.3771515E-003,-1.9446319157660577,-0.15296448228066561,-0.3857104546122304,-171.43142435251127,0.20926124,
2,1,0,1,0,6.137654773124574E+003,2.1005476E-001,2.0977399E-001,1.126450048793451E+001,5.000000000000000E+000,1.7427400E-002,10,2.3629991E-003,-1.948288061831273,-0.15981973827701518,-0.3691659155249988,-162.77413987264327,0.20977399,
2,1,0,1,0,6.137657173124542E+003,2.1053600E-001,2.1022600E-001,1.118655738979578E+001,5.000000000000000E+000,1.7454330E-002,10,2.3517052E-003,-1.9513035449861664,-0.1636047398340609,-0.36062524875405094,-157.99789916517713,0.210226,
2,1,0,1,0,6.137659773124506E+003,2.1105355E-001,2.1076131E-001,1.111368913830003E+001,5.000000000000000E+000,1.7483311E-002,10,2.3423356E-003,-1.954141755059101,-0.17073960993651374,-0.3455554339261875,-150.24878968409,0.21076131,
2,1,0,1,0,6.137662173124481E+003,2.1153478E-001,2.1125498E-001,1.104871245626020E+001,5.000000000000000E+000,1.7509896E-002,10,2.3340955E-003,-1.9566883288314774,-0.1732650049956861,-0.3405188485780436,-147.0597100625735,0.21125498,
2,1,0,1,0,6.137664773124474E+003,2.1205235E-001,2.1184149E-001,1.097162220948800E+001,5.000000000000000E+000,1.7538520E-002,10,2.3242449E-003,-1.9597291550557903,-0.1832140575761824,-0.3220276914366528,-138.0961211239917,0.21184149,
2,1,0,1,0,6.137667173124442E+003,2.1253358E-001,2.1221544E-001,1.091329580325296E+001,5.000000000000000E+000,1.7564772E-002,10,2.3159699E-003,-1.9620440731502917,-0.19291002054650908,-0.30584206996015306,-130.36217623356512,0.21221544,
2,1,0,1,0,6.137669773124391E+003,2.1305114E-001,2.1274900E-001,1.084164071980527E+001,5.000000000000000E+000,1.7593049E-002,10,2.3065482E-003,-1.9649049888642596,-0.2001399217113905,-0.2947937597631335,-124.9545083672805,0.212749,
2,1,0,1,0,6.137672173124360E+003,2.1353239E-001,2.1322185E-001,1.077728580666539E+001,5.000000000000000E+000,1.7618984E-002,10,2.2979528E-003,-1.9674905997807473,-0.20840685244190624,-0.28310009631975197,-119.41503216768702,0.21322185,
2,1,0,1,0,6.137674773124330E+003,2.1404994E-001,2.1374328E-001,1.071635693531826E+001,5.000000000000000E+000,1.7646920E-002,10,2.2905492E-003,-1.9699528295489441,-0.21812578785745432,-0.2704861290337511,-113.45868014022463,0.21374328,
2,1,0,1,0,6.137677173124299E+003,2.1453115E-001,2.1425691E-001,1.066107918999414E+001,5.000000000000000E+000,1.7672567E-002,10,2.2842099E-003,-1.972198830718761,-0.2216013815010081,-0.2662438275446022,-111.03904980787331,0.21425691,
2,1,0,1,0,6.137679773124262E+003,2.1505328E-001,2.1477486E-001,1.061217797124253E+001,5.000000000000000E+000,1.7700221E-002,10,2.2792290E-003,-1.9741954753048183,-0.22421577901358997,-0.26313937520170666,-109.10276211877881,0.21477486,
