mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.889971288230510E+003,5.5726755E-002,5.5466570E-002,4.374353987098296E+000,4.000000000000000E+000,2.2166457E-003,11,2.4263041E-004,-2.3590860753397784,0.2488984871493756,0.23704442994300462,40.51080485257371,0.05546657,
2,1,0,1,0,4.889977688230458E+003,5.6238644E-002,5.5960447E-002,4.392416569138241E+000,4.000000000000000E+000,2.2447242E-003,11,2.4580158E-004,-2.357296478872393,0.22349397524563103,0.2639892191060455,45.3109970203968,0.055960447,
2,1,0,1,0,4.889983888230367E+003,5.6734469E-002,5.6431498E-002,4.420501383686741E+000,4.000000000000000E+000,2.2720608E-003,11,2.4945551E-004,-2.3545284691533412,0.21228311661247587,0.2779307226193822,47.96054860426141,0.056431498,
2,1,0,1,0,4.889990088230290E+003,5.7230301E-002,5.6923680E-002,4.439301962365549E+000,4.000000000000000E+000,2.2995386E-003,11,2.5270140E-004,-2.352685313156906,0.2322631850220956,0.2540221774466204,44.087540990809906,0.05692368,
2,1,0,1,0,4.889996288230235E+003,5.7726130E-002,5.7398137E-002,4.459613295671138E+000,4.000000000000000E+000,2.3271414E-003,11,2.5597349E-004,-2.3507027984262767,0.21352349794118583,0.2763161926855062,48.20327778119242,0.057398137,
2,1,0,1,0,4.890002488230137E+003,5.8223739E-002,5.7922352E-002,4.488231091693592E+000,4.000000000000000E+000,2.3548980E-003,11,2.5996889E-004,-2.347924790062153,0.1960126858934294,0.3010009261955517,52.819017391041825,0.057922352,
2,1,0,1,0,4.890008888230055E+003,5.8733836E-002,5.8426801E-002,4.517078344311042E+000,4.000000000000000E+000,2.3837374E-003,11,2.6391842E-004,-2.345142376959768,0.2151268631032177,0.2742567764384304,48.35311620513191,0.058426801,
2,1,0,1,0,4.890015088229986E+003,5.9229672E-002,5.8960564E-002,4.535594377201058E+000,4.000000000000000E+000,2.4118067E-003,11,2.6742122E-004,-2.3433657917739135,0.21044533975660776,0.280357835760283,49.6577287128346,0.058960564,
2,1,0,1,0,4.890021288229909E+003,5.9727285E-002,5.9463311E-002,4.567010003740776E+000,4.000000000000000E+000,2.4400351E-003,11,2.7156953E-004,-2.340368037097913,0.19718169125918852,0.29921642127740217,53.31742595332044,0.059463311,
2,1,0,1,0,4.890027488229855E+003,6.0223110E-002,5.9926182E-002,4.601882795071504E+000,4.000000000000000E+000,2.4684817E-003,11,2.7577326E-004,-2.3370644465326285,0.20865033435995925,0.28276973617600065,50.64604330908979,0.059926182,
2,1,0,1,0,4.890033788229761E+003,6.0726065E-002,6.0475022E-002,4.616018369536981E+000,4.000000000000000E+000,2.4975357E-003,11,2.7915381E-004,-2.335732471565351,0.21282758388808493,0.277219704899836,49.95681131625489,0.060475022,
2,1,0,1,0,4.890040088229682E+003,6.1230820E-002,6.0947694E-002,4.639125357914198E+000,4.000000000000000E+000,2.5267014E-003,11,2.8274400E-004,-2.3335638918669215,0.1997255601373397,0.2954053550253113,53.506071730325715,0.060947694,
2,1,0,1,0,4.890046288229605E+003,6.1726648E-002,6.1413970E-002,4.673727174289539E+000,4.000000000000000E+000,2.5555866E-003,11,2.8703213E-004,-2.33033664285496,0.20949971055000993,0.2816233007917022,51.306304026001264,0.06141397,
2,1,0,1,0,4.890052488229529E+003,6.2222481E-002,6.1944321E-002,4.691927907855408E+000,4.000000000000000E+000,2.5846362E-003,11,2.9063830E-004,-2.328648669502186,0.22929006654245948,0.2573159879522059,47.151841335726544,0.061944321,
2,1,0,1,0,4.890058688229452E+003,6.2718295E-002,6.2476728E-002,4.719399783294648E+000,4.000000000000000E+000,2.6138299E-003,11,2.9485265E-004,-2.326113231742719,0.19722447014671493,0.29915151987027777,55.15825046191406,0.062476728,
2,1,0,1,0,4.890064988229380E+003,6.3223049E-002,6.2934637E-002,4.748231412200608E+000,4.000000000000000E+000,2.6436788E-003,11,2.9882821E-004,-2.3234681232067693,0.196710447710096,0.2999332302214666,55.584869207873496,0.062934637,
2,1,0,1,0,4.890071288229308E+003,6.3726015E-002,6.3432105E-002,4.770634155321346E+000,4.000000000000000E+000,2.6736760E-003,11,3.0261136E-004,-2.32142388681923,0.21328077074803556,0.2766306582307933,51.57396355832301,0.063432105,
2,1,0,1,0,4.890077488229217E+003,6.4221852E-002,6.3917473E-002,4.790079515028218E+000,4.000000000000000E+000,2.7033265E-003,11,3.0616976E-004,-2.3196572772636497,0.1924823639073913,0.30652158879546265,57.4837562293173,0.063917473,
2,1,0,1,0,4.890083688229148E+003,6.4719453E-002,6.4438961E-002,4.834662309714730E+000,4.000000000000000E+000,2.7331789E-003,11,3.1154061E-004,-2.3156338550141125,0.1891050414371805,0.31199591270336086,58.87078184410909,0.064438961,
2,1,0,1,0,4.890089888229079E+003,6.5215290E-002,6.4918540E-002,4.859844313468805E+000,4.000000000000000E+000,2.7632536E-003,11,3.1549399E-004,-2.3133776432653623,0.19790191448521552,0.29812748478695317,56.55584282008576,0.06491854,
2,1,0,1,0,4.890096288228997E+003,6.5725386E-002,6.5452978E-002,4.882034825693314E+000,4.000000000000000E+000,2.7944474E-003,11,3.1954373E-004,-2.3113991268949694,0.19175300488144975,0.3076874859743472,58.68344512646139,0.065452978,
2,1,0,1,0,4.890102488228928E+003,6.6223003E-002,6.5920286E-002,4.920481310691706E+000,4.000000000000000E+000,2.8248439E-003,11,3.2435954E-004,-2.307992413420912,0.17951940290316912,0.3286552820801436,63.03828133450646,0.065920286,
2,1,0,1,0,4.890108688228866E+003,6.6718832E-002,6.6432230E-002,4.952263278620585E+000,4.000000000000000E+000,2.8554678E-003,11,3.2898990E-004,-2.305196274849669,0.20299992754203014,0.2906404978286721,56.10681101405414,0.06643223,
2,1,0,1,0,4.890114888228767E+003,6.7214660E-002,6.6948265E-002,4.975225526506904E+000,4.000000000000000E+000,2.8862592E-003,11,3.3308272E-004,-2.3031872279438796,0.20153479597901441,0.292753416170097,56.81452831860398,0.066948265,
2,1,0,1,0,4.890121088228705E+003,6.7710489E-002,6.7429878E-002,5.005237247794895E+000,4.000000000000000E+000,2.9172178E-003,11,3.3750254E-004,-2.300575332177431,0.19300638997612266,0.30568936089265775,59.65148442014308,0.067429878,
2,1,0,1,0,4.890127488228623E+003,6.8222366E-002,6.7906387E-002,5.041533797979369E+000,4.000000000000000E+000,2.9493920E-003,11,3.4235234E-004,-2.297437316994778,0.20430040021094337,0.2887904279143926,56.71749179149712,0.067906387,
2,1,0,1,0,4.890133688228547E+003,6.8718202E-002,6.8455145E-002,5.059997586400398E+000,4.000000000000000E+000,2.9807210E-003,11,3.4638288E-004,-2.2958496903169676,0.21999810300738826,0.2681841306514292,52.93976945349395,0.068455145,
2,1,0,1,0,4.890139888228499E+003,6.9214031E-002,6.8922445E-002,5.087324287476306E+000,4.000000000000000E+000,3.0121889E-003,11,3.5063084E-004,-2.2935105777268787,0.19676778486154942,0.2998458311736031,59.60554187987849,0.068922445,
2,1,0,1,0,4.890146088228394E+003,6.9711648E-002,6.9442570E-002,5.120019910724041E+000,4.000000000000000E+000,3.0438504E-003,11,3.5554735E-004,-2.2907283501373006,0.20006022829567324,0.29491119000825416,58.944377055851334,0.06944257,
2,1,0,1,0,4.890152388228322E+003,7.0214599E-002,6.9894604E-002,5.145894659233505E+000,4.000000000000000E+000,3.0762111E-003,11,3.5967026E-004,-2.2885391084058635,0.21357222681836271,0.27625314807518425,55.548703663080204,0.069894604,
2,1,0,1,0,4.890158688228250E+003,7.0717573E-002,7.0457950E-002,5.165383967304905E+000,4.000000000000000E+000,3.1087070E-003,11,3.6394235E-004,-2.286897389791261,0.19384054795138553,0.3043738816441902,61.54034001224599,0.07045795,
2,1,0,1,0,4.890164888228173E+003,7.1215183E-002,7.0951492E-002,5.213840041110064E+000,4.000000000000000E+000,3.1408987E-003,11,3.6992974E-004,-2.2828422969745303,0.1944043256912069,0.3034911892532473,61.715632778820506,0.070951492,
2,1,0,1,0,4.890171088228119E+003,7.1711019E-002,7.1401067E-002,5.239316509570944E+000,4.000000000000000E+000,3.1733222E-003,11,3.7409278E-004,-2.280725364825945,0.20249733040512052,0.29136186576861695,59.549284927128745,0.071401067,
2,1,0,1,0,4.890177288228020E+003,7.2206847E-002,7.1924269E-002,5.264721934550593E+000,4.000000000000000E+000,3.2059045E-003,11,3.7866127E-004,-2.2786245618914793,0.2005109822303502,0.29424822193639183,60.489471814141595,0.071924269,
2,1,0,1,0,4.890183688227939E+003,7.2718732E-002,7.2408952E-002,5.303316213523196E+000,4.000000000000000E+000,3.2397474E-003,11,3.8400758E-004,-2.2754524770311715,0.18473842192758927,0.3193704881983124,66.0129094994557,0.072408952,
2,1,0,1,0,4.890189888227869E+003,7.3214553E-002,7.2948501E-002,5.335794881119273E+000,4.000000000000000E+000,3.2727469E-003,11,3.8923824E-004,-2.272800873939757,0.208228338201415,0.28334279814945507,58.932692623863886,0.072948501,
2,1,0,1,0,4.890196088227793E+003,7.3710382E-002,7.3400125E-002,5.355689481033824E+000,4.000000000000000E+000,3.3059036E-003,11,3.9310829E-004,-2.2711846110070986,0.21275386109463354,0.2773157661931062,57.95881436452665,0.073400125,
2,1,0,1,0,4.890202288227738E+003,7.4206211E-002,7.3945813E-002,5.390950151852202E+000,4.000000000000000E+000,3.3392303E-003,11,3.9863819E-004,-2.268334683915309,0.20499174990882107,0.2878164610343723,60.48132924917184,0.073945813,
2,1,0,1,0,4.890208488227647E+003,7.4703828E-002,7.4456744E-002,5.429355993733871E+000,4.000000000000000E+000,3.3727994E-003,11,4.0425218E-004,-2.2652516814525407,0.2164661667753381,0.27255991492302734,57.626654725334895,0.074456744,
2,1,0,1,0,4.890214888227565E+003,7.5213924E-002,7.4902907E-002,5.446707566734389E+000,4.000000000000000E+000,3.4076287E-003,11,4.0797424E-004,-2.2638659413347044,0.2141491768257133,0.27550888065293627,58.60635169833768,0.074902907,
2,1,0,1,0,4.890221088227489E+003,7.5709760E-002,7.5431556E-002,5.472918873320211E+000,4.000000000000000E+000,3.4414933E-003,11,4.1283079E-004,-2.2617809894841163,0.20393659417306814,0.28930560618233336,61.86607839179282,0.075431556,
2,1,0,1,0,4.890227288227412E+003,7.6207362E-002,7.5913511E-002,5.505996593407218E+000,4.000000000000000E+000,3.4755454E-003,11,4.1797952E-004,-2.2591640616431796,0.2169500132549351,0.27195204607187495,58.43908356273632,0.075913511,
2,1,0,1,0,4.890233488227335E+003,7.6703198E-002,7.6399557E-002,5.533281430003392E+000,4.000000000000000E+000,3.5097853E-003,11,4.2274024E-004,-2.257017240433012,0.22673398927509095,0.2602168302539621,56.26387439412109,0.076399557,
2,1,0,1,0,4.890239788227263E+003,7.7206150E-002,7.6894715E-002,5.567068086680177E+000,4.000000000000000E+000,3.5447713E-003,11,4.2807811E-004,-2.2543734671269275,0.20682217819591167,0.28526921297633967,62.02882220812968,0.076894715,
2,1,0,1,0,4.890246088227192E+003,7.7710904E-002,7.7429593E-002,5.604976864199045E+000,4.000000000000000E+000,3.5799807E-003,11,4.3399108E-004,-2.2514261757133305,0.20185330308491375,0.2922914765243174,63.87236452386406,0.077429593,
2,1,0,1,0,4.890252288227101E+003,7.8206733E-002,7.7915974E-002,5.622962722288719E+000,4.000000000000000E+000,3.6148019E-003,11,4.3811862E-004,-2.2500347956579403,0.21684266250173667,0.2720866794352678,59.745131253825846,0.077915974,
2,1,0,1,0,4.890258488227031E+003,7.8702562E-002,7.8425884E-002,5.652675188146553E+000,4.000000000000000E+000,3.6497707E-003,11,4.4331604E-004,-2.247745969085859,0.20730088791891974,0.28461045484318565,62.854306746082905,0.078425884,
2,1,0,1,0,4.890264688226962E+003,7.9198390E-002,7.8958280E-002,5.698257577539039E+000,4.000000000000000E+000,3.6849782E-003,11,4.4992461E-004,-2.2442579233002045,0.21485992631850848,0.2745975064356038,60.97716399754258,0.07895828,
2,1,0,1,0,4.890270988226883E+003,7.9703130E-002,7.9418853E-002,5.727596960769120E+000,4.000000000000000E+000,3.7209978E-003,11,4.5487919E-004,-2.2420275500354556,0.22675564369748863,0.26019198039767877,58.09151336989823,0.079418853,
2,1,0,1,0,4.890277288226811E+003,8.0206104E-002,7.9973668E-002,5.748571206283358E+000,4.000000000000000E+000,3.7571557E-003,11,4.5973432E-004,-2.24044008475986,0.2152414522313288,0.27411076903806747,61.45602103777491,0.079973668,
2,1,0,1,0,4.890283488226763E+003,8.0701932E-002,8.0421872E-002,5.786101250842762E+000,4.000000000000000E+000,3.7929281E-003,11,4.6532910E-004,-2.237613970913138,0.22315515874700956,0.2643900339623703,59.549888227401254,0.080421872,
2,1,0,1,0,4.890289688226650E+003,8.1199549E-002,8.0953926E-002,5.814587261527805E+000,4.000000000000000E+000,3.8289099E-003,11,4.7071365E-004,-2.2354811074880128,0.24003701886830311,0.24579542054873832,55.70720659810923,0.080953926,
2,1,0,1,0,4.890295888226588E+003,8.1695378E-002,8.1443720E-002,5.838163576488014E+000,4.000000000000000E+000,3.8650529E-003,11,4.7548176E-004,-2.2337237409048933,0.24277557074178197,0.24302280422914901,55.366360901377114,0.08144372,
2,1,0,1,0,4.890302288226507E+003,8.2205482E-002,8.1909321E-002,5.868377939531854E+000,4.000000000000000E+000,3.9025338E-003,11,4.8067485E-004,-2.231481924179875,0.2262524178553227,0.2607706938969713,59.69071649411158,0.081909321,
2,1,0,1,0,4.890308488226430E+003,8.2703091E-002,8.2436949E-002,5.891533660569394E+000,4.000000000000000E+000,3.9390028E-003,11,4.8568007E-004,-2.2297716366862783,0.24524606817925088,0.2405747029423394,55.365422983520546,0.082436949,
2,1,0,1,0,4.890314688226383E+003,8.3198927E-002,8.2897767E-002,5.917715393738604E+000,4.000000000000000E+000,3.9756265E-003,11,4.9056538E-004,-2.227845925606793,0.24427362001571687,0.24153242579449988,55.843589558544046,0.082897767,
2,1,0,1,0,4.890320888226277E+003,8.3694749E-002,8.3418235E-002,5.949028187963592E+000,4.000000000000000E+000,4.0124310E-003,11,4.9625745E-004,-2.225553973275734,0.22445398769317837,0.2628601104679466,61.11369736957792,0.083418235,
2,1,0,1,0,4.890327088226208E+003,8.4190577E-002,8.3908379E-002,5.983436925070620E+000,4.000000000000000E+000,4.0494436E-003,11,5.0206052E-004,-2.2230492827640287,0.24107776850008852,0.2447343044822415,57.1352849610884,0.083908379,
2,1,0,1,0,4.890333488226133E+003,8.4702462E-002,8.4450319E-002,6.009137922964456E+000,4.000000000000000E+000,4.0878449E-003,11,5.0747360E-004,-2.2211878278564607,0.2352954498874498,0.25074858025610697,58.777530076907425,0.084450319,
2,1,0,1,0,4.890339688226057E+003,8.5198291E-002,8.4906369E-002,6.035305866173346E+000,4.000000000000000E+000,4.1251956E-003,11,5.1243592E-004,-2.2193007151896316,0.23274698250665807,0.2534941564637136,59.723767777147245,0.084906369,
2,1,0,1,0,4.890345888226002E+003,8.5694119E-002,8.5369237E-002,6.078066434445148E+000,4.000000000000000E+000,4.1627698E-003,11,5.1887991E-004,-2.2162345573072018,0.23370158551191172,0.25245870656274505,59.76914790295106,0.085369237,
2,1,0,1,0,4.890352088225904E+003,8.6191736E-002,8.5911863E-002,6.097064317270579E+000,4.000000000000000E+000,4.2005321E-003,11,5.2381016E-004,-2.2148792236285026,0.2510595239979605,0.2350040303608609,55.90063888731104,0.085911863,
2,1,0,1,0,4.890358388225824E+003,8.6694695E-002,8.6368278E-002,6.122607469109113E+000,4.000000000000000E+000,4.2390451E-003,11,5.2879908E-004,-2.21306358303764,0.24725205540526232,0.23862288992216923,56.99651705784107,0.086368278,
2,1,0,1,0,4.890364688225753E+003,8.7197654E-002,8.6916327E-002,6.157718937977137E+000,4.000000000000000E+000,4.2777406E-003,11,5.3520629E-004,-2.2105801378542704,0.2547019887572725,0.23164326390959666,55.55337803401429,0.086916327,
2,1,0,1,0,4.890370888225691E+003,8.7695271E-002,8.7367609E-002,6.185078906693661E+000,4.000000000000000E+000,4.3160189E-003,11,5.4037553E-004,-2.2086547554490807,0.2784446086759638,0.21189133551750847,51.11096455525999,0.087367609,
2,1,0,1,0,4.890377088225621E+003,8.8191107E-002,8.7926582E-002,6.208057039949530E+000,4.000000000000000E+000,4.3544495E-003,11,5.4585323E-004,-2.207044301411349,0.25982353342957615,0.22707719820919012,54.993569644465104,0.087926582,
2,1,0,1,0,4.890383288225530E+003,8.8686928E-002,8.8374801E-002,6.232819728220647E+000,4.000000000000000E+000,4.3930341E-003,11,5.5082422E-004,-2.2053154340210788,0.2635962861848361,0.2238271291828014,54.43364160984734,0.088374801,
2,1,0,1,0,4.890389688225448E+003,8.9198813E-002,8.8881992E-002,6.256165153613068E+000,4.000000000000000E+000,4.4330196E-003,11,5.5606040E-004,-2.2036917950575288,0.27045315258525415,0.2181523840118728,53.31905824123502,0.088881992,
2,1,0,1,0,4.890395888225372E+003,8.9694649E-002,8.9407563E-002,6.284469171493733E+000,4.000000000000000E+000,4.4719079E-003,11,5.6187907E-004,-2.2017313998598276,0.27819253211040446,0.21208333506445476,52.05728469760358,0.089407563,
2,1,0,1,0,4.890402088225295E+003,9.0190478E-002,8.9877591E-002,6.315153856229585E+000,4.000000000000000E+000,4.5109773E-003,11,5.6759082E-004,-2.199616064253931,0.25486305204922743,0.23149687459837842,57.10178985853353,0.089877591,
2,1,0,1,0,4.890408288225226E+003,9.0686299E-002,9.0391926E-002,6.341629282305291E+000,4.000000000000000E+000,4.5502349E-003,11,5.7323207E-004,-2.1977991494667566,0.26516373945923977,0.22250402758809076,55.08288499315604,0.090391926,
2,1,0,1,0,4.890414488225149E+003,9.1183916E-002,9.0874903E-002,6.368786482273492E+000,4.000000000000000E+000,4.5896517E-003,11,5.7876285E-004,-2.195943310876437,0.2651904402029784,0.22248162473293168,55.286416197077905,0.090874903,
2,1,0,1,0,4.890420888225075E+003,9.1694012E-002,9.1399118E-002,6.394948318467613E+000,4.000000000000000E+000,4.6305135E-003,11,5.8449263E-004,-2.1941629609734474,0.25054231414828526,0.23548916357929234,58.81920097989646,0.091399118,
2,1,0,1,0,4.890427088224984E+003,9.2189848E-002,9.1883123E-002,6.433982612698202E+000,4.000000000000000E+000,4.6703019E-003,11,5.9117441E-004,-2.191520117077106,0.27999602107600163,0.21071728010015234,52.80668610881568,0.091883123,
2,1,0,1,0,4.890433288224915E+003,9.2685685E-002,9.2409715E-002,6.455074432039922E+000,4.000000000000000E+000,4.7102747E-003,11,5.9651159E-004,-2.190098745614781,0.275922466116071,0.21382818452768085,53.80891448566467,0.092409715,
2,1,0,1,0,4.890439488224845E+003,9.3183286E-002,9.2928834E-002,6.479900544708883E+000,4.000000000000000E+000,4.7503961E-003,11,6.0216960E-004,-2.188431659749097,0.2827814001659981,0.2086417280817121,52.712942087787766,0.092928834,
2,1,0,1,0,4.890445788224766E+003,9.3686238E-002,9.3362130E-002,6.517073642655199E+000,4.000000000000000E+000,4.7913613E-003,11,6.0844788E-004,-2.185947371467484,0.2880517651556693,0.20482429596678617,51.94319986914966,0.09336213,
2,1,0,1,0,4.890452088224694E+003,9.4189219E-002,9.3921371E-002,6.528692477382691E+000,4.000000000000000E+000,4.8324685E-003,11,6.1318377E-004,-2.1851737875942123,0.3135263855087616,0.18818192894438615,47.956809110481785,0.093921371,
2,1,0,1,0,4.890458288224647E+003,9.4686829E-002,9.4367877E-002,6.555570889663485E+000,4.000000000000000E+000,4.8730448E-003,11,6.1863533E-004,-2.1833894819396207,0.2923208086069079,0.2018330487014319,51.6529336994653,0.094367877,
2,1,0,1,0,4.890464488224534E+003,9.5182650E-002,9.4877109E-002,6.579754535374889E+000,4.000000000000000E+000,4.9137846E-003,11,6.2426808E-004,-2.181790307893742,0.2870410085110359,0.20554554314747545,52.81893398940638,0.094877109,
2,1,0,1,0,4.890470688224472E+003,9.5678493E-002,9.5390417E-002,6.602269160162150E+000,4.000000000000000E+000,4.9546752E-003,11,6.2979321E-004,-2.1803067744028044,0.3157677049704805,0.18684621343881763,48.223905018384826,0.095390417,
2,1,0,1,0,4.890477088224390E+003,9.6190378E-002,9.5904425E-002,6.626831425087801E+000,4.000000000000000E+000,4.9970266E-003,11,6.3554244E-004,-2.178694076954599,0.27954581375385645,0.211056639366992,54.65890506853467,0.095904425,
2,1,0,1,0,4.890483288224314E+003,9.6686199E-002,9.6396931E-002,6.661025835733369E+000,4.000000000000000E+000,5.0382321E-003,11,6.4210244E-004,-2.1764588818671347,0.27886679675570997,0.21157054438318296,55.04210845170353,0.096396931,
