mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.143893773049058E+003,-5.2351229E-002,-5.2725337E-002,-3.662963869671025E+001,5.000000000000000E+000,3.1644118E-004,10,1.9313100E-003,-1.4361673650591487,-5.2071911273364195,-0.01133048481555922,16.21446538890614,-0.052725337,
2,0,0,1,0,6.143895773049022E+003,-5.3549785E-002,-5.3877998E-002,-3.663610486727615E+001,5.000000000000000E+000,2.4317403E-004,10,1.9738800E-003,-1.4360907065263473,-4.112552401907338,-0.014346321756930493,20.54484452477806,-0.053877998,
2,0,0,1,0,6.143897773049001E+003,-5.4759435E-002,-5.5114433E-002,-3.669062489767867E+001,5.000000000000000E+000,1.6984405E-004,10,2.0221830E-003,-1.435444891479198,-3.702419562590397,-0.015935525135006758,22.83532881981378,-0.055114433,
2,0,0,1,0,6.143899773048965E+003,-5.5957984E-002,-5.6280877E-002,-3.671352271445937E+001,5.000000000000000E+000,9.6439144E-005,10,2.0662693E-003,-1.4351739423265537,-3.0968650688422446,-0.019051524263553724,27.3264380443971,-0.056280877,
2,0,0,1,0,6.143901773048936E+003,-5.7156537E-002,-5.7505645E-002,-3.674620868638164E+001,5.000000000000000E+000,2.2976737E-005,10,2.1131143E-003,-1.4347874628797168,-2.518001969322591,-0.02343127635276336,33.64307484981131,-0.057505645,
2,0,0,1,0,6.143903773048914E+003,-5.8355089E-002,-5.8681637E-002,-3.679299196849271E+001,5.000000000000000E+000,-5.0567523E-005,10,2.1590730E-003,-1.4342348943495682,-2.128210013441152,-0.027722827929280124,39.84444995768584,-0.058681637,
2,0,0,1,0,6.143905773048893E+003,-5.9553638E-002,-5.9921257E-002,-3.682786784114114E+001,5.000000000000000E+000,-1.2418951E-004,10,2.2067721E-003,-1.4338234240077394,-2.1429785525884384,-0.027531773441566036,39.62617006238107,-0.059921257,
2,0,0,1,0,6.143907773048864E+003,-6.0752194E-002,-6.1097242E-002,-3.688422667110967E+001,5.000000000000000E+000,-1.9790557E-004,10,2.2535245E-003,-1.4331593176953819,-2.0198033818121326,-0.029210764043313076,42.08379881293846,-0.061097242,
2,0,0,1,0,6.143909773048836E+003,-6.1956294E-002,-6.2303994E-002,-3.695189417112192E+001,5.000000000000000E+000,-2.7174558E-004,10,2.3022506E-003,-1.4323632945632956,-1.8744776468938453,-0.03147543535542692,45.40530730129065,-0.062303994,
2,0,0,1,0,6.143911773048821E+003,-6.3160397E-002,-6.3477859E-002,-3.701860604849139E+001,5.000000000000000E+000,-3.4572350E-004,10,2.3498619E-003,-1.4315799388204489,-1.7977212767600952,-0.03281932564448004,47.4172650307107,-0.063477859,
2,0,0,1,0,6.143913773048786E+003,-6.4358950E-002,-6.4660214E-002,-3.706888763896291E+001,5.000000000000000E+000,-4.1981658E-004,10,2.3968823E-003,-1.430990446058608,-1.654960734942079,-0.03565039263730019,51.582075880674736,-0.064660214,
2,0,0,1,0,6.143915773048764E+003,-6.5557495E-002,-6.5895587E-002,-3.711814623574412E+001,5.000000000000000E+000,-4.9400603E-004,10,2.4459220E-003,-1.4304137215612167,-1.566293628406881,-0.037668543707229704,54.60758963658772,-0.065895587,
2,0,0,1,0,6.143917773048743E+003,-6.6756055E-002,-6.7088544E-002,-3.718132316031387E+001,5.000000000000000E+000,-5.6831131E-004,10,2.4944409E-003,-1.4296751591849357,-1.5350975944253649,-0.03843403847042412,55.82765285648943,-0.067088544,
2,0,0,1,0,6.143919773048721E+003,-6.7954607E-002,-6.8300590E-002,-3.724909641221166E+001,5.000000000000000E+000,-6.4274744E-004,10,2.5441353E-003,-1.4288842578942131,-1.511747972867161,-0.03902766933307103,56.79861871840261,-0.06830059,
2,0,0,1,0,6.143921773048693E+003,-6.9153160E-002,-6.9490366E-002,-3.732146234768959E+001,5.000000000000000E+000,-7.1732432E-004,10,2.5934821E-003,-1.428041347854534,-1.427384873621656,-0.04133433181921094,60.2660653297409,-0.069490366,
2,0,0,1,0,6.143923773048671E+003,-7.0357271E-002,-7.0702411E-002,-3.740874179825175E+001,5.000000000000000E+000,-7.9205999E-004,10,2.6448884E-003,-1.4270268985717915,-1.3257063427990903,-0.04450457699057822,65.009963783386,-0.070702411,
2,0,0,1,0,6.143925773048650E+003,-7.1558587E-002,-7.1911275E-002,-3.748824611968467E+001,5.000000000000000E+000,-8.6696929E-004,10,2.6958275E-003,-1.426104877486174,-1.2772025305641754,-0.04619470960015878,67.615654536463,-0.071911275,
2,0,0,1,0,6.143927773048621E+003,-7.2757140E-002,-7.3085152E-002,-3.756428702051437E+001,5.000000000000000E+000,-9.4202836E-004,10,2.7453916E-003,-1.4252248497629925,-1.2587155564924075,-0.046873179326083814,68.74136011397611,-0.073085152,
2,0,0,1,0,6.143929773048592E+003,-7.3955692E-002,-7.4321583E-002,-3.765114033429165E+001,5.000000000000000E+000,-1.0172522E-003,10,2.7982923E-003,-1.4242218658539667,-1.2283301099222874,-0.04803269049859304,70.59671373736053,-0.074321583,
2,0,0,1,0,6.143931773048578E+003,-7.5154252E-002,-7.5494394E-002,-3.774216433117783E+001,5.000000000000000E+000,-1.0926549E-003,10,2.8493218E-003,-1.4231731987620777,-1.2060296982297822,-0.048920851689307945,72.0815815509243,-0.075494394,
2,0,0,1,0,6.143933773048571E+003,-7.6352790E-002,-7.6695837E-002,-3.783092656483245E+001,5.000000000000000E+000,-1.1682383E-003,10,2.9014745E-003,-1.4221530217242808,-1.182226154317054,-0.04990584904973871,73.70147935048945,-0.076695837,
2,0,0,1,0,6.143935773048550E+003,-7.7551357E-002,-7.7888787E-002,-3.790820211503240E+001,5.000000000000000E+000,-1.2439851E-003,10,2.9526239E-003,-1.42126681251464,-1.1507532887495542,-0.0512707637482499,75.89250537714712,-0.077888787,
2,0,0,1,0,6.143937773048514E+003,-7.8755446E-002,-7.9118870E-002,-3.800120308829662E+001,5.000000000000000E+000,-1.3199010E-003,10,3.0066122E-003,-1.4202026537427295,-1.1148616526815835,-0.052921364599891774,78.53503038544478,-0.07911887,
2,0,0,1,0,6.143939773048493E+003,-7.9959549E-002,-8.0320299E-002,-3.810201437647140E+001,5.000000000000000E+000,-1.3960119E-003,10,3.0603651E-003,-1.419052063446158,-1.1139849823839851,-0.052963012009135856,78.7918791989993,-0.080320299,
2,0,0,1,0,6.143941773048457E+003,-8.1158102E-002,-8.1510082E-002,-3.819569239558450E+001,5.000000000000000E+000,-1.4723155E-003,10,3.1133341E-003,-1.4179856128556727,-1.0909224679558582,-0.054082670155792684,80.66540374939343,-0.081510082,
2,0,0,1,0,6.143943773048428E+003,-8.2356662E-002,-8.2713641E-002,-3.829501717372067E+001,5.000000000000000E+000,-1.5488132E-003,10,3.1675203E-003,-1.4168577313770327,-1.028038965212992,-0.057390820772806224,85.82536341330702,-0.082713641,
2,0,0,1,0,6.143945773048406E+003,-8.3555207E-002,-8.3872668E-002,-3.840123508498061E+001,5.000000000000000E+000,-1.6255174E-003,10,3.2208140E-003,-1.4156548073521098,-0.9981463749128349,-0.05910956697623862,88.63964097473097,-0.083872668,
2,0,0,1,0,6.143947773048385E+003,-8.4753759E-002,-8.5099556E-002,-3.849897309516865E+001,5.000000000000000E+000,-1.7024231E-003,10,3.2762454E-003,-1.4145508545187608,-0.9988840135944809,-0.059065916760133834,88.80657902827382,-0.085099556,
2,0,0,1,0,6.143949773048356E+003,-8.5952312E-002,-8.6320095E-002,-3.860727122219078E+001,5.000000000000000E+000,-1.7795374E-003,10,3.3325832E-003,-1.413330893403802,-0.9946872364895751,-0.0593151272436362,89.40701836822106,-0.086320095,
2,0,0,1,0,6.143951773048328E+003,-8.7159194E-002,-8.7486535E-002,-3.873193232508174E+001,5.000000000000000E+000,-1.8568850E-003,10,3.3885227E-003,-1.4119308356453084,-0.9763852585996923,-0.06042696720413041,91.33437146637978,-0.087486535,
2,0,0,1,0,6.143953773048313E+003,-8.8357747E-002,-8.8701762E-002,-3.885062719467624E+001,5.000000000000000E+000,-1.9344847E-003,10,3.4461191E-003,-1.4106019656664572,-0.9731588030377527,-0.06062730955711362,91.90162705824805,-0.088701762,
2,0,0,1,0,6.143955773048277E+003,-8.9556307E-002,-8.9885175E-002,-3.895143829286104E+001,5.000000000000000E+000,-2.0122987E-003,10,3.5011568E-003,-1.4094765012489208,-0.9379092569976241,-0.06290587235365079,95.63578166131693,-0.089885175,
2,0,0,1,0,6.143957773048256E+003,-9.0754844E-002,-9.1097213E-002,-3.905284919300004E+001,5.000000000000000E+000,-2.0903172E-003,10,3.5576057E-003,-1.4083472756494624,-0.9138603014973815,-0.06456129006077528,98.46262894396816,-0.091097213,
2,0,0,1,0,6.143959773048235E+003,-9.1953397E-002,-9.2259429E-002,-3.916687572085198E+001,5.000000000000000E+000,-2.1685511E-003,10,3.6135137E-003,-1.407081070047989,-0.9163366680128312,-0.0643868155226697,98.5101125760315,-0.092259429,
2,0,0,1,0,6.143961773048213E+003,-9.3151949E-002,-9.3481019E-002,-3.928425817522736E+001,5.000000000000000E+000,-2.2470159E-003,10,3.6723325E-003,-1.4057814434468487,-0.9111745780479618,-0.0647515870409791,99.37701654488104,-0.093481019,
2,0,0,1,0,6.143963773048185E+003,-9.4350502E-002,-9.4678223E-002,-3.941503640098711E+001,5.000000000000000E+000,-2.3257309E-003,10,3.7317455E-003,-1.4043380680167248,-0.888617023685058,-0.06639530689534782,102.19821767675904,-0.094678223,
2,0,0,1,0,6.143965773048163E+003,-9.5554613E-002,-9.5926307E-002,-3.955312410990388E+001,5.000000000000000E+000,-2.4047119E-003,10,3.7941851E-003,-1.4028192079916444,-0.8531885532545571,-0.06915235767631868,106.67760574822164,-0.095926307,
2,0,0,1,0,6.143967773048142E+003,-9.6758701E-002,-9.7090639E-002,-3.967803369131366E+001,5.000000000000000E+000,-2.4839577E-003,10,3.8523655E-003,-1.4014498581451638,-0.8387464440705868,-0.07034307020565407,108.71983106118171,-0.097090639,
2,0,0,1,0,6.143969773048113E+003,-9.7957253E-002,-9.8293141E-002,-3.980378982424747E+001,5.000000000000000E+000,-2.5634479E-003,10,3.9124396E-003,-1.4000755756298213,-0.9347746371209539,-0.06311681731301164,97.59864273774772,-0.098293141,
2,0,0,1,0,6.143971773048084E+003,-9.9155813E-002,-9.9495642E-002,-3.993361089130235E+001,5.000000000000000E+000,-2.6431987E-003,10,3.9732205E-003,-1.3986614180985375,-1.270371783677583,-0.04644309701936362,71.81262399484488,-0.099495642,
2,0,0,1,0,6.143972873048071E+003,-9.9805005E-002,-1.0003749E-001,-4.000657653808594E+001,5.000000000000000E+000,-2.6871457E-003,10,4.0021571E-003,-1.3978686106862528,0.1501083320712474,0.3930494675804954,-589.6867590646776,-0.10003749,
2,0,0,0,0,6.143973073048081E+003,-9.9954821E-002,-1.0030471E-001,-4.004155731201172E+001,5.000000000000000E+000,-2.6951542E-003,10,4.0163565E-003,-1.3974890401122735,0.01926541464435202,3.06248274896574,-4380.0375801516275,-0.10030471,
2,0,0,1,0,6.143973273048076E+003,-1.0005470E-001,-1.0041923E-001,-3.996141815185547E+001,5.000000000000000E+000,-2.7031463E-003,10,4.0128948E-003,-1.3983591079186093,-0.009493052640619979,-6.215071403643537,8478.43568520676,-0.10041923,
2,0,0,0,1,6.143973673048065E+003,-9.9954821E-002,-1.0040015E-001,-3.982594299316406E+001,5.000000000000000E+000,-2.7190768E-003,10,3.9985306E-003,-1.3998339322404754,-0.021279399932881356,-2.772634575509435,3605.9019949620365,-0.10040015,
2,0,0,1,1,6.143974773048059E+003,-9.9155813E-002,-9.9657878E-002,-3.735266610069414E+001,5.000000000000000E+000,-2.7603605E-003,10,3.7224875E-003,-1.4276783943439972,-0.02491175336137427,-2.3683599923351695,2930.4887362242466,-0.099657878,
2,0,0,1,1,6.143976773048053E+003,-9.7957261E-002,-9.8438412E-002,-3.377473730179997E+001,5.000000000000000E+000,-2.8311121E-003,10,3.3247315E-003,-1.4714080202133297,-0.025816625936628743,-2.2853489896327055,2685.668997721749,-0.098438412,
2,0,0,1,1,6.143978773048017E+003,-9.6758701E-002,-9.7197734E-002,-3.051645202562213E+001,5.000000000000000E+000,-2.8950700E-003,10,2.9661299E-003,-1.5154659607323806,-0.025720404433915465,-2.2938986107932795,2551.2020389979575,-0.097197734,
2,0,0,1,1,6.143980773047995E+003,-9.5554613E-002,-9.6044026E-002,-2.748742187105950E+001,5.000000000000000E+000,-2.9527652E-003,10,2.6400026E-003,-1.5608659920473773,-0.025010256288120973,-2.359032203441394,2474.25162491964,-0.096044026,
2,0,0,1,1,6.143982773047959E+003,-9.4350494E-002,-9.4793804E-002,-2.464001377878913E+001,5.000000000000000E+000,-3.0046015E-003,10,2.3357207E-003,-1.6083590536484234,-0.024161533233834062,-2.4418980132179966,2324.3621739831397,-0.094793804,
2,0,0,1,1,6.143984773047931E+003,-9.3151964E-002,-9.3578570E-002,-2.197737163967554E+001,5.000000000000000E+000,-3.0509485E-003,10,2.0566110E-003,-1.6580242477924114,-0.02270540134132768,-2.5985006436600613,2185.298034317984,-0.09357857,
2,0,0,1,1,6.143986773047909E+003,-9.1953397E-002,-9.2386678E-002,-1.946875511109835E+001,5.000000000000000E+000,-3.0921379E-003,10,1.7986536E-003,-1.7106618176461479,-0.021027908183849628,-2.8057950169914965,2067.281720627394,-0.092386678,
2,0,0,1,1,6.143988773047888E+003,-9.0754837E-002,-9.1211744E-002,-1.709151451724270E+001,5.000000000000000E+000,-3.1284564E-003,10,1.5589468E-003,-1.7672194517708841,-0.01926417357580416,-3.0626800453098135,1951.443602795049,-0.091211744,
2,0,0,1,1,6.143990773047859E+003,-8.9556299E-002,-8.9973189E-002,-1.484194132230351E+001,5.000000000000000E+000,-3.1601626E-003,10,1.3353768E-003,-1.828509289729323,-0.01724682383198822,-3.4209197342510604,1855.3903395562713,-0.089973189,
2,0,0,1,1,6.143992773047830E+003,-8.8357747E-002,-8.8796139E-002,-1.270349706854259E+001,5.000000000000000E+000,-3.1874913E-003,10,1.1280215E-003,-1.8960767082954662,-0.015117671299832453,-3.9027174774367457,1760.562019869725,-0.088796139,
2,0,0,1,1,6.143994773047816E+003,-8.7159194E-002,-8.7592579E-002,-1.065989067032933E+001,5.000000000000000E+000,-3.2106466E-003,10,9.3372731E-004,-1.9722472494854473,-0.012766630974081232,-4.621422842078038,1668.6529881292931,-0.087592579,
2,0,0,1,1,6.143996773047780E+003,-8.5952312E-002,-8.6413406E-002,-8.693810081109433E+000,5.000000000000000E+000,-3.2297978E-003,10,7.5126172E-004,-2.0607898513348624,-0.009969708376969037,-5.917926359440517,1583.0332784926281,-0.086413406,
2,0,0,1,1,6.143998773047759E+003,-8.4753759E-002,-8.5205607E-002,-6.850165691226721E+000,5.000000000000000E+000,-3.2451532E-003,10,5.8367255E-004,-2.164298923702437,-0.0057493163445110455,-10.26208969286029,1521.4452933523319,-0.085205607,
2,0,0,1,1,6.144000773047737E+003,-8.3555214E-002,-8.3995678E-002,-5.106095943962117E+000,5.000000000000000E+000,-3.2569296E-003,10,4.2888999E-004,-2.291911029026119,-0.009158489751579069,-6.442110173222333,1434.137657539209,-0.083995678,
2,0,0,1,1,6.144002773047716E+003,-8.2356662E-002,-8.2783632E-002,-3.444603708055286E+000,5.000000000000000E+000,-3.2653091E-003,10,2.8515680E-004,-2.4628607352381167,-0.015395719465632753,-3.832234026587931,1366.151316191654,-0.082783632,
2,0,0,1,1,6.144004773047687E+003,-8.1158102E-002,-8.1583254E-002,-1.849294425609211E+000,5.000000000000000E+000,-3.2704386E-003,10,1.5087146E-004,-2.7329939394422307,-0.027016768958590936,-2.1838288690416796,1302.3284244026136,-0.081583254,
2,0,0,1,1,6.144006773047666E+003,-7.9959549E-002,-8.0431648E-002,-3.250086765252078E-001,5.000000000000000E+000,-3.2724582E-003,10,2.6140984E-005,-3.4881050448158293,-0.07556623961180865,-0.7807719466138439,1247.8676045405143,-0.080431648,
2,1,0,1,1,6.144008773047644E+003,-7.8755453E-002,-7.9153858E-002,1.124861218132233E+000,5.000000000000000E+000,-3.2715113E-003,10,-8.9037108E-005,-2.9489010561457785,0.10170486527671406,0.5801099076182387,1192.4464890545798,-0.079153858,
2,1,0,1,1,6.144010773047623E+003,-7.7551357E-002,-7.7946052E-002,2.518724887398999E+000,5.000000000000000E+000,-3.2677273E-003,10,-1.9632466E-004,-2.5988192665667897,0.02829888434971421,2.0848878447250816,1143.3181633854902,-0.077946052,
2,1,0,1,1,6.144012773047594E+003,-7.6352790E-002,-7.6796569E-002,3.830470096837328E+000,5.000000000000000E+000,-3.2612488E-003,10,-2.9416697E-004,-2.41674792369873,0.014332109337863247,4.116630609573358,1092.638177324007,-0.076796569,
2,1,0,1,1,6.144014773047573E+003,-7.5154245E-002,-7.5617395E-002,5.114653449039892E+000,5.000000000000000E+000,-3.2521749E-003,10,-3.8675676E-004,-2.291183787224237,0.0064945421112420874,9.084551149167341,1045.0145428569142,-0.075617395,
2,1,0,1,1,6.144016773047566E+003,-7.3955692E-002,-7.4391566E-002,6.346293690924838E+000,5.000000000000000E+000,-3.2405909E-003,10,-4.7211073E-004,-2.197479833685861,0.009745451707157732,6.054106240828871,1004.040580182078,-0.074391566,
2,1,0,1,1,6.144018773047545E+003,-7.2757140E-002,-7.3199667E-002,7.512917553695534E+000,5.000000000000000E+000,-3.2266136E-003,10,-5.4994307E-004,-2.124191377055564,0.014322792961556344,4.119308305186095,959.1983396548444,-0.073199667,
2,1,0,1,1,6.144020773047509E+003,-7.1558587E-002,-7.2004594E-002,8.616715177997150E+000,5.000000000000000E+000,-3.2103739E-003,10,-6.2044308E-004,-2.064658262243995,0.018486478283569172,3.1915218839944948,917.9857832611071,-0.072004594,
2,1,0,1,1,6.144022773047487E+003,-7.0357256E-002,-7.0859350E-002,9.678181942034939E+000,5.000000000000000E+000,-3.1919708E-003,10,-6.8578968E-004,-2.0142062177637583,0.022748493579211864,2.5935783305632008,875.3753706388861,-0.07085935,
2,1,0,1,1,6.144024773047451E+003,-6.9153152E-002,-6.9621861E-002,1.069537301630606E+001,5.000000000000000E+000,-3.1714879E-003,10,-7.4463175E-004,-1.970804064192184,0.026895049983957583,2.1937122271641973,841.0366565549119,-0.069621861,
2,1,0,1,1,6.144026773047422E+003,-6.7954607E-002,-6.8411931E-002,1.166383792066739E+001,5.000000000000000E+000,-3.1490284E-003,10,-7.9794566E-004,-1.933158523889685,0.03120617527521219,1.8906514329189552,805.9298204475,-0.068411931,
2,1,0,1,1,6.144028773047401E+003,-6.6756055E-002,-6.7227460E-002,1.261477611731323E+001,5.000000000000000E+000,-3.1246529E-003,10,-8.4805937E-004,-1.8991204527863799,0.035561693420418934,1.6590885957675787,773.838931247901,-0.06722746,
2,1,0,1,1,6.144030773047380E+003,-6.5557502E-002,-6.6011176E-002,1.352370096660320E+001,5.000000000000000E+000,-3.0984185E-003,10,-8.9271541E-004,-1.8689044408336524,0.04015539463509821,1.4692919976542949,741.3909999845273,-0.066011176,
2,1,0,1,1,6.144032773047351E+003,-6.4358942E-002,-6.4833060E-002,1.438534761882491E+001,5.000000000000000E+000,-3.0704176E-003,10,-9.3264610E-004,-1.8420796390142957,0.044574789867562206,1.3236181297836078,715.7392543348377,-0.06483306,
2,1,0,1,1,6.144034773047322E+003,-6.3160397E-002,-6.3618898E-002,1.523434499361451E+001,5.000000000000000E+000,-3.0407091E-003,10,-9.6919225E-004,-1.817176213694284,0.04938426210452169,1.1947125963961276,686.4826641387973,-0.063618898,
2,1,0,1,1,6.144036773047308E+003,-6.1956290E-002,-6.2396239E-002,1.605203434224758E+001,5.000000000000000E+000,-3.0093398E-003,10,-1.0015866E-003,-1.794469919793378,0.054586278080661785,1.0808577187258688,656.4449161703409,-0.062396239,
2,1,0,1,1,6.144038773047272E+003,-6.0752194E-002,-6.1202228E-002,1.683788527858752E+001,5.000000000000000E+000,-2.9763700E-003,10,-1.0305161E-003,-1.7737124537811948,0.06000839016387072,0.983195847095431,628.0434609761874,-0.061202228,
2,1,0,1,1,6.144040773047251E+003,-5.9553638E-002,-5.9996549E-002,1.758458664992622E+001,5.000000000000000E+000,-2.9418727E-003,10,-1.0550146E-003,-1.7548678359205958,0.06552382091527577,0.9004358899687601,601.9638841295742,-0.059996549,
2,1,0,1,1,6.144042773047229E+003,-5.8355086E-002,-5.8780260E-002,1.827581308885578E+001,5.000000000000000E+000,-2.9059411E-003,10,-1.0742571E-003,-1.7381232922279344,0.07135181839654227,0.8268885268221722,576.9852927676563,-0.05878026,
2,1,0,1,1,6.144044773047208E+003,-5.7156537E-002,-5.7597905E-002,1.893604854204592E+001,5.000000000000000E+000,-2.8686621E-003,10,-1.0906768E-003,-1.7227106417754428,0.07746636692991467,0.7616208470622928,552.3897942793698,-0.057597905,
2,1,0,1,1,6.144046773047179E+003,-5.5957984E-002,-5.6360409E-002,1.958480207435798E+001,5.000000000000000E+000,-2.8300756E-003,10,-1.1038075E-003,-1.708080813110167,0.08478658562645747,0.6958647946968297,523.1553983175174,-0.056360409,
2,1,0,1,1,6.144048773047158E+003,-5.4759432E-002,-5.5168509E-002,2.020305827715327E+001,5.000000000000000E+000,-2.7902282E-003,10,-1.1145726E-003,-1.6945828834069487,0.09163448208204415,0.64386242667007,500.17270912348454,-0.055168509,
2,1,0,1,1,6.144050773047136E+003,-5.3549785E-002,-5.3947981E-002,2.081432187019121E+001,5.000000000000000E+000,-2.7491506E-003,10,-1.1228906E-003,-1.6816377338442925,0.0981312826427595,0.6012353900925318,481.2225020674117,-0.053947981,
2,1,0,1,1,6.144052773047108E+003,-5.2351221E-002,-5.2769870E-002,2.136954233381488E+001,5.000000000000000E+000,-2.7069103E-003,10,-1.1276680E-003,-1.6702047789134764,0.10531015296513249,0.5602498746681577,460.98518748505415,-0.05276987,
2,1,0,1,1,6.144054773047079E+003,-5.1152684E-002,-5.1502686E-002,2.191225303709501E+001,5.000000000000000E+000,-2.6635733E-003,10,-1.1285399E-003,-1.6593129656035122,0.11319749064547234,0.5212129673862154,440.1679039114707,-0.051502686,
2,1,0,1,1,6.144056773047065E+003,-4.9954120E-002,-5.0326690E-002,2.242118622279833E+001,5.000000000000000E+000,-2.6191878E-003,10,-1.1283841E-003,-1.6493414142036904,0.12140113101266348,0.48599217740274303,420.42360293788073,-0.05032669,
2,1,0,1,1,6.144058773047058E+003,-4.8755571E-002,-4.9136918E-002,2.291640625438754E+001,5.000000000000000E+000,-2.5738031E-003,10,-1.1260415E-003,-1.639853487326821,0.13095489568987215,0.4505368026845213,398.83336901274754,-0.049136918,
2,1,0,1,1,6.144060773047036E+003,-4.7557019E-002,-4.7941837E-002,2.338735285939435E+001,5.000000000000000E+000,-2.5274528E-003,10,-1.1212326E-003,-1.6310189318298969,0.13986455371408107,0.4218366872324999,381.30797026804936,-0.047941837,
2,1,0,1,1,6.144062773047001E+003,-4.6358470E-002,-4.6710704E-002,2.383229249757202E+001,5.000000000000000E+000,-2.4801882E-003,10,-1.1132231E-003,-1.6228341795940382,0.14855799414430673,0.3971512966356317,366.09746761364516,-0.046710704,
2,1,0,1,1,6.144064773046979E+003,-4.5154363E-002,-4.5535777E-002,2.425288617072829E+001,5.000000000000000E+000,-2.4320588E-003,10,-1.1043741E-003,-1.6152365715592016,0.1592524975956218,0.37048084576867596,347.7415178468937,-0.045535777,
2,1,0,1,1,6.144066773046943E+003,-4.3953042E-002,-4.4305705E-002,2.465998329222197E+001,5.000000000000000E+000,-2.3831015E-003,10,-1.0925779E-003,-1.6080072219859587,0.17056585876034516,0.3459074426078339,330.307442739387,-0.044305705,
2,1,0,1,1,6.144068773046914E+003,-4.2754486E-002,-4.3114867E-002,2.505107193067681E+001,5.000000000000000E+000,-2.3333502E-003,10,-1.0800736E-003,-1.6011736860195807,0.18219006938638957,0.32383762846520747,314.33590351235614,-0.043114867,
2,1,0,1,1,6.144070773046893E+003,-4.1555934E-002,-4.1937813E-002,2.541392882044114E+001,5.000000000000000E+000,-2.2828479E-003,10,-1.0658046E-003,-1.5949281907881707,0.19196902953670125,0.3073412421909451,302.9188912735184,-0.041937813,
2,1,0,1,1,6.144072773046872E+003,-4.0357381E-002,-4.0733188E-002,2.575724516974554E+001,5.000000000000000E+000,-2.2316419E-003,10,-1.0491747E-003,-1.589100588189394,0.20333252723123182,0.29016508476730135,290.1333999759199,-0.040733188,
2,1,0,1,1,6.144074773046843E+003,-3.9158829E-002,-3.9535996E-002,2.608766224814786E+001,5.000000000000000E+000,-2.1797600E-003,10,-1.0314017E-003,-1.5835648368912736,0.21687896548834593,0.2720411353270236,275.6500563219879,-0.039535996,
2,1,0,1,1,6.144076773046814E+003,-3.7960276E-002,-3.8302738E-002,2.641726775260440E+001,5.000000000000000E+000,-2.1272216E-003,10,-1.0118537E-003,-1.578112101987501,0.23130117900367314,0.2550786824958772,261.6794608668485,-0.038302738,
2,1,0,1,1,6.144078773046800E+003,-3.6750626E-002,-3.7136290E-002,2.673256337104567E+001,5.000000000000000E+000,-2.0740391E-003,10,-9.9274819E-004,-1.5729593949836929,0.24620447030333473,0.23963821585899478,248.66556422074336,-0.03713629,
2,1,0,1,1,6.144080773046764E+003,-3.5552073E-002,-3.5933789E-002,2.703874359569627E+001,5.000000000000000E+000,-2.0202387E-003,10,-9.7160449E-004,-1.5680134925430218,0.2618673475453087,0.2253049131671207,236.30884988340125,-0.035933789,
2,1,0,1,1,6.144082773046743E+003,-3.4353521E-002,-3.4685690E-002,2.731174096879034E+001,5.000000000000000E+000,-1.9658611E-003,10,-9.4732660E-004,-1.563650615164552,0.2771049658650704,0.21291570800910378,225.6783680406516,-0.03468569,
2,1,0,1,1,6.144084773046721E+003,-3.3154964E-002,-3.3520304E-002,2.756177200376982E+001,5.000000000000000E+000,-1.9109647E-003,10,-9.2387898E-004,-1.5596928641693486,0.29427150830403603,0.20049511534443987,214.65516512925828,-0.033520304,
2,1,0,1,1,6.144086773046700E+003,-3.1956416E-002,-3.2346431E-002,2.779897523712782E+001,5.000000000000000E+000,-1.8555830E-003,10,-8.9919765E-004,-1.5559712133288135,0.3141916677859315,0.1877834648377707,202.96673258842804,-0.032346431,
2,1,0,1,1,6.144088773046671E+003,-3.0757863E-002,-3.1139689E-002,2.802427388479310E+001,5.000000000000000E+000,-1.7997384E-003,10,-8.7266718E-004,-1.5524656312544134,0.33990025098360377,0.17358033667014286,189.2872484839085,-0.031139689,
2,1,0,1,1,6.144090773046650E+003,-2.9559311E-002,-2.9910678E-002,2.825988830626017E+001,5.000000000000000E+000,-1.7434318E-003,10,-8.4527244E-004,-1.5488295589797012,0.35969059056997754,0.164029867744126,180.310348050587,-0.029910678,
2,1,0,1,1,6.144092773046628E+003,-2.8352432E-002,-2.8718779E-002,2.847451405434144E+001,5.000000000000000E+000,-1.6866772E-003,10,-8.1775326E-004,-1.5455436788491725,0.37957920492336816,0.1554352800014724,172.15798924443095,-0.028718779,
2,1,0,1,1,6.144094773046600E+003,-2.7153879E-002,-2.7538547E-002,2.868058590797913E+001,5.000000000000000E+000,-1.6294956E-003,10,-7.8982167E-004,-1.542411980828397,0.40281404027340145,0.1464695718152103,163.35869192399292,-0.027538547,
2,1,0,1,1,6.144096773046571E+003,-2.5955329E-002,-2.6285149E-002,2.886510811290805E+001,5.000000000000000E+000,-1.5719280E-003,10,-7.5872365E-004,-1.5396268115326996,0.4255788427215407,0.13863471130919006,155.6251740855032,-0.026285149,
2,1,0,1,1,6.144098773046557E+003,-2.4756776E-002,-2.5105976E-002,2.903906253435542E+001,5.000000000000000E+000,-1.5140049E-003,10,-7.2905398E-004,-1.5370174080383392,0.4563197619855868,0.12929529885638297,146.11489975301208,-0.025105976,
