mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.606934543228512E+003,7.7242225E-002,7.6934829E-002,-5.916410634418332E+001,7.000000000000000E+000,1.1215871E-002,10,-4.5517804E-003,-1.2279416909846423,-0.6050560090766017,-0.09751163382385387,224.4104177714786,0.076934829,
2,0,0,1,0,8.606936543228490E+003,7.6043680E-002,7.5760961E-002,-5.942707115991237E+001,7.000000000000000E+000,1.1097251E-002,10,-4.5022522E-003,-1.2260156732489824,-0.6544255445481976,-0.09015540498305644,208.37324806316826,0.075760961,
2,0,0,1,0,8.606938543228462E+003,7.4845128E-002,7.4593455E-002,-5.965695677863209E+001,7.000000000000000E+000,1.0978142E-002,10,-4.4500185E-003,-1.2243389046440338,-0.7160574083165536,-0.08239562822024092,191.2188407002465,0.074593455,
2,0,0,1,0,8.606940543228433E+003,7.3646568E-002,7.3344290E-002,-5.987222014533131E+001,7.000000000000000E+000,1.0858589E-002,10,-4.3912856E-003,-1.2227746373113169,-0.8055291642973925,-0.07324377889093764,170.63776198634213,0.07334429,
2,0,0,1,0,8.606942543228419E+003,7.2448023E-002,7.2151333E-002,-6.005621071739336E+001,7.000000000000000E+000,1.0738639E-002,10,-4.3331357E-003,-1.2214420733432054,-0.9106868669272357,-0.06478626423929107,151.41452725993153,0.072151333,
2,0,0,1,0,8.606944543228397E+003,7.1249463E-002,7.0966862E-002,-6.022302630047005E+001,7.000000000000000E+000,1.0618339E-002,10,-4.2738393E-003,-1.2202374243036445,-1.0350582263056425,-0.05700162416039567,133.6233577512749,0.070966862,
2,0,0,1,0,8.606946543228376E+003,7.0045374E-002,6.9764361E-002,-6.038560104370117E+001,7.000000000000000E+000,1.0497715E-002,10,-4.2127627E-003,-1.2190666066233564,-1.187951524558272,-0.04966532621938304,116.71607147795288,0.069764361,
2,0,0,1,0,8.606948543228325E+003,6.8841264E-002,6.8585195E-002,-6.051288028144177E+001,7.000000000000000E+000,1.0376804E-002,10,-4.1502877E-003,-1.2181521751031665,-1.4095400645957281,-0.04185762539280631,98.57778366690874,0.068585195,
2,0,0,1,0,8.606950543228333E+003,6.7642719E-002,6.7368910E-002,-6.061252544737511E+001,7.000000000000000E+000,1.0255668E-002,10,-4.0833997E-003,-1.2174376205435296,-1.7431979390334535,-0.033845840841639344,79.83260350851393,0.06736891,
2,0,0,1,0,8.606952543228312E+003,6.6444159E-002,6.6157922E-002,-6.071026147570882E+001,7.000000000000000E+000,1.0134338E-002,10,-4.0164646E-003,-1.216737896640921,-2.2209005488455698,-0.02656580008981868,62.74974413242268,0.066157922,
2,0,0,1,0,8.606954543228261E+003,6.5245606E-002,6.4979807E-002,-6.077902400576397E+001,7.000000000000000E+000,1.0012843E-002,10,-3.9494094E-003,-1.2162462781342318,-3.4203030738993165,-0.01724993333200062,40.784586170871364,0.064979807,
2,0,0,1,0,8.606956543228240E+003,6.4047053E-002,6.3728526E-002,-6.082012084871536E+001,7.000000000000000E+000,9.8912399E-003,10,-3.8759767E-003,-1.2159527212540688,-6.655464432533691,-0.00886489599607688,20.970488165952112,0.063728526,
2,0,0,1,0,8.606958543228247E+003,6.2848501E-002,6.2562078E-002,-6.082174590975040E+001,7.000000000000000E+000,9.7695971E-003,10,-3.8051349E-003,-1.2159411174360886,-62.764981281613245,-0.0009400146195420568,2.224011948176244,0.062562078,
2,0,0,1,0,8.606960543228197E+003,6.1638854E-002,6.1368067E-002,-6.082534823069963E+001,7.000000000000000E+000,9.6479524E-003,10,-3.7327341E-003,-1.215915396014269,7.954047966988534,0.0074176067638598705,-17.550278115534596,0.061368067,
2,0,0,1,0,8.606962543228175E+003,6.0440309E-002,6.0113601E-002,-6.077920329653557E+001,7.000000000000000E+000,9.5263515E-003,10,-3.6536567E-003,-1.2162449970199134,3.646467602516782,0.016180042285108567,-38.26297892053029,0.060113601,
2,0,0,1,0,8.606964543228154E+003,5.9241749E-002,5.8958825E-002,-6.071474995960784E+001,7.000000000000000E+000,9.4048632E-003,10,-3.5796703E-003,-1.2167057891901198,2.488777621844046,0.023706416950295576,-56.021121714882675,0.058958825,
2,0,0,1,0,8.606966543228133E+003,5.8043201E-002,5.7772227E-002,-6.063386858502997E+001,7.000000000000000E+000,9.2835221E-003,10,-3.5029536E-003,-1.2172847218601548,2.022172059228204,0.029176547925658877,-68.87642301862968,0.057772227,
2,0,0,1,0,8.606968543228111E+003,5.6844644E-002,5.6522004E-002,-6.054114843491033E+001,7.000000000000000E+000,9.1623580E-003,10,-3.4219071E-003,-1.2179493449550363,1.5942467366212734,0.03700807324532472,-87.24244552581762,0.056522004,
2,0,0,1,0,8.606970543228075E+003,5.5646099E-002,5.5360861E-002,-6.041097447772825E+001,7.000000000000000E+000,9.0414193E-003,10,-3.3444036E-003,-1.218884158693862,1.3583067814920775,0.043436431889995776,-102.20099980315965,0.055360861,
2,0,0,1,0,8.606972543228047E+003,5.4447539E-002,5.4139275E-002,-6.028292025128980E+001,7.000000000000000E+000,8.9207385E-003,10,-3.2636735E-003,-1.2198057175667305,1.1873126027341387,0.049692052340836804,-116.65336705199971,0.054139275,
2,0,0,1,0,8.606974543228025E+003,5.3240664E-002,5.2903902E-002,-6.015652529398602E+001,7.000000000000000E+000,8.8003110E-003,10,-3.1825148E-003,-1.2207172570113165,1.0566545099918847,0.055836604530702404,-130.75259068604194,0.052903902,
2,0,0,1,0,8.606976543228004E+003,5.2042112E-002,5.1737458E-002,-5.998515034963668E+001,7.000000000000000E+000,8.6801834E-003,10,-3.1034793E-003,-1.221956248273067,0.9436185350685049,0.06252526609782703,-146.01352478993962,0.051737458,
2,0,0,1,0,8.606978543227982E+003,5.0843563E-002,5.0544493E-002,-5.980123089171116E+001,7.000000000000000E+000,8.5604144E-003,10,-3.0226228E-003,-1.2232898768146594,0.8810579854975986,0.06696494552135332,-155.91292690691003,0.050544493,
2,0,0,1,0,8.606980543227954E+003,4.9645010E-002,4.9332451E-002,-5.959180102000602E+001,7.000000000000000E+000,8.4410384E-003,10,-2.9398096E-003,-1.2248134888623312,0.8245426103174489,0.07155482234845935,-166.1160485773658,0.049332451,
2,0,0,1,0,8.606982543227925E+003,4.8446458E-002,4.8144799E-002,-5.937505743238663E+001,7.000000000000000E+000,8.3220955E-003,10,-2.8586001E-003,-1.2263959572819143,0.7604427336003907,0.07758638144999914,-179.54558736094958,0.048144799,
2,0,0,1,0,8.606984543227911E+003,4.7247909E-002,4.6922147E-002,-5.913943947686096E+001,7.000000000000000E+000,8.2036043E-003,10,-2.7749494E-003,-1.2281227960300547,0.7282103507132895,0.08102054570112728,-186.8343962802272,0.046922147,
2,0,0,1,0,8.606986543227889E+003,4.6049349E-002,4.5746159E-002,-5.891191814757053E+001,7.000000000000000E+000,8.0855750E-003,10,-2.6949940E-003,-1.2297968365859644,0.7010221446138424,0.08416281918240986,-193.36866046717626,0.045746159,
2,0,0,1,0,8.606988543227868E+003,4.4839706E-002,4.4577587E-002,-5.869457042300019E+001,7.000000000000000E+000,7.9679936E-003,10,-2.6164623E-003,-1.2314020715699745,0.685731262712122,0.0860395364893388,-196.91258922715105,0.044577587,
2,0,0,1,0,8.606990543227817E+003,4.3641154E-002,4.3364484E-002,-5.844376488609441E+001,7.000000000000000E+000,7.8508826E-003,10,-2.5343837E-003,-1.2332618150411299,0.6710124084645828,0.08792683899095753,-200.4096438581295,0.043364484,
2,0,0,1,0,8.606992543227825E+003,4.2442601E-002,4.2180009E-002,-5.819949013574262E+001,7.000000000000000E+000,7.7342670E-003,10,-2.4548550E-003,-1.2350808200271466,0.6586627278902549,0.08957543443968863,-203.30815134045903,0.042180009,
2,0,0,1,0,8.606994543227804E+003,4.1244045E-002,4.0974326E-002,-5.795066051847398E+001,7.000000000000000E+000,7.6181428E-003,10,-2.3744893E-003,-1.2369416096073114,0.6403522296889702,0.09213679169768377,-208.2069711501766,0.040974326,
2,0,0,1,0,8.606996543227811E+003,4.0045496E-002,3.9741077E-002,-5.770313873142004E+001,7.000000000000000E+000,7.5025172E-003,10,-2.2931849E-003,-1.2388005629853125,0.6212942242733543,0.09496305887762677,-213.6797963720149,0.039741077,
2,0,0,1,0,8.606998543227761E+003,3.8846944E-002,3.8495097E-002,-5.744116409122955E+001,7.000000000000000E+000,7.3874015E-003,10,-2.2112031E-003,-1.2407767673508079,0.6110934448685633,0.09654824560045801,-216.25969992944593,0.038495097,
2,0,0,1,0,8.607000543227769E+003,3.7645619E-002,3.7311681E-002,-5.718555340088062E+001,7.000000000000000E+000,7.2728018E-003,10,-2.1336891E-003,-1.2427136717439167,0.6011144393860716,0.09815102771488521,-218.87275728837093,0.037311681,
2,0,0,1,0,8.607002543227689E+003,3.6441516E-002,3.6107067E-002,-5.690499199761263E+001,7.000000000000000E+000,7.1587358E-003,10,-2.0546725E-003,-1.2448496333954358,0.5900604725349547,0.09998975146823597,-221.948510837439,0.036107067,
2,0,0,1,0,8.607004543227667E+003,3.5242967E-002,3.4915164E-002,-5.662990584389991E+001,7.000000000000000E+000,7.0452280E-003,10,-1.9772425E-003,-1.2469541604555598,0.5777355607415037,0.10212284652216237,-225.6438415823153,0.034915164,
2,0,0,1,0,8.607006543227646E+003,3.4044418E-002,3.3715844E-002,-5.635715289496716E+001,7.000000000000000E+000,6.9322651E-003,10,-1.9001290E-003,-1.2490509551162214,0.5696624725353496,0.10357010132230332,-227.76034953644523,0.033715844,
2,0,0,1,0,8.607008543227625E+003,3.2845862E-002,3.2549404E-002,-5.609161306503745E+001,7.000000000000000E+000,6.8198401E-003,10,-1.8257486E-003,-1.2511020705062332,0.5693804749762746,0.10362139657574042,-226.84344542157078,0.032549404,
2,0,0,1,0,8.607010543227603E+003,3.1647310E-002,3.1355377E-002,-5.581574911210271E+001,7.000000000000000E+000,6.7079589E-003,10,-1.7501239E-003,-1.2532432421479154,0.5676900101878217,0.10392995990977487,-226.39215491551295,0.031355377,
2,0,0,1,0,8.607012543227567E+003,3.0448761E-002,3.0163484E-002,-5.554201385378815E+001,7.000000000000000E+000,6.5966267E-003,10,-1.6753406E-003,-1.2553783775614267,0.5634509950198923,0.10471185696977435,-226.95446254820655,0.030163484,
2,0,0,1,0,8.607014543227539E+003,2.9250206E-002,2.8958861E-002,-5.526918764660752E+001,7.000000000000000E+000,6.4858412E-003,10,-1.6005327E-003,-1.2575169186856112,0.5552856040725935,0.10625162901267438,-229.1076346947432,0.028958861,
2,0,0,1,0,8.607016543227517E+003,2.8040558E-002,2.7745757E-002,-5.501558624207973E+001,7.000000000000000E+000,6.3755829E-003,10,-1.5264491E-003,-1.2595142548696352,0.5458862176700578,0.10808113136071246,-231.86320809111967,0.027745757,
2,0,0,1,0,8.607018543227496E+003,2.6842007E-002,2.6546439E-002,-5.474054082234704E+001,7.000000000000000E+000,6.2658563E-003,10,-1.4531665E-003,-1.2616909161878471,0.536795931115456,0.10991141433840353,-234.55794202708708,0.026546439,
2,0,0,1,0,8.607020543227467E+003,2.5643453E-002,2.5342874E-002,-5.445743191159434E+001,7.000000000000000E+000,6.1566886E-003,10,-1.3801078E-003,-1.2639428428513768,0.5303954283900602,0.1112377611909026,-236.1508238200003,0.025342874,
2,0,0,1,0,8.607022543227438E+003,2.4444902E-002,2.4123410E-002,-5.415945303026172E+001,7.000000000000000E+000,6.0481015E-003,10,-1.3065106E-003,-1.2663257303483666,0.5248699378429268,0.11240880024958946,-237.4089359888697,0.02412341,
2,0,0,1,0,8.607024543227424E+003,2.3246350E-002,2.2931511E-002,-5.386157753898033E+001,7.000000000000000E+000,5.9401146E-003,10,-1.2351273E-003,-1.2687209307900684,0.5108670796033915,0.115489923613407,-242.66089780539417,0.022931511,
2,0,0,1,0,8.607026543227403E+003,2.2047795E-002,2.1753401E-002,-5.356352938214923E+001,7.000000000000000E+000,5.8327224E-003,10,-1.1651890E-003,-1.2711308143954307,0.49918425936630906,0.11819282938708388,-246.9661513091791,0.021753401,
2,0,0,1,0,8.607028543227381E+003,2.0843698E-002,2.0531809E-002,-5.326748586777165E+001,7.000000000000000E+000,5.7259225E-003,10,-1.0936778E-003,-1.2735378006719078,0.48656541334817993,0.12125810503875736,-251.95091119809337,0.020531809,
2,0,0,1,0,8.607030543227360E+003,1.9639598E-002,1.9319765E-002,-5.298078012135295E+001,7.000000000000000E+000,5.6197033E-003,10,-1.0235762E-003,-1.2758816511746047,0.47989413113712265,0.12294378316358617,-253.96972270446514,0.019319765,
2,0,0,1,0,8.607032543227309E+003,1.8441044E-002,1.8113025E-002,-5.267809884664098E+001,7.000000000000000E+000,5.5140760E-003,10,-9.5415971E-004,-1.2783699071216423,0.4700805571005322,0.1255104026507996,-257.72340040212146,0.018113025,
2,0,0,1,0,8.607034543227317E+003,1.7242493E-002,1.6899919E-002,-5.235817690442002E+001,7.000000000000000E+000,5.4090717E-003,10,-8.8484894E-004,-1.2810154838580012,0.4600534789653563,0.1282459598668591,-261.7282582308181,0.016899919,
2,0,0,1,0,8.607036543227296E+003,1.6043942E-002,1.5754681E-002,-5.204167794850116E+001,7.000000000000000E+000,5.3047040E-003,10,-8.1990001E-004,-1.2836487091891036,0.4445495303648754,0.13271861956883463,-269.1581599719313,0.015754681,
2,0,0,1,0,8.607038543227245E+003,1.4845390E-002,1.4524608E-002,-5.172164794802666E+001,7.000000000000000E+000,5.2009732E-003,10,-7.5123663E-004,-1.2863276461402005,0.42877453491124506,0.13760145530147402,-277.32358861455776,0.014524608,
2,0,0,1,0,8.607040543227224E+003,1.3646836E-002,1.3333773E-002,-5.138801586545167E+001,7.000000000000000E+000,5.0978963E-003,10,-6.8519614E-004,-1.2891381504666257,0.4144570812209118,0.1423549088030954,-285.021102186622,0.013333773,
2,0,0,1,0,8.607042543227231E+003,1.2442736E-002,1.2121729E-002,-5.104264864573869E+001,7.000000000000000E+000,4.9955016E-003,10,-6.1872514E-004,-1.2920667977981892,0.4040649476552377,0.14601613018494455,-290.37497269339696,0.012121729,
2,0,0,1,0,8.607044543227181E+003,1.1241409E-002,1.0934073E-002,-5.068417690611528E+001,7.000000000000000E+000,4.8938091E-003,10,-5.5418449E-004,-1.2951276019076046,0.39426646104184365,0.14964498842760635,-295.5704580175996,0.010934073,
2,0,0,1,0,8.607046543227159E+003,1.0042858E-002,9.7442959E-003,-5.032527666787314E+001,7.000000000000000E+000,4.7928351E-003,10,-4.9038441E-004,-1.2982138288585758,0.38159191187592795,0.15461543644872497,-303.23200018447494,0.0097442959,
2,0,0,1,0,8.607048543227138E+003,8.8443058E-003,8.5470984E-003,-4.995160790367265E+001,7.000000000000000E+000,4.6925973E-003,10,-4.2694132E-004,-1.3014505276091017,0.3692516825932488,0.1597826165222699,-311.0850284540156,0.0085470984,
2,0,0,1,0,8.607050543227117E+003,7.6457541E-003,7.3286905E-003,-4.957893169009026E+001,7.000000000000000E+000,4.5931046E-003,10,-3.6334863E-004,-1.3047028354967445,0.36216528011675464,0.1629090452319991,-314.82386948388216,0.0073286905,
2,0,0,1,0,8.607052543227095E+003,6.4472021E-003,6.1558811E-003,-4.920455626563887E+001,7.000000000000000E+000,4.4943583E-003,10,-3.0289739E-004,-1.3079946803747715,0.3644872453742154,0.16187123348973512,-310.5925235953992,0.0061558811,
2,0,0,1,0,8.607054543227059E+003,5.2486495E-003,4.9279304E-003,-4.881162820425311E+001,7.000000000000000E+000,4.3963818E-003,10,-2.4054031E-004,-1.311476705387348,0.352057557418674,0.16758623343465398,-318.9501155329965,0.0049279304,
2,0,0,1,0,8.607056543227030E+003,4.0445491E-003,3.7773889E-003,-4.841516784578567E+001,7.000000000000000E+000,4.2991978E-003,10,-1.8288293E-004,-1.3150185581952667,0.3432133895541516,0.17190471524623047,-324.46546310715996,0.0037773889,
2,0,0,1,0,8.607058543227009E+003,2.8404489E-003,2.5303513E-003,-4.802305400454327E+001,7.000000000000000E+000,4.2028008E-003,10,-1.2151519E-004,-1.3185502246382992,0.33255251362856614,0.17741558876291685,-332.0422357575545,0.0025303513,
2,0,0,1,0,8.607060543226988E+003,1.6418967E-003,1.2515008E-003,-4.767684237162263E+001,7.000000000000000E+000,4.1071433E-003,10,-5.9667607E-005,-1.3216925155578998,0.32411613780000326,0.18203351551845934,-337.8048254264965,0.0012515008,
2,0,0,1,0,8.607062543226959E+003,4.4334479E-004,7.1268521E-005,-4.724006346778725E+001,7.000000000000000E+000,4.0122699E-003,10,-3.3667295E-006,-1.3256895275764893,0.31861335539642677,0.18517742273104248,-340.69346961591083,0.000071268521,
2,0,0,1,0,8.607064543226930E+003,-7.5520744E-004,-1.1375953E-003,-4.680925927725116E+001,7.000000000000000E+000,3.9182673E-003,10,5.3249991E-005,-1.329668231214957,0.31409776405834633,0.18783960521616527,-342.62455159942897,-0.0011375953,
2,0,0,1,0,8.607066543226916E+003,-1.9537599E-003,-2.3422178E-003,-4.636778167635197E+001,7.000000000000000E+000,3.8251383E-003,10,1.0860345E-004,-1.3337836810885526,0.30594294391767407,0.19284641523184223,-348.65941494371594,-0.0023422178,
2,0,0,1,0,8.607068543226895E+003,-3.1523125E-003,-3.5288129E-003,-4.593301989965983E+001,7.000000000000000E+000,3.7328834E-003,10,1.6208904E-004,-1.3378750006381703,0.29455566187301097,0.2003017006185952,-359.1162684873728,-0.0035288129,
2,0,0,1,0,8.607070543226873E+003,-4.3591880E-003,-4.7578248E-003,-4.551175465931476E+001,7.000000000000000E+000,3.6414827E-003,10,2.1653695E-004,-1.3418764203897173,0.29362472683872204,0.20093675568545244,-356.9229776546962,-0.0047578248,
2,0,0,1,0,8.607072543226852E+003,-5.5577410E-003,-5.8998833E-003,-4.509949679755505E+001,7.000000000000000E+000,3.5509095E-003,10,2.6608177E-004,-1.3458283037820018,0.29316890592542655,0.20124917345432208,-354.18153433797977,-0.0058998833,
2,0,0,1,0,8.607074543226830E+003,-6.7562936E-003,-7.0875390E-003,-4.466968599955243E+001,7.000000000000000E+000,3.4611812E-003,10,3.1659813E-004,-1.3499871003408095,0.2942524196216714,0.20050812182227065,-349.5625611133581,-0.007087539,
2,0,0,1,0,8.607076543226809E+003,-7.9548461E-003,-8.3048856E-003,-4.424498854743115E+001,7.000000000000000E+000,3.3723065E-003,10,3.6744957E-004,-1.3541359129763475,0.29683607188371697,0.19876290514689451,-343.3229882564032,-0.0083048856,
2,0,0,1,0,8.607078543226817E+003,-9.1533987E-003,-9.4776964E-003,-4.383181847466369E+001,7.000000000000000E+000,3.2842709E-003,10,4.1542467E-004,-1.3582105111592,0.29544569796515074,0.19969828772717257,-341.83018256953693,-0.0094776964,
2,0,0,1,0,8.607080543226795E+003,-1.0351950E-002,-1.0698223E-002,-4.342306148923097E+001,7.000000000000000E+000,3.1970558E-003,10,4.6454961E-004,-1.3622795604069824,0.2999335010454167,0.19671027009105616,-333.6972373710995,-0.010698223,
2,0,0,1,0,8.607082543226745E+003,-1.1550503E-002,-1.1928297E-002,-4.301684728016448E+001,7.000000000000000E+000,3.1106528E-003,10,5.1311770E-004,-1.3663614223772227,0.3024883622428384,0.19504882621776584,-327.87127976386284,-0.011928297,
2,0,0,1,0,8.607084543226752E+003,-1.2754604E-002,-1.3159430E-002,-4.262660765813462E+001,7.000000000000000E+000,3.0250500E-003,10,5.6094187E-004,-1.3703192283187358,0.30863757287049737,0.1911627267259391,-318.4934504097384,-0.01315943,
2,0,0,1,0,8.607086543226673E+003,-1.3958707E-002,-1.4301487E-002,-4.224944286710677E+001,7.000000000000000E+000,2.9402107E-003,10,6.0422986E-004,-1.3741790136098282,0.3142009721357635,0.18777790405596395,-310.1657989215351,-0.014301487,
2,0,0,1,0,8.607088543226651E+003,-1.5157258E-002,-1.5563371E-002,-4.187481764869545E+001,7.000000000000000E+000,2.8561270E-003,10,6.5171329E-004,-1.3780470711631645,0.32037727654523374,0.18415787984785448,-301.54168012440164,-0.015563371,
2,0,0,1,0,8.607090543226630E+003,-1.6355811E-002,-1.6714972E-002,-4.151312722100158E+001,7.000000000000000E+000,2.7727787E-003,10,6.9389073E-004,-1.3818145495974228,0.32841886777286566,0.17964863103055445,-291.70612173879886,-0.016714972,
2,0,0,1,0,8.607092543226609E+003,-1.7554363E-002,-1.7949287E-002,-4.117330986840864E+001,7.000000000000000E+000,2.6901299E-003,10,7.3903153E-004,-1.3853842192350503,0.3375045640515424,0.17481245080582006,-281.55365753240756,-0.017949287,
2,0,0,1,0,8.607094543226587E+003,-1.8752916E-002,-1.9088162E-002,-4.085098073383176E+001,7.000000000000000E+000,2.6081409E-003,10,7.7977014E-004,-1.3887975126400465,0.3490305319944767,0.1690396529577351,-270.0835664575164,-0.019088162,
2,0,0,1,0,8.607096543226551E+003,-1.9951470E-002,-2.0318238E-002,-4.052222600330902E+001,7.000000000000000E+000,2.5268025E-003,10,8.2334026E-004,-1.392306705601975,0.3590929598686835,0.16430285913033682,-260.4730797873484,-0.020318238,
2,0,0,1,0,8.607098543226522E+003,-2.1161119E-002,-2.1493167E-002,-4.022671614752869E+001,7.000000000000000E+000,2.4460880E-003,10,8.6459954E-004,-1.3954854190125654,0.3740855576054078,0.15771793056559072,-248.1427349792053,-0.021493167,
2,0,0,1,0,8.607100543226501E+003,-2.2359671E-002,-2.2698848E-002,-3.994074962950413E+001,7.000000000000000E+000,2.3659498E-003,10,9.0660900E-004,-1.3985837883160435,0.387604238055089,0.15221711789336656,-237.75169868670235,-0.022698848,
2,0,0,1,0,8.607102543226480E+003,-2.3558224E-002,-2.3898168E-002,-3.965753703647169E+001,7.000000000000000E+000,2.2863816E-003,10,9.4774249E-004,-1.4016742615045077,0.4030669637687346,0.14637766253116216,-227.07054494750304,-0.023898168,
2,0,0,1,0,8.607104543226451E+003,-2.4756776E-002,-2.5091128E-002,-3.939309343943998E+001,7.000000000000000E+000,2.2073605E-003,10,9.8841719E-004,-1.4045799138106065,0.43008785926738274,0.13718127291596038,-211.44572890613318,-0.025091128,
2,0,0,1,0,8.607106543226422E+003,-2.5955331E-002,-2.6285145E-002,-3.913835831855744E+001,7.000000000000000E+000,2.1288572E-003,10,1.0287574E-003,-1.407397395033265,0.4465649523887373,0.13211963832898416,-202.3793204211787,-0.026285145,
2,0,0,1,0,8.607108543226408E+003,-2.7153879E-002,-2.7544912E-002,-3.889193372469805E+001,7.000000000000000E+000,2.0508522E-003,10,1.0712749E-003,-1.410140462995822,0.47292700842344815,0.12475498110518723,-189.9907010359051,-0.027544912,
2,0,0,1,0,8.607110543226387E+003,-2.8352432E-002,-2.8709235E-002,-3.866631844474205E+001,7.000000000000000E+000,1.9733177E-003,10,1.1100804E-003,-1.4126671766532952,0.498044222712651,0.11846337596017117,-179.33551929138795,-0.028709235,
2,0,0,1,0,8.607112543226365E+003,-2.9559307E-002,-2.9953092E-002,-3.848497727637485E+001,7.000000000000000E+000,1.8961824E-003,10,1.1527441E-003,-1.4147087655355246,0.528903691358457,0.11155149976068814,-167.9494943784127,-0.029953092,
2,0,0,1,0,8.607114543226315E+003,-3.0757861E-002,-3.1070763E-002,-3.828840877778009E+001,7.000000000000000E+000,1.8194303E-003,10,1.1896500E-003,-1.4169326820563133,0.5600065438355283,0.10535591172900305,-157.775945843611,-0.031070763,
2,0,0,1,0,8.607116543226322E+003,-3.1956416E-002,-3.2294475E-002,-3.811766972889507E+001,7.000000000000000E+000,1.7430391E-003,10,1.2309902E-003,-1.4188736572156608,0.5970404329039121,0.09882077787099468,-147.26994148644349,-0.032294475,
2,0,0,1,0,8.607118543226301E+003,-3.3154964E-002,-3.3503339E-002,-3.793498870730411E+001,7.000000000000000E+000,1.6670066E-003,10,1.2709488E-003,-1.4209600408830625,0.652825616127124,0.09037635555727182,-134.08791587521145,-0.033503339,
2,0,0,1,0,8.607120543226250E+003,-3.4353521E-002,-3.4730230E-002,-3.777421113227803E+001,7.000000000000000E+000,1.5913120E-003,10,1.3119071E-003,-1.422804596597831,0.6774372738717737,0.08709293432113038,-128.70511313869017,-0.03473023,
2,0,0,1,0,8.607122543226229E+003,-3.5552073E-002,-3.5931669E-002,-3.761636887035434E+001,7.000000000000000E+000,1.5159355E-003,10,1.3516189E-003,-1.424623129457599,0.7252645059445405,0.08134963108826342,-119.72249304363872,-0.035931669,
2,0,0,1,0,8.607124543226208E+003,-3.6750626E-002,-3.7075847E-002,-3.748831348493695E+001,7.000000000000000E+000,1.4408419E-003,10,1.3899109E-003,-1.4261040970727354,0.7835565865154841,0.07529768878898203,-110.44398285665243,-0.037075847,
2,0,0,1,0,8.607126543226186E+003,-3.7960272E-002,-3.8348336E-002,-3.737383148074139E+001,7.000000000000000E+000,1.3659952E-003,10,1.4332242E-003,-1.4274323769792012,0.8579943957816659,0.0687650179186179,-100.50342131810386,-0.038348336,
2,0,0,1,0,8.607128543226165E+003,-3.9158829E-002,-3.9520089E-002,-3.725365584509234E+001,7.000000000000000E+000,1.2913818E-003,10,1.4722678E-003,-1.428831101829956,0.9469035744641539,0.06230835070338359,-90.79157720566927,-0.039520089,
2,0,0,1,0,8.607130543226143E+003,-4.0357381E-002,-4.0684417E-002,-3.713743815364114E+001,7.000000000000000E+000,1.2170048E-003,10,1.5109150E-003,-1.4301880584344524,1.0510441347887283,0.056134655098817196,-81.55082744334348,-0.040684417,
2,0,0,1,0,8.607132543226122E+003,-4.1555934E-002,-4.1922964E-002,-3.705426105484361E+001,7.000000000000000E+000,1.1428267E-003,10,1.5534244E-003,-1.4311618431178665,1.1641416665253759,0.050681116995062836,-73.44824321509364,-0.041922964,
2,0,0,1,0,8.607134543226101E+003,-4.2754486E-002,-4.3116987E-002,-3.696878419195616E+001,7.000000000000000E+000,1.0688126E-003,10,1.5939826E-003,-1.4321648320183724,1.2506875371923838,0.04717405286731059,-68.2060685543849,-0.043116987,
2,0,0,1,0,8.607136543226079E+003,-4.3953042E-002,-4.4331148E-002,-3.690252864443573E+001,7.000000000000000E+000,9.9495123E-004,10,1.6359314E-003,-1.4329438739845841,1.4203185788815484,0.04153997622593971,-59.92762668571476,-0.044331148,
2,0,0,1,0,8.607138543226043E+003,-4.5154363E-002,-4.5498658E-002,-3.683617300126298E+001,7.000000000000000E+000,9.2122226E-004,10,1.6759965E-003,-1.433725496031314,1.6661952160936067,0.035410016443526614,-50.98293044521377,-0.045498658,
2,0,0,1,0,8.607140543226014E+003,-4.6358466E-002,-4.6693739E-002,-3.678189621410445E+001,7.000000000000000E+000,8.4760570E-004,10,1.7174842E-003,-1.4343658853726995,1.8661032823982049,0.03161668518377863,-45.45188938310168,-0.046693739,
2,0,0,1,0,8.607142543225993E+003,-4.7557022E-002,-4.7896244E-002,-3.672260621314243E+001,7.000000000000000E+000,7.7410665E-004,10,1.7588749E-003,-1.4350665043819846,2.0573915165882326,0.0286770891803032,-41.153091725154844,-0.047896244,
2,0,0,1,0,8.607144543225972E+003,-4.8755571E-002,-4.9110405E-002,-3.667893096804630E+001,7.000000000000000E+000,7.0070580E-004,10,1.8013172E-003,-1.4355833306204517,2.4430217291506096,0.024150419661029023,-34.62521525170455,-0.049110405,
2,0,0,1,0,8.607146543225943E+003,-4.9954128E-002,-5.0282154E-002,-3.664811739573869E+001,7.000000000000000E+000,6.2738272E-004,10,1.8427463E-003,-1.4359483300444633,3.2197473583863623,0.018324419102736363,-26.253091048586477,-0.050282154,
2,0,0,1,0,8.607148543225914E+003,-5.1152676E-002,-5.1510107E-002,-3.661850729170763E+001,7.000000000000000E+000,5.5411848E-004,10,1.8862232E-003,-1.4362993631524914,4.125453616150217,0.014301457606753436,-20.474482757355474,-0.051510107,
