mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.378696041226031E+003,1.5960662E-001,1.5930165E-001,2.922108792526785E+000,2.000000000000000E+000,1.4565016E-002,11,4.6549676E-004,-2.534303618958018,-0.0712677025056275,-0.8278644873579472,-94.42127613031424,0.15930165,
2,1,0,1,0,2.378721041225406E+003,1.6010600E-001,1.5985012E-001,2.875359767624848E+000,2.000000000000000E+000,1.4637653E-002,11,4.5962661E-004,-2.541307808254675,-0.06984058154112661,-0.8447810527645307,-94.71049877416864,0.15985012,
2,1,0,1,0,2.378745941224770E+003,1.6060451E-001,1.6034353E-001,2.830733455830647E+000,2.000000000000000E+000,1.4708838E-002,11,4.5388978E-004,-2.548101022232116,-0.06852718315575702,-0.86097220523274,-94.91321918893519,0.16034353,
2,1,0,1,0,2.378770941224138E+003,1.6110480E-001,1.6080008E-001,2.781999537395311E+000,2.000000000000000E+000,1.4779144E-002,11,4.4734575E-004,-2.5556429465606083,-0.06898233122368615,-0.8552914775913145,-92.70285753713286,0.16080008,
2,1,0,1,0,2.378795941223507E+003,1.6160420E-001,1.6131470E-001,2.737899616176627E+000,2.000000000000000E+000,1.4848311E-002,11,4.4166343E-004,-2.5625824791164806,-0.06701910792583951,-0.8803459464916615,-93.74661636264396,0.1613147,
2,1,0,1,0,2.378820941222883E+003,1.6210401E-001,1.6184163E-001,2.687043721047015E+000,2.000000000000000E+000,1.4916280E-002,11,4.3487555E-004,-2.570725267078188,-0.06493474628152934,-0.9086044587623578,-95.09430256048196,0.16184163,
2,1,0,1,0,2.378845841222246E+003,1.6260298E-001,1.6234085E-001,2.638997808316379E+000,2.000000000000000E+000,1.4982746E-002,11,4.2841714E-004,-2.5785609704606998,-0.06465403129012119,-0.9125494392646619,-93.96301580543776,0.16234085,
2,1,0,1,0,2.378870841221615E+003,1.6310239E-001,1.6284539E-001,2.595316401240487E+000,2.000000000000000E+000,1.5048304E-002,11,4.2263532E-004,-2.5858096887070845,-0.0639624240536075,-0.9224165730578245,-93.17851061924128,0.16284539,
2,1,0,1,0,2.378895841220990E+003,1.6360179E-001,1.6333695E-001,2.543813071518606E+000,2.000000000000000E+000,1.5112703E-002,11,4.1549865E-004,-2.594514805362727,-0.06035509473771058,-0.9775479643665623,-96.91525702200124,0.16333695,
2,1,0,1,0,2.378920741220354E+003,1.6410117E-001,1.6382885E-001,2.497005213198383E+000,2.000000000000000E+000,1.5175653E-002,11,4.0908149E-004,-2.6025805509362265,-0.061382248410325434,-0.961189945431769,-93.63122495299577,0.16382885,
2,1,0,1,0,2.378945741219723E+003,1.6460058E-001,1.6434292E-001,2.454938710048538E+000,2.000000000000000E+000,1.5237706E-002,11,4.0345182E-004,-2.6099593459931447,-0.061032455440785484,-0.9666987764770926,-92.49248167927863,0.16434292,
2,1,0,1,0,2.378970741219091E+003,1.6509998E-001,1.6485761E-001,2.403924935202423E+000,2.000000000000000E+000,1.5298577E-002,11,3.9630532E-004,-2.619079097707715,-0.061558091181252605,-0.9584442738206335,-90.18960116440924,0.16485761,
2,1,0,1,0,2.378995741218467E+003,1.6560070E-001,1.6529132E-001,2.352504466797798E+000,2.000000000000000E+000,1.5358177E-002,11,3.8884857E-004,-2.628469543286978,-0.06321801226878604,-0.9332783155083684,-86.21867628499352,0.16529132,
2,1,0,1,0,2.379020641217830E+003,1.6609877E-001,1.6582294E-001,2.314268788829402E+000,2.000000000000000E+000,1.5416452E-002,11,3.8375886E-004,-2.635586201682374,-0.06369530826981204,-0.9262848646571767,-84.02036262990714,0.16582294,
2,1,0,1,0,2.379045641217199E+003,1.6659816E-001,1.6629453E-001,2.273312133350650E+000,2.000000000000000E+000,1.5473970E-002,11,3.7803937E-004,-2.643340930097682,-0.06405687519510596,-0.9210564802028883,-82.20809911428643,0.16629453,
2,1,0,1,0,2.379070541216570E+003,1.6709623E-001,1.6683021E-001,2.235927074728526E+000,2.000000000000000E+000,1.5530235E-002,11,3.7302019E-004,-2.650542365168202,-0.06486267938698267,-0.909613980760726,-79.66148636318317,0.16683021,
2,1,0,1,0,2.379095541215938E+003,1.6759697E-001,1.6733775E-001,2.198869391437604E+000,2.000000000000000E+000,1.5585831E-002,11,3.6795385E-004,-2.6578005661201147,-0.06876258434921026,-0.8580247609713001,-73.70277402974631,0.16733775,
2,1,0,1,0,2.379120541215307E+003,1.6809633E-001,1.6784477E-001,2.159586158505686E+000,2.000000000000000E+000,1.5640497E-002,11,3.6247526E-004,-2.665629464727312,-0.06689531354483366,-0.8819750872452048,-74.46033799621138,0.16784477,
2,1,0,1,0,2.379145541214675E+003,1.6859576E-001,1.6833344E-001,2.126885646370996E+000,2.000000000000000E+000,1.5694231E-002,11,3.5802598E-004,-2.67225585964364,-0.06811094065588436,-0.8662338154759102,-71.88107019076162,0.16833344,
2,1,0,1,0,2.379170441214046E+003,1.6909516E-001,1.6878106E-001,2.091377076530790E+000,2.000000000000000E+000,1.5746899E-002,11,3.5298485E-004,-2.679567656568998,-0.06951824686882871,-0.8486980419878081,-69.35229714253823,0.16878106,
2,1,0,1,0,2.379195441213415E+003,1.6959454E-001,1.6931230E-001,2.056147086479668E+000,2.000000000000000E+000,1.5798895E-002,11,3.4813100E-004,-2.686945821310205,-0.06809314654191422,-0.8664601798608763,-69.56074559027424,0.1693123,
2,1,0,1,0,2.379220441212783E+003,1.7009395E-001,1.6978930E-001,2.018932282614749E+000,2.000000000000000E+000,1.5850002E-002,11,3.4279309E-004,-2.6948782475645077,-0.0679011391572038,-0.8689103118491722,-68.51539153504937,0.1697893,
2,1,0,1,0,2.379245341212154E+003,1.7059290E-001,1.7029597E-001,1.985684343846529E+000,2.000000000000000E+000,1.5900023E-002,11,3.3815403E-004,-2.7020897883790025,-0.06904644967448834,-0.8544972301711212,-66.42753070384617,0.17029597,
2,1,0,1,0,2.379270341211522E+003,1.7109273E-001,1.7083900E-001,1.957908279466491E+000,2.000000000000000E+000,1.5949454E-002,11,3.3448709E-004,-2.7082076570960036,-0.0709635919069876,-0.8314122554186891,-63.60210511700571,0.170839,
2,1,0,1,0,2.379295341210891E+003,1.7159213E-001,1.7132479E-001,1.921527916339357E+000,2.000000000000000E+000,1.5998093E-002,11,3.2920536E-004,-2.716353301637276,-0.07186682752264831,-0.8209629120111999,-61.86411297157416,0.17132479,
2,1,0,1,0,2.379320341210259E+003,1.7209244E-001,1.7181689E-001,1.887434801481486E+000,2.000000000000000E+000,1.6045857E-002,11,3.2429316E-004,-2.7241280414714195,-0.07693876974613963,-0.7668435587762995,-56.94075613320117,0.17181689,
2,1,0,1,0,2.379345241209630E+003,1.7259093E-001,1.7230891E-001,1.862804990883776E+000,2.000000000000000E+000,1.6092733E-002,11,3.2097788E-004,-2.7298326071627654,-0.07845337743342942,-0.7520390062246035,-54.973237655235764,0.17230891,
2,1,0,1,0,2.379370241208999E+003,1.7309032E-001,1.7281911E-001,1.834548595963066E+000,2.000000000000000E+000,1.6139118E-002,11,3.1704505E-004,-2.7364707795858356,-0.07621418557429804,-0.7741341005669259,-55.74362483735306,0.17281911,
2,1,0,1,0,2.379395141208370E+003,1.7358793E-001,1.7327860E-001,1.810775455200513E+000,2.000000000000000E+000,1.6184682E-002,11,3.1376863E-004,-2.7421354009357986,-0.08264451903520088,-0.7139009421165613,-50.64853897985642,0.1732786,
2,1,0,1,0,2.379420141207738E+003,1.7408910E-001,1.7379457E-001,1.790869180297122E+000,2.000000000000000E+000,1.6229905E-002,11,3.1124335E-004,-2.746936137406202,-0.08751477743335881,-0.6741718568035852,-47.124632050712655,0.17379457,
2,1,0,1,0,2.379445141207107E+003,1.7458852E-001,1.7431509E-001,1.764740304921617E+000,2.000000000000000E+000,1.6274530E-002,11,3.0762088E-004,-2.753319195339976,-0.08647212428360944,-0.6823008048986173,-47.0485928575114,0.17431509,
2,1,0,1,0,2.379470141206475E+003,1.7508790E-001,1.7480780E-001,1.736672981212003E+000,2.000000000000000E+000,1.6318442E-002,11,3.0358398E-004,-2.7602819523219364,-0.08810862664038555,-0.6696279609578741,-45.50867526516314,0.1748078,
2,1,0,1,0,2.379495141205844E+003,1.7558864E-001,1.7534266E-001,1.718028671028361E+000,2.000000000000000E+000,1.6361816E-002,11,3.0124374E-004,-2.7649695927949347,-0.09255424852391236,-0.6374639839980628,-42.85461400589206,0.17534266,
2,1,0,1,0,2.379520041205215E+003,1.7608669E-001,1.7583567E-001,1.698051272688723E+000,2.000000000000000E+000,1.6404543E-002,11,2.9857797E-004,-2.7700492003643875,-0.08823586837190746,-0.6686623148685917,-44.35564340686362,0.17583567,
2,1,0,1,0,2.379545041204590E+003,1.7658608E-001,1.7631538E-001,1.674306215057943E+000,2.000000000000000E+000,1.6446868E-002,11,2.9520594E-004,-2.7761651106509375,-0.08934106734695946,-0.6603905880245557,-43.21533074274994,0.17631538,
2,1,0,1,0,2.379569941203954E+003,1.7708415E-001,1.7684256E-001,1.651446716467445E+000,2.000000000000000E+000,1.6488438E-002,11,2.9204605E-004,-2.782135434153903,-0.09583634295281253,-0.6156328401329979,-39.795819830053006,0.17684256,
2,1,0,1,0,2.379594941203322E+003,1.7758489E-001,1.7732690E-001,1.637287121320460E+000,2.000000000000000E+000,1.6529735E-002,11,2.9033504E-004,-2.7858751542649403,-0.09580140664895431,-0.6158573455627229,-39.39174272838441,0.1773269,
2,1,0,1,0,2.379619941202691E+003,1.7808428E-001,1.7783339E-001,1.611724720592613E+000,2.000000000000000E+000,1.6570535E-002,11,2.8661848E-004,-2.792709132839042,-0.09748233828741344,-0.6052378414030909,-38.282237617010146,0.17783339,
2,1,0,1,0,2.379644941202059E+003,1.7858368E-001,1.7831758E-001,1.591771375777068E+000,2.000000000000000E+000,1.6610723E-002,11,2.8384081E-004,-2.798119309317305,-0.10116896877217242,-0.5831827754700665,-36.43013514882577,0.17831758,
2,1,0,1,0,2.379669841201430E+003,1.7908308E-001,1.7878136E-001,1.578541903368098E+000,2.000000000000000E+000,1.6650340E-002,11,2.8221388E-004,-2.801743885003951,-0.10452347505005902,-0.564466498762535,-34.84096567283251,0.17878136,
2,1,0,1,0,2.379694841200799E+003,1.7958246E-001,1.7929588E-001,1.562304445839658E+000,2.000000000000000E+000,1.6689776E-002,11,2.8011476E-004,-2.8062343313648577,-0.1095808354606213,-0.5384153146122169,-32.99518954942021,0.17929588,
2,1,0,1,0,2.379719841200174E+003,1.8008186E-001,1.7981353E-001,1.545769890961523E+000,2.000000000000000E+000,1.6728824E-002,11,2.7795034E-004,-2.8108551562932638,-0.11545680555519479,-0.5110136186107688,-30.904451000018778,0.17981353,
2,1,0,1,0,2.379744741199538E+003,1.8058081E-001,1.8029967E-001,1.529157991885828E+000,2.000000000000000E+000,1.6767288E-002,11,2.7570667E-004,-2.8155476411675076,-0.11554230347944035,-0.5106354834833156,-30.496457348117936,0.18029967,
2,1,0,1,0,2.379769741198907E+003,1.8108067E-001,1.8079637E-001,1.513692157980543E+000,2.000000000000000E+000,1.6805474E-002,11,2.7367004E-004,-2.8199624390263147,-0.11507395412219637,-0.5127137626412683,-30.349287851577696,0.18079637,
2,1,0,1,0,2.379794741198275E+003,1.8158005E-001,1.8133396E-001,1.505073417084561E+000,2.000000000000000E+000,1.6843369E-002,11,2.7292091E-004,-2.822442314783076,-0.11699358031348567,-0.5043011748329165,-29.564928728139517,0.18133396,
2,1,0,1,0,2.379819741197643E+003,1.8208034E-001,1.8180031E-001,1.489129235831619E+000,2.000000000000000E+000,1.6880998E-002,11,2.7072415E-004,-2.8270676098549643,-0.12212381632533523,-0.4831162485360371,-28.070205652022356,0.18180031,
2,1,0,1,0,2.379844641197014E+003,1.8257886E-001,1.8229680E-001,1.470419262768290E+000,2.000000000000000E+000,1.6918037E-002,11,2.6805271E-004,-2.8325588165814826,-0.11693031004343406,-0.5045740490903026,-28.956366832483003,0.1822968,
2,1,0,1,0,2.379869641196383E+003,1.8307824E-001,1.8280050E-001,1.456563866592308E+000,2.000000000000000E+000,1.6954787E-002,11,2.6626061E-004,-2.8366704679189008,-0.12319276288527632,-0.4789242372536441,-27.24965811169457,0.1828005,
2,1,0,1,0,2.379894541195754E+003,1.8357587E-001,1.8331003E-001,1.443626387185596E+000,2.000000000000000E+000,1.6991070E-002,11,2.6463121E-004,-2.840545188330206,-0.1237131639278437,-0.47690963618400406,-26.997757231045792,0.18331003,
2,1,0,1,0,2.379919541195122E+003,1.8407705E-001,1.8382359E-001,1.433206682084574E+000,2.000000000000000E+000,1.7027231E-002,11,2.6345719E-004,-2.8436911756763896,-0.12770738383448266,-0.46199364694893413,-25.907351883089884,0.18382359,
2,1,0,1,0,2.379944541194491E+003,1.8457644E-001,1.8430084E-001,1.413298645606702E+000,2.000000000000000E+000,1.7063007E-002,11,2.6047212E-004,-2.849766057235281,-0.1334763502108882,-0.44202587130066084,-24.51259301302558,0.18430084,
2,1,0,1,0,2.379969541193859E+003,1.8507583E-001,1.8483964E-001,1.403514432827272E+000,2.000000000000000E+000,1.7098386E-002,11,2.5942508E-004,-2.852783117005307,-0.1411601476242497,-0.41796499219489675,-23.003460561585825,0.18483964,
2,1,0,1,0,2.379994541193228E+003,1.8557702E-001,1.8532485E-001,1.397328337728752E+000,2.000000000000000E+000,1.7133579E-002,11,2.5895966E-004,-2.854701533392405,-0.1451526643345924,-0.40646859822013803,-22.187772715468107,0.18532485,
2,1,0,1,0,2.380019441192599E+003,1.8607463E-001,1.8578541E-001,1.385885847842317E+000,2.000000000000000E+000,1.7168419E-002,11,2.5747737E-004,-2.8582725400660864,-0.14191820386317136,-0.41573243173852525,-22.517751704828353,0.18578541,
2,1,0,1,0,2.380044441191967E+003,1.8657403E-001,1.8628749E-001,1.372597102957139E+000,2.000000000000000E+000,1.7203109E-002,11,2.5569767E-004,-2.8624569220787848,-0.15980615153249447,-0.3691973020700841,-19.79014140035991,0.18628749,
2,1,0,1,0,2.380069341191338E+003,1.8707255E-001,1.8678585E-001,1.364887025043192E+000,2.000000000000000E+000,1.7237348E-002,11,2.5494158E-004,-2.864903294726425,-0.1570570628244595,-0.3756596420368785,-19.986939323158342,0.18678585,
2,1,0,1,0,2.380094341190706E+003,1.8757282E-001,1.8731767E-001,1.354705781740178E+000,2.000000000000000E+000,1.7271528E-002,11,2.5376034E-004,-2.868155015668697,-0.15422598327998951,-0.3825555120169892,-20.252501677337214,0.18731767,
2,1,0,1,0,2.380119341190075E+003,1.8807222E-001,1.8780780E-001,1.343491230564680E+000,2.000000000000000E+000,1.7305473E-002,11,2.5231813E-004,-2.871765164012948,-0.15842597257643,-0.3724136834415608,-19.568690541751614,0.1878078,
2,1,0,1,0,2.380144341189443E+003,1.8857208E-001,1.8828541E-001,1.334443441887070E+000,2.000000000000000E+000,1.7339161E-002,11,2.5125622E-004,-2.8746998283184912,-0.16735800604434076,-0.35253766099703776,-18.372205517367398,0.18828541,
2,1,0,1,0,2.380169241188814E+003,1.8907101E-001,1.8882594E-001,1.323840496603366E+000,2.000000000000000E+000,1.7372426E-002,11,2.4997542E-004,-2.8781643378705883,-0.1471272978474165,-0.4010132780470692,-20.70725226419373,0.18882594,
2,1,0,1,0,2.380194241188183E+003,1.8957041E-001,1.8931690E-001,1.316479338407738E+000,2.000000000000000E+000,1.7405611E-002,11,2.4923179E-004,-2.8805859525745645,-0.15604991357730094,-0.37808415684109775,-19.41441826499464,0.1893169,
2,1,0,1,0,2.380219241187551E+003,1.9006982E-001,1.8978284E-001,1.307661377210003E+000,2.000000000000000E+000,1.7438596E-002,11,2.4817168E-004,-2.8835047032965915,-0.17375286965990516,-0.3395627370959889,-17.34416264609832,0.18978284,
2,1,0,1,0,2.380244141186922E+003,1.9056921E-001,1.9030619E-001,1.298764720644495E+000,2.000000000000000E+000,1.7471250E-002,11,2.4716297E-004,-2.8864695169643575,-0.17757263155459602,-0.33225840876193813,-16.8631971628167,0.19030619,
2,1,0,1,0,2.380269141186291E+003,1.9106860E-001,1.9077809E-001,1.282218704263987E+000,2.000000000000000E+000,1.7503681E-002,11,2.4461924E-004,-2.892037892169656,-0.17956380628049104,-0.32857401066581277,-16.55652640625637,0.19077809,
2,1,0,1,0,2.380294141185659E+003,1.9156799E-001,1.9129226E-001,1.277541429048313E+000,2.000000000000000E+000,1.7535860E-002,11,2.4438379E-004,-2.89362500734563,-0.18719001873167412,-0.31518774558473134,-15.804414085577738,0.19129226,
2,1,0,1,0,2.380319141185028E+003,1.9206874E-001,1.9177465E-001,1.274689538972005E+000,2.000000000000000E+000,1.7567981E-002,11,2.4445314E-004,-2.8945955783120874,-0.20558683059762706,-0.28698336283744913,-14.32414347046315,0.19177465,
2,1,0,1,0,2.380344041184399E+003,1.9256680E-001,1.9228025E-001,1.267077667333163E+000,2.000000000000000E+000,1.7599825E-002,11,2.4363401E-004,-2.8971967636008396,-0.1965471135358794,-0.30018248011171955,-14.86234801425919,0.19228025,
2,1,0,1,0,2.380369041183767E+003,1.9306618E-001,1.9274366E-001,1.258976661971047E+000,2.000000000000000E+000,1.7631562E-002,11,2.4265976E-004,-2.8999823204649218,-0.22661501569429235,-0.2603534448908365,-12.764539508794144,0.19274366,
2,1,0,1,0,2.380393941183138E+003,1.9356424E-001,1.9328977E-001,1.253690455819569E+000,2.000000000000000E+000,1.7663021E-002,11,2.4232554E-004,-2.901809680350856,-0.2435274474616938,-0.2422724855656385,-11.851986396372299,0.19328977,
2,1,0,1,0,2.380418941182506E+003,1.9406499E-001,1.9376424E-001,1.250631232396701E+000,2.000000000000000E+000,1.7694512E-002,11,2.4232762E-004,-2.902870729750846,-0.20249936158703036,-0.2913589432460651,-14.167917704604115,0.19376424,
2,1,0,1,0,2.380443941181875E+003,1.9456437E-001,1.9432843E-001,1.238984789967621E+000,2.000000000000000E+000,1.7725861E-002,11,2.4076996E-004,-2.906934025079689,-0.21602543651800338,-0.2731159855570202,-13.216792239423743,0.19432843,
2,1,0,1,0,2.380468941181243E+003,1.9506375E-001,1.9481839E-001,1.230646135286606E+000,2.000000000000000E+000,1.7756905E-002,11,2.3975249E-004,-2.9098668078203755,-0.21314324814679128,-0.2768091436767766,-13.310184021275926,0.19481839,
2,1,0,1,0,2.380493841180614E+003,1.9556317E-001,1.9532406E-001,1.229756590295419E+000,2.000000000000000E+000,1.7787727E-002,11,2.4020106E-004,-2.910180841367724,-0.19239336150301065,-0.30666338765060114,-14.650388324029194,0.19532406,
2,1,0,1,0,2.380518841179983E+003,1.9606255E-001,1.9579558E-001,1.217721333636031E+000,2.000000000000000E+000,1.7818512E-002,11,2.3842446E-004,-2.9144520853572806,-0.20308072363358062,-0.29052486589743465,-13.863148576644194,0.19579558,
2,1,0,1,0,2.380543841179351E+003,1.9656195E-001,1.9635105E-001,1.213274749484917E+000,2.000000000000000E+000,1.7849088E-002,11,2.3822777E-004,-2.9160408407873737,-0.21827928268345959,-0.2702959221538197,-12.804178023603036,0.19635105,
2,1,0,1,0,2.380568741178722E+003,1.9706090E-001,1.9675575E-001,1.205575005761126E+000,2.000000000000000E+000,1.7879356E-002,11,2.3720381E-004,-2.9188057644861787,-0.2556615759159638,-0.23077382586186262,-10.888180479875626,0.19675575,
2,1,0,1,0,2.380593741178091E+003,1.9756076E-001,1.9729477E-001,1.195015650581832E+000,2.000000000000000E+000,1.7909495E-002,11,2.3577033E-004,-2.922626406919342,-0.21719785258000626,-0.2716417280335079,-12.766652604064404,0.19729477,
2,1,0,1,0,2.380618741177459E+003,1.9806015E-001,1.9776559E-001,1.195159922839546E+000,2.000000000000000E+000,1.7939549E-002,11,2.3636151E-004,-2.922573978431502,-0.255630853625442,-0.23080156077892133,-10.77430623848057,0.19776559,
2,1,0,1,0,2.380643741176827E+003,1.9856000E-001,1.9823483E-001,1.188966548936218E+000,2.000000000000000E+000,1.7969560E-002,11,2.3569458E-004,-2.9248303638983617,-0.2518302755950429,-0.23428477716029378,-10.896751050962486,0.19823483,
2,1,0,1,0,2.380668641176198E+003,1.9905894E-001,1.9878174E-001,1.187492465181691E+000,2.000000000000000E+000,1.7999306E-002,11,2.3605183E-004,-2.9253691373581656,-0.25770292551052915,-0.22894579051873973,-10.581652854118126,0.19878174,
2,1,0,1,0,2.380693641175567E+003,1.9955833E-001,1.9929196E-001,1.179099789427752E+000,2.000000000000000E+000,1.8029053E-002,11,2.3498511E-004,-2.92844943819254,-0.3075583166492404,-0.19183353792148453,-8.81477097600206,0.19929196,
2,1,0,1,0,2.380718641174935E+003,2.0005774E-001,1.9977538E-001,1.174841749668126E+000,2.000000000000000E+000,1.8058676E-002,11,2.3470446E-004,-2.930020628604534,-0.29356234478769155,-0.20097945478215073,-9.230382419277682,0.19977538,
2,1,0,1,0,2.380743541174306E+003,2.0055714E-001,2.0027617E-001,1.170503693999763E+000,2.000000000000000E+000,1.8088078E-002,11,2.3442399E-004,-2.931627211372584,-0.2761710562355501,-0.21363571115750118,-9.74649269919949,0.20027617,
