mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.011071774657132E+003,5.5732109E-002,5.5435095E-002,6.506114631753273E-001,5.000000000000000E+000,2.8149532E-003,11,3.6066707E-005,-3.1866782891175958,0.19533162609119745,0.3020504215351884,7.696621090536606,0.055435095,
2,1,0,1,0,6.011121674656533E+003,5.6231502E-002,5.5925682E-002,6.548403049108602E-001,5.000000000000000E+000,2.8482121E-003,11,3.6622390E-005,-3.183864597950255,0.1724969807279271,0.3420349721544312,8.750587787561798,0.055925682,
2,1,0,1,0,6.011171574655935E+003,5.6730896E-002,5.6448840E-002,6.565884844296503E-001,5.000000000000000E+000,2.8816469E-003,11,3.7063659E-005,-3.1827067384091685,0.19629430889020882,0.30056908085399375,7.735494722865523,0.05644884,
2,1,0,1,0,6.011221574655327E+003,5.7230290E-002,5.6908000E-002,6.592873363859133E-001,5.000000000000000E+000,2.9151663E-003,11,3.7518723E-005,-3.180925266119695,0.19681673379786413,0.2997712585790318,7.761764333504779,0.056908,
2,1,0,1,0,6.011271474654721E+003,5.7729021E-002,5.7419397E-002,6.683515116496288E-001,5.000000000000000E+000,2.9490152E-003,11,3.8376340E-005,-3.174995065341876,0.17487212195200785,0.3373893982723675,8.795675486055984,0.057419397,
2,1,0,1,0,6.011321374654115E+003,5.8229089E-002,5.7923868E-002,6.730037535782234E-001,5.000000000000000E+000,2.9831375E-003,11,3.8982980E-005,-3.1719825135564634,0.17646153693947583,0.3343504823956978,8.770193024550608,0.057923868,
2,1,0,1,0,6.011371374653507E+003,5.8728483E-002,5.8392566E-002,6.748152270361221E-001,5.000000000000000E+000,3.0175291E-003,11,3.9404193E-005,-3.1708151262264326,0.1684043131518756,0.3503473212517472,9.226183415071638,0.058392566,
2,1,0,1,0,6.011421374652906E+003,5.9227880E-002,5.8955640E-002,6.791169184639507E-001,5.000000000000000E+000,3.0520535E-003,11,4.0037772E-005,-3.1680554500604052,0.16283844244109125,0.3623223061799056,9.59338686424811,0.05895564,
2,1,0,1,0,6.011471274652300E+003,5.9728172E-002,5.9423048E-002,6.856882036169707E-001,5.000000000000000E+000,3.0868531E-003,11,4.0745683E-005,-3.1638733219479604,0.17942024901415507,0.32883690845477137,8.801094744432262,0.059423048,
2,1,0,1,0,6.011521174651702E+003,6.0226675E-002,5.9899408E-002,6.896906489575356E-001,5.000000000000000E+000,3.1218457E-003,11,4.1312062E-005,-3.1613456622721476,0.19180064470187252,0.3076110619529319,8.276334310998841,0.059899408,
2,1,0,1,0,6.011571174651093E+003,6.0726076E-002,6.0427491E-002,6.932962483002085E-001,5.000000000000000E+000,3.1571209E-003,11,4.1894153E-005,-3.1590811499338196,0.1845364045549639,0.31972011236637554,8.637954348081802,0.060427491,
2,1,0,1,0,6.011621074650488E+003,6.1225478E-002,6.0939770E-002,6.979656657435829E-001,5.000000000000000E+000,3.1924886E-003,11,4.2533866E-005,-3.156165940621611,0.2002386887412895,0.2946483537765702,7.989866767196381,0.06093977,
2,1,0,1,0,6.011670974649882E+003,6.1724868E-002,6.1416846E-002,7.035334390346648E-001,5.000000000000000E+000,3.2281647E-003,11,4.3208805E-005,-3.1527152556661875,0.20156478055272167,0.29270986646681485,8.015546376141325,0.061416846,
2,1,0,1,0,6.011720974649274E+003,6.2224265E-002,6.1918423E-002,7.060640261818953E-001,5.000000000000000E+000,3.2640700E-003,11,4.3718370E-005,-3.1511559151568127,0.1892832157858274,0.3117022275591412,8.59928913140126,0.061918423,
2,1,0,1,0,6.011770874648675E+003,6.2722988E-002,6.2469188E-002,7.100289017665080E-001,5.000000000000000E+000,3.3001024E-003,11,4.4354929E-005,-3.1487239729397336,0.16642005671104015,0.35452457573934953,9.86040834250045,0.062469188,
2,1,0,1,0,6.011820774648069E+003,6.3223049E-002,6.2916264E-002,7.107617765389112E-001,5.000000000000000E+000,3.3362219E-003,11,4.4718476E-005,-3.148275935797219,0.18946516697275032,0.31140288709895486,8.692201406574242,0.062916264,
2,1,0,1,0,6.011870774647468E+003,6.3722454E-002,6.3441157E-002,7.178955426508615E-001,5.000000000000000E+000,3.3726301E-003,11,4.5544122E-005,-3.1439387431540773,0.19217793750348955,0.3070071453906028,8.63526537896379,0.063441157,
2,1,0,1,0,6.011920774646860E+003,6.4221844E-002,6.3935310E-002,7.243965371615362E-001,5.000000000000000E+000,3.4093466E-003,11,4.6314515E-005,-3.1400236344143444,0.1669988002167745,0.3532959513685993,10.008035255796923,0.06393531,
2,1,0,1,0,6.011970674646254E+003,6.4722136E-002,6.4392142E-002,7.323893260957113E-001,5.000000000000000E+000,3.4463983E-003,11,4.7160116E-005,-3.1352579937689113,0.1603902387978867,0.36785280976074824,10.486108699945161,0.064392142,
2,1,0,1,0,6.012020574645649E+003,6.5220639E-002,6.4943761E-002,7.327691619456935E-001,5.000000000000000E+000,3.4836198E-003,11,4.7588786E-005,-3.135032815921302,0.16163930708132104,0.3650102259490446,10.418958068022269,0.064943761,
2,1,0,1,0,6.012070574645040E+003,6.5720037E-002,6.5428361E-002,7.381739356313588E-001,5.000000000000000E+000,3.5211528E-003,11,4.8297512E-005,-3.131841293482432,0.16689790723799217,0.3535095255320817,10.180361964563094,0.065428361,
2,1,0,1,0,6.012120474644442E+003,6.6219658E-002,6.5908901E-002,7.460008706933774E-001,5.000000000000000E+000,3.5588732E-003,11,4.9168098E-005,-3.127260665641127,0.1816945440373004,0.3247208126837743,9.419424907697262,0.065908901,
2,1,0,1,0,6.012170374643836E+003,6.6718832E-002,6.6396520E-002,7.512113320192810E-001,5.000000000000000E+000,3.5969706E-003,11,4.9877817E-005,-3.1242378693623896,0.20593565097873906,0.2864972612541536,8.377598217218925,0.06639652,
2,1,0,1,0,6.012220374643235E+003,6.7218229E-002,6.6916116E-002,7.524360668052061E-001,5.000000000000000E+000,3.6352575E-003,11,5.0350100E-005,-3.1235303954195457,0.19776742284147378,0.29833022624405214,8.734199347648426,0.066916116,
2,1,0,1,0,6.012270274642622E+003,6.7717180E-002,6.7407645E-002,7.582758262189575E-001,5.000000000000000E+000,3.6736729E-003,11,5.1113588E-005,-3.120172789070879,0.2051817388572306,0.28754995609552436,8.474427294422613,0.067407645,
2,1,0,1,0,6.012320174642024E+003,6.8217024E-002,6.7978635E-002,7.624823333764512E-001,5.000000000000000E+000,3.7122990E-003,11,5.1832507E-005,-3.117770214415283,0.21872074310090805,0.2697503636990663,8.021626835403795,0.067978635,
2,1,0,1,0,6.012370174641415E+003,6.8716422E-002,6.8451583E-002,7.663976917802167E-001,5.000000000000000E+000,3.7511983E-003,11,5.2461135E-005,-3.1155458119261517,0.23695712296982066,0.24899019392430063,7.444550443157248,0.068451583,
2,1,0,1,0,6.012420174640807E+003,6.9215812E-002,6.8960577E-002,7.678528336325172E-001,5.000000000000000E+000,3.7902214E-003,11,5.2951575E-005,-3.1147220086999337,0.19898071319354171,0.29651114951333357,8.913010818902453,0.068960577,
2,1,0,1,0,6.012469974640204E+003,6.9715209E-002,6.9465324E-002,7.723848850651329E-001,5.000000000000000E+000,3.8292280E-003,11,5.3653966E-005,-3.1121662335941394,0.2072408411369137,0.28469291900345856,8.615807544006644,0.069465324,
2,1,0,1,0,6.012519974639603E+003,7.0214599E-002,6.9918126E-002,7.781613775425491E-001,5.000000000000000E+000,3.8686560E-003,11,5.4407585E-005,-3.1089303283207643,0.20304944257854046,0.2905696230964954,8.844162810369479,0.069918126,
2,1,0,1,0,6.012569974639002E+003,7.0713997E-002,7.0426062E-002,7.812094607011018E-001,5.000000000000000E+000,3.9083506E-003,11,5.5017506E-005,-3.107232505904659,0.19482839873921032,0.302830595446073,9.273405090181381,0.070426062,
2,1,0,1,0,6.012619874638389E+003,7.1213849E-002,7.0939861E-002,7.882997495227109E-001,5.000000000000000E+000,3.9481977E-003,11,5.5921875E-005,-3.103308611431435,0.18628444873543407,0.316719943079056,9.725472066389354,0.070939861,
2,1,0,1,0,6.012669774637790E+003,7.1712792E-002,7.1424961E-002,7.928882477184160E-001,5.000000000000000E+000,3.9883461E-003,11,5.6632012E-005,-3.1007880192641113,0.1833653310367829,0.3217620237500875,9.946162554865277,0.071424961,
2,1,0,1,0,6.012719774637182E+003,7.2212197E-002,7.1948811E-002,7.975952163062727E-001,5.000000000000000E+000,4.0287958E-003,11,5.7386027E-005,-3.0982174594331346,0.20163147977140417,0.29261303873229577,9.09244856320563,0.071948811,
2,1,0,1,0,6.012769674636584E+003,7.2711147E-002,7.2419003E-002,8.031891846031041E-001,5.000000000000000E+000,4.0694214E-003,11,5.8166159E-005,-3.095182148180649,0.18497763734538666,0.3189574742477456,9.96932240921721,0.072419003,
2,1,0,1,0,6.012819574635971E+003,7.3210984E-002,7.2891511E-002,8.060830224443375E-001,5.000000000000000E+000,4.1102753E-003,11,5.8756610E-005,-3.0936202257723484,0.20663106923775953,0.2855330527865187,8.981144978452386,0.072891511,
2,1,0,1,0,6.012869574635370E+003,7.3710382E-002,7.3454589E-002,8.120627632295676E-001,5.000000000000000E+000,4.1514360E-003,11,5.9649738E-005,-3.0904104034301496,0.23193163120041554,0.25438531042373097,8.029130666474048,0.073454589,
2,1,0,1,0,6.012919574634769E+003,7.4209787E-002,7.3916920E-002,8.145202063024044E-001,5.000000000000000E+000,4.1927481E-003,11,6.0206825E-005,-3.089098137412214,0.25299561564198136,0.23320562235944814,7.390787229293534,0.07391692,
2,1,0,1,0,6.012969374634165E+003,7.4709184E-002,7.4405774E-002,8.208844927249324E-001,5.000000000000000E+000,4.2341813E-003,11,6.1078550E-005,-3.085717948485109,0.22763156095357664,0.2591907719335655,8.290761593026007,0.074405774,
2,1,0,1,0,6.013019374633557E+003,7.5208575E-002,7.4900977E-002,8.238751065951782E-001,5.000000000000000E+000,4.2759716E-003,11,6.1709048E-005,-3.0841386191615787,0.23925817804344593,0.24659554161315408,7.908990193948489,0.074900977,
2,1,0,1,0,6.013069374632949E+003,7.5707980E-002,7.5401492E-002,8.248163347167008E-001,5.000000000000000E+000,4.3178881E-003,11,6.2192383E-005,-3.0836427468430165,0.24104102499021776,0.24477161098362576,7.905724980334651,0.075401492,
2,1,0,1,0,6.013119274632350E+003,7.6207824E-002,7.5886548E-002,8.266981926381893E-001,5.000000000000000E+000,4.3597692E-003,11,6.2735271E-005,-3.0826530118437647,0.22653355573595252,0.2604470662561373,8.44886856772053,0.075886548,
2,1,0,1,0,6.013169174631737E+003,7.6706767E-002,7.6408878E-002,8.362682870140787E-001,5.000000000000000E+000,4.4019814E-003,11,6.3898318E-005,-3.0776543722286416,0.2459127075991297,0.23992253420338822,7.832351410303545,0.076408878,
2,1,0,1,0,6.013219174631136E+003,7.7206165E-002,7.6894544E-002,8.377429711873896E-001,5.000000000000000E+000,4.4445163E-003,11,6.4417865E-005,-3.0768892072853937,0.23153468238029762,0.2548214349290963,8.359067631517926,0.076894544,
2,1,0,1,0,6.013269074630531E+003,7.7705339E-002,7.7408418E-002,8.433206479228392E-001,5.000000000000000E+000,4.4871820E-003,11,6.5280117E-005,-3.0740072662456788,0.21275665323522264,0.27731212680230455,9.123656953462174,0.077408418,
2,1,0,1,0,6.013318974629932E+003,7.8204960E-002,7.7896632E-002,8.481442699277846E-001,5.000000000000000E+000,4.5300829E-003,11,6.6067580E-005,-3.0715302676673946,0.21259755509227246,0.27751965432712794,9.152502557489917,0.077896632,
2,1,0,1,0,6.013368974629324E+003,7.8704350E-002,7.8414105E-002,8.522791496857458E-001,5.000000000000000E+000,4.5732795E-003,11,6.6830704E-005,-3.069418136087719,0.2429855183777894,0.2428128243769157,8.075419876237866,0.078414105,
2,1,0,1,0,6.013418874628718E+003,7.9202861E-002,7.8914858E-002,8.574274093390430E-001,5.000000000000000E+000,4.6165907E-003,11,6.7663765E-005,-3.066802637533534,0.23122420337627939,0.2551635993918301,8.510827252088331,0.078914858,
2,1,0,1,0,6.013468774628112E+003,7.9703145E-002,7.9420432E-002,8.614837645932480E-001,5.000000000000000E+000,4.6601603E-003,11,6.8419416E-005,-3.064752902794019,0.2436987786569362,0.2421021571185487,8.121300261873179,0.079420432,
2,1,0,1,0,6.013518774627504E+003,8.0202542E-002,7.9926245E-002,8.636715297621738E-001,5.000000000000000E+000,4.7039734E-003,11,6.9030022E-005,-3.0636513963348437,0.3170418901349099,0.1860952821562283,6.251794553126332,0.079926245,
2,1,0,1,0,6.013568774626903E+003,8.0701940E-002,8.0373742E-002,8.682862285662587E-001,5.000000000000000E+000,4.7479700E-003,11,6.9787413E-005,-3.0613370870403305,0.2962110060442795,0.19918233555163814,6.729062116613422,0.080373742,
2,1,0,1,0,6.013618674626297E+003,8.1202008E-002,8.0894664E-002,8.717873014950133E-001,5.000000000000000E+000,4.7920807E-003,11,7.0522939E-005,-3.059589461231169,0.2616153484410024,0.22552193650559169,7.681731798831241,0.080894664,
2,1,0,1,0,6.013668574625692E+003,8.1700727E-002,8.1426725E-002,8.759545256142260E-001,5.000000000000000E+000,4.8363744E-003,11,7.1326111E-005,-3.057518439251364,0.2692624730471085,0.21911705456882483,7.493147029461377,0.081426725,
2,1,0,1,0,6.013718574625091E+003,8.2200132E-002,8.1967518E-002,8.735946128489829E-001,5.000000000000000E+000,4.8807757E-003,11,7.1606381E-005,-3.05869005277255,0.2976030862199664,0.19825063224106326,6.7857596765306765,0.081967518,
2,1,0,1,0,6.013768474624485E+003,8.2699299E-002,8.2407467E-002,8.791507306378694E-001,5.000000000000000E+000,4.9251686E-003,11,7.2448587E-005,-3.0559366586324113,0.25527958891650887,0.23111914372165648,7.976382707285187,0.082407467,
2,1,0,1,0,6.013818374623879E+003,8.3198920E-002,8.2936741E-002,8.883224358713218E-001,5.000000000000000E+000,4.9699466E-003,11,7.3674571E-005,-3.0514293690155863,0.2981391815785296,0.1978941502677314,6.838440093216168,0.082936741,
2,1,0,1,0,6.013868374623271E+003,8.3698317E-002,8.3382107E-002,8.911691778511894E-001,5.000000000000000E+000,5.0150743E-003,11,7.4307565E-005,-3.0500398425031894,0.28284115574594987,0.20859764854374396,7.248001666138859,0.083382107,
2,1,0,1,0,6.013918274622672E+003,8.4196821E-002,8.3887115E-002,8.905490416921538E-001,5.000000000000000E+000,5.0602406E-003,11,7.4705589E-005,-3.0503421593564597,0.23180787128608446,0.25452112420801043,8.848060916041351,0.083887115,
2,1,0,1,0,6.013968174622074E+003,8.4697112E-002,8.4417067E-002,9.005373361761926E-001,5.000000000000000E+000,5.1056189E-003,11,7.6020719E-005,-3.045498276671036,0.24673466862919882,0.23912326681852394,8.358993058099816,0.084417067,
2,1,0,1,0,6.014018174621466E+003,8.5196510E-002,8.4909096E-002,8.992397542353032E-001,5.000000000000000E+000,5.1512704E-003,11,7.6353637E-005,-3.0461245017490066,0.29436851314258716,0.2004290451112935,7.057287949224375,0.084909096,
2,1,0,1,0,6.014068174620857E+003,8.5695907E-002,8.5411727E-002,9.048378267497927E-001,5.000000000000000E+000,5.1970556E-003,11,7.7283759E-005,-3.043429252020142,0.28432222477574337,0.20751103803628337,7.336729021599097,0.085411727,
2,1,0,1,0,6.014118074620252E+003,8.6195976E-002,8.5872747E-002,9.081483169320741E-001,5.000000000000000E+000,5.2429927E-003,11,7.7985191E-005,-3.0418432175967918,0.28175350202756894,0.2094028985457898,7.3991168013391615,0.085872747,
2,1,0,1,0,6.014167974619646E+003,8.6694695E-002,8.6394727E-002,9.124802092987085E-001,5.000000000000000E+000,5.2890959E-003,11,7.8833480E-005,-3.0397765461433464,0.41421396324560034,0.14243846232923119,5.061565896324685,0.086394727,
2,1,0,1,0,6.014217974619038E+003,8.7194093E-002,8.6896300E-002,9.162661838862647E-001,5.000000000000000E+000,5.3354935E-003,11,7.9620142E-005,-3.0379783413980976,0.30172211318308345,0.19554416936023214,6.966512351295647,0.0868963,
2,1,0,1,0,6.014267874618454E+003,8.7693490E-002,8.7429717E-002,9.208653956063042E-001,5.000000000000000E+000,5.3819851E-003,11,8.0511003E-005,-3.0358038466952904,0.2891371312621909,0.2040554242979554,7.3219545535687836,0.087429717,
2,1,0,1,0,6.014317774617841E+003,8.8192895E-002,8.7919585E-002,9.203857582200499E-001,5.000000000000000E+000,5.4286327E-003,11,8.0919934E-005,-3.0360301100971556,0.3109150688646261,0.18976243324407308,6.826124943839589,0.087919585,
2,1,0,1,0,6.014367774617233E+003,8.8692293E-002,8.8379800E-002,9.205949703852330E-001,5.000000000000000E+000,5.4753488E-003,11,8.1361999E-005,-3.0359314021771158,0.32169128176457773,0.18340565425449662,6.625419365462446,0.0883798,
2,1,0,1,0,6.014417674616619E+003,8.9191012E-002,8.8840581E-002,9.266284930467368E-001,5.000000000000000E+000,5.5221124E-003,11,8.2322214E-005,-3.0330943497375285,0.2927519558238829,0.2015358013030454,7.3214955541695215,0.088840581,
2,1,0,1,0,6.014467574616021E+003,8.9691080E-002,8.9416884E-002,9.341634042837006E-001,5.000000000000000E+000,5.5692084E-003,11,8.3529980E-005,-3.029577150138533,0.3015427416832619,0.19566048803115654,7.139414778187907,0.089416884,
2,1,0,1,0,6.014517574615413E+003,9.0190470E-002,8.9869671E-002,9.354318195471052E-001,5.000000000000000E+000,5.6165894E-003,11,8.4066953E-005,-3.0289878612623573,0.2579600325770811,0.22871760175627281,8.362471821426379,0.089869671,
2,1,0,1,0,6.014567574614819E+003,9.0689868E-002,9.0382911E-002,9.389036008053360E-001,5.000000000000000E+000,5.6641321E-003,11,8.4860840E-005,-3.027378995366951,0.23407849440257686,0.25205220219218266,9.236856203489896,0.090382911,
2,1,0,1,0,6.014617474614221E+003,9.1190159E-002,9.0903655E-002,9.456060157027437E-001,5.000000000000000E+000,5.7118414E-003,11,8.5959044E-005,-3.024289773584017,0.27503514756618386,0.2145180371385165,7.891219911474758,0.090903655,
2,1,0,1,0,6.014667374613608E+003,9.1688655E-002,9.1399841E-002,9.492097575631426E-001,5.000000000000000E+000,5.7597747E-003,11,8.6757624E-005,-3.0226378060277614,0.32703547666125754,0.18040856179377762,6.670354373475954,0.091399841,
2,1,0,1,0,6.014717374612999E+003,9.2188060E-002,9.1881275E-002,9.535152792102766E-001,5.000000000000000E+000,5.8080140E-003,11,8.7610199E-005,-3.0206723433903453,0.2798315308440566,0.2108411436768335,7.826670774026276,0.091881275,
2,1,0,1,0,6.014767274612386E+003,9.2687458E-002,9.2393406E-002,9.576680718646973E-001,5.000000000000000E+000,5.8563282E-003,11,8.8482215E-005,-3.0187849914816622,0.2782040455896419,0.21207455799196576,7.90113461411545,0.092393406,
2,1,0,1,0,6.014817174611788E+003,9.3186855E-002,9.2905626E-002,9.587066570917777E-001,5.000000000000000E+000,5.9048608E-003,11,8.9069239E-005,-3.018314256953126,0.3721768781824879,0.15852677438782423,5.922698265315439,0.092905626,
2,1,0,1,0,6.014867174611187E+003,9.3686253E-002,9.3400829E-002,9.607377292381383E-001,5.000000000000000E+000,5.9535406E-003,11,8.9733701E-005,-3.017395153736575,0.34966135085549854,0.16873469102503813,6.333327859966154,0.093400829,
2,1,0,1,0,6.014917074610581E+003,9.4184980E-002,9.3913712E-002,9.670831970507692E-001,5.000000000000000E+000,6.0023321E-003,11,9.0822374E-005,-3.0145361624570013,0.30934530740558586,0.19072537577770488,7.204251746451128,0.093913712,
2,1,0,1,0,6.014966974609983E+003,9.4685055E-002,9.4387010E-002,9.705405260125810E-001,5.000000000000000E+000,6.0513560E-003,11,9.1606416E-005,-3.0129863254418483,0.31916814813782196,0.18485553882564384,7.008992848362791,0.09438701,
2,1,0,1,0,6.015016974609374E+003,9.5184445E-002,9.4872676E-002,9.691133294944443E-001,5.000000000000000E+000,6.1005605E-003,11,9.1942376E-005,-3.01362543296355,0.29305732246322824,0.2013258003727346,7.651130587973384,0.094872676,
2,1,0,1,0,6.015066974608766E+003,9.5683835E-002,9.5378496E-002,9.744078841198363E-001,5.000000000000000E+000,6.1498140E-003,11,9.2937560E-005,-3.011259210737588,0.25528737408580915,0.23111209557966023,8.823537466875576,0.095378496,
2,1,0,1,0,6.015116874608168E+003,9.6184127E-002,9.5886052E-002,9.823667009066739E-001,5.000000000000000E+000,6.1993571E-003,11,9.4195268E-005,-3.0077263671491434,0.2726028147493368,0.21643210123949586,8.307114293925121,0.095886052,
2,1,0,1,0,6.015166774607555E+003,9.6682638E-002,9.6369967E-002,9.855397594747757E-001,5.000000000000000E+000,6.2491051E-003,11,9.4976436E-005,-3.006325850357458,0.2703696811920703,0.21821973432770544,8.408240883982085,0.096369967,
