mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.584856443495817E+003,5.5726755E-002,5.5439632E-002,4.682733985063228E+000,7.000000000000000E+000,2.2152530E-003,11,2.5960905E-004,-2.3295005127497457,0.21946266974609926,0.2688384319221956,49.12043266710831,0.055439632,
2,1,0,1,0,8.584862843495735E+003,5.6238644E-002,5.5946477E-002,4.703835982496729E+000,7.000000000000000E+000,2.2453151E-003,11,2.6316306E-004,-2.327547830031085,0.20101619441384874,0.2935086905412794,53.92307771346637,0.055946477,
2,1,0,1,0,8.584869043495659E+003,5.6734469E-002,5.6438312E-002,4.733236925210832E+000,7.000000000000000E+000,2.2745884E-003,11,2.6713591E-004,-2.3248417560990036,0.19464032672246703,0.3031232067552305,55.98466533357459,0.056438312,
2,1,0,1,0,8.584875243495582E+003,5.7230301E-002,5.6935951E-002,4.757194203258095E+000,7.000000000000000E+000,2.3040194E-003,11,2.7085538E-004,-2.322649118985438,0.21404613470901462,0.27564151102381573,51.24859691349745,0.056935951,
2,1,0,1,0,8.584881443495571E+003,5.7726130E-002,5.7420284E-002,4.780330613388561E+000,7.000000000000000E+000,2.3336038E-003,11,2.7448795E-004,-2.3205420660228238,0.20579971266766606,0.2866865032764922,53.58000070484577,0.057420284,
2,1,0,1,0,8.584887643495436E+003,5.8223739E-002,5.7945870E-002,4.815741661736482E+000,7.000000000000000E+000,2.3633726E-003,11,2.7905233E-004,-2.3173368186546295,0.18735126268960264,0.3149164790938679,59.23323571528528,0.05794587,
2,1,0,1,0,8.584894043495355E+003,5.8733836E-002,5.8368515E-002,4.842954022543765E+000,7.000000000000000E+000,2.3943132E-003,11,2.8267605E-004,-2.31488965398677,0.19903116967694504,0.2964359808353893,56.04302443093311,0.058368515,
2,1,0,1,0,8.584900243495285E+003,5.9229672E-002,5.8921028E-002,4.866035046721166E+000,7.000000000000000E+000,2.4244243E-003,11,2.8671179E-004,-2.3128247674679216,0.19928800277755818,0.29605394794314227,56.24762501621538,0.058921028,
2,1,0,1,0,8.584906443495216E+003,5.9727285E-002,5.9430592E-002,4.896569624676239E+000,7.000000000000000E+000,2.4547046E-003,11,2.9100603E-004,-2.3101080658494686,0.1885454804790028,0.31292184702656123,59.819031554919924,0.059430592,
2,1,0,1,0,8.584912643495161E+003,6.0223110E-002,5.9885282E-002,4.937144147498273E+000,7.000000000000000E+000,2.4852075E-003,11,2.9566226E-004,-2.3065241927016387,0.204339059861749,0.2887357906017479,55.51370295950345,0.059885282,
2,1,0,1,0,8.584918943495053E+003,6.0726065E-002,6.0430925E-002,4.956995033113094E+000,7.000000000000000E+000,2.5163912E-003,11,2.9955580E-004,-2.304781516255764,0.21034375052968604,0.28049323952542754,54.20774576347653,0.060430925,
2,1,0,1,0,8.584925243494974E+003,6.1230820E-002,6.0913958E-002,4.980947649305975E+000,7.000000000000000E+000,2.5477100E-003,11,3.0340924E-004,-2.3026880227600914,0.19804001976679156,0.29791958246357153,57.918515778779934,0.060913958,
2,1,0,1,0,8.584931443494919E+003,6.1726648E-002,6.1394542E-002,5.018066878097954E+000,7.000000000000000E+000,2.5787237E-003,11,3.0808192E-004,-2.2994635549394324,0.20535099915139307,0.287312943417932,56.15221934585238,0.061394542,
2,1,0,1,0,8.584937643494835E+003,6.2222481E-002,6.1965462E-002,5.038884098042878E+000,7.000000000000000E+000,2.6099191E-003,11,3.1223678E-004,-2.297665630959435,0.22817303603945005,0.25857568897754935,50.85446237785553,0.061965462,
2,1,0,1,0,8.584943843494810E+003,6.2718295E-002,6.2419459E-002,5.062546564997845E+000,7.000000000000000E+000,2.6412534E-003,11,3.1600142E-004,-2.2956309691444634,0.20557728675638423,0.2869966859223943,56.792660120679706,0.062419459,
2,1,0,1,0,8.584950143494680E+003,6.3223049E-002,6.2937282E-002,5.098650517391754E+000,7.000000000000000E+000,2.6732928E-003,11,3.2089520E-004,-2.2925447553535547,0.20464427259969345,0.2883051611975012,57.33573672763594,0.062937282,
2,1,0,1,0,8.584956443494593E+003,6.3726015E-002,6.3422561E-002,5.120727543586082E+000,7.000000000000000E+000,2.7054939E-003,11,3.2476964E-004,-2.290668330876195,0.21889791967192035,0.2695320270216728,53.92840296456363,0.063422561,
2,1,0,1,0,8.584962643494539E+003,6.4221852E-002,6.3933842E-002,5.143031489702764E+000,7.000000000000000E+000,2.7373275E-003,11,3.2881377E-004,-2.288780816576775,0.19870440997577773,0.296923455333438,59.75632786695073,0.063933842,
2,1,0,1,0,8.584968843494447E+003,6.4719453E-002,6.4458735E-002,5.185745077473769E+000,7.000000000000000E+000,2.7693673E-003,11,3.3426657E-004,-2.2851888362299153,0.19191081532144436,0.30743447106499405,62.232835038034324,0.064458735,
2,1,0,1,0,8.584975043494429E+003,6.5215290E-002,6.4949550E-002,5.212331289758128E+000,7.000000000000000E+000,2.8016283E-003,11,3.3853858E-004,-2.2829679888264076,0.20533351128521005,0.2873374133170522,58.470629512306886,0.06494955,
2,1,0,1,0,8.584981443494304E+003,6.5725386E-002,6.5454684E-002,5.237023851967303E+000,7.000000000000000E+000,2.8350854E-003,11,3.4278774E-004,-2.280915448104588,0.2049753991410268,0.2878394199852584,58.84655850680328,0.065454684,
2,1,0,1,0,8.584987643494242E+003,6.6223003E-002,6.5940723E-002,5.276431097715581E+000,7.000000000000000E+000,2.8676849E-003,11,3.4793169E-004,-2.2776597287226172,0.1908222924106104,0.30918819418144344,63.577454458358595,0.065940723,
2,1,0,1,0,8.584993843494158E+003,6.6718832E-002,6.6446543E-002,5.313163419254153E+000,7.000000000000000E+000,2.9005383E-003,11,3.5304134E-004,-2.274646826102526,0.21257422672323012,0.2775501099520287,57.409863410893635,0.066446543,
2,1,0,1,0,8.585000043494074E+003,6.7214660E-002,6.6916905E-002,5.331341579423409E+000,7.000000000000000E+000,2.9335537E-003,11,3.5675688E-004,-2.273163491306147,0.2114664250688738,0.2790041018605385,58.00045086412891,0.066916905,
2,1,0,1,0,8.585006243494048E+003,6.7710489E-002,6.7455783E-002,5.358068777980009E+000,7.000000000000000E+000,2.9667078E-003,11,3.6143273E-004,-2.270991715941419,0.20590230225457817,0.2865436634460368,59.88224543955445,0.067455783,
2,1,0,1,0,8.585012643493923E+003,6.8222366E-002,6.7924097E-002,5.396721745242502E+000,7.000000000000000E+000,3.0011511E-003,11,3.6656746E-004,-2.2678699735636654,0.22191544065307633,0.2658670339764035,55.88570287138795,0.067924097,
2,1,0,1,0,8.585018843493832E+003,6.8718202E-002,6.8470478E-002,5.416058695143377E+000,7.000000000000000E+000,3.0346846E-003,11,3.7084013E-004,-2.2663166377426394,0.23867072634557576,0.24720249903866637,52.25647182172861,0.068470478,
2,1,0,1,0,8.585025043493777E+003,6.9214031E-002,6.8921417E-002,5.442701366530484E+000,7.000000000000000E+000,3.0683633E-003,11,3.7511869E-004,-2.264185494164636,0.21634657044677735,0.27271058597397263,57.9761813021138,0.068921417,
2,1,0,1,0,8.585031243493700E+003,6.9711648E-002,6.9417685E-002,5.474337250526503E+000,7.000000000000000E+000,3.1022255E-003,11,3.8001582E-004,-2.261668451074413,0.21695858091274794,0.27194130673138683,58.07353224405597,0.069417685,
2,1,0,1,0,8.585037543493643E+003,7.0214599E-002,6.9891647E-002,5.497231262447016E+000,7.000000000000000E+000,3.1368097E-003,11,3.8421055E-004,-2.2598559923608175,0.2398235657608905,0.24601418885925633,52.81902060983512,0.069891647,
2,1,0,1,0,8.585043843493542E+003,7.0717573E-002,7.0429318E-002,5.521289188813938E+000,7.000000000000000E+000,3.1715340E-003,11,3.8886064E-004,-2.257959505202378,0.21852019583700932,0.26999792753255236,58.2729234543719,0.070429318,
2,1,0,1,0,8.585050043493466E+003,7.1215183E-002,7.0947066E-002,5.564994924236117E+000,7.000000000000000E+000,3.2059110E-003,11,3.9482006E-004,-2.2545352274437835,0.22053905244225105,0.2675263149389352,58.029132892700446,0.070947066,
2,1,0,1,0,8.585056243493425E+003,7.1711019E-002,7.1404137E-002,5.587363641309956E+000,7.000000000000000E+000,3.2405034E-003,11,3.9896087E-004,-2.2527930626160275,0.23539155298053285,0.2506462073636065,54.61137161584824,0.071404137,
2,1,0,1,0,8.585062443493320E+003,7.2206847E-002,7.1909957E-002,5.607250966730419E+000,7.000000000000000E+000,3.2752245E-003,11,4.0321719E-004,-2.2512500055160967,0.2319471580769372,0.2543682815050039,55.68903410774535,0.071909957,
2,1,0,1,0,8.585068843493296E+003,7.2718732E-002,7.2416104E-002,5.645981857020956E+000,7.000000000000000E+000,3.3112573E-003,11,4.0886001E-004,-2.248260521762664,0.21677311184251452,0.2721739771990884,59.901213519944896,0.072416104,
2,1,0,1,0,8.585075043493169E+003,7.3214553E-002,7.2921917E-002,5.674846912667732E+000,7.000000000000000E+000,3.3463701E-003,11,4.1382070E-004,-2.24604584970848,0.2411473185142935,0.24466371993476219,54.15183434903222,0.072921917,
2,1,0,1,0,8.585081243493099E+003,7.3710382E-002,7.3418871E-002,5.692847506076632E+000,7.000000000000000E+000,3.3816267E-003,11,4.1796244E-004,-2.244670449449729,0.23762209753061467,0.2482934062662189,55.20190407841251,0.073418871,
2,1,0,1,0,8.585087443493016E+003,7.4206211E-002,7.3959783E-002,5.723781826905963E+000,7.000000000000000E+000,3.4170321E-003,11,4.2332965E-004,-2.242316928576942,0.22960402646072087,0.25696413477353947,57.37241297877498,0.073959783,
2,1,0,1,0,8.585093643492939E+003,7.4703828E-002,7.4397437E-002,5.758984332305488E+000,7.000000000000000E+000,3.4526542E-003,11,4.2845367E-004,-2.2396541029951025,0.2529465874613809,0.23325082418440587,52.33967509047188,0.074397437,
2,1,0,1,0,8.585100043492916E+003,7.5213924E-002,7.4896775E-002,5.778878911730999E+000,7.000000000000000E+000,3.4895970E-003,11,4.3281939E-004,-2.2381564054675156,0.25634187538006004,0.23016138082209492,51.89469833602373,0.074896775,
2,1,0,1,0,8.585106243492803E+003,7.5709760E-002,7.5392023E-002,5.807502541757600E+000,7.000000000000000E+000,3.5255216E-003,11,4.3783936E-004,-2.2360105914509196,0.23631792988900607,0.24966366296332718,56.56052481745893,0.075392023,
2,1,0,1,0,8.585112443492719E+003,7.6207362E-002,7.5899541E-002,5.836143027591932E+000,7.000000000000000E+000,3.5616313E-003,11,4.4296059E-004,-2.2338740733014126,0.25099025619883975,0.23506888631269798,53.473176624786355,0.075899541,
2,1,0,1,0,8.585118643492635E+003,7.6703198E-002,7.6402970E-002,5.854653128090206E+000,7.000000000000000E+000,3.5978914E-003,11,4.4731289E-004,-2.232498830569227,0.2704784468206822,0.21813198313400162,49.869716232815705,0.07640297,
2,1,0,1,0,8.585124943492563E+003,7.7206150E-002,7.6895043E-002,5.881031087888744E+000,7.000000000000000E+000,3.6348822E-003,11,4.5222213E-004,-2.230546524855257,0.24609090494327085,0.2397488034496876,55.10323257712116,0.076895043,
2,1,0,1,0,8.585131243492535E+003,7.7710904E-002,7.7406757E-002,5.918404431148829E+000,7.000000000000000E+000,3.6720682E-003,11,4.5812450E-004,-2.2277953608693872,0.24869899877682106,0.23723456986228464,54.780252547386276,0.077406757,
2,1,0,1,0,8.585137443492422E+003,7.8206733E-002,7.7910528E-002,5.935040712090455E+000,7.000000000000000E+000,3.7088310E-003,11,4.6240215E-004,-2.2265762976065107,0.26935419855235626,0.2190424367509228,50.757041020684426,0.077910528,
2,1,0,1,0,8.585143643492331E+003,7.8702562E-002,7.8393504E-002,5.958267059642807E+000,7.000000000000000E+000,3.7457175E-003,11,4.6708944E-004,-2.2248800348688933,0.25155023397271403,0.2345455977846548,54.58408665022692,0.078393504,
2,1,0,1,0,8.585149843492254E+003,7.9198390E-002,7.8926578E-002,6.000934083679979E+000,7.000000000000000E+000,3.7828099E-003,11,4.7363320E-004,-2.2217811436473807,0.2513211603120949,0.23475938089229254,54.88955865112496,0.078926578,
2,1,0,1,0,8.585156143492190E+003,7.9703130E-002,7.9405025E-002,6.027335804790766E+000,7.000000000000000E+000,3.8207232E-003,11,4.7860073E-004,-2.2198746117335215,0.2754361714126351,0.2142057076142378,50.309135436960325,0.079405025,
2,1,0,1,0,8.585162443492125E+003,8.0206104E-002,7.9916738E-002,6.040044060509103E+000,7.000000000000000E+000,3.8587442E-003,11,4.8270062E-004,-2.2189598933049974,0.26819242710067115,0.2199912974345589,51.83852878476538,0.079916738,
2,1,0,1,0,8.585168643492041E+003,8.0701932E-002,8.0402449E-002,6.072961036381969E+000,7.000000000000000E+000,3.8963065E-003,11,4.8828093E-004,-2.216599505266139,0.2702644981288196,0.21830466231594384,51.64990957270594,0.080402449,
2,1,0,1,0,8.585174843491957E+003,8.1199549E-002,8.0928706E-002,6.102437069706117E+000,7.000000000000000E+000,3.9340681E-003,11,4.9386232E-004,-2.214496690472068,0.29839050991320126,0.19772746799877278,47.019479318931445,0.080928706,
2,1,0,1,0,8.585181043491873E+003,8.1695378E-002,8.1388161E-002,6.118705424214085E+000,7.000000000000000E+000,3.9719734E-003,11,4.9799017E-004,-2.2133404547487405,0.3044727352032849,0.19377761348847192,46.27618885323037,0.081388161,
2,1,0,1,0,8.585187443491806E+003,8.2205482E-002,8.1900455E-002,6.141872657729067E+000,7.000000000000000E+000,4.0112315E-003,11,5.0302217E-004,-2.2116991922268636,0.27547711787995066,0.21417386842892494,51.33669290127712,0.081900455,
2,1,0,1,0,8.585193643491744E+003,8.2703091E-002,8.2448184E-002,6.167690914989066E+000,7.000000000000000E+000,4.0494036E-003,11,5.0851493E-004,-2.209877398458737,0.29817600803706806,0.19786970919761374,47.63660900508174,0.082448184,
2,1,0,1,0,8.585199843491660E+003,8.3198927E-002,8.2872197E-002,6.186455034650862E+000,7.000000000000000E+000,4.0877145E-003,11,5.1268510E-004,-2.208558139332841,0.3098865078827471,0.19039228394649582,46.01597592931351,0.082872197,
2,1,0,1,0,8.585206043491584E+003,8.3694749E-002,8.3392680E-002,6.211869280652294E+000,7.000000000000000E+000,4.1261632E-003,11,5.1802443E-004,-2.206777691914617,0.2872847098718059,0.20537118047920955,49.83814037235205,0.08339268,
2,1,0,1,0,8.585212243491522E+003,8.4190577E-002,8.3904281E-002,6.244751330930740E+000,7.000000000000000E+000,4.1648028E-003,11,5.2396138E-004,-2.2044848507653927,0.2852083001256485,0.20686634987133104,50.39370669505034,0.083904281,
2,1,0,1,0,8.585218643491426E+003,8.4702462E-002,8.4445544E-002,6.265560372067370E+000,7.000000000000000E+000,4.2048562E-003,11,5.2909867E-004,-2.2030400809965065,0.29853004510535186,0.19763504869058918,48.30779412661258,0.084445544,
2,1,0,1,0,8.585224843491349E+003,8.5198291E-002,8.4880814E-002,6.284297176304165E+000,7.000000000000000E+000,4.2437748E-003,11,5.3341629E-004,-2.201743285920827,0.2874101946748862,0.20528151434134007,50.37121481113434,0.084880814,
2,1,0,1,0,8.585231043491338E+003,8.5694119E-002,8.5398890E-002,6.318592699111548E+000,7.000000000000000E+000,4.2828652E-003,11,5.3960079E-004,-2.1993796386587032,0.2871412558812635,0.20547378264723212,50.61299782031591,0.08539889,
2,1,0,1,0,8.585237243491203E+003,8.6191736E-002,8.5895166E-002,6.343180952194558E+000,7.000000000000000E+000,4.3221363E-003,11,5.4484856E-004,-2.197692899288544,0.307972856659833,0.19157532465650895,47.390903502312995,0.085895166,
2,1,0,1,0,8.585243543491146E+003,8.6694695E-002,8.6418629E-002,6.359494354640105E+000,7.000000000000000E+000,4.3621706E-003,11,5.4957881E-004,-2.1965774138672405,0.3055424563436268,0.19309918728167172,47.93002169347234,0.086418629,
2,1,0,1,0,8.585249843491052E+003,8.7197654E-002,8.6900651E-002,6.389373156441636E+000,7.000000000000000E+000,4.4023436E-003,11,5.5524067E-004,-2.1945417471705624,0.3102009089375044,0.19019931373536567,47.352170358404294,0.086900651,
2,1,0,1,0,8.585256043490983E+003,8.7695271E-002,8.7356023E-002,6.412465951272459E+000,7.000000000000000E+000,4.4420445E-003,11,5.6016754E-004,-2.1929749278783723,0.3363255185982897,0.175425285140109,43.8536352714018,0.087356023,
2,1,0,1,0,8.585262243490928E+003,8.8191107E-002,8.7883644E-002,6.433336938864414E+000,7.000000000000000E+000,4.4818842E-003,11,5.6538510E-004,-2.191563702313679,0.33072596294303835,0.178395428877054,44.78292244182131,0.087883644,
2,1,0,1,0,8.585268443490822E+003,8.8686928E-002,8.8409916E-002,6.455572808028364E+000,7.000000000000000E+000,4.5218547E-003,11,5.7073665E-004,-2.190065216398503,0.3176347787182421,0.18574792167936982,46.76442295312118,0.088409916,
2,1,0,1,0,8.585274843490741E+003,8.9198813E-002,8.8909931E-002,6.475084610882107E+000,7.000000000000000E+000,4.5632538E-003,11,5.7569932E-004,-2.1887545522198186,0.328334373025977,0.17969486245453825,45.43662480082592,0.088909931,
2,1,0,1,0,8.585281043490686E+003,8.9694649E-002,8.9378253E-002,6.493102232726059E+000,7.000000000000000E+000,4.6034679E-003,11,5.8034214E-004,-2.1875477591849575,0.33799342001563526,0.17455961124116176,44.289515415443994,0.089378253,
2,1,0,1,0,8.585287243490602E+003,9.0190478E-002,8.9892924E-002,6.522212238649729E+000,7.000000000000000E+000,4.6438263E-003,11,5.8630074E-004,-2.1856050729672445,0.315935170868125,0.1867471729655173,47.57435990312669,0.089892924,
2,1,0,1,0,8.585293443490576E+003,9.0686299E-002,9.0351358E-002,6.543406156956110E+000,7.000000000000000E+000,4.6843477E-003,11,5.9120561E-004,-2.184196121693034,0.3295348460036744,0.17904024632145316,45.74483035797401,0.090351358,
2,1,0,1,0,8.585299643490449E+003,9.1183916E-002,9.0863317E-002,6.569423324694625E+000,7.000000000000000E+000,4.7250181E-003,11,5.9691962E-004,-2.182472751885422,0.31183831131082784,0.18920061410027064,48.51611906120814,0.090863317,
2,1,0,1,0,8.585306043490360E+003,9.1694012E-002,9.1381393E-002,6.590747637940325E+000,7.000000000000000E+000,4.7671515E-003,11,6.0227170E-004,-2.1810653173308836,0.2984748601747757,0.19767158937758378,50.87289364317014,0.091381393,
2,1,0,1,0,8.585312243490305E+003,9.2189848E-002,9.1866761E-002,6.622831180558677E+000,7.000000000000000E+000,4.8081283E-003,11,6.0841808E-004,-2.1789563152062064,0.32131129891585913,0.18362254984207746,47.41767235417265,0.091866761,
2,1,0,1,0,8.585318443490221E+003,9.2685685E-002,9.2416212E-002,6.638840138912194E+000,7.000000000000000E+000,4.8492560E-003,11,6.1353645E-004,-2.1779077888955087,0.31932506779131864,0.184764698894723,47.878339667390655,0.092416212,
2,1,0,1,0,8.585324643490196E+003,9.3183286E-002,9.2863396E-002,6.666891389526427E+000,7.000000000000000E+000,4.8905234E-003,11,6.1911019E-004,-2.176076619917718,0.32462602924242817,0.18174759472518842,47.268776391397,0.092863396,
2,1,0,1,0,8.585330943490073E+003,9.3686238E-002,9.3383186E-002,6.696844763283082E+000,7.000000000000000E+000,4.9326443E-003,11,6.2537269E-004,-2.17412976814325,0.3157577198985408,0.1868521219970738,48.76418810337122,0.093383186,
2,1,0,1,0,8.585337243490008E+003,9.4189219E-002,9.3903318E-002,6.712375787352869E+000,7.000000000000000E+000,4.9749003E-003,11,6.3031435E-004,-2.173123737846035,0.34072334513971264,0.17316101418236315,45.37348212613846,0.093903318,
2,1,0,1,0,8.585343443489925E+003,9.4686829E-002,9.4398558E-002,6.737179373257973E+000,7.000000000000000E+000,5.0166072E-003,11,6.3598005E-004,-2.171521889669869,0.30719945082335004,0.1920576350051061,50.51164825598937,0.094398558,
2,1,0,1,0,8.585349643489841E+003,9.5182650E-002,9.4888687E-002,6.759697639117263E+000,7.000000000000000E+000,5.0584651E-003,11,6.4141885E-004,-2.170072729590864,0.3106767098830656,0.18990802375307364,50.14960966918265,0.094888687,
2,1,0,1,0,8.585355843489815E+003,9.5678493E-002,9.5353261E-002,6.784432556214085E+000,7.000000000000000E+000,5.1004691E-003,11,6.4691779E-004,-2.168486470481862,0.3311076972250069,0.1781897566697342,47.21788834699763,0.095353261,
2,1,0,1,0,8.585362243489690E+003,9.6190378E-002,9.5908508E-002,6.806219315821551E+000,7.000000000000000E+000,5.1439838E-003,11,6.5277435E-004,-2.167094060806401,0.3088670246434643,0.19102071536482632,50.79278554503744,0.095908508,
2,1,0,1,0,8.585368443489628E+003,9.6686199E-002,9.6402384E-002,6.840188256864067E+000,7.000000000000000E+000,5.1862965E-003,11,6.5941043E-004,-2.1649319453862956,0.3000820823850554,0.19661287182182757,52.490614875265074,0.096402384,
