mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.570653367882172E+003,5.3734493E-002,5.3433027E-002,4.319370329238563E-003,6.000000000000000E+000,-1.5285107E-003,11,2.3079703E-007,-5.364579559312078,0.005090275699777393,11.590727787608866,1.5009686353650835,0.053433027,
2,0,0,1,0,6.571152767876127E+003,5.4233886E-002,5.3957917E-002,5.205576074079205E-003,6.000000000000000E+000,-1.5169503E-003,11,2.8088203E-007,-5.283531202378253,0.007241084660185944,8.147950585967177,1.362735653143886,0.053957917,
2,0,0,1,0,6.571652167870081E+003,5.4733288E-002,5.4431930E-002,5.502813634062811E-003,6.000000000000000E+000,-1.5050487E-003,11,2.9952878E-007,-5.259415195360512,0.008137032419534201,7.250800655329995,1.382496944247291,0.05443193,
2,0,0,1,0,6.572151567864057E+003,5.5232685E-002,5.4937758E-002,6.826483347989062E-003,6.000000000000000E+000,-1.4927438E-003,11,3.7503168E-007,-5.165802964821985,0.008646981079770976,6.823190597470657,1.4901166981450258,0.054937758,
2,0,0,1,0,6.572650967857982E+003,5.5732101E-002,5.5456277E-002,7.212613753679150E-003,6.000000000000000E+000,-1.4800428E-003,11,3.9998471E-007,-5.14190732431031,0.010743941284536485,5.491467091775472,1.465366559520065,0.055456277,
2,0,0,1,0,6.573150367851944E+003,5.6231499E-002,5.5952575E-002,7.626431197466824E-003,6.000000000000000E+000,-1.4670026E-003,11,4.2671846E-007,-5.117678643412423,0.012610570601071083,4.678614621529403,1.3934190520269298,0.055952575,
2,0,0,1,0,6.573649767845898E+003,5.6730893E-002,5.6403253E-002,8.159260959250736E-003,6.000000000000000E+000,-1.4538706E-003,11,4.6020887E-007,-5.088349176522452,0.012505590929084003,4.717889809012133,1.501530467562998,0.056403253,
2,0,0,1,0,6.574149167839874E+003,5.7230290E-002,5.6955710E-002,9.110176644331558E-003,6.000000000000000E+000,-1.4402792E-003,11,5.1887656E-007,-5.040473202070394,0.01618393748287682,3.645589959947886,1.3105845929828777,0.05695571,
2,0,0,1,0,6.574648567833807E+003,5.7729691E-002,5.7434995E-002,1.018372040870796E-002,6.000000000000000E+000,-1.4262061E-003,11,5.8490195E-007,-4.992093532628375,0.015328084007780097,3.849143831026323,1.4839857866697779,0.057434995,
2,0,0,1,0,6.575147967827761E+003,5.8229085E-002,5.7911180E-002,1.071412805595234E-002,6.000000000000000E+000,-1.4118240E-003,11,6.2046780E-007,-4.970043167216368,0.01565749755854417,3.7681628101423,1.5257732285165626,0.05791118,
2,0,0,1,0,6.575647367821708E+003,5.8728509E-002,5.8457293E-002,1.154701882156360E-002,6.000000000000000E+000,-1.3969276E-003,11,6.7500747E-007,-4.937530126288063,0.015495753673435416,3.8074947010253855,1.6612843639779578,0.058457293,
2,0,0,1,0,6.576146767815662E+003,5.9227899E-002,5.8958817E-002,1.209642132086419E-002,6.000000000000000E+000,-1.3817040E-003,11,7.1319067E-007,-4.9173430950125265,0.01808335668353708,3.2626685981211137,1.510450380253142,0.058958817,
2,1,0,1,0,6.576646167809638E+003,5.9727300E-002,5.9445564E-002,1.313265896062567E-002,6.000000000000000E+000,-1.3660305E-003,11,7.8067831E-007,-4.881647333696013,0.020352448009238723,2.8989141735292843,1.4559123027318597,0.059445564,
2,1,0,1,0,6.577145567803571E+003,6.0226694E-002,5.9943940E-002,1.371634905970484E-002,6.000000000000000E+000,-1.3500833E-003,11,8.2221203E-007,-4.862761471298802,0.020634890337211755,2.8592349673699426,1.509796415036759,0.05994394,
2,1,0,1,0,6.577644967797525E+003,6.0726091E-002,6.0441278E-002,1.486756875310283E-002,6.000000000000000E+000,-1.3337074E-003,11,8.9861487E-007,-4.827760044486722,0.021427107258881018,2.753521475725377,1.5490949236454157,0.060441278,
2,1,0,1,0,6.578144367791479E+003,6.1225493E-002,6.0934361E-002,1.511973156017610E-002,6.000000000000000E+000,-1.3169199E-003,11,9.2131120E-007,-4.820455919348645,0.02461330533349625,2.397077483116698,1.3727862823801655,0.060934361,
2,1,0,1,0,6.578643767785456E+003,6.1724909E-002,6.1422192E-002,1.598872957442352E-002,6.000000000000000E+000,-1.2997582E-003,11,9.8206283E-007,-4.796186042866452,0.02433620296589756,2.424371627845025,1.5069908278148334,0.061422192,
2,1,0,1,0,6.579143167779381E+003,6.2224310E-002,6.1942894E-002,1.680119539960585E-002,6.000000000000000E+000,-1.2822897E-003,11,1.0407147E-006,-4.774659817263234,0.025345250134758846,2.327852346546248,1.502098317397454,0.061942894,
2,1,0,1,0,6.579642567773342E+003,6.2723696E-002,6.2444411E-002,1.772344307533886E-002,6.000000000000000E+000,-1.2643783E-003,11,1.1067300E-006,-4.751451905283806,0.02764856559074903,2.133926254016624,1.4672943432840346,0.062444411,
2,1,0,1,0,6.580141967767297E+003,6.3223094E-002,6.2964030E-002,1.759472278527491E-002,6.000000000000000E+000,-1.2463311E-003,11,1.1078347E-006,-4.754617571328013,0.027801830358961995,2.122162434567233,1.4833533892413415,0.06296403,
2,1,0,1,0,6.580641367761244E+003,6.3722491E-002,6.3400865E-002,1.909326128887251E-002,6.000000000000000E+000,-1.2278752E-003,11,1.2105293E-006,-4.71911988413691,0.02708447651766593,2.1783695897359165,1.618201286708022,0.063400865,
2,1,0,1,0,6.581140767755205E+003,6.4221889E-002,6.3936457E-002,1.971350212758557E-002,6.000000000000000E+000,-1.2088700E-003,11,1.2604115E-006,-4.705236215924636,0.028515065855704555,2.0690816671635637,1.5996044790045574,0.063936457,
2,1,0,1,0,6.581640167749159E+003,6.4721286E-002,6.4409390E-002,2.068995704422032E-002,6.000000000000000E+000,-1.1895522E-003,11,1.3326276E-006,-4.684240411000648,0.03311340731431079,1.7817556326950885,1.4182458480156555,0.06440939,
2,1,0,1,0,6.582139567743106E+003,6.5220699E-002,6.4915195E-002,2.102471516608326E-002,6.000000000000000E+000,-1.1698445E-003,11,1.3648234E-006,-4.6772698791274925,0.028810595259165555,2.047857722801831,1.6556975816278587,0.064915195,
2,1,0,1,0,6.582638967737061E+003,6.5720104E-002,6.5411411E-002,2.244408889318361E-002,6.000000000000000E+000,-1.1496914E-003,11,1.4680995E-006,-4.648898019876677,0.03630625525193567,1.6250643199247163,1.3796688421998469,0.065411411,
2,1,0,1,0,6.583138367731037E+003,6.6219494E-002,6.5916181E-002,2.315688308117644E-002,6.000000000000000E+000,-1.1290725E-003,11,1.5264133E-006,-4.635319897092398,0.03683163942522412,1.6018836229047653,1.399807605168809,0.065916181,
2,1,0,1,0,6.583637767724962E+003,6.6718891E-002,6.6393383E-002,2.332405621826894E-002,6.000000000000000E+000,-1.1080625E-003,11,1.5485630E-006,-4.632195920464226,0.0394629595279566,1.495072865941614,1.3613334313132255,0.066393383,
2,1,0,1,0,6.584137167718924E+003,6.7218289E-002,6.6945888E-002,2.418747544626044E-002,6.000000000000000E+000,-1.0868239E-003,11,1.6192520E-006,-4.61640945850767,0.0401848533182793,1.4682148901402623,1.3535157228160308,0.066945888,
2,1,0,1,0,6.584636567712878E+003,6.7717686E-002,6.7429401E-002,2.465130688775291E-002,6.000000000000000E+000,-1.0651508E-003,11,1.6622229E-006,-4.608160051677042,0.04279303958920295,1.3787288906415098,1.3475431435458625,0.067429401,
2,1,0,1,0,6.585135967706854E+003,6.8217084E-002,6.7927815E-002,2.530063541093694E-002,6.000000000000000E+000,-1.0432451E-003,11,1.7186169E-006,-4.596868571630569,0.04315326572557897,1.3672198154177686,1.3764409768913024,0.067927815,
2,1,0,1,0,6.585635267700782E+003,6.8716392E-002,6.8448372E-002,2.618835826929267E-002,6.000000000000000E+000,-1.0209397E-003,11,1.7925505E-006,-4.5818917263527394,0.04158557574760791,1.4187611675279932,1.4484891653188616,0.068448372,
2,1,0,1,0,6.586134667694736E+003,6.9215789E-002,6.8904333E-002,2.642407616956616E-002,6.000000000000000E+000,-9.9839095E-004,11,1.8207334E-006,-4.578000187425385,0.04611077721736547,1.279527337435128,1.3358330877780358,0.068904333,
2,1,0,1,0,6.586634067688705E+003,6.9715187E-002,6.9413364E-002,2.783689321912641E-002,6.000000000000000E+000,-9.7562722E-004,11,1.9322524E-006,-4.55537923648533,0.03981850936148369,1.481722971203701,1.6026235346513695,0.069413364,
2,1,0,1,0,6.587133467682637E+003,7.0214577E-002,6.9891594E-002,2.862880443444282E-002,6.000000000000000E+000,-9.5230946E-004,11,2.0009127E-006,-4.543196788142069,0.05025605402291193,1.173987913438283,1.2728522103543514,0.069891594,
2,1,0,1,0,6.587632867676613E+003,7.0714004E-002,7.0462130E-002,2.921759216419256E-002,6.000000000000000E+000,-9.2854199E-004,11,2.0587338E-006,-4.534355577343955,0.04675655641847848,1.2618551176425565,1.4246200109375204,0.07046213,
2,1,0,1,0,6.588132267670553E+003,7.1213394E-002,7.0914902E-002,2.948941567331470E-002,6.000000000000000E+000,-9.0453087E-004,11,2.0912389E-006,-4.530333832818471,0.043779720548569594,1.3476559297482242,1.5480201211953717,0.070914902,
2,1,0,1,0,6.588631667664522E+003,7.1712784E-002,7.1403727E-002,3.102065526972975E-002,6.000000000000000E+000,-8.7995589E-004,11,2.2149904E-006,-4.508349032537176,0.054450801765436256,1.0835469467311212,1.2831850316053628,0.071403727,
2,1,0,1,0,6.589131067658484E+003,7.2212189E-002,7.1948826E-002,3.041878815014609E-002,6.000000000000000E+000,-8.5515337E-004,11,2.1885960E-006,-4.516858091735614,0.05580711608867057,1.057212845513399,1.2846815818716755,0.071948826,
2,1,0,1,0,6.589630467652431E+003,7.2711580E-002,7.2424911E-002,3.185341530296615E-002,6.000000000000000E+000,-8.3002658E-004,11,2.3069808E-006,-4.4968439960534985,0.055716490314007446,1.058932457293834,1.3104912427927344,0.072424911,
2,1,0,1,0,6.590129867646363E+003,7.3210984E-002,7.2933957E-002,3.266201520241793E-002,6.000000000000000E+000,-8.0455706E-004,11,2.3821701E-006,-4.485957023387152,0.05109091730539741,1.1548040847911543,1.4564386309132658,0.072933957,
2,1,0,1,0,6.590629267640325E+003,7.3710397E-002,7.3435508E-002,3.299804819488772E-002,6.000000000000000E+000,-7.7877560E-004,11,2.4232284E-006,-4.481511747493586,0.07555873571118744,0.7808494867558283,1.0055542733369818,0.073435508,
2,1,0,1,0,6.591128667634286E+003,7.4209794E-002,7.3906332E-002,3.378646439908315E-002,6.000000000000000E+000,-7.5265032E-004,11,2.4970336E-006,-4.471257252803581,0.05430440832092049,1.0864679650191595,1.4039407563648003,0.073906332,
2,1,0,1,0,6.591628067628248E+003,7.4709192E-002,7.4371807E-002,3.434118963484073E-002,6.000000000000000E+000,-7.2621787E-004,11,2.5540164E-006,-4.464184664245053,0.057387553037719245,1.0280975033248225,1.3862191960231645,0.074371807,
2,1,0,1,0,6.592127467622180E+003,7.5208597E-002,7.4916907E-002,3.531809035642275E-002,6.000000000000000E+000,-6.9947500E-004,11,2.6459220E-006,-4.452002786693816,0.06867443874920937,0.8591260602137685,1.171016038019365,0.074916907,
2,1,0,1,0,6.592626867616134E+003,7.5707987E-002,7.5416349E-002,3.505556446911573E-002,6.000000000000000E+000,-6.7245978E-004,11,2.6437626E-006,-4.455243035431326,0.05843443290430778,1.0096786614943005,1.407650030539033,0.075416349,
2,1,0,1,0,6.593126267610103E+003,7.6207377E-002,7.5893514E-002,3.595689640448924E-002,6.000000000000000E+000,-6.4536533E-004,11,2.7288952E-006,-4.444217801159419,0.056245298926910284,1.0489765567193339,1.502608801110534,0.075893514,
2,1,0,1,0,6.593625667604036E+003,7.6706782E-002,7.6420568E-002,3.739227173709048E-002,6.000000000000000E+000,-6.1759376E-004,11,2.8575387E-006,-4.4272181488358315,0.07198098705623679,0.8196608912004069,1.171846253432729,0.076420568,
2,1,0,1,0,6.594124967598000E+003,7.7206090E-002,7.6887056E-002,3.729115753129625E-002,6.000000000000000E+000,-5.8946887E-004,11,2.8672073E-006,-4.428394135768423,0.061031200033607874,0.9667186613979512,1.4375357865359084,0.076887056,
2,1,0,1,0,6.594624367591954E+003,7.7705495E-002,7.7410877E-002,3.859397648914165E-002,6.000000000000000E+000,-5.6108908E-004,11,2.9875935E-006,-4.413480472055181,0.055243991651484844,1.067989445299509,1.5889674341108357,0.077410877,
2,1,0,1,0,6.595123767585930E+003,7.8204885E-002,7.7898674E-002,3.978539262532638E-002,6.000000000000000E+000,-5.3233939E-004,11,3.0992294E-006,-4.4002763517119545,0.06642255367896471,0.8882525096093172,1.3378268188996707,0.077898674,
2,1,0,1,0,6.595623167579855E+003,7.8704283E-002,7.8368433E-002,3.902462083931257E-002,6.000000000000000E+000,-5.0344603E-004,11,3.0582985E-006,-4.408661307822092,0.08529994771647645,0.6916768600621735,1.0655461838694023,0.078368433,
2,1,0,1,0,6.596122567573817E+003,7.9203673E-002,7.8890175E-002,4.102980529592071E-002,6.000000000000000E+000,-4.7418760E-004,11,3.2368484E-006,-4.38690054394237,0.06878719077415578,0.8577178299621308,1.3364372957163402,0.078890175,
2,1,0,1,0,6.596621967567764E+003,7.9703070E-002,7.9386406E-002,4.136385575367951E-002,6.000000000000000E+000,-4.4430332E-004,11,3.2837279E-006,-4.383378985037471,0.08004742808832356,0.737063031368103,1.1764623536945713,0.079386406,
2,1,0,1,0,6.597121367561718E+003,8.0202468E-002,7.9927199E-002,4.135326837648257E-002,6.000000000000000E+000,-4.1439361E-004,11,3.3052509E-006,-4.3834901600708855,0.11212258433036194,0.526209776133596,0.8514655679359335,0.079927199,
2,1,0,1,0,6.597620767555694E+003,8.0701880E-002,8.0398090E-002,4.163050512544708E-002,6.000000000000000E+000,-3.8425371E-004,11,3.3470130E-006,-4.380588319551285,0.0759274085416018,0.7770579970166238,1.2591246281569242,0.08039809,
2,1,0,1,0,6.598120167549627E+003,8.1201278E-002,8.0918685E-002,4.267917688938783E-002,6.000000000000000E+000,-3.5370060E-004,11,3.4535428E-006,-4.369783964970247,0.09548271044381361,0.6179129156028546,1.0390978631092616,0.080918685,
2,1,0,1,0,6.598619567543581E+003,8.1700675E-002,8.1405453E-002,4.329344477211350E-002,6.000000000000000E+000,-3.2281049E-004,11,3.5243224E-006,-4.3635778568756844,0.09048202268865914,0.652063230317186,1.1085675272722868,0.081405453,
2,1,0,1,0,6.599118967537535E+003,8.2200080E-002,8.1890076E-002,4.318393399611700E-002,6.000000000000000E+000,-2.9192306E-004,11,3.5363357E-006,-4.364677796578409,0.08926289696647058,0.6609689132334782,1.1234242133914003,0.081890076,
2,1,0,1,0,6.599618367531511E+003,8.2699470E-002,8.2413934E-002,4.411841078164602E-002,6.000000000000000E+000,-2.6090292E-004,11,3.6359718E-006,-4.355380139957876,0.0770756105467442,0.765482097144312,1.321745501236531,0.082413934,
2,1,0,1,0,6.600117767525437E+003,8.3198868E-002,8.2918644E-002,4.521577882542260E-002,6.000000000000000E+000,-2.2927439E-004,11,3.7492312E-006,-4.344709984193121,0.08406579310164848,0.7018312422112037,1.234960588060212,0.082918644,
2,1,0,1,0,6.600617167519398E+003,8.3698288E-002,8.3421357E-002,4.583687140641435E-002,6.000000000000000E+000,-1.9721434E-004,11,3.8237740E-006,-4.338785032779309,0.09584954136745305,0.6155480679225681,1.0921366522531288,0.083421357,
2,1,0,1,0,6.601116567513352E+003,8.4197685E-002,8.3908044E-002,4.582544603924066E-002,6.000000000000000E+000,-1.6495111E-004,11,3.8451235E-006,-4.338893299165785,0.07465986957776971,0.790250509861157,1.4169721616630855,0.083908044,
2,1,0,1,0,6.601615967507314E+003,8.4697075E-002,8.4432930E-002,4.696353674365628E-002,6.000000000000000E+000,-1.3240712E-004,11,3.9652691E-006,-4.3282392045539675,0.0882703167597742,0.6684013626071745,1.2134834407304447,0.08443293,
2,1,0,1,0,6.602115367501261E+003,8.5196473E-002,8.4891044E-002,4.758488369601410E-002,6.000000000000000E+000,-9.9505713E-005,11,4.0395303E-006,-4.322530987826537,0.08885767029859618,0.6639831969681081,1.234319606436488,0.084891044,
2,1,0,1,0,6.602614767495215E+003,8.5695900E-002,8.5442446E-002,4.770239279230282E-002,6.000000000000000E+000,-6.6260880E-005,11,4.0758091E-006,-4.321459835835567,0.09554396847593269,0.6175167406288128,1.159831277865773,0.085442446,
2,1,0,1,0,6.603114167489162E+003,8.6195298E-002,8.5867710E-002,4.882013064340158E-002,6.000000000000000E+000,-3.2796779E-005,11,4.1920730E-006,-4.31140106273873,0.08549530064838172,0.6900964094231391,1.3028680277449824,0.08586771,
2,1,0,1,0,6.603613567483117E+003,8.6694688E-002,8.6441405E-002,4.900568014816811E-002,6.000000000000000E+000,9.7412953E-007,11,4.2361198E-006,-4.309753578868708,0.12210849572472283,0.4831768637377006,0.9192527949089081,0.086441405,
2,1,0,1,0,6.604112967477093E+003,8.7194093E-002,8.6903714E-002,5.013462885944447E-002,6.000000000000000E+000,3.4999364E-005,11,4.3568853E-006,-4.2998621957398715,0.10673475739510016,0.5527721375858816,1.07194031816611,0.086903714,
2,1,0,1,0,6.604612367471025E+003,8.7693490E-002,8.7433867E-002,5.049070600716354E-002,6.000000000000000E+000,6.9465554E-005,11,4.4145977E-006,-4.296788556559978,0.09561857331018592,0.6170349332509328,1.2053766260132357,0.087433867,
2,1,0,1,0,6.605111767464979E+003,8.8192888E-002,8.7894134E-002,5.101879525595465E-002,6.000000000000000E+000,1.0407462E-004,11,4.4842527E-006,-4.292269800917692,0.09785615571851573,0.6029257900720535,1.2049145599133038,0.087894134,
2,1,0,1,0,6.605611167458934E+003,8.8692278E-002,8.8366002E-002,5.057902417223425E-002,6.000000000000000E+000,1.3862948E-004,11,4.4694661E-006,-4.296029553811348,0.10283209934779572,0.5737508071332077,1.1478361985827916,0.088366002,
2,1,0,1,0,6.606110567452910E+003,8.9191675E-002,8.8873997E-002,5.185437160207476E-002,6.000000000000000E+000,1.7350749E-004,11,4.6085052E-006,-4.285214624373756,0.11024923059038459,0.5351511269879619,1.091797296989379,0.088873997,
2,1,0,1,0,6.606609967446835E+003,8.9691095E-002,8.9409478E-002,5.248416043974935E-002,6.000000000000000E+000,2.0904325E-004,11,4.6925816E-006,-4.279971745575833,0.09344699102118671,0.6313739945529467,1.306782652439525,0.089409478,
2,1,0,1,0,6.607109367440797E+003,9.0190493E-002,8.9893013E-002,5.367027683616427E-002,6.000000000000000E+000,2.4480978E-004,11,4.8245829E-006,-4.270266164576791,0.11732349416596065,0.5028830791260035,1.041719500636309,0.089893013,
2,1,0,1,0,6.607608767434744E+003,9.0689898E-002,9.0431713E-002,5.358590011406261E-002,6.000000000000000E+000,2.8089731E-004,11,4.8458646E-006,-4.270949469788876,0.08663463361722776,0.6810209443566866,1.4191458041642675,0.090431713,
2,1,0,1,0,6.608108167428698E+003,9.1189280E-002,9.0881333E-002,5.447738253209805E-002,6.000000000000000E+000,3.1721202E-004,11,4.9509772E-006,-4.263783767085995,0.10384309644520094,0.5681648758532051,1.201959885107293,0.090881333,
2,1,0,1,0,6.608607567422659E+003,9.1688678E-002,9.1390334E-002,5.566094844771299E-002,6.000000000000000E+000,3.5412336E-004,11,5.0868725E-006,-4.25444939767681,0.1129053217566144,0.5225617276675761,1.1150931889624933,0.091390334,
2,1,0,1,0,6.609106967416614E+003,9.2188075E-002,9.1901429E-002,5.519327260225704E-002,6.000000000000000E+000,3.9119730E-004,11,5.0723406E-006,-4.258113854331824,0.14374844995935587,0.4104392083301207,0.8879591313476448,0.091901429,
2,1,0,1,0,6.609606367410561E+003,9.2687495E-002,9.2407279E-002,5.631418547024980E-002,6.000000000000000E+000,4.2837093E-004,11,5.2038408E-006,-4.24938219315123,0.10513251261887467,0.5611965179019949,1.2257569557313626,0.092407279,
2,1,0,1,0,6.610105767404515E+003,9.3186893E-002,9.2846237E-002,5.662884473609336E-002,6.000000000000000E+000,4.6593818E-004,11,5.2577752E-006,-4.246962298162584,0.13324461177490324,0.44279464072942504,0.9743821446922879,0.092846237,
2,1,0,1,0,6.610605167398491E+003,9.3686283E-002,9.3397729E-002,5.693143196572220E-002,6.000000000000000E+000,5.0375512E-004,11,5.3172666E-006,-4.2446478924752915,0.1415007639418009,0.4169588796302657,0.9358913920733268,0.093397729,
2,1,0,1,0,6.611104567392416E+003,9.4185680E-002,9.3909837E-002,5.723705238598065E-002,6.000000000000000E+000,5.4175308E-004,11,5.3751223E-006,-4.242322739787614,0.11414527345205143,0.5168851781215794,1.1593438708002455,0.093909837,
2,1,0,1,0,6.611603967386378E+003,9.4685085E-002,9.4372168E-002,5.841594023905905E-002,6.000000000000000E+000,5.8024476E-004,11,5.5128389E-006,-4.233468628688037,0.10930943516816326,0.5397521257815807,1.2373205386193713,0.094372168,
2,1,0,1,0,6.612103367380332E+003,9.5184483E-002,9.4841972E-002,5.833655845526997E-002,6.000000000000000E+000,6.1865780E-004,11,5.5327541E-006,-4.23405919550864,0.1071117457791166,0.5508266116926939,1.2720757227121537,0.094841972,
2,1,0,1,0,6.612602767374308E+003,9.5683880E-002,9.5392317E-002,5.940636988863678E-002,6.000000000000000E+000,6.5762404E-004,11,5.6669114E-006,-4.226166984999193,0.10982139670403994,0.5372359282499418,1.2449165802854083,0.095392317,
