mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.195086171126532E+003,5.5726755E-002,5.5433501E-002,4.003674412478851E+000,1.000000000000000E+000,2.2515755E-003,11,2.2193769E-004,-2.397541247529674,0.36551170714096726,0.16141753833686484,25.17905158542269,0.055433501,
2,1,0,1,0,1.195092571126370E+003,5.6238644E-002,5.5935912E-002,4.011590051065614E+000,1.000000000000000E+000,2.2772548E-003,11,2.2439194E-004,-2.3966834544294704,0.4187076817761971,0.14090976250953047,22.05607287456728,0.055935912,
2,1,0,1,0,1.195098771126213E+003,5.6734469E-002,5.6443769E-002,4.006336635910003E+000,1.000000000000000E+000,2.3021195E-003,11,2.2613275E-004,-2.397252561538773,0.35858031114253935,0.1645377567218042,25.844934982568454,0.056443769,
2,1,0,1,0,1.195104971126057E+003,5.7230301E-002,5.6951962E-002,4.029364562593420E+000,1.000000000000000E+000,2.3270426E-003,11,2.2948023E-004,-2.394763437411831,0.3276589534254724,0.18006527635882175,28.37868345826292,0.056951962,
2,1,0,1,0,1.195111171125900E+003,5.7726130E-002,5.7433918E-002,4.046881179857470E+000,1.000000000000000E+000,2.3521006E-003,11,2.3242824E-004,-2.3928795467054895,0.38275927704382356,0.15414387981834562,24.376642665869866,0.057433918,
2,1,0,1,0,1.195117371125743E+003,5.8223739E-002,5.7961207E-002,4.055191113680081E+000,1.000000000000000E+000,2.3772367E-003,11,2.3504377E-004,-2.3919886734723477,0.3482225216193343,0.1694318900616569,26.87796127757131,0.057961207,
2,1,0,1,0,1.195123771125582E+003,5.8733836E-002,5.8438394E-002,4.076326533553342E+000,1.000000000000000E+000,2.4032786E-003,11,2.3821398E-004,-2.389731034174856,0.2683472435637237,0.21986437876709333,34.9794577977626,0.058438394,
2,1,0,1,0,1.195129971125425E+003,5.9229672E-002,5.8965679E-002,4.095477080903947E+000,1.000000000000000E+000,2.4286208E-003,11,2.4149258E-004,-2.387695500121981,0.3024841353334961,0.1950515518275068,31.141135273213223,0.058965679,
2,1,0,1,0,1.195136171125268E+003,5.9727285E-002,5.9425481E-002,4.100985482468150E+000,1.000000000000000E+000,2.4540422E-003,11,2.4370303E-004,-2.3871117681168394,0.31144226731779545,0.1894412101097262,30.36827065303691,0.059425481,
2,1,0,1,0,1.195142371125112E+003,6.0223110E-002,5.9911527E-002,4.118446477090146E+000,1.000000000000000E+000,2.4795416E-003,11,2.4674242E-004,-2.3852665736903607,0.2654018435920548,0.2223044090480698,35.799666902909415,0.059911527,
2,1,0,1,0,1.195148671124953E+003,6.0726065E-002,6.0482584E-002,4.147612194755474E+000,1.000000000000000E+000,2.5056025E-003,11,2.5085831E-004,-2.3822018572857186,0.28288307744532165,0.20856673553194105,33.72533694412787,0.060482584,
2,1,0,1,0,1.195154971124794E+003,6.1230820E-002,6.0925536E-002,4.153106168045543E+000,1.000000000000000E+000,2.5317604E-003,11,2.5303022E-004,-2.381626966649095,0.32358184625185665,0.18233408543592383,29.562250503310718,0.060925536,
2,1,0,1,0,1.195161171124637E+003,6.1726648E-002,6.1448738E-002,4.168804320240696E+000,1.000000000000000E+000,2.5575776E-003,11,2.5616775E-004,-2.3799884897703585,0.2789102389765576,0.2115375907908456,34.4246037237912,0.061448738,
2,1,0,1,0,1.195167371124480E+003,6.2222481E-002,6.1960347E-002,4.198358993578182E+000,1.000000000000000E+000,2.5835314E-003,11,2.6013178E-004,-2.3769204284825087,0.2829914281755185,0.20848688025775358,34.06805925092028,0.061960347,
2,1,0,1,0,1.195173571124324E+003,6.2718295E-002,6.2432412E-002,4.211026136364254E+000,1.000000000000000E+000,2.6096241E-003,11,2.6290450E-004,-2.375612063057639,0.31145270215096427,0.18943486311896598,31.11548657978198,0.062432412,
2,1,0,1,0,1.195179871124164E+003,6.3223049E-002,6.2969528E-002,4.213839868019377E+000,1.000000000000000E+000,2.6361828E-003,11,2.6534352E-004,-2.3753219722298025,0.2728879024655728,0.2162059932555763,35.6502851277013,0.062969528,
2,1,0,1,0,1.195186171124005E+003,6.3726015E-002,6.3447110E-002,4.239428467117257E+000,1.000000000000000E+000,2.6628184E-003,11,2.6897949E-004,-2.3726926882911683,0.25503574356051356,0.2313401218837421,38.325163195111585,0.06344711,
2,1,0,1,0,1.195192371123849E+003,6.4221852E-002,6.3959397E-002,4.256349552090168E+000,1.000000000000000E+000,2.6891737E-003,11,2.7223356E-004,-2.3709627128769886,0.27494628978797825,0.21458736557418973,35.754311308632566,0.063959397,
2,1,0,1,0,1.195198571123692E+003,6.4719453E-002,6.4431459E-002,4.270483361823210E+000,1.000000000000000E+000,2.7156193E-003,11,2.7515346E-004,-2.3695229658433643,0.25744073596824196,0.22917895949178094,38.34287165704287,0.064431459,
2,1,0,1,0,1.195204771123535E+003,6.5215290E-002,6.4984657E-002,4.297814989063383E+000,1.000000000000000E+000,2.7422011E-003,11,2.7929203E-004,-2.3667522838092716,0.2243175959559568,0.26301993719469174,44.151234776438464,0.064984657,
2,1,0,1,0,1.195211171123374E+003,6.5725386E-002,6.5444797E-002,4.321953933552990E+000,1.000000000000000E+000,2.7698106E-003,11,2.8284939E-004,-2.364319866446382,0.2461146221422468,0.23972569970222973,40.4074620421871,0.065444797,
2,1,0,1,0,1.195217371123217E+003,6.6223003E-002,6.5953001E-002,4.341113587641839E+000,1.000000000000000E+000,2.7966728E-003,11,2.8630946E-004,-2.362398850456928,0.23514952251433363,0.25090418797853875,42.505069635301446,0.065953001,
2,1,0,1,0,1.195223571123061E+003,6.6718832E-002,6.6415183E-002,4.363737013656646E+000,1.000000000000000E+000,2.8236760E-003,11,2.8981839E-004,-2.3601414306224857,0.22430872424709664,0.2630303399835937,44.744553392049,0.066415183,
2,1,0,1,0,1.195229771122904E+003,6.7214660E-002,6.6954397E-002,4.389776754791729E+000,1.000000000000000E+000,2.8508350E-003,11,2.9391484E-004,-2.3575575655499876,0.24167264430292093,0.24413189242075464,41.72976543669154,0.066954397,
2,1,0,1,0,1.195235971122747E+003,6.7710489E-002,6.7410104E-002,4.399562996745672E+000,1.000000000000000E+000,2.8781034E-003,11,2.9657499E-004,-2.356590459315478,0.26185120152407637,0.2253188057056715,38.67833963373189,0.067410104,
2,1,0,1,0,1.195242371122586E+003,6.8222366E-002,6.7958869E-002,4.426347387954607E+000,1.000000000000000E+000,2.9063676E-003,11,3.0080957E-004,-2.3539545048345665,0.23879756548997763,0.24707119554984003,42.67064424867547,0.067958869,
2,1,0,1,0,1.195248571122429E+003,6.8718202E-002,6.8407767E-002,4.448401487432442E+000,1.000000000000000E+000,2.9338924E-003,11,3.0430520E-004,-2.351796022705746,0.25003159572677364,0.23597017740299217,40.94639822493744,0.068407767,
2,1,0,1,0,1.195254771122272E+003,6.9214031E-002,6.8940513E-002,4.462891932044712E+000,1.000000000000000E+000,2.9615327E-003,11,3.0767405E-004,-2.3503836293783564,0.2615600889800123,0.22556958223281767,39.33146251436631,0.068940513,
2,1,0,1,0,1.195260971122116E+003,6.9711648E-002,6.9427229E-002,4.475987791017232E+000,1.000000000000000E+000,2.9892554E-003,11,3.1075542E-004,-2.34911110675072,0.23852700876671068,0.24735144378431562,43.31445171695687,0.069427229,
2,1,0,1,0,1.195267271121957E+003,7.0214599E-002,6.9924548E-002,4.510582056795734E+000,1.000000000000000E+000,3.0175820E-003,11,3.1540042E-004,-2.3457674120590912,0.23430471762754956,0.25180884361784944,44.35844002333157,0.069924548,
2,1,0,1,0,1.195273571121797E+003,7.0717573E-002,7.0471242E-002,4.529818020694488E+000,1.000000000000000E+000,3.0460749E-003,11,3.1922190E-004,-2.3439192448294857,0.24781686745009904,0.23807903233979974,42.1157746419333,0.070471242,
2,1,0,1,0,1.195279771121641E+003,7.1215183E-002,7.0946380E-002,4.546787284514217E+000,1.000000000000000E+000,3.0742236E-003,11,3.2257810E-004,-2.342295363217945,0.22285276165406323,0.2647487945048953,47.071687493063315,0.07094638,
2,1,0,1,0,1.195285971121484E+003,7.1711019E-002,7.1473323E-002,4.575559099936594E+000,1.000000000000000E+000,3.1025161E-003,11,3.2703040E-004,-2.339555830738158,0.20518422896677024,0.2875464663980344,51.37099912957388,0.071473323,
2,1,0,1,0,1.195292171121328E+003,7.2206847E-002,7.1927331E-002,4.602382171566477E+000,1.000000000000000E+000,3.1309898E-003,11,3.3103707E-004,-2.3370173213233567,0.22939996855539724,0.25719271180175524,46.190421732523156,0.071927331,
2,1,0,1,0,1.195298571121166E+003,7.2718732E-002,7.2437577E-002,4.618120057242251E+000,1.000000000000000E+000,3.1605139E-003,11,3.3452542E-004,-2.3355347809207756,0.21571499420451642,0.2735090354640017,49.38339463712183,0.072437577,
2,1,0,1,0,1.195304771121009E+003,7.3214553E-002,7.2914079E-002,4.649934389029774E+000,1.000000000000000E+000,3.1892620E-003,11,3.3904568E-004,-2.3325531749989388,0.2006423485369198,0.2940555691768307,53.39533972439526,0.072914079,
2,1,0,1,0,1.195310971120853E+003,7.3710382E-002,7.3416479E-002,4.680919549294885E+000,1.000000000000000E+000,3.2182005E-003,11,3.4365663E-004,-2.329668823003629,0.2184905665625181,0.2700345416657517,49.24368828676641,0.073416479,
2,1,0,1,0,1.195317171120696E+003,7.4206211E-002,7.3901504E-002,4.694279331647422E+000,1.000000000000000E+000,3.2472746E-003,11,3.4691431E-004,-2.328431071408985,0.23603099324900428,0.24996717247957814,45.788547409764014,0.073901504,
2,1,0,1,0,1.195323371120539E+003,7.4703828E-002,7.4411415E-002,4.724397138892019E+000,1.000000000000000E+000,3.2764904E-003,11,3.5154907E-004,-2.325653602172006,0.20840181606161373,0.28310693790958485,52.16101970759931,0.074411415,
2,1,0,1,0,1.195329771120378E+003,7.5213924E-002,7.4946187E-002,4.760358338111231E+000,1.000000000000000E+000,3.3068615E-003,11,3.5677070E-004,-2.3223603543368863,0.22284905556824147,0.2647531974033107,49.046118896386595,0.074946187,
2,1,0,1,0,1.195335971120221E+003,7.5709760E-002,7.5446218E-002,4.771199102912647E+000,1.000000000000000E+000,3.3364217E-003,11,3.5996892E-004,-2.3213724598837318,0.23177328156726532,0.254559108802526,47.439333057614014,0.075446218,
2,1,0,1,0,1.195342171120064E+003,7.6207362E-002,7.5939767E-002,4.786105787581121E+000,1.000000000000000E+000,3.3660629E-003,11,3.6345577E-004,-2.320017706379708,0.210590635534002,0.2801644045111106,52.47581270900726,0.075939767,
2,1,0,1,0,1.195348371119908E+003,7.6703198E-002,7.6410465E-002,4.825349946506336E+000,1.000000000000000E+000,3.3958789E-003,11,3.6870723E-004,-2.3164711850506445,0.21405873711631607,0.27562528301725125,51.93056367177965,0.076410465,
2,1,0,1,0,1.195354671119749E+003,7.7206150E-002,7.6890767E-002,4.844975501491607E+000,1.000000000000000E+000,3.4263646E-003,11,3.7253389E-004,-2.3147084146078307,0.22586206224837607,0.26122138181452914,49.53453524393913,0.076890767,
2,1,0,1,0,1.195360971119590E+003,7.7710904E-002,7.7415273E-002,4.870619669689674E+000,1.000000000000000E+000,3.4569886E-003,11,3.7706035E-004,-2.3124157816998174,0.19510894522267658,0.3023951563710402,57.63519456525241,0.077415273,
2,1,0,1,0,1.195367171119433E+003,7.8206733E-002,7.7935748E-002,4.905979564213858E+000,1.000000000000000E+000,3.4873136E-003,11,3.8235119E-004,-2.3092742651731797,0.1880269739842304,0.3137847658227391,60.05822757178148,0.077935748,
2,1,0,1,0,1.195373371119276E+003,7.8702562E-002,7.8418717E-002,4.932498590555070E+000,1.000000000000000E+000,3.5178324E-003,11,3.8680021E-004,-2.306933030173945,0.2107474942059524,0.2799558790594322,53.900978488455706,0.078418717,
2,1,0,1,0,1.195379571119120E+003,7.9198390E-002,7.8951120E-002,4.958740832949346E+000,1.000000000000000E+000,3.5485118E-003,11,3.9149815E-004,-2.3046285893820624,0.19875765457151576,0.2968439133938914,57.456313115193964,0.07895112,
2,1,0,1,0,1.195385871118960E+003,7.9703130E-002,7.9380669E-002,4.997961951805099E+000,1.000000000000000E+000,3.5799060E-003,11,3.9674155E-004,-2.30120705436883,0.18971494651675608,0.31099289267010377,60.575647760452284,0.079380669,
2,1,0,1,0,1.195392171118801E+003,8.0206104E-002,7.9907872E-002,5.024423140699845E+000,1.000000000000000E+000,3.6114976E-003,11,4.0149095E-004,-2.298913792851148,0.21070129987361316,0.2800172568246636,54.797782095023464,0.079907872,
2,1,0,1,0,1.195398371118645E+003,8.0701932E-002,8.0448113E-002,5.042983124498292E+000,1.000000000000000E+000,3.6427213E-003,11,4.0569849E-004,-2.2973124851324656,0.21357027713997492,0.27625566998412954,54.332856621470036,0.080448113,
2,1,0,1,0,1.195404571118488E+003,8.1199549E-002,8.0911666E-002,5.076001533440177E+000,1.000000000000000E+000,3.6741053E-003,11,4.1070775E-004,-2.2944782553786514,0.20473410528644523,0.28817865942487986,57.03830644892237,0.080911666,
2,1,0,1,0,1.195410771118331E+003,8.1695378E-002,8.1420891E-002,5.113262574720601E+000,1.000000000000000E+000,3.7057169E-003,11,4.1632639E-004,-2.2913019049413186,0.23096463564871375,0.25545036292801204,50.84183950280419,0.081420891,
2,1,0,1,0,1.195417171118170E+003,8.2205482E-002,8.1919886E-002,5.124301490174361E+000,1.000000000000000E+000,3.7385020E-003,11,4.1978218E-004,-2.2903653262990966,0.223416152489916,0.2640811747157045,52.87030181354875,0.081919886,
2,1,0,1,0,1.195423371118013E+003,8.2703091E-002,8.2385823E-002,5.148042792055243E+000,1.000000000000000E+000,3.7703528E-003,11,4.2412576E-004,-2.2883578517683847,0.20345246220378715,0.2899940328119644,58.392602061891125,0.082385823,
2,1,0,1,0,1.195429571117857E+003,8.3198927E-002,8.2936622E-002,5.186067117378139E+000,1.000000000000000E+000,3.8024026E-003,11,4.3011489E-004,-2.2851618669499407,0.2157750324349451,0.2734329330609098,55.34721221419375,0.082936622,
2,1,0,1,0,1.195435771117700E+003,8.3694749E-002,8.3412789E-002,5.202962349701146E+000,1.000000000000000E+000,3.8346269E-003,11,4.3399361E-004,-2.2837493167862997,0.22316167102503962,0.2643823185630294,53.86500205195321,0.083412789,
2,1,0,1,0,1.195441971117543E+003,8.4190577E-002,8.3926424E-002,5.236885197793285E+000,1.000000000000000E+000,3.8670136E-003,11,4.3951304E-004,-2.2809269465322304,0.19588993433830074,0.30118954401254405,61.66409026351932,0.083926424,
2,1,0,1,0,1.195448371117382E+003,8.4702462E-002,8.4468380E-002,5.277736975611845E+000,1.000000000000000E+000,3.9006858E-003,11,4.4580188E-004,-2.2775522573305866,0.19626236153163548,0.30061800713882575,61.83253339944538,0.08446838,
2,1,0,1,0,1.195454571117225E+003,8.5198291E-002,8.4936358E-002,5.298757015660946E+000,1.000000000000000E+000,3.9334884E-003,11,4.5005712E-004,-2.275825995408706,0.2147129919795532,0.274785421487762,56.82276465518405,0.084936358,
2,1,0,1,0,1.195460771117068E+003,8.5694119E-002,8.5429564E-002,5.329189754091210E+000,1.000000000000000E+000,3.9664479E-003,11,4.5527035E-004,-2.2733388157531658,0.19049351901145675,0.3097218231159433,64.44031835850542,0.085429564,
2,1,0,1,0,1.195466971116912E+003,8.6191736E-002,8.5898221E-002,5.369621898712879E+000,1.000000000000000E+000,3.9996332E-003,11,4.6124097E-004,-2.270056294018094,0.19646215144030438,0.3003122971394688,62.81648550495954,0.085898221,
2,1,0,1,0,1.195473271116753E+003,8.6694695E-002,8.6372554E-002,5.394552469767348E+000,1.000000000000000E+000,4.0335697E-003,11,4.6594127E-004,-2.2680445784087477,0.22117877942767594,0.2667525345454428,56.08610852237661,0.086372554,
2,1,0,1,0,1.195479571116593E+003,8.7197654E-002,8.6927585E-002,5.412844668674686E+000,1.000000000000000E+000,4.0676272E-003,11,4.7052553E-004,-2.2665744355923634,0.20753267759263508,0.28429257832740357,60.094053195444744,0.086927585,
2,1,0,1,0,1.195485771116437E+003,8.7695271E-002,8.7424189E-002,5.461458242764454E+000,1.000000000000000E+000,4.1013518E-003,11,4.7746356E-004,-2.262691382527871,0.20579224376011845,0.28669690811463866,60.969073486924344,0.087424189,
2,1,0,1,0,1.195491971116280E+003,8.8191107E-002,8.7865576E-002,5.484328882303117E+000,1.000000000000000E+000,4.1353023E-003,11,4.8188370E-004,-2.260876509483052,0.2344118223894184,0.2516937900085338,53.80575203923577,0.087865576,
2,1,0,1,0,1.195498171116124E+003,8.8686928E-002,8.8407531E-002,5.498668626083873E+000,1.000000000000000E+000,4.1693724E-003,11,4.8612372E-004,-2.2597424520219898,0.2219467851712068,0.2658294868046328,57.15722423574821,0.088407531,
2,1,0,1,0,1.195504571115962E+003,8.9198813E-002,8.8876866E-002,5.535558113030021E+000,1.000000000000000E+000,4.2046993E-003,11,4.9198308E-004,-2.256838585591083,0.2014138409114751,0.2929292233989596,63.33434934255157,0.088876866,
2,1,0,1,0,1.195510771115805E+003,8.9694649E-002,8.9391544E-002,5.570748003864935E+000,1.000000000000000E+000,4.2391447E-003,11,4.9797777E-004,-2.254086486668216,0.21950853955862845,0.26878225384138965,58.49846046913858,0.089391544,
2,1,0,1,0,1.195516971115649E+003,9.0190478E-002,8.9939624E-002,5.587072626421502E+000,1.000000000000000E+000,4.2737480E-003,11,5.0249923E-004,-2.2528156832041644,0.21489258314121773,0.2745557763677114,60.06166106997484,0.089939624,
2,1,0,1,0,1.195523171115492E+003,9.0686299E-002,9.0419523E-002,5.625865984375469E+000,1.000000000000000E+000,4.3085255E-003,11,5.0868810E-004,-2.249810617520879,0.1945660856585395,0.30323887022913176,66.63040869923009,0.090419523,
2,1,0,1,0,1.195529371115335E+003,9.1183916E-002,9.0975448E-002,5.669213438007475E+000,1.000000000000000E+000,4.3435679E-003,11,5.1575922E-004,-2.2464771921175264,0.20182660120786605,0.29233014700195287,64.62097897467106,0.090975448,
2,1,0,1,0,1.195535771115174E+003,9.1694012E-002,9.1392986E-002,5.693626757178990E+000,1.000000000000000E+000,4.3799551E-003,11,5.2035757E-004,-2.2446110062109397,0.21077844438789473,0.2799147710352323,62.21748014955571,0.091392986,
2,1,0,1,0,1.195541971115017E+003,9.2189848E-002,9.1925047E-002,5.728147453628509E+000,1.000000000000000E+000,4.4153784E-003,11,5.2656024E-004,-2.241985810973777,0.19354084561820104,0.30484521141542176,68.05549032054405,0.091925047,
2,1,0,1,0,1.195548171114860E+003,9.2685685E-002,9.2386894E-002,5.763815209136467E+000,1.000000000000000E+000,4.4510202E-003,11,5.3250097E-004,-2.239289951338064,0.20265271613671199,0.2911384615254694,65.38194988441293,0.092386894,
2,1,0,1,0,1.195554371114704E+003,9.3183286E-002,9.2887945E-002,5.794757964754766E+000,1.000000000000000E+000,4.4868761E-003,11,5.3826318E-004,-2.2369646989180922,0.2288508551782769,0.2578098296990783,58.180679911260285,0.092887945,
2,1,0,1,0,1.195560671114545E+003,9.3686238E-002,9.3427628E-002,5.821862980016874E+000,1.000000000000000E+000,4.5234933E-003,11,5.4392283E-004,-2.23493802007942,0.2170316981274356,0.27184969066295867,61.707788151259315,0.093427628,
2,1,0,1,0,1.195566971114386E+003,9.4189219E-002,9.3886271E-002,5.855663623128606E+000,1.000000000000000E+000,4.5602918E-003,11,5.4976641E-004,-2.232423879151672,0.21558998810680463,0.2736676249120206,62.506604643927965,0.093886271,
2,1,0,1,0,1.195573171114229E+003,9.4686829E-002,9.4378792E-002,5.884730711712379E+000,1.000000000000000E+000,4.5967051E-003,11,5.5539375E-004,-2.230273405903498,0.22726934909761912,0.2596038587440918,59.60432076807314,0.094378792,
2,1,0,1,0,1.195579371114072E+003,9.5182650E-002,9.4895519E-002,5.897285834087889E+000,1.000000000000000E+000,4.6332465E-003,11,5.5962603E-004,-2.229347822000267,0.22160349252061898,0.26624129127617596,61.476542407879045,0.094895519,
2,1,0,1,0,1.195585571113916E+003,9.5678493E-002,9.5397569E-002,5.940740716577125E+000,1.000000000000000E+000,4.6699648E-003,11,5.6673220E-004,-2.22615940197731,0.21203154842571922,0.27826047792444153,64.61103397673993,0.095397569,
2,1,0,1,0,1.195591971113754E+003,9.6190378E-002,9.5931351E-002,5.978567913839896E+000,1.000000000000000E+000,4.7081360E-003,11,5.7353207E-004,-2.2234028330016495,0.22152633681298473,0.26633402081581176,62.14754822839541,0.095931351,
2,1,0,1,0,1.195598171113597E+003,9.6686199E-002,9.6415348E-002,6.003928473551895E+000,1.000000000000000E+000,4.7452934E-003,11,5.7887088E-004,-2.221564490267334,0.2221938393709991,0.26553391474318583,62.27956397030723,0.096415348,
