mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.779443389568696E+003,5.5732109E-002,5.5428725E-002,6.273427638052784E-001,4.000000000000000E+000,2.7745583E-003,11,3.4772809E-005,-3.2024951070878123,0.21800015789725768,0.27064200580903425,6.646840659976525,0.055428725,
2,1,0,1,0,4.779493289568098E+003,5.6231502E-002,5.5941962E-002,6.328485018999062E-001,4.000000000000000E+000,2.8067539E-003,11,3.5402787E-005,-3.1987002436376124,0.1897334731276679,0.3109625256282536,7.683692739896344,0.055941962,
2,1,0,1,0,4.779543189567485E+003,5.6730896E-002,5.6432940E-002,6.319847870618087E-001,4.000000000000000E+000,2.8389932E-003,11,3.5664758E-005,-3.199293375791395,0.19555487070072794,0.301705602057297,7.481096693696667,0.05643294,
2,1,0,1,0,4.779593189566884E+003,5.7230290E-002,5.6905881E-002,6.381693038813516E-001,4.000000000000000E+000,2.8714654E-003,11,3.6315585E-005,-3.195064089323887,0.19495830255377897,0.3026288146088312,7.582755530184077,0.056905881,
2,1,0,1,0,4.779643089566278E+003,5.7729021E-002,5.7424888E-002,6.424577437241439E-001,4.000000000000000E+000,2.9041206E-003,11,3.6893063E-005,-3.192155431842485,0.17588592762642735,0.3354446873391313,8.430750632391566,0.057424888,
2,1,0,1,0,4.779692989565672E+003,5.8229089E-002,5.7934470E-002,6.484716487013662E-001,4.000000000000000E+000,2.9370568E-003,11,3.7568861E-005,-3.188109006598724,0.191794546814805,0.3076208420929185,7.783323557006966,0.05793447,
2,1,0,1,0,4.779742989565071E+003,5.8728483E-002,5.8454070E-002,6.504420188290112E-001,4.000000000000000E+000,2.9702000E-003,11,3.8020982E-005,-3.1867914109008715,0.1614696931015137,0.365393646737828,9.274542895205295,0.05845407,
2,1,0,1,0,4.779792989564463E+003,5.9227880E-002,5.8954589E-002,6.573682492253963E-001,4.000000000000000E+000,3.0035935E-003,11,3.8754875E-005,-3.182191276097426,0.17192026897960092,0.34318233882591587,8.783443855262215,0.058954589,
2,1,0,1,0,4.779842889563857E+003,5.9728172E-002,5.9413426E-002,6.609367842809197E-001,4.000000000000000E+000,3.0371584E-003,11,3.9268518E-005,-3.179840076899932,0.18052426123227516,0.32682587701653276,8.409216452709355,0.059413426,
2,1,0,1,0,4.779892789563251E+003,6.0226675E-002,5.9948180E-002,6.640301928338115E-001,4.000000000000000E+000,3.0709337E-003,11,3.9807401E-005,-3.177812173217819,0.18884068435952586,0.31243267413536996,8.103718399491273,0.05994818,
2,1,0,1,0,4.779942789562650E+003,6.0726076E-002,6.0438097E-002,6.691307874603405E-001,4.000000000000000E+000,3.1049387E-003,11,4.0440991E-005,-3.1744889872831314,0.1821042259868443,0.32399028457616524,8.434246820287,0.060438097,
2,1,0,1,0,4.779992689562052E+003,6.1225478E-002,6.0958728E-002,6.737672579598195E-001,4.000000000000000E+000,3.1391564E-003,11,4.1071995E-005,-3.1714900975889107,0.21898998919878096,0.26941870820608466,7.05839765864723,0.060958728,
2,1,0,1,0,4.780042589561446E+003,6.1724868E-002,6.1462443E-002,6.764104176588628E-001,4.000000000000000E+000,3.1735559E-003,11,4.1573836E-005,-3.1697897122852394,0.20996248585295546,0.2810025789145966,7.409641361239984,0.061462443,
2,1,0,1,0,4.780092589560838E+003,6.2224265E-002,6.1949171E-002,6.810056550635222E-001,4.000000000000000E+000,3.2081972E-003,11,4.2187738E-005,-3.1668492816956064,0.18028395973672148,0.32726150505103685,8.7005820989889,0.061949171,
2,1,0,1,0,4.780142489560232E+003,6.2722988E-002,6.2422663E-002,6.839141117202745E-001,4.000000000000000E+000,3.2429590E-003,11,4.2691740E-005,-3.1649984350460074,0.18137508635386268,0.32529274657320373,8.711552899292807,0.062422663,
2,1,0,1,0,4.780192389559626E+003,6.3223049E-002,6.2928982E-002,6.854210954711402E-001,4.000000000000000E+000,3.2778243E-003,11,4.3132852E-005,-3.16404253325059,0.18562188961707493,0.31785044383349886,8.56558106254408,0.062928982,
2,1,0,1,0,4.780242389559018E+003,6.3722454E-002,6.3414656E-002,6.905844635847540E-001,4.000000000000000E+000,3.3129232E-003,11,4.3793178E-005,-3.1607831964112805,0.17413709574359654,0.338813506381621,9.184158655055757,0.063414656,
2,1,0,1,0,4.780292389558424E+003,6.4221844E-002,6.3934252E-002,6.987113395222924E-001,4.000000000000000E+000,3.3483969E-003,11,4.4671586E-005,-3.1557022084388056,0.15931171157598184,0.3703431431145013,10.13006756360521,0.063934252,
2,1,0,1,0,4.780342289557819E+003,6.4722136E-002,6.4392403E-002,7.035789333593314E-001,4.000000000000000E+000,3.3840924E-003,11,4.5305140E-005,-3.152687172714811,0.16672748220138842,0.3538708749211153,9.713468465766399,0.064392403,
2,1,0,1,0,4.780392189557213E+003,6.5220639E-002,6.4900286E-002,7.075289925215387E-001,4.000000000000000E+000,3.4200391E-003,11,4.5918834E-005,-3.1502557592889873,0.1524616361249389,0.3869825977182274,10.67302492308605,0.064900286,
2,1,0,1,0,4.780442189556605E+003,6.5720037E-002,6.5451697E-002,7.130483593101786E-001,4.000000000000000E+000,3.4562466E-003,11,4.6670226E-005,-3.146881015071902,0.16987561046082236,0.3473129535190509,9.61952977654711,0.065451697,
2,1,0,1,0,4.780492089555999E+003,6.6219658E-002,6.5911032E-002,7.211395746711347E-001,4.000000000000000E+000,3.4926971E-003,11,4.7531055E-005,-3.141980670588441,0.17163448955958896,0.3437537534058157,9.632199122048544,0.065911032,
2,1,0,1,0,4.780541989555393E+003,6.6718832E-002,6.6460140E-002,7.231320172410316E-001,4.000000000000000E+000,3.5294387E-003,11,4.8059454E-005,-3.1407824093093315,0.17767065895283496,0.3320750896503532,9.360756613703364,0.06646014,
2,1,0,1,0,4.780591989554800E+003,6.7218229E-002,6.6956408E-002,7.284059135450249E-001,4.000000000000000E+000,3.5664206E-003,11,4.8771442E-005,-3.137626537054015,0.1897485181583135,0.31093786962159214,8.798566508518244,0.066956408,
2,1,0,1,0,4.780641889554201E+003,6.7717180E-002,6.7423366E-002,7.291463687952962E-001,4.000000000000000E+000,3.6035064E-003,11,4.9161503E-005,-3.137185282684139,0.2251194705052045,0.26208306135224313,7.443446714647687,0.067423366,
2,1,0,1,0,4.780691789553588E+003,6.8217024E-002,6.7972273E-002,7.376063618533060E-001,4.000000000000000E+000,3.6408186E-003,11,5.0136779E-005,-3.1321753461492885,0.20405521078764466,0.2891374337967771,8.325212842413277,0.067972273,
2,1,0,1,0,4.780741789552980E+003,6.8716422E-002,6.8425074E-002,7.413277850934712E-001,4.000000000000000E+000,3.6784294E-003,11,5.0725408E-005,-3.129989722140991,0.20127489518828695,0.29313144068368374,8.461356987243164,0.068425074,
2,1,0,1,0,4.780791789552371E+003,6.9215812E-002,6.8918161E-002,7.428805329319514E-001,4.000000000000000E+000,3.7161713E-003,11,5.1197960E-005,-3.1290810221210914,0.1913768009451634,0.30829233067233525,8.974367067173484,0.068918161,
2,1,0,1,0,4.780841589551768E+003,6.9715209E-002,6.9423974E-002,7.426157914954992E-001,4.000000000000000E+000,3.7538346E-003,11,5.1555340E-005,-3.129235819873612,0.16932122459746807,0.3484501139196359,10.188349964157274,0.069423974,
2,1,0,1,0,4.780891589551167E+003,7.0214599E-002,6.9939338E-002,7.546760795155052E-001,4.000000000000000E+000,3.7919513E-003,11,5.2781546E-005,-3.122239415344574,0.1939513070971986,0.3042000638357759,8.963823811170933,0.069939338,
2,1,0,1,0,4.780941589550566E+003,7.0713997E-002,7.0388943E-002,7.563750219565835E-001,4.000000000000000E+000,3.8304019E-003,11,5.3240437E-005,-3.1212628214525115,0.18983194027170391,0.31080122720946796,9.21427617252576,0.070388943,
2,1,0,1,0,4.780991489549968E+003,7.1213849E-002,7.0884816E-002,7.636608889266459E-001,4.000000000000000E+000,3.8689747E-003,11,5.4131960E-005,-3.117099451322628,0.18501408953003096,0.3188946320243534,9.481115366924893,0.070884816,
2,1,0,1,0,4.781041389549355E+003,7.1712792E-002,7.1396329E-002,7.696243062339443E-001,4.000000000000000E+000,3.9079045E-003,11,5.4948348E-005,-3.1137212248884016,0.16159819339909456,0.36510309155678083,10.890744830635343,0.071396329,
2,1,0,1,0,4.781091389548747E+003,7.2212197E-002,7.1892604E-002,7.727475182187775E-001,4.000000000000000E+000,3.9471327E-003,11,5.5554832E-005,-3.1119623810567907,0.19192441010718672,0.3074126942323253,9.274578896769968,0.071892604,
2,1,0,1,0,4.781141289548148E+003,7.2711147E-002,7.2434984E-002,7.782762032604439E-001,4.000000000000000E+000,3.9865491E-003,11,5.6374425E-005,-3.108866248429135,0.1883970300634208,0.31316841873854706,9.475886662452654,0.072434984,
2,1,0,1,0,4.781191189547535E+003,7.3210984E-002,7.2945587E-002,7.810650234697043E-001,4.000000000000000E+000,4.0261573E-003,11,5.6975248E-005,-3.1073128097096454,0.19992761343746165,0.29510680883736695,9.002067478137928,0.072945587,
2,1,0,1,0,4.781241189546934E+003,7.3710382E-002,7.3449284E-002,7.864544155697040E-001,4.000000000000000E+000,4.0660622E-003,11,5.7764515E-005,-3.104326444865571,0.23370371662984235,0.25245640442016876,7.734753335718927,0.073449284,
2,1,0,1,0,4.781291189546333E+003,7.4209787E-002,7.3933892E-002,7.917238857459132E-001,4.000000000000000E+000,4.1061910E-003,11,5.8535228E-005,-3.101426252507345,0.24038056258615212,0.24544413810020294,7.54634705489456,0.073933892,
2,1,0,1,0,4.781340989545730E+003,7.4709184E-002,7.4419558E-002,7.945686728765651E-001,4.000000000000000E+000,4.1463915E-003,11,5.9131449E-005,-3.0998685616882087,0.20637043258723137,0.2858936682950505,8.880989291796396,0.074419558,
2,1,0,1,0,4.781390989545122E+003,7.5208575E-002,7.4907348E-002,7.998719934236149E-001,4.000000000000000E+000,4.1869399E-003,11,5.9916289E-005,-3.096979509255404,0.20692123305282928,0.28513265231189033,8.88673111388528,0.074907348,
2,1,0,1,0,4.781440989544513E+003,7.5707980E-002,7.5411037E-002,8.006770823288818E-001,4.000000000000000E+000,4.2276680E-003,11,6.0379887E-005,-3.0965426020667595,0.2130650903640986,0.2769106844259527,8.682481900547142,0.075411037,
2,1,0,1,0,4.781490889543915E+003,7.6207824E-002,7.5909853E-002,8.030630733787056E-001,4.000000000000000E+000,4.2683650E-003,11,6.0960399E-005,-3.0952503434578262,0.21337137919238677,0.2765131866481611,8.730164449240265,0.075909853,
2,1,0,1,0,4.781540789543302E+003,7.6706767E-002,7.6448105E-002,8.139166878881272E-001,4.000000000000000E+000,4.3093837E-003,11,6.2222389E-005,-3.089420047005374,0.2317303798928729,0.2546062369002943,8.053914267837511,0.076448105,
2,1,0,1,0,4.781590789542701E+003,7.7206165E-002,7.6922111E-002,8.164033230256158E-001,4.000000000000000E+000,4.3507786E-003,11,6.2799467E-005,-3.0880952362333423,0.20279459332047559,0.2909347780626602,9.292245151730063,0.076922111,
2,1,0,1,0,4.781640689542095E+003,7.7705339E-002,7.7384263E-002,8.206197995162370E-001,4.000000000000000E+000,4.3923184E-003,11,6.3503059E-005,-3.0858580087962193,0.19298680103818935,0.305720389594544,9.785061157643742,0.077384263,
2,1,0,1,0,4.781690589541497E+003,7.8204960E-002,7.7917837E-002,8.265043807526418E-001,4.000000000000000E+000,4.4340552E-003,11,6.4399435E-005,-3.082754840178853,0.18942164574084544,0.31147443455707285,10.00344404703104,0.077917837,
2,1,0,1,0,4.781740589540888E+003,7.8704350E-002,7.8411981E-002,8.267233054395078E-001,4.000000000000000E+000,4.4760858E-003,11,6.4825013E-005,-3.08263981938068,0.23642752513258194,0.2495479321492472,8.081364551530768,0.078411981,
2,1,0,1,0,4.781790489540283E+003,7.9202861E-002,7.8923985E-002,8.371955691131245E-001,4.000000000000000E+000,4.5182663E-003,11,6.6074812E-005,-3.0771730788460268,0.22414274185921662,0.2632251194511474,8.56154728394571,0.078923985,
2,1,0,1,0,4.781840389539677E+003,7.9703145E-002,7.9416186E-002,8.398677102393575E-001,4.000000000000000E+000,4.5607830E-003,11,6.6699089E-005,-3.075789115411434,0.23419732971774307,0.25192430704102126,8.230791638683112,0.079416186,
2,1,0,1,0,4.781890389539069E+003,8.0202542E-002,7.9914577E-002,8.431241058365080E-001,4.000000000000000E+000,4.6034809E-003,11,6.7377907E-005,-3.074108493568722,0.28014443737114686,0.21060564526517575,6.905504870036927,0.079914577,
2,1,0,1,0,4.781940389538468E+003,8.0701940E-002,8.0401301E-002,8.458639059077804E-001,4.000000000000000E+000,4.6463832E-003,11,6.8008558E-005,-3.0726995065446845,0.24832518295352954,0.2375916904530822,7.809533030645537,0.080401301,
2,1,0,1,0,4.781990289537862E+003,8.1202008E-002,8.0923468E-002,8.506611301810629E-001,4.000000000000000E+000,4.6893777E-003,11,6.8838446E-005,-3.0702434112453476,0.26835690925468036,0.2198564596822319,7.307155141744956,0.080923468,
2,1,0,1,0,4.782040189537263E+003,8.1700727E-002,8.1429899E-002,8.539185864781924E-001,4.000000000000000E+000,4.7326642E-003,11,6.9534501E-005,-3.0685835334429954,0.2941531909506708,0.2005757605733206,6.678915033755957,0.081429899,
2,1,0,1,0,4.782090189536655E+003,8.2200132E-002,8.1894353E-002,8.539642313564215E-001,4.000000000000000E+000,4.7760596E-003,11,6.9934846E-005,-3.0685603195333058,0.2713025870300471,0.21746936011880222,7.276746759994981,0.081894353,
2,1,0,1,0,4.782140089536049E+003,8.2699299E-002,8.2407594E-002,8.579271771406844E-001,4.000000000000000E+000,4.8194872E-003,11,7.0699716E-005,-3.0665495745151494,0.23965850139534317,0.24618363069321283,8.284834628624516,0.082407594,
2,1,0,1,0,4.782189989535444E+003,8.3198920E-002,8.2894325E-002,8.662074594586002E-001,4.000000000000000E+000,4.8631937E-003,11,7.1803683E-005,-3.0623780806064547,0.2707564383943217,0.2179080222427588,7.3587489607984455,0.082894325,
2,1,0,1,0,4.782239989534835E+003,8.3698317E-002,8.3437249E-002,8.667240483617373E-001,4.000000000000000E+000,4.9072569E-003,11,7.2317067E-005,-3.0621191532158707,0.25357773285325363,0.23267027169985588,7.8951855457131535,0.083437249,
2,1,0,1,0,4.782289889534237E+003,8.4196821E-002,8.3855927E-002,8.718043116790142E-001,4.000000000000000E+000,4.9513378E-003,11,7.3105955E-005,-3.0595809874245825,0.2156885171354065,0.27354261035120636,9.313616931725843,0.083855927,
2,1,0,1,0,4.782339789533631E+003,8.4697112E-002,8.4395856E-002,8.789581334977257E-001,4.000000000000000E+000,4.9957372E-003,11,7.4180425E-005,-3.056031810732757,0.22848609010770735,0.2582214084550515,8.821158621868399,0.084395856,
2,1,0,1,0,4.782389789533030E+003,8.5196510E-002,8.4925003E-002,8.801074217039115E-001,4.000000000000000E+000,5.0403825E-003,11,7.4743126E-005,-3.055464316706616,0.2617954768785713,0.22536676608574865,7.755220884216933,0.084925003,
2,1,0,1,0,4.782439789532422E+003,8.5695907E-002,8.5394762E-002,8.852219155265253E-001,4.000000000000000E+000,5.0852471E-003,11,7.5593314E-005,-3.0529478427402377,0.23375894340880465,0.2523967602677731,8.705579200609515,0.085394762,
2,1,0,1,0,4.782489689531816E+003,8.6195976E-002,8.5887671E-002,8.911564654949871E-001,4.000000000000000E+000,5.1302304E-003,11,7.6539356E-005,-3.050046037674281,0.2511745822147727,0.23489637956101256,8.142395900247617,0.085887671,
2,1,0,1,0,4.782539589531210E+003,8.6694695E-002,8.6378820E-002,8.929579916099724E-001,4.000000000000000E+000,5.1754159E-003,11,7.7132659E-005,-3.0491689716166186,0.3462900691825894,0.1703773952838679,5.922552006657243,0.08637882,
2,1,0,1,0,4.782589589530602E+003,8.7194093E-002,8.6923867E-002,8.974574477308295E-001,4.000000000000000E+000,5.2208072E-003,11,7.8010475E-005,-3.046986134007358,0.2915334138083056,0.20237817418347373,7.0606160427399445,0.086923867,
2,1,0,1,0,4.782639489530004E+003,8.7693490E-002,8.7384045E-002,9.010831935283861E-001,4.000000000000000E+000,5.2663852E-003,11,7.8740297E-005,-3.045235110438959,0.2837713274663448,0.2079138880125138,7.301262981494635,0.087384045,
2,1,0,1,0,4.782689389529398E+003,8.8192895E-002,8.7908991E-002,9.048059633760555E-001,4.000000000000000E+000,5.3120879E-003,11,7.9540579E-005,-3.043444545734259,0.2919275873003785,0.2021049142549588,7.140114250101982,0.087908991,
2,1,0,1,0,4.782739389528797E+003,8.8692293E-002,8.8379815E-002,9.025533378676158E-001,4.000000000000000E+000,5.3579574E-003,11,7.9767495E-005,-3.044527123320253,0.2921850557347037,0.20192682288847255,7.148620417825432,0.088379815,
2,1,0,1,0,4.782789289528213E+003,8.9191012E-002,8.8867709E-002,9.079453549393186E-001,4.000000000000000E+000,5.4037659E-003,11,8.0687023E-005,-3.0419402888825102,0.2767046314065815,0.21322375306869062,7.592154087719367,0.088867709,
2,1,0,1,0,4.782839189527585E+003,8.9691080E-002,8.9412637E-002,9.145574775282981E-001,4.000000000000000E+000,5.4499833E-003,11,8.1772996E-005,-3.0387889950656906,0.28933891443477067,0.20391311730486605,7.287364746824976,0.089412637,
2,1,0,1,0,4.782889189526977E+003,9.0190470E-002,8.9853764E-002,9.194748226415168E-001,4.000000000000000E+000,5.4964968E-003,11,8.2618273E-005,-3.0364601582557693,0.27084802839895344,0.21783433443751798,7.824599918147161,0.089853764,
2,1,0,1,0,4.782939189526369E+003,9.0689868E-002,9.0361707E-002,9.214301389400639E-001,4.000000000000000E+000,5.5432362E-003,11,8.3261999E-005,-3.035537586568588,0.22614022771138642,0.2609000645179296,9.380936819175062,0.090361707,
2,1,0,1,0,4.782989089525770E+003,9.1190159E-002,9.0870984E-002,9.274245681970861E-001,4.000000000000000E+000,5.5900281E-003,11,8.4275984E-005,-3.03272140348971,0.25224829713815616,0.23389652445378353,8.442752050454954,0.090870984,
2,1,0,1,0,4.783038989525165E+003,9.1688655E-002,9.1422111E-002,9.305100533421387E-001,4.000000000000000E+000,5.6371419E-003,11,8.5069194E-005,-3.0312789303382335,0.2762362556398894,0.21358528721484815,7.752137857173166,0.091422111,
2,1,0,1,0,4.783088989524564E+003,9.2188060E-002,9.1915205E-002,9.361529851125354E-001,4.000000000000000E+000,5.6845238E-003,11,8.6046697E-005,-3.0286531735257123,0.3002463091697356,0.1965053297845738,7.162992563425192,0.091915205,
2,1,0,1,0,4.783138889523980E+003,9.2687458E-002,9.2407390E-002,9.403357644771049E-001,4.000000000000000E+000,5.7320739E-003,11,8.6893975E-005,-3.026717045738036,0.2723905357125579,0.2166007708221558,7.922328051580293,0.09240739,
2,1,0,1,0,4.783188789523352E+003,9.3186855E-002,9.2909858E-002,9.420722166973130E-001,4.000000000000000E+000,5.7797218E-003,11,8.7527798E-005,-3.025915804095657,0.3591882266861032,0.16425928139220572,6.022273747736847,0.092909858,
2,1,0,1,0,4.783238789522744E+003,9.3686253E-002,9.3420975E-002,9.456306662824439E-001,4.000000000000000E+000,5.8276406E-003,11,8.8341738E-005,-3.0242784523032467,0.310679277431125,0.18990645429539407,6.9996714316267745,0.093420975,
2,1,0,1,0,4.783288689522138E+003,9.4184980E-002,9.3936458E-002,9.487191294022574E-001,4.000000000000000E+000,5.8755395E-003,11,8.9119312E-005,-3.0228623424781507,0.30977096470216314,0.1904632994145432,7.063383123206201,0.093936458,
2,1,0,1,0,4.783338589521532E+003,9.4685055E-002,9.4363682E-002,9.531350977442870E-001,4.000000000000000E+000,5.9237485E-003,11,8.9941335E-005,-3.0208455379277237,0.3091243254789694,0.19086171852888986,7.109722329554605,0.094363682,
2,1,0,1,0,4.783388589520931E+003,9.5184445E-002,9.4876915E-002,9.515493812936313E-001,4.000000000000000E+000,5.9720310E-003,11,9.0280068E-005,-3.0215686687885785,0.30014953707167163,0.19656868564788624,7.33858223161978,0.094876915,
2,1,0,1,0,4.783438589520330E+003,9.5683835E-002,9.5421970E-002,9.585077521149739E-001,4.000000000000000E+000,6.0204859E-003,11,9.1462694E-005,-3.0184043703319365,0.2677412255063664,0.22036203012224234,8.273504652468652,0.09542197,
2,1,0,1,0,4.783488489519747E+003,9.6184127E-002,9.5926657E-002,9.644874074688872E-001,4.000000000000000E+000,6.0691196E-003,11,9.2520051E-005,-3.015703438214474,0.2614499198802348,0.2256646321675171,8.502659845735062,0.095926657,
2,1,0,1,0,4.783538389519119E+003,9.6682638E-002,9.6408144E-002,9.687800145259597E-001,4.000000000000000E+000,6.1180801E-003,11,9.3398281E-005,-3.01377482906259,0.2717947201742705,0.21707559279359853,8.21363838660601,0.096408144,
