mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,9.841332728283422E+003,-1.4467028E-001,-1.4514087E-001,9.738393253025919E+000,8.000000000000000E+000,-7.6893196E-003,10,-1.4134389E-003,-2.0115126918797985,0.01884944468522645,3.130065685502246,872.9678210490428,-0.14514087,
2,1,0,1,1,9.841334728283400E+003,-1.4265329E-001,-1.4314730E-001,1.147500730968184E+001,8.000000000000000E+000,-7.6679275E-003,10,-1.6426163E-003,-1.9402470291411607,0.02564660647033897,2.300499290938751,849.3797636712069,-0.1431473,
2,1,0,1,1,9.841336728283379E+003,-1.4065570E-001,-1.4117599E-001,1.310236548756561E+001,8.000000000000000E+000,-7.6431842E-003,10,-1.8497393E-003,-1.8826502901873128,0.03215052185856138,1.8351179573245044,823.6163176443416,-0.14117599,
2,1,0,1,1,9.841338728283343E+003,-1.3865811E-001,-1.3917501E-001,1.470778109050460E+001,8.000000000000000E+000,-7.6152114E-003,10,-2.0469555E-003,-1.8324528427611166,0.03816867569166567,1.5457701618105382,805.9399084080484,-0.13917501,
2,1,0,1,1,9.841340728283314E+003,-1.3666052E-001,-1.3714115E-001,1.630467994076514E+001,8.000000000000000E+000,-7.5840405E-003,10,-2.2360426E-003,-1.7876877219315508,0.04462501588863568,1.3221283807996376,781.3684861146921,-0.13714115,
2,1,0,1,1,9.841342728283293E+003,-1.3466293E-001,-1.3514970E-001,1.784765781607067E+001,8.000000000000000E+000,-7.5497301E-003,10,-2.4121057E-003,-1.7484187691482937,0.0510461097817149,1.1558177548161415,759.1285948370806,-0.1351497,
2,1,0,1,1,9.841344728283271E+003,-1.3266535E-001,-1.3313493E-001,1.935367454588413E+001,8.000000000000000E+000,-7.5123780E-003,10,-2.5766501E-003,-1.7132365663816893,0.05721393520113901,1.031217303836591,740.9027719683294,-0.13313493,
2,1,0,1,1,9.841346728283243E+003,-1.3066776E-001,-1.3112758E-001,2.082997414014403E+001,8.000000000000000E+000,-7.4720462E-003,10,-2.7313840E-003,-1.681311269216907,0.06352013970531407,0.9288392669429862,723.0715860812157,-0.13112758,
2,1,0,1,1,9.841348728283214E+003,-1.2867017E-001,-1.2912552E-001,2.225228303712286E+001,8.000000000000000E+000,-7.4288193E-003,10,-2.8733376E-003,-1.652625424702858,0.07036594486492787,0.8384737832093982,701.7169110192657,-0.12912552,
2,1,0,1,1,9.841350728283200E+003,-1.2667258E-001,-1.2712878E-001,2.363512388865152E+001,8.000000000000000E+000,-7.3827929E-003,10,-3.0047044E-003,-1.6264421169059493,0.07730357870104576,0.7632246914230097,681.6843005223968,-0.12712878,
2,1,0,1,1,9.841352728283178E+003,-1.2467499E-001,-1.2513523E-001,2.498700903604432E+001,8.000000000000000E+000,-7.3340372E-003,10,-3.1267551E-003,-1.602285726141722,0.08445667139785813,0.6985830606804647,662.0738023945723,-0.12513523,
2,1,0,1,1,9.841354728283157E+003,-1.2267741E-001,-1.2313847E-001,2.630334750355945E+001,8.000000000000000E+000,-7.2826138E-003,10,-3.2389541E-003,-1.5799889773729494,0.09183473244830577,0.6424584514710857,642.7904717672992,-0.12313847,
2,1,0,1,1,9.841356728283106E+003,-1.2067981E-001,-1.2109506E-001,2.756449264950226E+001,8.000000000000000E+000,-7.2286194E-003,10,-3.3379239E-003,-1.5596499967108985,0.09967851849390133,0.5919028582232572,622.5279572730409,-0.12109506,
2,1,0,1,1,9.841358728283114E+003,-1.1868223E-001,-1.1909303E-001,2.879323767373963E+001,8.000000000000000E+000,-7.1721356E-003,10,-3.4290738E-003,-1.540709497859631,0.10720944381332626,0.5503246533274733,606.1794483879478,-0.11909303,
2,1,0,1,1,9.841360728283093E+003,-1.1668465E-001,-1.1707190E-001,2.998858589596222E+001,8.000000000000000E+000,-7.1132351E-003,10,-3.5108207E-003,-1.5230440128019922,0.11520665606166805,0.512123188163871,588.7528964825165,-0.1170719,
2,1,0,1,1,9.841362728283042E+003,-1.1468706E-001,-1.1510165E-001,3.113128924535374E+001,8.000000000000000E+000,-7.0519987E-003,10,-3.5832627E-003,-1.506802893434127,0.12372586339373773,0.4768606852412252,570.4880278449008,-0.11510165,
2,1,0,1,1,9.841364728283021E+003,-1.1268947E-001,-1.1304233E-001,3.226451845425706E+001,8.000000000000000E+000,-6.9884891E-003,10,-3.6472564E-003,-1.4912748123240833,0.13139894905851437,0.44901424572068843,557.4482120572656,-0.11304233,
2,1,0,1,1,9.841366728282999E+003,-1.1069188E-001,-1.1106680E-001,3.337156606506977E+001,8.000000000000000E+000,-6.9227391E-003,10,-3.7064732E-003,-1.4766234122406474,0.13956849402054736,0.4227315083826439,543.829690684105,-0.1110668,
2,1,0,1,1,9.841368728283007E+003,-1.0869429E-001,-1.0909338E-001,3.443169468848237E+001,8.000000000000000E+000,-6.8548284E-003,10,-3.7562700E-003,-1.4630416012934748,0.1482743348594986,0.39791107514262036,528.8115679221037,-0.10909338,
2,1,0,1,1,9.841370728282956E+003,-1.0669671E-001,-1.0708708E-001,3.546047332882881E+001,8.000000000000000E+000,-6.7848293E-003,10,-3.7973586E-003,-1.450255471703896,0.15743102884463694,0.3747672897331122,513.3380310747038,-0.10708708,
2,1,0,1,1,9.841372728282935E+003,-1.0469911E-001,-1.0511368E-001,3.647328435671000E+001,8.000000000000000E+000,-6.7127952E-003,10,-3.8338411E-003,-1.4380251274519884,0.166120684981024,0.3551634765215396,500.65995570157094,-0.10511368,
2,1,0,1,1,9.841374728282914E+003,-1.0265437E-001,-1.0304906E-001,3.751842491618469E+001,8.000000000000000E+000,-6.6387043E-003,10,-3.8662385E-003,-1.4257554022910566,0.17645096344029745,0.3343705177328928,484.3736845292927,-0.10304906,
2,1,0,1,1,9.841376728282892E+003,-1.0065400E-001,-1.0103641E-001,3.846833850526144E+001,8.000000000000000E+000,-6.5626185E-003,10,-3.8867029E-003,-1.4148965709996406,0.1867702271888431,0.3158961730037689,469.49479957737753,-0.10103641,
2,1,0,1,1,9.841378728282871E+003,-9.8656416E-002,-9.9018455E-002,3.938740490004426E+001,8.000000000000000E+000,-6.4846715E-003,10,-3.9000800E-003,-1.4046426324104129,0.19609857562799657,0.30086909000259304,458.1853481253681,-0.099018455,
2,1,0,1,1,9.841380728282835E+003,-9.6658833E-002,-9.7049288E-002,4.027159415351042E+001,8.000000000000000E+000,-6.4049237E-003,10,-3.9083296E-003,-1.3950011784787444,0.20721649472440223,0.28472636832540743,443.7367739952402,-0.097049288,
2,1,0,1,1,9.841382728282806E+003,-9.4661236E-002,-9.5037691E-002,4.113564465112142E+001,8.000000000000000E+000,-6.3234302E-003,10,-3.9094365E-003,-1.385781692323241,0.21864262172645638,0.2698467459552093,430.27376559889564,-0.095037691,
2,1,0,1,1,9.841384728282785E+003,-9.2663653E-002,-9.3011253E-002,4.198216968112530E+001,8.000000000000000E+000,-6.2402263E-003,10,-3.9048141E-003,-1.376935120394143,0.22989396179795454,0.25664005934985346,417.8180601063492,-0.093011253,
2,1,0,1,1,9.841386728282763E+003,-9.0666063E-002,-9.1041028E-002,4.281253925048657E+001,8.000000000000000E+000,-6.1553488E-003,10,-3.8976977E-003,-1.3684290130026369,0.24100308556658556,0.24481014365975484,406.4556696384599,-0.091041028,
2,1,0,1,1,9.841388728282735E+003,-8.8668481E-002,-8.9041084E-002,4.360528625547880E+001,8.000000000000000E+000,-6.0688499E-003,10,-3.8826619E-003,-1.3604608581529805,0.25378492540413544,0.2324803173633992,393.25963920823733,-0.089041084,
2,1,0,1,1,9.841390728282706E+003,-8.6670890E-002,-8.7084636E-002,4.438749774628207E+001,8.000000000000000E+000,-5.9807776E-003,10,-3.8654690E-003,-1.3527393367410694,0.26510278937195103,0.22255518374505057,383.26390193294066,-0.087084636,
2,1,0,1,1,9.841392728282692E+003,-8.4673300E-002,-8.5066691E-002,4.514077551828495E+001,8.000000000000000E+000,-5.8911727E-003,10,-3.8399764E-003,-1.3454309840172596,0.27858605559352534,0.21178375161061444,370.9605351521074,-0.085066691,
2,1,0,1,1,9.841394728282670E+003,-8.2675725E-002,-8.3091147E-002,4.586114953872226E+001,8.000000000000000E+000,-5.8000977E-003,10,-3.8106556E-003,-1.338555063603749,0.29225767630512994,0.20187664784688628,359.486203747887,-0.083091147,
2,1,0,1,1,9.841396728282649E+003,-8.0678135E-002,-8.1036076E-002,4.656894412719544E+001,8.000000000000000E+000,-5.7075941E-003,10,-3.7737645E-003,-1.3319036088555682,0.30508391808087887,0.19338941354607514,349.7949936340987,-0.081036076,
2,1,0,1,1,9.841398728282598E+003,-7.8680553E-002,-7.9062656E-002,4.725829889873671E+001,8.000000000000000E+000,-5.6136986E-003,10,-3.7363665E-003,-1.3255219152086883,0.32002348925170787,0.18436146714716545,338.5064754636782,-0.079062656,
2,1,0,1,1,9.841400728282606E+003,-7.6682955E-002,-7.7025615E-002,4.791221050835316E+001,8.000000000000000E+000,-5.5184625E-003,10,-3.6904674E-003,-1.319553791791953,0.3343430196918811,0.1764654756494463,328.6636795955898,-0.077025615,
2,1,0,1,1,9.841402728282585E+003,-7.4685372E-002,-7.5040534E-002,4.856449609663741E+001,8.000000000000000E+000,-5.4219216E-003,10,-3.6443057E-003,-1.3136811131278197,0.3484966659201046,0.169298606757765,319.6181968554784,-0.075040534,
2,1,0,1,1,9.841404728282592E+003,-7.2687790E-002,-7.3045909E-002,4.920031839278010E+001,8.000000000000000E+000,-5.3240899E-003,10,-3.5938821E-003,-1.3080320867493052,0.3625133544105331,0.1627526249231212,311.29197641553,-0.073045909,
2,1,0,1,1,9.841406728282571E+003,-7.0690185E-002,-7.1062952E-002,4.981094152811488E+001,8.000000000000000E+000,-5.2250158E-003,10,-3.5397126E-003,-1.3026752491409292,0.37984947154714,0.15532468627556847,300.8359000568214,-0.071062952,
2,1,0,1,1,9.841408728282549E+003,-6.8692602E-002,-6.9058776E-002,5.040199576483838E+001,8.000000000000000E+000,-5.1247431E-003,10,-3.4807001E-003,-1.2975522664811425,0.3882365364600247,0.15196921067235775,298.0548615441927,-0.069058776,
2,1,0,1,1,9.841410728282470E+003,-6.6695020E-002,-6.7083240E-002,5.097756790949245E+001,8.000000000000000E+000,-5.0233034E-003,10,-3.4197404E-003,-1.2926208881425987,0.40839127242450945,0.14446929693118274,286.5742695995697,-0.06708324,
2,1,0,1,1,9.841412728282448E+003,-6.4697437E-002,-6.5089673E-002,5.153293143378397E+001,8.000000000000000E+000,-4.9207350E-003,10,-3.3542616E-003,-1.2879151521380778,0.42731809554814404,0.1380704459152789,276.8934664889025,-0.065089673,
2,1,0,1,1,9.841414728282427E+003,-6.2691517E-002,-6.3050523E-002,5.207532334162124E+001,8.000000000000000E+000,-4.8170695E-003,10,-3.2833763E-003,-1.2833680247878803,0.44569868191121736,0.13237642917632125,268.286704051581,-0.063050523,
2,1,0,1,1,9.841416728282406E+003,-6.0652312E-002,-6.1054826E-002,5.267238181249968E+001,8.000000000000000E+000,-4.7122557E-003,10,-3.2159032E-003,-1.2784170426708552,0.4670306119060284,0.1263300488145977,258.62467362688244,-0.061054826,
2,1,0,1,1,9.841418728282384E+003,-5.8654722E-002,-5.9006125E-002,5.315954514427318E+001,8.000000000000000E+000,-4.6063759E-003,10,-3.1367387E-003,-1.2744187437221073,0.4870925746405681,0.12112687212186894,250.37799486239797,-0.059006125,
2,1,0,1,1,9.841420728282363E+003,-5.6657139E-002,-5.7025287E-002,5.363632395366847E+001,8.000000000000000E+000,-4.4995323E-003,10,-3.0586268E-003,-1.270540994827608,0.5068378865381697,0.11640803019479234,242.88318377705386,-0.057025287,
2,1,0,1,1,9.841422728282327E+003,-5.4659553E-002,-5.5039141E-002,5.410991696765035E+001,8.000000000000000E+000,-4.3917377E-003,10,-2.9781633E-003,-1.2667231324972639,0.528490656068389,0.11163868144598785,235.0169150097093,-0.055039141,
2,1,0,1,1,9.841424728282298E+003,-5.2661959E-002,-5.2957565E-002,5.456616620471095E+001,8.000000000000000E+000,-4.2830128E-003,10,-2.8896914E-003,-1.263076558487852,0.562633476458678,0.10486400555359274,222.7929142185004,-0.052957565,
2,1,0,1,1,9.841426728282277E+003,-5.0664373E-002,-5.1001113E-002,5.500417862087488E+001,8.000000000000000E+000,-4.1733971E-003,10,-2.8052742E-003,-1.259604316268418,0.5817476277674621,0.10141854849743134,217.20160616979385,-0.051001113,
2,1,0,1,1,9.841428728282255E+003,-4.8666786E-002,-4.9003307E-002,5.544003922326692E+001,8.000000000000000E+000,-4.0629073E-003,10,-2.7167452E-003,-1.2561764711371883,0.6067380731949297,0.09724130165315138,209.84918510234593,-0.049003307,
2,1,0,1,1,9.841430728282226E+003,-4.6669200E-002,-4.6984293E-002,5.585115915205768E+001,8.000000000000000E+000,-3.9515714E-003,10,-2.6241273E-003,-1.2529678089741858,0.6362328940775482,0.09273333797923483,201.59919088258567,-0.046984293,
2,1,0,1,1,9.841432728282198E+003,-4.4671610E-002,-4.5019358E-002,5.624497045907719E+001,8.000000000000000E+000,-3.8394360E-003,10,-2.5321124E-003,-1.249916306986,0.6606682744916503,0.08930351626979123,195.5439214135445,-0.045019358,
2,1,0,1,1,9.841434728282184E+003,-4.2674027E-002,-4.3033216E-002,5.662888663427714E+001,8.000000000000000E+000,-3.7265217E-003,10,-2.4369231E-003,-1.246961976839708,0.6898825520456127,0.08552180342154692,188.55153201631288,-0.043033216,
2,1,0,1,1,9.841436728282162E+003,-4.0676441E-002,-4.1047074E-002,5.698933893111018E+001,8.000000000000000E+000,-3.6128662E-003,10,-2.3392455E-003,-1.24420638075623,0.7266954122558957,0.08118944884603725,180.18416811037682,-0.041047074,
2,1,0,1,1,9.841438728282141E+003,-3.8678855E-002,-3.9067294E-002,5.732982839975080E+001,8.000000000000000E+000,-3.4985112E-003,10,-2.2397214E-003,-1.2416193581582193,0.7573990111884931,0.0778981740515063,173.9787817199287,-0.039067294,
2,1,0,1,1,9.841440728282090E+003,-3.6681261E-002,-3.7057821E-002,5.767526449594243E+001,8.000000000000000E+000,-3.3834733E-003,10,-2.1373197E-003,-1.2390104051490467,0.7941062569141675,0.07429736195414101,166.9250261555861,-0.037057821,
2,1,0,1,1,9.841442728282098E+003,-3.4683678E-002,-3.5074864E-002,5.800709726909815E+001,8.000000000000000E+000,-3.2677564E-003,10,-2.0345910E-003,-1.236518866501967,0.834004827570495,0.07074299578321443,159.84896124555135,-0.035074864,
2,1,0,1,1,9.841444728282077E+003,-3.2686088E-002,-3.3039939E-002,5.831638540658673E+001,8.000000000000000E+000,-3.1514021E-003,10,-1.9267699E-003,-1.2342094024991126,0.8725288116972043,0.06761954357155933,153.60924654494892,-0.033039939,
2,1,0,1,1,9.841446728282026E+003,-3.0688502E-002,-3.1032586E-002,5.862641770227094E+001,8.000000000000000E+000,-3.0344285E-003,10,-1.8193293E-003,-1.2319066420537683,0.911355872930628,0.06473870608884642,147.8186346341679,-0.031032586,
2,1,0,1,1,9.841448728282005E+003,-2.8690912E-002,-2.9039022E-002,5.891248846385224E+001,8.000000000000000E+000,-2.9168602E-003,10,-1.7107610E-003,-1.2297926322751391,0.9508433376467648,0.06205017973414913,142.4183477816408,-0.029039022,
2,1,0,1,1,9.841450728282012E+003,-2.6693327E-002,-2.7038034E-002,5.918569986191068E+001,8.000000000000000E+000,-2.7987331E-003,10,-1.6002649E-003,-1.2277832125553394,0.9889424659775479,0.05965968904134357,137.61420418586803,-0.027038034,
2,1,0,1,1,9.841452728281962E+003,-2.4695739E-002,-2.5069922E-002,5.944357721176431E+001,8.000000000000000E+000,-2.6800809E-003,10,-1.4902458E-003,-1.2258950633695618,1.0446626380555026,0.05647756304352999,130.8349275380743,-0.025069922,
2,1,0,1,1,9.841454728281940E+003,-2.2698153E-002,-2.3043482E-002,5.969844641122540E+001,8.000000000000000E+000,-2.5609117E-003,10,-1.3756601E-003,-1.2240369707770171,1.1070321508452927,0.053295651761287664,123.99543974705841,-0.023043482,
2,1,0,1,1,9.841456728281919E+003,-2.0675594E-002,-2.1003257E-002,5.996172897517704E+001,8.000000000000000E+000,-2.4412274E-003,10,-1.2593917E-003,-1.2221258529159382,1.1832558563585323,0.04986241959669854,116.45044756692532,-0.021003257,
2,1,0,1,1,9.841458728281897E+003,-1.8653035E-002,-1.9029841E-002,6.021512034038710E+001,8.000000000000000E+000,-2.3210209E-003,10,-1.1458842E-003,-1.2202944413690653,1.2442776244647533,0.04741707062793147,111.16453159769526,-0.019029841,
2,1,0,1,1,9.841460728281876E+003,-1.6655449E-002,-1.7012948E-002,6.041327561272510E+001,8.000000000000000E+000,-2.2003721E-003,10,-1.0278079E-003,-1.21886761614995,1.3236645759297312,0.044573225780072626,104.86090092768721,-0.017012948,
2,1,0,1,1,9.841462728281840E+003,-1.4657862E-002,-1.5009840E-002,6.061316513849636E+001,8.000000000000000E+000,-2.0793250E-003,10,-9.0979389E-004,-1.2174330371202842,1.425764484572276,0.04138130851092127,97.67204065896027,-0.01500984,
2,1,0,1,1,9.841464728281811E+003,-1.2660274E-002,-1.2996127E-002,6.078069076687143E+001,8.000000000000000E+000,-1.9579141E-003,10,-7.8991358E-004,-1.2162343685118209,1.5533494672824983,0.0379824381072582,89.94464915567481,-0.012996127,
2,1,0,1,1,9.841466728281790E+003,-1.0662686E-002,-1.1023769E-002,6.096591812951704E+001,8.000000000000000E+000,-1.8361484E-003,10,-6.7207421E-004,-1.214912881461112,1.7077542673514983,0.034548296044665264,82.06837964877055,-0.011023769,
2,1,0,1,1,9.841468728281769E+003,-8.6650988E-003,-9.0355063E-003,6.112496048791536E+001,8.000000000000000E+000,-1.7140403E-003,10,-5.5229495E-004,-1.2137814086026526,1.850195559326934,0.031888521028265296,75.92199226572073,-0.0090355063,
2,1,0,1,1,9.841470728281747E+003,-6.6675120E-003,-6.9974037E-003,6.126569962335986E+001,8.000000000000000E+000,-1.5916318E-003,10,-4.2870082E-004,-1.2127826027003612,1.9975540757781183,0.02953612155756905,70.45739579281236,-0.0069974037,
2,1,0,1,1,9.841472728281718E+003,-4.6699243E-003,-5.0208056E-003,6.139926495899766E+001,8.000000000000000E+000,-1.4689539E-003,10,-3.0827377E-004,-1.211836827981993, , , ,-0.0050208056,
2,1,0,1,1,9.841474728281690E+003,-2.6723368E-003,-3.0738984E-003,6.152459869533789E+001,8.000000000000000E+000,-1.3460204E-003,10,-1.8912036E-004,-1.2109512103755655, , , ,-0.0030738984,
2,1,0,1,1,9.841476428281676E+003,-9.7438716E-004,-1.3592204E-003,6.160173779850200E+001,8.000000000000000E+000,-1.2413651E-003,10,-8.3730338E-005,-1.210407036120402, , , ,-0.0013592204,
2,1,0,1,1,9.841477228281670E+003,-1.7535222E-004,-4.7802209E-004,6.163703918457031E+001,8.000000000000000E+000,-1.1920733E-003,10,-2.9463867E-005,-1.210158231353467, , , ,-0.00047802209,
