mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.331832858666443E+003,1.8008187E-001,1.7982043E-001,2.733591359707404E+000,6.000000000000000E+000,1.5744368E-002,11,4.9155561E-004,-2.563266406918295,-0.11601730404407291,-0.5085448286023518,-54.34120329123984,0.17982043,
2,1,0,1,0,7.331845258666290E+003,1.8057859E-001,1.8029521E-001,2.707138262334329E+000,6.000000000000000E+000,1.5778171E-002,11,4.8808407E-004,-2.5674895628347976,-0.1248394955064894,-0.4726068441772345,-50.046850906704265,0.18029521,
2,1,0,1,0,7.331857858666117E+003,1.8108246E-001,1.8081520E-001,2.682274842257842E+000,6.000000000000000E+000,1.5812181E-002,11,4.8499607E-004,-2.571496723740027,-0.12298276926549469,-0.47974200249655335,-50.239872591957514,0.1808152,
2,1,0,1,0,7.331870258665993E+003,1.8157828E-001,1.8135679E-001,2.656013177341912E+000,6.000000000000000E+000,1.5845334E-002,11,4.8168603E-004,-2.5757697746230406,-0.12472434660158495,-0.47304316765408694,-49.13593272319746,0.18135679,
2,1,0,1,0,7.331882858665835E+003,1.8208213E-001,1.8180484E-001,2.631716773612435E+000,6.000000000000000E+000,1.5878726E-002,11,4.7845882E-004,-2.5797608514850814,-0.12814652278143265,-0.4604104638924202,-47.38964980882146,0.18180484,
2,1,0,1,0,7.331895258665667E+003,1.8257885E-001,1.8233179E-001,2.613597077206663E+000,6.000000000000000E+000,1.5911294E-002,11,4.7654181E-004,-2.58276136420515,-0.12090129311499181,-0.48800139750270355,-49.63469768014027,0.18233179,
2,1,0,1,0,7.331907758665518E+003,1.8307824E-001,1.8280859E-001,2.584667016811977E+000,6.000000000000000E+000,1.5943840E-002,11,4.7249935E-004,-2.5875953992145146,-0.12857586068229002,-0.45887307062861943,-46.35040728956983,0.18280859,
2,1,0,1,0,7.331920258665385E+003,1.8357766E-001,1.8333608E-001,2.563195912400275E+000,6.000000000000000E+000,1.5976071E-002,11,4.6992628E-004,-2.591218198176779,-0.13121966007645008,-0.44962774606812667,-45.0315219373467,0.18333608,
2,1,0,1,0,7.331932658665231E+003,1.8407527E-001,1.8383218E-001,2.543475932086864E+000,6.000000000000000E+000,1.6007788E-002,11,4.6757274E-004,-2.5945723675711836,-0.13433372927640852,-0.4392046607937169,-43.59448409274529,0.18383218,
2,1,0,1,0,7.331945258665059E+003,1.8457823E-001,1.8431294E-001,2.507719448423899E+000,6.000000000000000E+000,1.6039679E-002,11,4.6220515E-004,-2.60072105189901,-0.13435055747808894,-0.4391496478131267,-43.3026740997386,0.18431294,
2,1,0,1,0,7.331957658664935E+003,1.8507408E-001,1.8482660E-001,2.496344818456462E+000,6.000000000000000E+000,1.6070751E-002,11,4.6139091E-004,-2.60269542603697,-0.1415413529274077,-0.416839310772021,-40.71269250528485,0.1848266,
2,1,0,1,0,7.331970258664776E+003,1.8557881E-001,1.8529782E-001,2.478542598441170E+000,6.000000000000000E+000,1.6102154E-002,11,4.5926854E-004,-2.605803612522818,-0.1429326514928997,-0.41278181985542245,-40.002883227826054,0.18529782,
2,1,0,1,0,7.331982658664609E+003,1.8607464E-001,1.8581435E-001,2.456924253697732E+000,6.000000000000000E+000,1.6132804E-002,11,4.5653179E-004,-2.6096082324935392,-0.14694838059308007,-0.4015015324556653,-38.64442631130032,0.18581435,
2,1,0,1,0,7.331995158664460E+003,1.8657403E-001,1.8630427E-001,2.441578070398933E+000,6.000000000000000E+000,1.6163463E-002,11,4.5487643E-004,-2.6123293844245516,-0.16241274055301805,-0.36327199331224896,-34.56351819513122,0.18630427,
2,1,0,1,0,7.332007658664326E+003,1.8707433E-001,1.8679531E-001,2.422356911347308E+000,6.000000000000000E+000,1.6193904E-002,11,4.5248491E-004,-2.615761867299956,-0.16078581098647846,-0.3669478024087691,-34.76221409270086,0.18679531,
2,1,0,1,0,7.332020058664173E+003,1.8757103E-001,1.8729484E-001,2.404834098393287E+000,6.000000000000000E+000,1.6223891E-002,11,4.5041303E-004,-2.6189148788067933,-0.1604937589256787,-0.367615540909112,-34.55668259578759,0.18729484,
2,1,0,1,0,7.332032658664000E+003,1.8807401E-001,1.8778838E-001,2.390590852714098E+000,6.000000000000000E+000,1.6254149E-002,11,4.4892519E-004,-2.621494746600016,-0.16752225748558167,-0.352192006516376,-32.85204545900543,0.18778838,
2,1,0,1,0,7.332045058663876E+003,1.8856983E-001,1.8831310E-001,2.369459845480463E+000,6.000000000000000E+000,1.6283723E-002,11,4.4620031E-004,-2.6253506467594834,-0.167011599273986,-0.3532688762725352,-32.75525453536724,0.1883131,
2,1,0,1,0,7.332057558663706E+003,1.8907100E-001,1.8875699E-001,2.359715759808651E+000,6.000000000000000E+000,1.6313344E-002,11,4.4541285E-004,-2.6271403069371293,-0.15678638486451546,-0.37630818550337736,-34.55782625705485,0.18875699,
2,1,0,1,0,7.332070058663550E+003,1.8957043E-001,1.8930428E-001,2.340092631888451E+000,6.000000000000000E+000,1.6342759E-002,11,4.4298955E-004,-2.6307669508284235,-0.1685399334417322,-0.35006540465021324,-31.97698824204939,0.18930428,
2,1,0,1,0,7.332082558663402E+003,1.9006979E-001,1.8984428E-001,2.324532810141122E+000,6.000000000000000E+000,1.6371977E-002,11,4.4129926E-004,-2.6336643194904976,-0.17604859364003528,-0.3351347419487865,-30.464513431571287,0.18984428,
2,1,0,1,0,7.332095058663268E+003,1.9057100E-001,1.9028354E-001,2.311236068683982E+000,6.000000000000000E+000,1.6400998E-002,11,4.3979016E-004,-2.636155693598874,-0.18568706377284755,-0.3177388817574021,-28.67148043829451,0.19028354,
2,1,0,1,0,7.332107458663115E+003,1.9106682E-001,1.9076532E-001,2.285161995528538E+000,6.000000000000000E+000,1.6429557E-002,11,4.3592966E-004,-2.641083007291994,-0.18469836044415738,-0.31943976036451255,-28.695791937161186,0.19076532,
2,1,0,1,0,7.332120058662942E+003,1.9156979E-001,1.9127710E-001,2.277493417196503E+000,6.000000000000000E+000,1.6458372E-002,11,4.3563233E-004,-2.6425428696258164,-0.19018307591078615,-0.3102273938806026,-27.659598426824974,0.1912771,
2,1,0,1,0,7.332132458662818E+003,1.9206652E-001,1.9178240E-001,2.268914976778134E+000,6.000000000000000E+000,1.6486606E-002,11,4.3513795E-004,-2.644181778159987,-0.20311961480756524,-0.2904692392996923,-25.766750650582036,0.1917824,
2,1,0,1,0,7.332144958662648E+003,1.9256678E-001,1.9227827E-001,2.255772551390951E+000,6.000000000000000E+000,1.6514948E-002,11,4.3373604E-004,-2.6467046922133477,-0.21580419246940385,-0.27339598607828186,-24.143246522305677,0.19227827,
2,1,0,1,0,7.332157458662492E+003,1.9306619E-001,1.9276096E-001,2.244818669766016E+000,6.000000000000000E+000,1.6543126E-002,11,4.3271339E-004,-2.648818734349107,-0.24193917478193433,-0.2438629463507848,-21.336244263190807,0.19276096,
2,1,0,1,0,7.332169858662339E+003,1.9356202E-001,1.9328789E-001,2.229907578999367E+000,6.000000000000000E+000,1.6570926E-002,11,4.3101414E-004,-2.6517131363968423,-0.24061796628579216,-0.2452019726985939,-21.38012147546246,0.19328789,
2,1,0,1,0,7.332182458662210E+003,1.9406676E-001,1.9381589E-001,2.222197325589764E+000,6.000000000000000E+000,1.6599040E-002,11,4.3069714E-004,-2.6532173794141425,-0.22663660799019794,-0.26032864029871006,-22.5882272581526,0.19381589,
2,1,0,1,0,7.332194858662057E+003,1.9456260E-001,1.9427039E-001,2.214980566286528E+000,6.000000000000000E+000,1.6626606E-002,11,4.3030514E-004,-2.6546300798208433,-0.22555169698283384,-0.2615808295359016,-22.559249460682192,0.19427039,
2,1,0,1,0,7.332207458661884E+003,1.9506556E-001,1.9479853E-001,2.199108441803794E+000,6.000000000000000E+000,1.6654462E-002,11,4.2838309E-004,-2.6577533543064256,-0.23910885311113075,-0.2467495420279505,-21.2047254280429,0.19479853,
2,1,0,1,0,7.332219858661760E+003,1.9556318E-001,1.9530092E-001,2.191463656801108E+000,6.000000000000000E+000,1.6681729E-002,11,4.2799488E-004,-2.6592657272831732,-0.220346160719969,-0.2677605083166448,-22.824356418740393,0.19530092,
2,1,0,1,0,7.332232358661589E+003,1.9606255E-001,1.9579467E-001,2.178284910197066E+000,6.000000000000000E+000,1.6709097E-002,11,4.2649658E-004,-2.6618853170347547,-0.2185206157977327,-0.26999740864089294,-22.93197241925221,0.19579467,
2,1,0,1,0,7.332244858661434E+003,1.9656196E-001,1.9632518E-001,2.164477299156022E+000,6.000000000000000E+000,1.6736291E-002,11,4.2494139E-004,-2.6646469646685533,-0.2309146096615301,-0.2555057044094394,-21.651275850593144,0.19632518,
2,1,0,1,0,7.332257258661281E+003,1.9705869E-001,1.9677593E-001,2.159682333314187E+000,6.000000000000000E+000,1.6763162E-002,11,4.2497349E-004,-2.6656101243280217,-0.24550068696924518,-0.24032519309158248,-20.24511325001721,0.19677593,
2,1,0,1,0,7.332269858661151E+003,1.9756255E-001,1.9726726E-001,2.139081019797324E+000,6.000000000000000E+000,1.6790295E-002,11,4.2197065E-004,-2.669772765786334,-0.24375690324670576,-0.24204442710812682,-20.31688050625362,0.19726726,
2,1,0,1,0,7.332282258660998E+003,1.9805837E-001,1.9779132E-001,2.131032874475096E+000,6.000000000000000E+000,1.6816840E-002,11,4.2149980E-004,-2.6714098505706385,-0.25680729284965575,-0.22974425432123816,-19.18405083722502,0.19779132,
2,1,0,1,0,7.332294858660825E+003,1.9856222E-001,1.9827889E-001,2.128191427039425E+000,6.000000000000000E+000,1.6843742E-002,11,4.2197542E-004,-2.671989310602627,-0.2763790572581822,-0.21347493035582857,-17.739151910115222,0.19827889,
2,1,0,1,0,7.332307258660701E+003,1.9905894E-001,1.9878285E-001,2.118445432179485E+000,6.000000000000000E+000,1.6870130E-002,11,4.2111060E-004,-2.673982718261318,-0.285622591849439,-0.20656629301613796,-17.134897757627673,0.19878285,
2,1,0,1,0,7.332319758660531E+003,1.9955832E-001,1.9927980E-001,2.110625227292385E+000,6.000000000000000E+000,1.6896637E-002,11,4.2060498E-004,-2.675588875251512,-0.3105505893546687,-0.18998514903031855,-15.627375623541008,0.1992798,
2,1,0,1,0,7.332332258660375E+003,2.0005774E-001,1.9980399E-001,2.101369911494363E+000,6.000000000000000E+000,1.6923014E-002,11,4.1986210E-004,-2.677497490487894,-0.3276285559797737,-0.18008198285268634,-14.768064247247835,0.19980399,
2,1,0,1,0,7.332344658660222E+003,2.0055535E-001,2.0027760E-001,2.094364720363444E+000,6.000000000000000E+000,1.6949097E-002,11,4.1945433E-004,-2.678947686435282,-0.30047291273273535,-0.19635713403716798,-16.063096874121143,0.2002776,
2,1,0,1,0,7.332357258660093E+003,2.0105831E-001,2.0074610E-001,2.091653876283786E+000,6.000000000000000E+000,1.6975526E-002,11,4.1989138E-004,-2.6795101802524943,-0.3034504787188026,-0.19443040673095566,-15.832634345189593,0.2007461,
2,1,0,1,0,7.332369658659940E+003,2.0155416E-001,2.0126742E-001,2.076569016923060E+000,6.000000000000000E+000,1.7001428E-002,11,4.1794570E-004,-2.6826536300870987,-0.31249797978740707,-0.18880122053953052,-15.326647962356608,0.20126742,
2,1,0,1,0,7.332382258659767E+003,2.0205890E-001,2.0179813E-001,2.071860046968581E+000,6.000000000000000E+000,1.7027635E-002,11,4.1809748E-004,-2.683639584294604,-0.3106534850507286,-0.18992222150788204,-15.348914487257122,0.20179813,
2,1,0,1,0,7.332394658659643E+003,2.0255470E-001,2.0225026E-001,2.064398926006447E+000,6.000000000000000E+000,1.7053338E-002,11,4.1752521E-004,-2.68520637554163,-0.30975340499666076,-0.1904740966467698,-15.338744057470239,0.20225026,
2,1,0,1,0,7.332407158659473E+003,2.0305412E-001,2.0279369E-001,2.054943269042425E+000,6.000000000000000E+000,1.7079147E-002,11,4.1672951E-004,-2.687200163219501,-0.3158317708878005,-0.18680831201418235,-15.029366627758101,0.20279369,
2,1,0,1,0,7.332419658659317E+003,2.0355441E-001,2.0324720E-001,2.049818284166532E+000,6.000000000000000E+000,1.7104860E-002,11,4.1661985E-004,-2.688284637325555,-0.3669706190927042,-0.16077581400350585,-12.866015328276541,0.2032472,
2,1,0,1,0,7.332432058659164E+003,2.0405112E-001,2.0376788E-001,2.040528502847469E+000,6.000000000000000E+000,1.7130274E-002,11,4.1579417E-004,-2.6902573344643836,-0.3433198689454222,-0.17185139963274093,-13.711728128265872,0.20376788,
2,1,0,1,0,7.332444658659035E+003,2.0455410E-001,2.0429090E-001,2.032805738837599E+000,6.000000000000000E+000,1.7155999E-002,11,4.1528372E-004,-2.6919041218941375,-0.3810249794595193,-0.1548454909273691,-12.32522383735002,0.2042909,
2,1,0,1,0,7.332457058658882E+003,2.0504992E-001,2.0474097E-001,2.031613510423554E+000,6.000000000000000E+000,1.7181251E-002,11,4.1595454E-004,-2.692158907734123,-0.5197760165301072,-0.11351043165452117,-9.022289986142644,0.20474097,
2,1,0,1,0,7.332469558658719E+003,2.0555110E-001,2.0530285E-001,2.024649112686873E+000,6.000000000000000E+000,1.7206669E-002,11,4.1566623E-004,-2.693650232512593,-0.5094100777651631,-0.11582024497599135,-9.182077960251757,0.20530285,
2,1,0,1,0,7.332482058658585E+003,2.0605049E-001,2.0577918E-001,2.017272971703548E+000,6.000000000000000E+000,1.7231986E-002,11,4.1511277E-004,-2.695235330303213,-0.4795285647990321,-0.12303750877640957,-9.703730359457765,0.20577918,
2,1,0,1,0,7.332494558658414E+003,2.0654988E-001,2.0626757E-001,2.014884681032422E+000,6.000000000000000E+000,1.7257243E-002,11,4.1560535E-004,-2.695749805018875,-0.4461893791313701,-0.1322308480646932,-10.384436741612975,0.20626757,
2,1,0,1,0,7.332507058658259E+003,2.0705105E-001,2.0683579E-001,2.018474270689438E+000,6.000000000000000E+000,1.7282503E-002,11,4.1749273E-004,-2.6949767821312083,-0.4554388643057898,-0.1295453783680313,-10.167024809604301,0.20683579,
2,1,0,1,0,7.332519458658106E+003,2.0754690E-001,2.0724960E-001,2.013067935338420E+000,6.000000000000000E+000,1.7307572E-002,11,4.1720751E-004,-2.6961415686559262,-0.4099900574663017,-0.1439059287549903,-11.244390997152474,0.2072496,
2,1,0,1,0,7.332532058657976E+003,2.0804986E-001,2.0780739E-001,2.001330187023136E+000,6.000000000000000E+000,1.7332925E-002,11,4.1589121E-004,-2.6986812539063734,-0.3929821818920763,-0.15013403334455255,-11.683021329074002,0.20780739,
2,1,0,1,0,7.332544458657823E+003,2.0854661E-001,2.0823243E-001,1.991875169887429E+000,6.000000000000000E+000,1.7357746E-002,11,4.1477301E-004,-2.700737882141128,-0.4078927944253057,-0.14464585010168454,-11.246318833426631,0.20823243,
2,1,0,1,0,7.332556958657646E+003,2.0904687E-001,2.0878561E-001,1.990491555197636E+000,6.000000000000000E+000,1.7382691E-002,11,4.1558599E-004,-2.7010396606012836,-0.31841900689766706,-0.18529044661885186,-14.389366736066004,0.20878561,
2,1,0,1,0,7.332569458657526E+003,2.0954625E-001,2.0929228E-001,1.979790401911103E+000,6.000000000000000E+000,1.7407555E-002,11,4.1435484E-004,-2.7033807855524747,-0.3385534615634887,-0.17427085142632862,-13.507450342604816,0.20929228,
2,1,0,1,0,7.332581858657373E+003,2.1004210E-001,2.0975786E-001,1.970789968401988E+000,6.000000000000000E+000,1.7432116E-002,11,4.1338868E-004,-2.7053596570114724,-0.438814877266742,-0.13445305311318267,-10.393263328685194,0.20975786,
2,1,0,1,0,7.332594458657200E+003,2.1054685E-001,2.1028021E-001,1.969757252228661E+000,6.000000000000000E+000,1.7456993E-002,11,4.1420097E-004,-2.7055872918655193,-0.42733246995216206,-0.13806580156805023,-10.61684088354265,0.21028021,
2,1,0,1,0,7.332606858657055E+003,2.1104267E-001,2.1079250E-001,1.961539719431178E+000,6.000000000000000E+000,1.7481428E-002,11,4.1347786E-004,-2.707402893369196,-0.4611571343561705,-0.12793903770429774,-9.840757524123555,0.2107925,
2,1,0,1,0,7.332619458656918E+003,2.1154565E-001,2.1123558E-001,1.959227508421804E+000,6.000000000000000E+000,1.7506199E-002,11,4.1385856E-004,-2.7079151301536943,-0.5032537506678074,-0.11723707954825613,-8.97599022658172,0.21123558,
2,1,0,1,0,7.332631858656765E+003,2.1204326E-001,2.1176459E-001,1.960201965378863E+000,6.000000000000000E+000,1.7530546E-002,11,4.1510136E-004,-2.707699179699246,-0.6022535614097504,-0.09796538166066343,-7.476823696004764,0.21176459,
2,1,0,1,0,7.332644358656602E+003,2.1254264E-001,2.1227087E-001,1.948999694989695E+000,6.000000000000000E+000,1.7555043E-002,11,4.1371587E-004,-2.7101882288476444,-0.6010905873871657,-0.09815492246595067,-7.487822388222893,0.21227087,
2,1,0,1,0,7.332656858656468E+003,2.1304207E-001,2.1275680E-001,1.951412037325412E+000,6.000000000000000E+000,1.7579475E-002,11,4.1517618E-004,-2.7096510203833333,-0.5650287110091484,-0.10441947258684475,-7.929673130659268,0.2127568,
2,1,0,1,0,7.332669258656315E+003,2.1353877E-001,2.1328969E-001,1.943909688819463E+000,6.000000000000000E+000,1.7603688E-002,11,4.1461590E-004,-2.7113239156229323,-0.5981745177843855,-0.09863342259802982,-7.483154362732619,0.21328969,
2,1,0,1,0,7.332681858656142E+003,2.1404263E-001,2.1380965E-001,1.940495448918753E+000,6.000000000000000E+000,1.7628239E-002,11,4.1489667E-004,-2.7120873714819616,-0.5412867793966137,-0.1089995215951308,-8.26831920291635,0.21380965,
2,1,0,1,0,7.332694258655996E+003,2.1453846E-001,2.1429214E-001,1.939716632954678E+000,6.000000000000000E+000,1.7652342E-002,11,4.1566603E-004,-2.712261710138211,-0.4690819456971511,-0.12577759715802747,-9.473614236701179,0.21429214,
2,1,0,1,0,7.332706858655860E+003,2.1504231E-001,2.1473829E-001,1.930250894488954E+000,6.000000000000000E+000,1.7676774E-002,11,4.1449879E-004,-2.714386237619,-0.5190261884445218,-0.11367441819615708,-8.580003434549683,0.21473829,
2,1,0,1,0,7.332719258655707E+003,2.1553905E-001,2.1529403E-001,1.928857500598372E+000,6.000000000000000E+000,1.7700763E-002,11,4.1527150E-004,-2.7146998558137447,-0.5496088884570088,-0.10734906446953334,-8.07718384189231,0.21529403,
2,1,0,1,0,7.332731758655544E+003,2.1603842E-001,2.1574526E-001,1.927288515177390E+000,6.000000000000000E+000,1.7724913E-002,11,4.1580334E-004,-2.7150532665742984,-0.5467837570678534,-0.10790371739714712,-8.103865915586324,0.21574526,
2,1,0,1,0,7.332744258655410E+003,2.1653783E-001,2.1627687E-001,1.911048396357470E+000,6.000000000000000E+000,1.7748961E-002,11,4.1331557E-004,-2.7187283145123065,-0.5804780965150922,-0.10164035534537352,-7.633948697189761,0.21627687,
2,1,0,1,0,7.332756658655257E+003,2.1703456E-001,2.1679872E-001,1.916732349843237E+000,6.000000000000000E+000,1.7772745E-002,11,4.1554513E-004,-2.717438527237493,-0.5553089755469044,-0.10624715716487917,-7.937366029991812,0.21679872,
2,1,0,1,0,7.332769258655084E+003,2.1753842E-001,2.1722817E-001,1.912097861801847E+000,6.000000000000000E+000,1.7796917E-002,11,4.1536152E-004,-2.7184898841556775,-0.6365795752092259,-0.09268283541866443,-6.927186868098316,0.21722817,
2,1,0,1,0,7.332781658654938E+003,2.1803422E-001,2.1777439E-001,1.908365727568591E+000,6.000000000000000E+000,1.7820654E-002,11,4.1559318E-004,-2.719338391558456,-0.5714970708988298,-0.10323762448547101,-7.7029022707738415,0.21777439,
2,1,0,1,0,7.332794258654802E+003,2.1853809E-001,2.1826656E-001,1.909376114573593E+000,6.000000000000000E+000,1.7844751E-002,11,4.1675297E-004,-2.7191085145634952,-1.0129300847274887,-0.058246863124687354,-4.324503726945649,0.21826656,
2,1,0,1,0,7.332806658654648E+003,2.1903481E-001,2.1876249E-001,1.898309346111061E+000,6.000000000000000E+000,1.7868405E-002,11,4.1527886E-004,-2.7216330140573546,-0.6832813048424342,-0.08634803788990758,-6.41593349163381,0.21876249,
2,1,0,1,0,7.332819158654500E+003,2.1953419E-001,2.1925348E-001,1.901429650553480E+000,6.000000000000000E+000,1.7892225E-002,11,4.1689505E-004,-2.7209197380628707,-0.6825134167871063,-0.08644518708180009,-6.406880154941729,0.21925348,
2,1,0,1,0,7.332831658654351E+003,2.2003362E-001,2.1974428E-001,1.896484454938520E+000,6.000000000000000E+000,1.7916018E-002,11,4.1674162E-004,-2.7220507127619236,-0.6506746534510279,-0.09067511649190212,-6.706018201899083,0.21974428,
2,1,0,1,0,7.332844058654198E+003,2.2053123E-001,2.2027414E-001,1.893762187344862E+000,6.000000000000000E+000,1.7939601E-002,11,4.1714683E-004,-2.7226745592337034,-0.6947369156396297,-0.0849242334354436,-6.286588379777994,0.22027414,
2,1,0,1,0,7.332856658654026E+003,2.2103420E-001,2.2079051E-001,1.891121290690668E+000,6.000000000000000E+000,1.7963512E-002,11,4.1754163E-004,-2.723280615952214,-0.5828428949225694,-0.10122796471223715,-7.440986908884001,0.22079051,
2,1,0,1,0,7.332869058653880E+003,2.2153001E-001,2.2128421E-001,1.886111299618197E+000,6.000000000000000E+000,1.7986989E-002,11,4.1736665E-004,-2.724432683081292,-0.5722134315565296,-0.10310838010130023,-7.5900877901769,0.22128421,
