mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.343359858526870E+003,5.5732105E-002,5.5420190E-002,3.604084643780404E+000,6.000000000000000E+000,2.4274527E-003,11,1.9973905E-004,-2.4432050179440608,0.21619493941873064,0.27290185495844393,38.407294829337054,0.05542019,
2,1,0,1,0,7.343368158526762E+003,5.6230150E-002,5.5953626E-002,3.633126527222043E+000,6.000000000000000E+000,2.4575214E-003,11,2.0328660E-004,-2.439719477139353,0.20406533242959354,0.28912309257799157,40.89980044584208,0.055953626,
2,1,0,1,0,7.343376458526669E+003,5.6728266E-002,5.6452919E-002,3.636244019395434E+000,6.000000000000000E+000,2.4877293E-003,11,2.0527659E-004,-2.4393469800372727,0.19928441358189078,0.296059279998611,42.16643574512143,0.056452919,
2,1,0,1,0,7.343384858526559E+003,5.7232920E-002,5.6909751E-002,3.663477774023235E+000,6.000000000000000E+000,2.5184217E-003,11,2.0848760E-004,-2.436106438940956,0.21183779358057242,0.2785149854648546,39.85600118516643,0.056909751,
2,1,0,1,0,7.343393158526480E+003,5.7729688E-002,5.7457395E-002,3.683524603024128E+000,6.000000000000000E+000,2.5489519E-003,11,2.1164573E-004,-2.43373642505657,0.18766800808991066,0.31438496417425305,45.31419276219092,0.057457395,
2,1,0,1,0,7.343401458526358E+003,5.8229089E-002,5.7972621E-002,3.708363544931149E+000,6.000000000000000E+000,2.5796643E-003,11,2.1498355E-004,-2.430817696906664,0.21275620048423327,0.2773127169300634,40.184645849520265,0.057972621,
2,1,0,1,0,7.343409758526279E+003,5.8727134E-002,5.8438845E-002,3.733300142997024E+000,6.000000000000000E+000,2.6105787E-003,11,2.1816975E-004,-2.427907093061263,0.18708157647379703,0.31537044487255345,45.86229637818361,0.058438845,
2,1,0,1,0,7.343418158526183E+003,5.9229225E-002,5.8931768E-002,3.746391057213038E+000,6.000000000000000E+000,2.6420215E-003,11,2.2078145E-004,-2.4263868919032308,0.19444977330973134,0.3034202560165562,44.43376190927893,0.058931768,
2,1,0,1,0,7.343426458526053E+003,5.9729900E-002,5.9387844E-002,3.783875681950082E+000,6.000000000000000E+000,2.6733142E-003,11,2.2471622E-004,-2.422063140644979,0.19556117659341457,0.3016958735253733,44.404475404259685,0.059387844,
2,1,0,1,0,7.343434758525982E+003,6.0226671E-002,5.9958618E-002,3.794065712372205E+000,6.000000000000000E+000,2.7048050E-003,11,2.2748693E-004,-2.4208951514986214,0.18778224086726475,0.31419371569702687,46.591964795712556,0.059958618,
2,1,0,1,0,7.343443058525852E+003,6.0723443E-002,6.0409766E-002,3.817714109232561E+000,6.000000000000000E+000,2.7364299E-003,11,2.3062722E-004,-2.4181965970087536,0.200874977900226,0.29371502920241827,43.794492716537924,0.060409766,
2,1,0,1,0,7.343451358525781E+003,6.1222766E-002,6.0942642E-002,3.842674292523309E+000,6.000000000000000E+000,2.7682616E-003,11,2.3418272E-004,-2.4153664250476194,0.19682907046784628,0.2997524697940295,44.85974244870954,0.060942642,
2,1,0,1,0,7.343459758525671E+003,6.1726209E-002,6.1443038E-002,3.860504989587788E+000,6.000000000000000E+000,2.8006616E-003,11,2.3720115E-004,-2.4133558818964804,0.2164371355815869,0.27259647398983294,41.13363031186937,0.061443038,
2,1,0,1,0,7.343468058525570E+003,6.2224261E-002,6.1925452E-002,3.892533707726550E+000,6.000000000000000E+000,2.8328788E-003,11,2.4104692E-004,-2.4097676179335727,0.20361243098501824,0.28976619803896553,43.8889307312453,0.061925452,
2,1,0,1,0,7.343476358525470E+003,6.2722303E-002,6.2455695E-002,3.909216051065449E+000,6.000000000000000E+000,2.8652884E-003,11,2.4415282E-004,-2.407910326704454,0.19016950280526276,0.31024953596485516,47.3616030716447,0.062455695,
2,1,0,1,0,7.343484658525369E+003,6.3220426E-002,6.2899150E-002,3.924366791928684E+000,6.000000000000000E+000,2.8978370E-003,11,2.4683934E-004,-2.4062304079521057,0.21165945482426418,0.2787496549539273,42.718744991915955,0.06289915,
2,1,0,1,0,7.343493058525251E+003,6.3725077E-002,6.3432090E-002,3.950230201804338E+000,6.000000000000000E+000,2.9309539E-003,11,2.5057135E-004,-2.4033775948899367,0.1915301999152701,0.3080454154284842,47.543209332908205,0.06343209,
2,1,0,1,0,7.343501358525158E+003,6.4221844E-002,6.3950188E-002,3.969251451611122E+000,6.000000000000000E+000,2.9638477E-003,11,2.5383438E-004,-2.401291387717157,0.2035840377294827,0.2898066108620839,45.032716206805986,0.063950188,
2,1,0,1,0,7.343509658525050E+003,6.4721242E-002,6.4405538E-002,4.006960276661353E+000,6.000000000000000E+000,2.9969900E-003,11,2.5807045E-004,-2.397184962960934,0.19449542214778529,0.30334904209297775,47.38843085676906,0.064405538,
2,1,0,1,0,7.343517958524957E+003,6.5219283E-002,6.4910486E-002,4.012175608527013E+000,6.000000000000000E+000,3.0302987E-003,11,2.6043228E-004,-2.396620066642348,0.18695295643730306,0.31558741366995374,49.55757016074739,0.064910486,
2,1,0,1,0,7.343526358524847E+003,6.5721378E-002,6.5436155E-002,4.050350587009582E+000,6.000000000000000E+000,3.0642094E-003,11,2.6503936E-004,-2.392507383843607,0.19882645006076477,0.29674120310435853,46.823479102413906,0.065436155,
2,1,0,1,0,7.343534658524753E+003,6.6220745E-002,6.5910421E-002,4.071987685796469E+000,6.000000000000000E+000,3.0979549E-003,11,2.6838641E-004,-2.390193544030514,0.1860000223119156,0.3172042630245444,50.37805558108918,0.065910421,
2,1,0,1,0,7.343542958524646E+003,6.6718824E-002,6.6437460E-002,4.097905646455852E+000,6.000000000000000E+000,3.1318916E-003,11,2.7225443E-004,-2.387438045372431,0.20773457172915039,0.28401627860443807,45.41952289960687,0.06643746,
2,1,0,1,0,7.343551258524552E+003,6.7215592E-002,6.6941895E-002,4.124715410908195E+000,6.000000000000000E+000,3.1660611E-003,11,2.7611628E-004,-2.3846060106863916,0.18937167127300436,0.3115566314823492,49.99209500667244,0.066941895,
2,1,0,1,0,7.343559558524445E+003,6.7714922E-002,6.7432836E-002,4.137559048529404E+000,6.000000000000000E+000,3.2003867E-003,11,2.7900733E-004,-2.3832557952059545,0.21635527171356012,0.2726996182376921,44.03323907880367,0.067432836,
2,1,0,1,0,7.343567958524363E+003,6.8218365E-002,6.7962378E-002,4.171377782433012E+000,6.000000000000000E+000,3.2353306E-003,11,2.8349675E-004,-2.3797204763262343,0.21587345934260596,0.27330826207015546,44.36750379049603,0.067962378,
2,1,0,1,0,7.343576258524241E+003,6.8716414E-002,6.8429202E-002,4.189713175849676E+000,6.000000000000000E+000,3.2700649E-003,11,2.8669872E-004,-2.3778157074417026,0.2128783070787626,0.2771536508798459,45.29602556563954,0.068429202,
2,1,0,1,0,7.343584558524162E+003,6.9214456E-002,6.8916753E-002,4.212457289013109E+000,6.000000000000000E+000,3.3049576E-003,11,2.9030888E-004,-2.375464489501011,0.23595562634309872,0.2500470148323956,41.048433594189895,0.068916753,
2,1,0,1,0,7.343592858524040E+003,6.9712579E-002,6.9420241E-002,4.225782798358097E+000,6.000000000000000E+000,3.3400212E-003,11,2.9335485E-004,-2.374092829077062,0.20975189893258017,0.28128470016361645,46.431137588352215,0.069420241,
2,1,0,1,0,7.343601258523937E+003,7.0217237E-002,6.9886617E-002,4.248401576898225E+000,6.000000000000000E+000,3.3756511E-003,11,2.9690642E-004,-2.371774438633729,0.22978409824917106,0.25676276317442187,42.642901040840854,0.069886617,
2,1,0,1,0,7.343609558523865E+003,7.0713997E-002,7.0431098E-002,4.278801575403762E+000,6.000000000000000E+000,3.4110812E-003,11,3.0136071E-004,-2.368677852965779,0.22302813858700726,0.26454061076684743,44.16127499720219,0.070431098,
2,1,0,1,0,7.343617858523736E+003,7.1212083E-002,7.0948228E-002,4.289169105014906E+000,6.000000000000000E+000,3.4466786E-003,11,3.0430895E-004,-2.3676268309054675,0.21879780367939422,0.2696553576307972,45.27379961094821,0.070948228,
2,1,0,1,0,7.343626158523664E+003,7.1711436E-002,7.1426742E-002,4.323000647530350E+000,6.000000000000000E+000,3.4824577E-003,11,3.0877785E-004,-2.3642146994145703,0.21490227700201775,0.2745433916432911,46.26359672060118,0.071426742,
2,1,0,1,0,7.343634558523554E+003,7.2213545E-002,7.1934350E-002,4.340754191366003E+000,6.000000000000000E+000,3.5188952E-003,11,3.1224932E-004,-2.362434806733498,0.2085567466879921,0.282896626155499,47.96984166427419,0.07193435,
2,1,0,1,0,7.343642858523453E+003,7.2712898E-002,7.2430506E-002,4.366415862141082E+000,6.000000000000000E+000,3.5550667E-003,11,3.1626172E-004,-2.3598749039836715,0.22321453114443596,0.26431970937332355,45.05203808221772,0.072430506,
2,1,0,1,0,7.343651158523353E+003,7.3210977E-002,7.2901882E-002,4.392879220782888E+000,6.000000000000000E+000,3.5914578E-003,11,3.2024915E-004,-2.357250737201013,0.20414429688376565,0.2890112577261614,49.480573743331206,0.072901882,
2,1,0,1,0,7.343659458523252E+003,7.3707752E-002,7.3427819E-002,4.411187770776451E+000,6.000000000000000E+000,3.6280362E-003,11,3.2390389E-004,-2.355444455239858,0.22842100530614054,0.25829498439044796,44.46571640801553,0.073427819,
2,1,0,1,0,7.343667858523135E+003,7.4212410E-002,7.3938899E-002,4.442788902817213E+000,6.000000000000000E+000,3.6652561E-003,11,3.2849491E-004,-2.352344321582362,0.23787290483100942,0.24803161184715428,42.839224553677255,0.073938899,
2,1,0,1,0,7.343676158523042E+003,7.4710518E-002,7.4390426E-002,4.457177371239752E+000,6.000000000000000E+000,3.7022205E-003,11,3.3157133E-004,-2.350940083028937,0.2254090905967182,0.26174632018527383,45.5093104649244,0.074390426,
2,1,0,1,0,7.343684458522934E+003,7.5208567E-002,7.4927680E-002,4.486074673158953E+000,6.000000000000000E+000,3.7393644E-003,11,3.3613117E-004,-2.3481335016244356,0.25666041076226104,0.22987573278159526,40.12231888255862,0.07492768,
2,1,0,1,0,7.343692758522840E+003,7.5706616E-002,7.5415470E-002,4.500362295607061E+000,6.000000000000000E+000,3.7766937E-003,11,3.3939694E-004,-2.346752522524778,0.2364707660896373,0.24950229990643022,43.79995543806222,0.07541547,
2,1,0,1,0,7.343701158522730E+003,7.6210059E-002,7.5920507E-002,4.511518066195215E+000,6.000000000000000E+000,3.8145809E-003,11,3.4251675E-004,-2.3456772991778063,0.25582762611607796,0.23062403734782588,40.70753530089826,0.075920507,
2,1,0,1,0,7.343709458522637E+003,7.6709390E-002,7.6353453E-002,4.544946475101526E+000,6.000000000000000E+000,3.8522049E-003,11,3.4702235E-004,-2.3424712270085553,0.25644077747930105,0.23007261395767004,40.75666203910179,0.076353453,
2,1,0,1,0,7.343717758522529E+003,7.7206157E-002,7.6883644E-002,4.552636745461342E+000,6.000000000000000E+000,3.8899921E-003,11,3.5002330E-004,-2.3417370006330147,0.249992490426027,0.2360070892507795,42.08017525820497,0.076883644,
2,1,0,1,0,7.343726058522436E+003,7.7704236E-002,7.7425346E-002,4.586279275238901E+000,6.000000000000000E+000,3.9279619E-003,11,3.5509426E-004,-2.3385395030290437,0.24811039018352696,0.23779737703188394,42.54359142563456,0.077425346,
2,1,0,1,0,7.343734358522328E+003,7.8203596E-002,7.7892952E-002,4.603748654896336E+000,6.000000000000000E+000,3.9661326E-003,11,3.5859956E-004,-2.3368883950273234,0.22603782714514242,0.2610182585152669,46.90349503789941,0.077892952,
2,1,0,1,0,7.343742758522247E+003,7.8705698E-002,7.8435123E-002,4.622025719919321E+000,6.000000000000000E+000,4.0049227E-003,11,3.6252916E-004,-2.335167642156789,0.2659659726817207,0.2218328886402503,40.058310995545995,0.078435123,
2,1,0,1,0,7.343751058522124E+003,7.9203747E-002,7.8876749E-002,4.652252188785697E+000,6.000000000000000E+000,4.0434487E-003,11,3.6695454E-004,-2.3323367511169697,0.23660511362600264,0.2493606291758352,45.18523017002367,0.078876749,
2,1,0,1,0,7.343759358522046E+003,7.9703137E-002,7.9380982E-002,4.669069417928512E+000,6.000000000000000E+000,4.0821601E-003,11,3.7063530E-004,-2.330769669097855,0.2519972198531354,0.2341295671213569,42.67377726504967,0.079380982,
2,1,0,1,0,7.343767658521923E+003,8.0199905E-002,7.9906955E-002,4.698496410182059E+000,6.000000000000000E+000,4.1210782E-003,11,3.7544256E-004,-2.3280411006248967,0.2697151925308874,0.21874926453482374,39.98099035809388,0.079906955,
2,1,0,1,0,7.343776058521820E+003,8.0704562E-002,8.0476560E-002,4.710111177575438E+000,6.000000000000000E+000,4.1606287E-003,11,3.7905356E-004,-2.326968841652914,0.2601279465065895,0.22681146256042667,41.63855255571993,0.08047656,
2,1,0,1,0,7.343784358521749E+003,8.1202671E-002,8.0912612E-002,4.734686591889002E+000,6.000000000000000E+000,4.1998504E-003,11,3.8309587E-004,-2.3247087634226875,0.2886206508724449,0.204420577050375,37.721333680929334,0.080912612,
2,1,0,1,0,7.343792658521619E+003,8.1700720E-002,8.1385210E-002,4.755261629574790E+000,6.000000000000000E+000,4.2392756E-003,11,3.8700795E-004,-2.3228255836361718,0.280901304115079,0.21003818471354982,38.91228696099962,0.08138521,
2,1,0,1,0,7.343800958521548E+003,8.2198769E-002,8.1890449E-002,4.763572543909845E+000,6.000000000000000E+000,4.2788140E-003,11,3.9009110E-004,-2.3220672165742697,0.3032364466376385,0.19456764071142088,36.22451316495749,0.081890449,
2,1,0,1,0,7.343809358521437E+003,8.2702219E-002,8.2395494E-002,4.786929835942971E+000,6.000000000000000E+000,4.3189735E-003,11,3.9442145E-004,-2.3199429381094685,0.2740295785268616,0.21530522477600553,40.24070404621499,0.082395494,
2,1,0,1,0,7.343817658521337E+003,8.3201542E-002,8.2927026E-002,4.805034039002891E+000,6.000000000000000E+000,4.3588155E-003,11,3.9846718E-004,-2.318303531429616,0.29261859419693087,0.20162765172842465,37.84787650595837,0.082927026,
2,1,0,1,0,7.343825958521236E+003,8.3698310E-002,8.3411768E-002,4.825916519438891E+000,6.000000000000000E+000,4.3988177E-003,11,4.0253822E-004,-2.316420194955333,0.3061778348791873,0.19269846892502984,36.30759936290565,0.083411768,
2,1,0,1,0,7.343834258521136E+003,8.4195070E-002,8.3905242E-002,4.843332410250838E+000,6.000000000000000E+000,4.4389926E-003,11,4.0638098E-004,-2.3148557231930806,0.2641651569518333,0.2233451249998038,42.252159291416135,0.083905242,
2,1,0,1,0,7.343842558521035E+003,8.4695742E-002,8.4420554E-002,4.868820272889486E+000,6.000000000000000E+000,4.4793254E-003,11,4.1102851E-004,-2.3125762566582493,0.2973417589489553,0.19842487045396315,37.652097616761864,0.084420554,
2,1,0,1,0,7.343850958520925E+003,8.5197859E-002,8.4903151E-002,4.885720019153212E+000,6.000000000000000E+000,4.5203394E-003,11,4.1481302E-004,-2.3110714243091164,0.273188028873048,0.2159684677377193,41.18494390111879,0.084903151,
2,1,0,1,0,7.343859258520817E+003,8.5695907E-002,8.5405104E-002,4.901214330408138E+000,6.000000000000000E+000,4.5609926E-003,11,4.1858872E-004,-2.3096963053473427,0.2930769624462295,0.20131230891552815,38.516251302768914,0.085405104,
2,1,0,1,0,7.343867558520724E+003,8.6195290E-002,8.5881494E-002,4.932202812989055E+000,6.000000000000000E+000,4.6018302E-003,11,4.2358495E-004,-2.306959073448764,0.28960052582943957,0.20372891185545736,39.127218592257975,0.085881494,
2,1,0,1,0,7.343875858520616E+003,8.6692065E-002,8.6412475E-002,4.938177596679648E+000,6.000000000000000E+000,4.6428307E-003,11,4.2672016E-004,-2.306433295151146,0.305138968439019,0.1933545240118715,37.293297581582365,0.086412475,
2,1,0,1,0,7.343884258520520E+003,8.7196715E-002,8.6897932E-002,4.968575579849507E+000,6.000000000000000E+000,4.6844617E-003,11,4.3175893E-004,-2.3037680994914718,0.3327350612215995,0.17731825369826704,34.28129644227617,0.086897932,
2,1,0,1,0,7.343892558520412E+003,8.7694831E-002,8.7404877E-002,4.979716109162240E+000,6.000000000000000E+000,4.7257813E-003,11,4.3525148E-004,-2.3027954154207335,0.29255393623022274,0.20167221388390572,39.19361188702361,0.087404877,
2,1,0,1,0,7.343900858520319E+003,8.8192880E-002,8.7901779E-002,4.999705787061885E+000,6.000000000000000E+000,4.7672368E-003,11,4.3948303E-004,-2.3010555514269777,0.33546678237590527,0.17587434315296202,34.32679941723095,0.087901779,
2,1,0,1,0,7.343909158520211E+003,8.8690922E-002,8.8370852E-002,5.016139911739415E+000,6.000000000000000E+000,4.8088375E-003,11,4.4328056E-004,-2.2996303585312146,0.30644114141512435,0.19253289466140874,37.66420993036506,0.088370852,
2,1,0,1,0,7.343917558520130E+003,8.9193024E-002,8.8894464E-002,5.022547403300123E+000,6.000000000000000E+000,4.8510390E-003,11,4.4647665E-004,-2.2990759556460114,0.3170926993531069,0.18606546325527035,36.61041467497661,0.088894464,
2,1,0,1,0,7.343925858520008E+003,8.9693703E-002,8.9432791E-002,5.059073931488548E+000,6.000000000000000E+000,4.8929215E-003,11,4.5244710E-004,-2.295928973921556,0.30759359109808676,0.1918115386909535,37.83880589542958,0.089432791,
2,1,0,1,0,7.343934158519929E+003,9.0190470E-002,8.9915380E-002,5.070673208583031E+000,6.000000000000000E+000,4.9349978E-003,11,4.5593150E-004,-2.294934377675816,0.28567563395650963,0.20652793933759844,40.95431877815456,0.08991538,
2,1,0,1,0,7.343942458519807E+003,9.0687238E-002,9.0382382E-002,5.087701007331674E+000,6.000000000000000E+000,4.9771979E-003,11,4.5983854E-004,-2.293478419113068,0.30800785214123877,0.19155355809872407,38.07151214239664,0.090382382,
2,1,0,1,0,7.343950758519728E+003,9.1187909E-002,9.0911016E-002,5.115496249215020E+000,6.000000000000000E+000,5.0195809E-003,11,4.6505497E-004,-2.2911122294314326,0.26905729661924593,0.2192841478054889,43.72776802175462,0.090911016,
2,1,0,1,0,7.343959158519632E+003,9.1690004E-002,9.1390260E-002,5.130518242918185E+000,6.000000000000000E+000,5.0626495E-003,11,4.6887939E-004,-2.2898387638020425,0.30207693599384344,0.1953144810804174,39.150443375314396,0.09139026,
2,1,0,1,0,7.343967458519503E+003,9.2188053E-002,9.1897808E-002,5.163360432574635E+000,6.000000000000000E+000,5.1054098E-003,11,4.7450152E-004,-2.2870675576150576,0.3145803868390701,0.18755142554447501,37.66806102723264,0.091897808,
2,1,0,1,0,7.343975758519431E+003,9.2686094E-002,9.2411958E-002,5.169990927887127E+000,6.000000000000000E+000,5.1483270E-003,11,4.7776898E-004,-2.2865102189896196,0.28525417300418626,0.20683308285601887,41.73692532524997,0.092411958,
2,1,0,1,0,7.343984058519301E+003,9.3184218E-002,9.2898630E-002,5.197640645268720E+000,6.000000000000000E+000,5.1913946E-003,11,4.8285371E-004,-2.28419375007005,0.3454670830841877,0.17078327542315266,34.547969909491236,0.09289863,
2,1,0,1,0,7.343992458519220E+003,9.3688875E-002,9.3390644E-002,5.214025631252866E+000,6.000000000000000E+000,5.2351672E-003,11,4.8694122E-004,-2.2828268382454953,0.31706773521586107,0.18608011300750152,37.804970295006214,0.093390644,
2,1,0,1,0,7.344000758519120E+003,9.4185643E-002,9.3946941E-002,5.222534294366042E+000,6.000000000000000E+000,5.2785077E-003,11,4.9064110E-004,-2.2821186994941294,0.3512662115918791,0.16796377804919513,34.290753147918586,0.093946941,
2,1,0,1,0,7.344009058519019E+003,9.4685033E-002,9.4373889E-002,5.254294236925887E+000,6.000000000000000E+000,5.3220303E-003,11,4.9586821E-004,-2.2794856106715193,0.32873798193900516,0.1794742416194153,36.7245203926985,0.094373889,
2,1,0,1,0,7.344017358518919E+003,9.5183089E-002,9.4858475E-002,5.251872943965971E+000,6.000000000000000E+000,5.3656637E-003,11,4.9818464E-004,-2.279685789132812,0.35648392614332547,0.16550535851167344,34.012187059475636,0.094858475,
2,1,0,1,0,7.344025758518808E+003,9.5685184E-002,9.5390864E-002,5.281760958300268E+000,6.000000000000000E+000,5.4099476E-003,11,5.0383172E-004,-2.277221257964445,0.3414600730496527,0.1727874051951621,35.636029971888526,0.095390864,
2,1,0,1,0,7.344034058518700E+003,9.6185863E-002,9.5869228E-002,5.299543415441342E+000,6.000000000000000E+000,5.4539018E-003,11,5.0806312E-004,-2.275761545624886,0.3010064240869782,0.19600910571580185,40.55645028962955,0.095869228,
2,1,0,1,0,7.344042358518607E+003,9.6682630E-002,9.6413575E-002,5.316948393007396E+000,6.000000000000000E+000,5.4979916E-003,11,5.1262602E-004,-2.274337554984088,0.3433857228793363,0.17181844226159704,35.706785153060984,0.096413575,
