mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.068387473963216E+003,5.5732101E-002,5.5459574E-002,1.271204002448801E+000,5.000000000000000E+000,2.7201346E-003,11,7.0500435E-005,-2.895784748400825,0.21642692309801503,0.2726093369320793,13.542068299695078,0.055459574,
2,1,0,1,0,6.068412473962904E+003,5.6232393E-002,5.5950053E-002,1.277037972320494E+000,5.000000000000000E+000,2.7522042E-003,11,7.1450340E-005,-2.893796188935431,0.19720159266178103,0.2991862246325285,14.931377128986538,0.055950053,
2,1,0,1,0,6.068437373962603E+003,5.6730900E-002,5.6423381E-002,1.278660380738099E+000,5.000000000000000E+000,2.7842296E-003,11,7.2146344E-005,-2.8932447912190558,0.2048810886122644,0.2879719177578999,14.442626217034066,0.056423381,
2,1,0,1,0,6.068462373962298E+003,5.7230294E-002,5.6928013E-002,1.288250329905906E+000,5.000000000000000E+000,2.8164957E-003,11,7.3337527E-005,-2.8899997376491147,0.19893461777416171,0.29657985452777796,14.973765713436894,0.056928013,
2,1,0,1,0,6.068487273961997E+003,5.7727907E-002,5.7412699E-002,1.299772246859389E+000,5.000000000000000E+000,2.8489390E-003,11,7.4623429E-005,-2.8861327404605785,0.19855122847057263,0.2971525306313802,15.088753836404477,0.057412699,
2,1,0,1,0,6.068512273961693E+003,5.8229085E-002,5.7927720E-002,1.308673398143485E+000,5.000000000000000E+000,2.8817521E-003,11,7.5808464E-005,-2.883168725551662,0.18726040132053892,0.3150692809795277,16.098230132282133,0.05792772,
2,1,0,1,0,6.068537273961396E+003,5.8728486E-002,5.8435749E-002,1.314158692918278E+000,5.000000000000000E+000,2.9147405E-003,11,7.6793847E-005,-2.8813521878224106,0.17548233024195684,0.3362161872289375,17.23094036832437,0.058435749,
2,1,0,1,0,6.068562273961099E+003,5.9227884E-002,5.8928695E-002,1.323647732057033E+000,5.000000000000000E+000,2.9478839E-003,11,7.8000834E-005,-2.878227580137746,0.17675733336693794,0.3337909600475779,17.229806088263352,0.058928695,
2,1,0,1,0,6.068587273960788E+003,5.9729066E-002,5.9452917E-002,1.331458571960130E+000,5.000000000000000E+000,2.9812851E-003,11,7.9159094E-005,-2.875672341991857,0.1846300887322225,0.31955788141103264,16.621004278996875,0.059452917,
2,1,0,1,0,6.068612173960486E+003,6.0226671E-002,5.9979953E-002,1.341912229930578E+000,5.000000000000000E+000,3.0147836E-003,11,8.0487829E-005,-2.872275889013068,0.1907727500369921,0.3092684882330391,16.183834636505544,0.059979953,
2,1,0,1,0,6.068637173960182E+003,6.0726073E-002,6.0466684E-002,1.348330293622166E+000,5.000000000000000E+000,3.0486071E-003,11,8.1529062E-005,-2.870203707855135,0.1761816994466322,0.33488154663800307,17.632625045813626,0.060466684,
2,1,0,1,0,6.068662073959880E+003,6.1224576E-002,6.0955279E-002,1.357639342151762E+000,5.000000000000000E+000,3.0824728E-003,11,8.2755287E-005,-2.8672155853693355,0.20564447539287092,0.2869029177043739,15.156370877533087,0.060955279,
2,1,0,1,0,6.068687073959576E+003,6.1724860E-002,6.1412439E-002,1.366251942514264E+000,5.000000000000000E+000,3.1167394E-003,11,8.3904866E-005,-2.8644692075691385,0.18953140588484657,0.3112940555922778,16.570058574281703,0.061412439,
2,1,0,1,0,6.068712073959279E+003,6.2224261E-002,6.1937165E-002,1.373561593007649E+000,5.000000000000000E+000,3.1512033E-003,11,8.5074513E-005,-2.8621518612499073,0.20018887773502825,0.2947216681942386,15.794826079737959,0.061937165,
2,1,0,1,0,6.068737073958982E+003,6.2724099E-002,6.2440254E-002,1.384768628077364E+000,5.000000000000000E+000,3.1858590E-003,11,8.6465305E-005,-2.8586227839593663,0.1852322657110052,0.31851902136774773,17.182918275399278,0.062440254,
2,1,0,1,0,6.068761973958666E+003,6.3223049E-002,6.2913321E-002,1.384040201521294E+000,5.000000000000000E+000,3.2205041E-003,11,8.7074564E-005,-2.858851294962141,0.19656387631391486,0.3001568808389609,16.27971855501231,0.062913321,
2,1,0,1,0,6.068786973958369E+003,6.3722454E-002,6.3402832E-002,1.396908894873564E+000,5.000000000000000E+000,3.2554790E-003,11,8.8567976E-005,-2.8548319172529624,0.18994220711351037,0.31062079827650585,16.974358029622003,0.063402832,
2,1,0,1,0,6.068811973958065E+003,6.4221852E-002,6.3974440E-002,1.405004457373352E+000,5.000000000000000E+000,3.2907266E-003,11,8.9884372E-005,-2.8523222979584886,0.1823128256500859,0.32361957964076016,17.79320475081906,0.06397444,
2,1,0,1,0,6.068836873957764E+003,6.4721242E-002,6.4451836E-002,1.416806834753210E+000,5.000000000000000E+000,3.3260481E-003,11,9.1315800E-005,-2.848689356752733,0.1957057368725122,0.3014730224205647,16.685453886815694,0.064451836,
2,1,0,1,0,6.068861873957459E+003,6.5220632E-002,6.4930297E-002,1.422351516442870E+000,5.000000000000000E+000,3.3617248E-003,11,9.2353708E-005,-2.84699305987512,0.1670842423000551,0.35311528596482455,19.61511321706297,0.064930297,
2,1,0,1,0,6.068886873957163E+003,6.5720037E-002,6.5448724E-002,1.434765289213857E+000,5.000000000000000E+000,3.3976447E-003,11,9.3903560E-005,-2.84321913860691,0.18102348887953768,0.32592455468174975,18.233204390741808,0.065448724,
2,1,0,1,0,6.068911873956866E+003,6.6220775E-002,6.5933995E-002,1.444678007551865E+000,5.000000000000000E+000,3.4338399E-003,11,9.5253396E-005,-2.8402289384618467,0.18007919972059572,0.32763361949376846,18.428831597966788,0.065933995,
2,1,0,1,0,6.068936773956550E+003,6.6718832E-002,6.6474885E-002,1.452088277578181E+000,5.000000000000000E+000,3.4701256E-003,11,9.6527401E-005,-2.8380069805369645,0.18945931637957944,0.3114125033671831,17.645830223619257,0.066474885,
2,1,0,1,0,6.068961773956253E+003,6.7218229E-002,6.6958658E-002,1.463389944777468E+000,5.000000000000000E+000,3.5067687E-003,11,9.7986631E-005,-2.834639933409953,0.1953611996729111,0.30200469744648567,17.165681951614687,0.066958658,
2,1,0,1,0,6.068986673955951E+003,6.7716286E-002,6.7445561E-002,1.470620799026943E+000,5.000000000000000E+000,3.5435110E-003,11,9.9186844E-005,-2.832499296083064,0.21764829857078924,0.27107953697515574,15.503520972935313,0.067445561,
2,1,0,1,0,6.069011673955647E+003,6.8217017E-002,6.7943871E-002,1.478156432812101E+000,5.000000000000000E+000,3.5805870E-003,11,1.0043167E-004,-2.830279602265933,0.21806225369847915,0.27056493730263365,15.581947009539833,0.067943871,
2,1,0,1,0,6.069036673955343E+003,6.8716422E-002,6.8464093E-002,1.487606440588738E+000,5.000000000000000E+000,3.6178438E-003,11,1.0184763E-004,-2.8275119500320125,0.2133938890781691,0.2764840186139889,16.005450326625393,0.068464093,
2,1,0,1,0,6.069061673955046E+003,6.9215812E-002,6.8929940E-002,1.491008116100872E+000,5.000000000000000E+000,3.6552537E-003,11,1.0277510E-004,-2.826519992517341,0.22090428499262235,0.2670839997602149,15.570987538379852,0.06892994,
2,1,0,1,0,6.069086573954744E+003,6.9715209E-002,6.9434687E-002,1.496561750181701E+000,5.000000000000000E+000,3.6926586E-003,11,1.0391330E-004,-2.824905358870637,0.21543339682195675,0.2738665446971534,16.054173889559202,0.069434687,
2,1,0,1,0,6.069111573954433E+003,7.0214607E-002,6.9938973E-002,1.507083362522238E+000,5.000000000000000E+000,3.7304231E-003,11,1.0540386E-004,-2.821862724538653,0.21036868367701417,0.280459995132092,16.5355966862293,0.069938973,
2,1,0,1,0,6.069136573954136E+003,7.0714004E-002,7.0405014E-002,1.514991762064911E+000,5.000000000000000E+000,3.7683859E-003,11,1.0666301E-004,-2.8195897286794835,0.21484407974579134,0.27461776033023677,16.284456044972348,0.070405014,
2,1,0,1,0,6.069161473953835E+003,7.1212955E-002,7.0896961E-002,1.524713211712832E+000,5.000000000000000E+000,3.8063996E-003,11,1.0809753E-004,-2.8168118365030437,0.19989475120486552,0.2951553237109905,17.574537515480678,0.070896961,
2,1,0,1,0,6.069186473953530E+003,7.1712799E-002,7.1389049E-002,1.533930241110333E+000,5.000000000000000E+000,3.8448621E-003,11,1.0950583E-004,-2.814194390445527,0.18974806581757112,0.3109386108669175,18.6087392508884,0.071389049,
2,1,0,1,0,6.069211473953226E+003,7.2212189E-002,7.1911737E-002,1.543767464693103E+000,5.000000000000000E+000,3.8835697E-003,11,1.1101500E-004,-2.811418116180428,0.2052939150885233,0.28739283370653745,17.283804894138424,0.071911737,
2,1,0,1,0,6.069236473952929E+003,7.2712034E-002,7.2400339E-002,1.551706065557936E+000,5.000000000000000E+000,3.9224573E-003,11,1.1234405E-004,-2.809190542224744,0.19864814499356956,0.2970075557559819,17.972684351932276,0.072400339,
2,1,0,1,0,6.069261373952628E+003,7.3210984E-002,7.2908483E-002,1.560929169311325E+000,5.000000000000000E+000,3.9613978E-003,11,1.1380498E-004,-2.806616803584068,0.21044282483673718,0.2803611862070971,17.059462846681114,0.072908483,
2,1,0,1,0,6.069286373952316E+003,7.3710375E-002,7.3435083E-002,1.571004076245998E+000,5.000000000000000E+000,4.0007653E-003,11,1.1536681E-004,-2.8038226881052544,0.2205276856559086,0.26754010420287205,16.35847881689919,0.073435083,
2,1,0,1,0,6.069311373952019E+003,7.4209780E-002,7.3891662E-002,1.575400868005445E+000,5.000000000000000E+000,4.0403041E-003,11,1.1640899E-004,-2.802608919581523,0.2347596693801643,0.25132085147239147,15.4432084222418,0.073891662,
2,1,0,1,0,6.069336273951718E+003,7.4709184E-002,7.4391037E-002,1.586631295263453E+000,5.000000000000000E+000,4.0798793E-003,11,1.1803114E-004,-2.7995239837910577,0.22814888896902202,0.2586030563927532,15.979659513005396,0.074391037,
2,1,0,1,0,6.069361273951414E+003,7.5208575E-002,7.4962638E-002,1.594071477440938E+000,5.000000000000000E+000,4.1198395E-003,11,1.1949580E-004,-2.7974922089360112,0.22858857197360954,0.2581056414614267,16.041444013457696,0.074962638,
2,1,0,1,0,6.069386273951110E+003,7.5707980E-002,7.5425848E-002,1.599966132039913E+000,5.000000000000000E+000,4.1599800E-003,11,1.2067880E-004,-2.795889210358984,0.23952081366855235,0.24632514851775633,15.394841745161543,0.075425848,
2,1,0,1,0,6.069411273950813E+003,7.6208696E-002,7.5919315E-002,1.605657327015494E+000,5.000000000000000E+000,4.2002490E-003,11,1.2190040E-004,-2.7943471345651396,0.2257466291423818,0.26135495455299934,16.404541521912098,0.075919315,
2,1,0,1,0,6.069436173950511E+003,7.6706767E-002,7.6384492E-002,1.615371473945655E+000,5.000000000000000E+000,4.2405520E-003,11,1.2338933E-004,-2.7917275906495513,0.2458466949058571,0.2399869561906987,15.142598735187983,0.076384492,
2,1,0,1,0,6.069461173950200E+003,7.7206157E-002,7.6872319E-002,1.624514822583853E+000,5.000000000000000E+000,4.2812428E-003,11,1.2488021E-004,-2.7892763216615615,0.22824647796269856,0.25849248814977177,16.40369969609143,0.076872319,
2,1,0,1,0,6.069486073949927E+003,7.7704214E-002,7.7410676E-002,1.632207701324170E+000,5.000000000000000E+000,4.3220096E-003,11,1.2635031E-004,-2.7872245773226925,0.22176134470055345,0.2660517777779003,16.959586726628626,0.077410676,
2,1,0,1,0,6.069511073949601E+003,7.8204952E-002,7.7931568E-002,1.641673673727067E+000,5.000000000000000E+000,4.3631694E-003,11,1.2793820E-004,-2.7847131662081606,0.22722000579593274,0.25966023455253384,16.604799800848177,0.077931568,
2,1,0,1,0,6.069536073949297E+003,7.8704350E-002,7.8397162E-002,1.647294438621458E+000,5.000000000000000E+000,4.4044899E-003,11,1.2914321E-004,-2.783228767776321,0.24250440328009623,0.2432945513647194,15.633302644919354,0.078397162,
2,1,0,1,0,6.069561073948993E+003,7.9203740E-002,7.8885771E-002,1.658425373040764E+000,5.000000000000000E+000,4.4460064E-003,11,1.3082617E-004,-2.7803040663849523,0.25203801874072446,0.23409166718095115,15.115086240536792,0.078885771,
2,1,0,1,0,6.069585973948691E+003,7.9703145E-002,7.9392686E-002,1.667242065131399E+000,5.000000000000000E+000,4.4876295E-003,11,1.3236683E-004,-2.778001340832595,0.2439210089432851,0.24188158394227652,15.701095855738814,0.079392686,
2,1,0,1,0,6.069610973948395E+003,8.0202535E-002,7.9910234E-002,1.671925738031895E+000,5.000000000000000E+000,4.5295972E-003,11,1.3360397E-004,-2.7767830165376792,0.2832072920125677,0.20832796917313057,13.567383818942885,0.079910234,
2,1,0,1,0,6.069635973948083E+003,8.0701940E-002,8.0388777E-002,1.677971673227166E+000,5.000000000000000E+000,4.5716660E-003,11,1.3489008E-004,-2.7752153750120687,0.29483402992720353,0.20011258542498464,13.06850726913286,0.080388777,
2,1,0,1,0,6.069660873947811E+003,8.1200890E-002,8.0861218E-002,1.684807374973644E+000,5.000000000000000E+000,4.6137203E-003,11,1.3623558E-004,-2.7734497451000966,0.2798908583240476,0.21079645242179335,13.870265957755711,0.080861218,
2,1,0,1,0,6.069685873947485E+003,8.1700727E-002,8.1392683E-002,1.694729574929393E+000,5.000000000000000E+000,4.6561989E-003,11,1.3793859E-004,-2.7708995915527055,0.2942567608918385,0.20050516365769055,13.254329793163926,0.081392683,
2,1,0,1,0,6.069710873947181E+003,8.2200125E-002,8.1941098E-002,1.696072506170633E+000,5.000000000000000E+000,4.6988032E-003,11,1.3897804E-004,-2.7705555858312327,0.28644415563772235,0.20597383063601307,13.657512697317085,0.081941098,
2,1,0,1,0,6.069735873946876E+003,8.2700416E-002,8.2406275E-002,1.699687561004733E+000,5.000000000000000E+000,4.7414214E-003,11,1.4006492E-004,-2.769630903917153,0.26562116641368866,0.22212085277914606,14.802330221721201,0.082406275,
2,1,0,1,0,6.069760773946575E+003,8.3198920E-002,8.2883902E-002,1.713880513344712E+000,5.000000000000000E+000,4.7840900E-003,11,1.4205310E-004,-2.7660194590778744,0.27918712290129244,0.21132779831274542,14.131441337528736,0.082883902,
2,1,0,1,0,6.069785773946278E+003,8.3698317E-002,8.3425097E-002,1.720688970386981E+000,5.000000000000000E+000,4.8272195E-003,11,1.4354865E-004,-2.7642976251124245,0.2701530539385532,0.21839471788247727,14.690686241304192,0.083425097,
2,1,0,1,0,6.069810673945976E+003,8.4195927E-002,8.3897717E-002,1.726384837734731E+000,5.000000000000000E+000,4.8703654E-003,11,1.4483975E-004,-2.7628623869087643,0.2416411995281281,0.2441636613094703,16.47055305914951,0.083897717,
2,1,0,1,0,6.069835673945694E+003,8.4697105E-002,8.4410526E-002,1.737502929994043E+000,5.000000000000000E+000,4.9138581E-003,11,1.4666353E-004,-2.760074454375735,0.24802655728869294,0.23787775246715362,16.07377167685062,0.084410526,
2,1,0,1,0,6.069860673945368E+003,8.5196510E-002,8.4934823E-002,1.742373285063408E+000,5.000000000000000E+000,4.9575558E-003,11,1.4798816E-004,-2.7588587963569475,0.27650241186001373,0.2133796938808267,14.515148331359486,0.084934823,
2,1,0,1,0,6.069885673945064E+003,8.5695907E-002,8.5345201E-002,1.752794776730500E+000,5.000000000000000E+000,5.0014504E-003,11,1.4959263E-004,-2.7562689296283764,0.2635933966488379,0.2238295827971763,15.293468125731124,0.085345201,
2,1,0,1,0,6.069910673944760E+003,8.6197086E-002,8.5900776E-002,1.761290592766780E+000,5.000000000000000E+000,5.0455774E-003,11,1.5129623E-004,-2.7541689845077317,0.2631923730558724,0.2241706296993456,15.370843752086788,0.085900776,
2,1,0,1,0,6.069935573944458E+003,8.6694703E-002,8.6377971E-002,1.763527695678594E+000,5.000000000000000E+000,5.0896453E-003,11,1.5232994E-004,-2.7536177154771058,0.3394526370525695,0.17380922567663815,11.947689900079277,0.086377971,
2,1,0,1,0,6.069960573944161E+003,8.7194093E-002,8.6922884E-002,1.772506936182403E+000,5.000000000000000E+000,5.1340275E-003,11,1.5407141E-004,-2.75141205665838,0.33091295814109606,0.17829461962273271,12.292921119419796,0.086922884,
2,1,0,1,0,6.069985473943860E+003,8.7692596E-002,8.7379448E-002,1.781164711363434E+000,5.000000000000000E+000,5.1784655E-003,11,1.5563719E-004,-2.74929591774694,0.3288469705399766,0.17941475909940793,12.449227008773795,0.087379448,
2,1,0,1,0,6.070010473943577E+003,8.8192895E-002,8.7895907E-002,1.787840391515887E+000,5.000000000000000E+000,5.2232984E-003,11,1.5714385E-004,-2.7476712552145672,0.326279309363053,0.18082666692894808,12.60412983212367,0.087895907,
2,1,0,1,0,6.070035473943251E+003,8.8692270E-002,8.8421836E-002,1.785428817967130E+000,5.000000000000000E+000,5.2681519E-003,11,1.5787089E-004,-2.7482574597138885,0.3097828447939882,0.19045599519636466,13.304950052074682,0.088421836,
2,1,0,1,0,6.070060473942947E+003,8.9192130E-002,8.8904567E-002,1.791173034919698E+000,5.000000000000000E+000,5.3130523E-003,11,1.5924346E-004,-2.746862457433564,0.3137861069028141,0.1880261703819586,13.199027500654916,0.088904567,
2,1,0,1,0,6.070085373942646E+003,8.9691088E-002,8.9406356E-002,1.803353017243317E+000,5.000000000000000E+000,5.3580226E-003,11,1.6123122E-004,-2.743919249187862,0.3335746979686766,0.1768719281147044,12.46698364572462,0.089406356,
2,1,0,1,0,6.070110373942349E+003,9.0190478E-002,8.9843333E-002,1.810983093065328E+000,5.000000000000000E+000,5.4034214E-003,11,1.6270476E-004,-2.7420856041435386,0.29998068044136794,0.1966793325263215,13.935982382774123,0.089843333,
2,1,0,1,0,6.070135373942037E+003,9.0689875E-002,9.0378284E-002,1.816751660336259E+000,5.000000000000000E+000,5.4489719E-003,11,1.6419489E-004,-2.7407044342311404,0.41788535549478756,0.14118704861083825,9.94515226844254,0.090378284,
2,1,0,1,0,6.070160273941743E+003,9.1189265E-002,9.0912051E-002,1.825160061120108E+000,5.000000000000000E+000,5.4944917E-003,11,1.6592904E-004,-2.7386990432003446,0.3513143834315353,0.16794074704173906,11.895152238119744,0.090912051,
2,1,0,1,0,6.070185273941461E+003,9.1688655E-002,9.1396227E-002,1.831241829464924E+000,5.000000000000000E+000,5.5404184E-003,11,1.6736859E-004,-2.7372543000089626,0.34322829519809156,0.17189724980555174,12.25929144907042,0.091396227,
2,1,0,1,0,6.070210273941135E+003,9.2188060E-002,9.1897272E-002,1.843603343662936E+000,5.000000000000000E+000,5.5865762E-003,11,1.6942211E-004,-2.734332512885852,0.3415325034446774,0.1727507613621818,12.377260813756992,0.091897272,
2,1,0,1,0,6.070235273940838E+003,9.2688352E-002,9.2351526E-002,1.824510183384906E+000,5.000000000000000E+000,5.6326455E-003,11,1.6849631E-004,-2.7388537083061677,0.3205621247557433,0.18405168746917888,13.239719546118613,0.092351526,
2,1,0,1,0,6.070260173940529E+003,9.3186855E-002,9.2909716E-002,1.838814892011051E+000,5.000000000000000E+000,5.6784442E-003,11,1.7084376E-004,-2.735461987686556,0.3563188542110804,0.16558203222400597,11.94750331512822,0.092909716,
2,1,0,1,0,6.070285173940232E+003,9.3686253E-002,9.3346186E-002,1.851652541473108E+000,5.000000000000000E+000,5.7247789E-003,11,1.7284471E-004,-2.732440504413262,0.33889460934837756,0.17409542191728714,12.612388386097418,0.093346186,
2,1,0,1,0,6.070310073939923E+003,9.4183862E-002,9.3882352E-002,1.860975084660048E+000,5.000000000000000E+000,5.7712146E-003,11,1.7471272E-004,-2.7302594413061434,0.349448240363784,0.1688375936263968,12.309712849315892,0.093882352,
2,1,0,1,0,6.070335073939626E+003,9.4685040E-002,9.4394721E-002,1.869928159790913E+000,5.000000000000000E+000,5.8180806E-003,11,1.7651134E-004,-2.7281750781724345,0.22776865727072101,0.2590347623197069,18.8265300891647,0.094394721,
2,1,0,1,0,6.070360073939315E+003,9.5184430E-002,9.4893798E-002,1.872731996602610E+000,5.000000000000000E+000,5.8650533E-003,11,1.7771065E-004,-2.7275243693009914,0.24693602872989381,0.23892827751164655,17.466908209878337,0.094893798,
2,1,0,1,0,6.070385073939018E+003,9.5683835E-002,9.5386580E-002,1.881569711298553E+000,5.000000000000000E+000,5.9121819E-003,11,1.7947650E-004,-2.7254796866338116,0.25796565033437563,0.22871262093819109,16.82858654056652,0.09538658,
2,1,0,1,0,6.070410073938721E+003,9.6185021E-002,9.5905431E-002,1.892942630007337E+000,5.000000000000000E+000,5.9595881E-003,11,1.8154348E-004,-2.7228625481327677,0.2614910371393426,0.22562914830828504,16.67852606355217,0.095905431,
2,1,0,1,0,6.070434973938412E+003,9.6682630E-002,9.6393079E-002,1.900598602546360E+000,5.000000000000000E+000,6.0070069E-003,11,1.8320455E-004,-2.7211095943950236,0.2758245905632931,0.21390406083630656,15.873750588566221,0.096393079,
