mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.592317943405476E+003,5.5732097E-002,5.5428721E-002,5.683947946714355E+000,7.000000000000000E+000,2.0893426E-003,11,3.1505397E-004,-2.245349907971562,0.21006263102787648,0.28086861385721845,62.31773954618184,0.055428721,
2,1,0,1,0,8.592322943405452E+003,5.6231499E-002,5.5945329E-002,5.726414662502417E+000,7.000000000000000E+000,2.1178771E-003,11,3.2036615E-004,-2.242117206940286,0.20291281122981025,0.2907652781626447,65.01229040260347,0.055945329,
2,1,0,1,0,8.592327943405384E+003,5.6730896E-002,5.6496788E-002,5.754567794501767E+000,7.000000000000000E+000,2.1465872E-003,11,3.2511458E-004,-2.2399872891517685,0.2016668352591324,0.2925617388907193,65.77674417848205,0.056496788,
2,1,0,1,0,8.592332943405301E+003,5.7230294E-002,5.6934960E-002,5.769552128389492E+000,7.000000000000000E+000,2.1754021E-003,11,3.2848923E-004,-2.238857898407244,0.19925551640172814,0.2961022162169272,66.87175621526774,0.05693496,
2,1,0,1,0,8.592337843405236E+003,5.7720609E-002,5.7393417E-002,5.809106693857075E+000,7.000000000000000E+000,2.2037746E-003,11,3.3340449E-004,-2.2358906469137088,0.202021323298976,0.29204837903514047,66.26961192491993,0.057393417,
2,1,0,1,0,8.592342843405182E+003,5.8229093E-002,5.7932202E-002,5.859247805296704E+000,7.000000000000000E+000,2.2329595E-003,11,3.3943914E-004,-2.232158133977956,0.2040333055346073,0.28916847592802764,66.08373198901934,0.057932202,
2,1,0,1,0,8.592347843405121E+003,5.8728486E-002,5.8458403E-002,5.894373930398039E+000,7.000000000000000E+000,2.2623523E-003,11,3.4457567E-004,-2.2295623166100675,0.1962277194636922,0.3006710782821726,69.1171093975697,0.058458403,
2,1,0,1,0,8.592352843405097E+003,5.9227884E-002,5.8914766E-002,5.920395453037187E+000,7.000000000000000E+000,2.2918943E-003,11,3.4879870E-004,-2.227649283591948,0.1937815436466461,0.30446656007439205,70.21279432728315,0.058914766,
2,1,0,1,0,8.592357843404985E+003,5.9727278E-002,5.9391949E-002,5.946589528244331E+000,7.000000000000000E+000,2.3215713E-003,11,3.5317955E-004,-2.2257320382572114,0.20589820701764644,0.2865493626903872,66.45871504650577,0.059391949,
2,1,0,1,0,8.592362843404961E+003,6.0226675E-002,5.9887793E-002,5.986947396854774E+000,7.000000000000000E+000,2.3514181E-003,11,3.5854508E-004,-2.222794557681284,0.21027240370270686,0.28058841274966834,65.58304183957452,0.059887793,
2,1,0,1,0,8.592367843404878E+003,6.0726069E-002,6.0452167E-002,6.027952157553617E+000,7.000000000000000E+000,2.3814642E-003,11,3.6440277E-004,-2.219830203237452,0.20977261763648872,0.28125691839456407,66.12465797816189,0.060452167,
2,1,0,1,0,8.592372843404810E+003,6.1225470E-002,6.0938459E-002,6.050648980265976E+000,7.000000000000000E+000,2.4116663E-003,11,3.6871721E-004,-2.218198041309087,0.22103416950552895,0.2669270553597559,62.98904726002069,0.060938459,
2,1,0,1,0,8.592377843404749E+003,6.1724860E-002,6.1446436E-002,6.078465128656148E+000,7.000000000000000E+000,2.4419914E-003,11,3.7350002E-004,-2.2162060704489286,0.21231477615533556,0.2778892786851251,65.90597035944798,0.061446436,
2,1,0,1,0,8.592382843404695E+003,6.2224261E-002,6.1919715E-002,6.120761037211551E+000,7.000000000000000E+000,2.4725003E-003,11,3.7899578E-004,-2.213194575613741,0.21431660528261318,0.275293647555673,65.74371521262934,0.061919715,
2,1,0,1,0,8.592387843404635E+003,6.2723652E-002,6.2412523E-002,6.155838763002649E+000,7.000000000000000E+000,2.5032021E-003,11,3.8420144E-004,-2.2107127639632487,0.21705888985888117,0.2718156350949657,65.31963012352453,0.062412523,
2,1,0,1,0,8.592392843404610E+003,6.3223042E-002,6.2949121E-002,6.174515630795888E+000,7.000000000000000E+000,2.5340377E-003,11,3.8868035E-004,-2.2093971056186277,0.2139011360998336,0.2758283619983349,66.5455439567149,0.062949121,
2,1,0,1,0,8.592397843404557E+003,6.3722447E-002,6.3378163E-002,6.209304829974748E+000,7.000000000000000E+000,2.5650044E-003,11,3.9353434E-004,-2.2069570190513716,0.20880450944175744,0.28256094735567516,68.5244937914361,0.063378163,
2,1,0,1,0,8.592402843404474E+003,6.4221844E-002,6.3940361E-002,6.253378273326589E+000,7.000000000000000E+000,2.5961706E-003,11,3.9984327E-004,-2.2038852996018368,0.2006866375005018,0.29399067488911645,71.86991001253278,0.063940361,
2,1,0,1,0,8.592407843404391E+003,6.4721234E-002,6.4447485E-002,6.288924851539477E+000,7.000000000000000E+000,2.6275343E-003,11,4.0530539E-004,-2.2014235947700564,0.19816490302533202,0.2977318339386155,73.21494420179353,0.064447485,
2,1,0,1,0,8.592412843404352E+003,6.5220639E-002,6.4909048E-002,6.314873985099524E+000,7.000000000000000E+000,2.6590512E-003,11,4.0989247E-004,-2.199635311477924,0.19188039170347596,0.30748321637354253,75.88862366789726,0.064909048,
2,1,0,1,0,8.592417843404270E+003,6.5720029E-002,6.5430909E-002,6.351499124006793E+000,7.000000000000000E+000,2.6907243E-003,11,4.1558436E-004,-2.197123757472774,0.1986712971824934,0.2969729439366593,73.67764558632454,0.065430909,
2,1,0,1,0,8.592422843404209E+003,6.6226244E-002,6.5935865E-002,6.409401376308384E+000,7.000000000000000E+000,2.7226366E-003,11,4.2260942E-004,-2.193182530716183,0.2002289544410378,0.2946626783559116,73.60226263035825,0.065935865,
2,1,0,1,0,8.592427743404143E+003,6.6718824E-002,6.6409320E-002,6.448464032343544E+000,7.000000000000000E+000,2.7541490E-003,11,4.2823810E-004,-2.190543718188836,0.1998446050656195,0.2952293857551331,74.14361690998803,0.06640932,
2,1,0,1,0,8.592432743404104E+003,6.7218214E-002,6.6920124E-002,6.475869583046979E+000,7.000000000000000E+000,2.7864655E-003,11,4.3336599E-004,-2.188701906047967,0.20391623801446557,0.2893344864267975,72.94433710622258,0.066920124,
2,1,0,1,0,8.592437743404007E+003,6.7717619E-002,6.7420125E-002,6.507107073684139E+000,7.000000000000000E+000,2.8189311E-003,11,4.3870998E-004,-2.1866120469425563,0.21261963270180365,0.27749083774755057,70.29176779855968,0.067420125,
2,1,0,1,0,8.592442743404012E+003,6.8217009E-002,6.7964524E-002,6.549565775319959E+000,7.000000000000000E+000,2.8515824E-003,11,4.4513811E-004,-2.1837874920133493,0.22658740212682565,0.2603851734306768,66.47123315465639,0.067964524,
2,1,0,1,0,8.592447743403900E+003,6.8716407E-002,6.8418883E-002,6.583378663448570E+000,7.000000000000000E+000,2.8844238E-003,11,4.5042741E-004,-2.181551164394986,0.23128326778142042,0.2550984365015082,65.4992705384502,0.068418883,
2,1,0,1,0,8.592452743403876E+003,6.9215804E-002,6.8916395E-002,6.607187255569134E+000,7.000000000000000E+000,2.9174068E-003,11,4.5534354E-004,-2.179983384593535,0.23563643020436648,0.25038573173439077,64.54175697121086,0.068916395,
2,1,0,1,0,8.592457743403793E+003,6.9715202E-002,6.9420554E-002,6.631938323945477E+000,7.000000000000000E+000,2.9505114E-003,11,4.6039282E-004,-2.17835952131404,0.2342216325702808,0.2518981673577755,65.24954636738653,0.069420554,
2,1,0,1,0,8.592462743403754E+003,7.0214599E-002,6.9926783E-002,6.674682617187500E+000,7.000000000000000E+000,2.9837859E-003,11,4.6673909E-004,-2.1755693802826643,0.2315056052648113,0.2548534405139432,66.44127957023929,0.069926783,
2,1,0,1,0,8.592467743403671E+003,7.0714004E-002,7.0424303E-002,6.711442490067823E+000,7.000000000000000E+000,3.0172605E-003,11,4.7264865E-004,-2.173184126902732,0.23467821254660665,0.25140808496776285,65.87919160684187,0.070424303,
2,1,0,1,0,8.592472743403603E+003,7.1213394E-002,7.0945472E-002,6.735672615387529E+000,7.000000000000000E+000,3.0508824E-003,11,4.7786548E-004,-2.171619029701093,0.22777541648444072,0.25902707548788645,68.15477507836434,0.070945472,
2,1,0,1,0,8.592477743403579E+003,7.1712792E-002,7.1435928E-002,6.769136397734929E+000,7.000000000000000E+000,3.0846552E-003,11,4.8355953E-004,-2.169466734804084,0.22417690475815827,0.2631850058936674,69.53261708928817,0.071435928,
2,1,0,1,0,8.592482743403467E+003,7.2212189E-002,7.1920164E-002,6.812383558439180E+000,7.000000000000000E+000,3.1186198E-003,11,4.8994774E-004,-2.1667009078873396,0.22708503501323157,0.259814566805612,69.07291781252144,0.071920164,
2,1,0,1,0,8.592487743403413E+003,7.2711587E-002,7.2421834E-002,6.847089839370369E+000,7.000000000000000E+000,3.1527749E-003,11,4.9587880E-004,-2.1644939737995657,0.221459345024449,0.2664145872619935,71.24800689980538,0.072421834,
2,1,0,1,0,8.592492743403360E+003,7.3210984E-002,7.2898597E-002,6.878593337195746E+000,7.000000000000000E+000,3.1870960E-003,11,5.0143979E-004,-2.162500365304348,0.21793108729996766,0.27072778248837176,72.6914080736578,0.072898597,
2,1,0,1,0,8.592497743403335E+003,7.3710382E-002,7.3407732E-002,6.909177245086312E+000,7.000000000000000E+000,3.2215735E-003,11,5.0718704E-004,-2.160573665967784,0.22441473970224118,0.2629060821864134,70.87525681661282,0.073407732,
2,1,0,1,0,8.592502743403238E+003,7.4209772E-002,7.3932633E-002,6.951378365006788E+000,7.000000000000000E+000,3.2562332E-003,11,5.1393372E-004,-2.1579290721057447,0.23125018903255362,0.25513492657813325,69.17840028814516,0.073932633,
2,1,0,1,0,8.592507643403180E+003,7.4709170E-002,7.4412368E-002,6.995584172704696E+000,7.000000000000000E+000,3.2904046E-003,11,5.2055798E-004,-2.1551760134968165,0.2373559471725004,0.2485718209416563,67.72472075739296,0.074412368,
2,1,0,1,0,8.592512643403119E+003,7.5208567E-002,7.4943773E-002,7.026314744979843E+000,7.000000000000000E+000,3.3254649E-003,11,5.2657851E-004,-2.153272399812092,0.24377471241533216,0.2420267443469629,66.21284535758805,0.074943773,
2,1,0,1,0,8.592517643403065E+003,7.5707965E-002,7.5371072E-002,7.048040739345282E+000,7.000000000000000E+000,3.3606617E-003,11,5.3121836E-004,-2.151931594263756,0.24575089785149998,0.24008050638192158,65.96780989655088,0.075371072,
2,1,0,1,0,8.592522643403005E+003,7.6207362E-002,7.5856060E-002,7.084662547419690E+000,7.000000000000000E+000,3.3959972E-003,11,5.3741457E-004,-2.1496808309893876,0.24536624838628981,0.2404568696307161,66.46531778471382,0.07585606,
2,1,0,1,0,8.592527643402980E+003,7.6706760E-002,7.6408729E-002,7.117101189934415E+000,7.000000000000000E+000,3.4315076E-003,11,5.4380868E-004,-2.1476968593918846,0.26127305036525894,0.22581739646518525,62.75224181742746,0.076408729,
2,1,0,1,0,8.592532643402868E+003,7.7206157E-002,7.6891549E-002,7.142978050492019E+000,7.000000000000000E+000,3.4671670E-003,11,5.4923462E-004,-2.146120684407845,0.2622503280254643,0.22497588637628377,62.77937543935877,0.076891549,
2,1,0,1,0,8.592537643402844E+003,7.7705555E-002,7.7418193E-002,7.173738573931843E+000,7.000000000000000E+000,3.5029668E-003,11,5.5537786E-004,-2.144254453972785,0.2610209235792395,0.22603551926399132,63.294808751613076,0.077418193,
2,1,0,1,0,8.592542643402761E+003,7.8204945E-002,7.7906646E-002,7.215512401932372E+000,7.000000000000000E+000,3.5389464E-003,11,5.6213635E-004,-2.1417328225150367,0.2560829414732318,0.2303941045841479,64.87574781951672,0.077906646,
2,1,0,1,0,8.592547643402693E+003,7.8704350E-002,7.8415938E-002,7.246817165477694E+000,7.000000000000000E+000,3.5751127E-003,11,5.6826597E-004,-2.139852695632984,0.25355532738058034,0.23269083165995735,65.82692770121365,0.078415938,
2,1,0,1,0,8.592552643402632E+003,7.9203740E-002,7.8913070E-002,7.275504731573164E+000,7.000000000000000E+000,3.6114266E-003,11,5.7413243E-004,-2.1381368725092833,0.25773582030741704,0.22891657019046535,64.96946992330437,0.07891307,
2,1,0,1,0,8.592557643402579E+003,7.9703137E-002,7.9409771E-002,7.303669420155614E+000,7.000000000000000E+000,3.6478827E-003,11,5.7998270E-004,-2.1364588921346717,0.2590779291411125,0.22773070711038587,64.90783523278377,0.079409771,
2,1,0,1,0,8.592562643402518E+003,8.0202535E-002,7.9904318E-002,7.347296312536031E+000,7.000000000000000E+000,3.6845184E-003,11,5.8708072E-004,-2.1338724449379365,0.2711107430804986,0.21762324624104487,62.34133417665474,0.079904318,
2,1,0,1,0,8.592567643402494E+003,8.0701940E-002,8.0431812E-002,7.381928383711397E+000,7.000000000000000E+000,3.7213492E-003,11,5.9374189E-004,-2.131830172457867,0.2682944587832396,0.2199076353182056,63.26682770015021,0.080431812,
2,1,0,1,0,8.592572643402440E+003,8.1201330E-002,8.0894679E-002,7.403059284626096E+000,7.000000000000000E+000,3.7583173E-003,11,5.9886812E-004,-2.130588772719259,0.2601593212820896,0.22678410948046165,65.5365243358663,0.080894679,
2,1,0,1,0,8.592577643402357E+003,8.1700727E-002,8.1430428E-002,7.434164062227051E+000,7.000000000000000E+000,3.7954170E-003,11,6.0536718E-004,-2.1287678588262926,0.267193481456539,0.22081377015029008,64.03709909733355,0.081430428,
2,1,0,1,0,8.592582643402275E+003,8.2200117E-002,8.1929296E-002,7.466289769858093E+000,7.000000000000000E+000,3.8326757E-003,11,6.1170786E-004,-2.1268951589304343,0.27100052188300416,0.21771175785953417,63.48929750414033,0.081929296,
2,1,0,1,0,8.592587643402250E+003,8.2704060E-002,8.2388699E-002,7.498161151158570E+000,7.000000000000000E+000,3.8700942E-003,11,6.1776373E-004,-2.125045229917825,0.2744797983702831,0.21495206696562377,62.972182206695194,0.082388699,
2,1,0,1,0,8.592592543402148E+003,8.3198912E-002,8.2878776E-002,7.535403319351055E+000,7.000000000000000E+000,3.9069345E-003,11,6.2452501E-004,-2.1228934978707863,0.2752960841143389,0.21431470843404907,62.97484981703064,0.082878776,
2,1,0,1,0,8.592597543402087E+003,8.3698303E-002,8.3406582E-002,7.559613602235927E+000,7.000000000000000E+000,3.9446801E-003,11,6.3052151E-004,-2.1215004022111437,0.2806682628129463,0.2102125812469258,62.00281839916649,0.083406582,
2,1,0,1,0,8.592602543402041E+003,8.4197700E-002,8.3864674E-002,7.598736532842338E+000,7.000000000000000E+000,3.9825859E-003,11,6.3726556E-004,-2.1192586133021813,0.2724802905759588,0.2165294226429661,64.1498281276788,0.083864674,
2,1,0,1,0,8.592607543401980E+003,8.4697098E-002,8.4413648E-002,7.632673285820575E+000,7.000000000000000E+000,4.0206751E-003,11,6.4430182E-004,-2.1173233270592546,0.28433723242450737,0.207500085363125,61.71548147064243,0.084413648,
2,1,0,1,0,8.592612543401949E+003,8.5196503E-002,8.4924847E-002,7.656858509163499E+000,7.000000000000000E+000,4.0589068E-003,11,6.5025751E-004,-2.115949378145357,0.302641171665369,0.19495034226617527,58.21977018189888,0.084924847,
2,1,0,1,0,8.592617543401895E+003,8.5695893E-002,8.5436888E-002,7.682575874030576E+000,7.000000000000000E+000,4.0972615E-003,11,6.5637537E-004,-2.114493141906588,0.2992083028879843,0.19718704137060009,59.07676031932793,0.085436888,
2,1,0,1,0,8.592622543401783E+003,8.6195298E-002,8.5847683E-002,7.717653622445823E+000,7.000000000000000E+000,4.1357684E-003,11,6.6254270E-004,-2.1125147169846428,0.3042926082288112,0.19389232076132215,58.38733578667587,0.085847683,
2,1,0,1,0,8.592627543401730E+003,8.6694688E-002,8.6391248E-002,7.745180389803409E+000,7.000000000000000E+000,4.1744360E-003,11,6.6911581E-004,-2.110968462813247,0.31450275810797856,0.1875977188719708,56.7035494243528,0.086391248,
2,1,0,1,0,8.592632543401676E+003,8.7194085E-002,8.6909525E-002,7.770072599791973E+000,7.000000000000000E+000,4.2132293E-003,11,6.7529333E-004,-2.109574923343006,0.32545336372764966,0.18128557444984095,54.93708920027752,0.086909525,
2,1,0,1,0,8.592637543401637E+003,8.7693475E-002,8.7390848E-002,7.794991129766373E+000,7.000000000000000E+000,4.2521530E-003,11,6.8121089E-004,-2.108184374676,0.3164427669762716,0.18644761757004893,56.714810010219175,0.087390848,
2,1,0,1,0,8.592642543401555E+003,8.8192888E-002,8.7903298E-002,7.834541028446466E+000,7.000000000000000E+000,4.2912350E-003,11,6.8868202E-004,-2.1059864407590903,0.32336730242124995,0.18245505825181055,55.75872379182706,0.087903298,
2,1,0,1,0,8.592647543401486E+003,8.8692270E-002,8.8393353E-002,7.858336684982419E+000,7.000000000000000E+000,4.3304767E-003,11,6.9462473E-004,-2.1046693680798754,0.31639118755744,0.18647801304291606,57.19450132516027,0.088393353,
2,1,0,1,0,8.592652543401404E+003,8.9191675E-002,8.8878416E-002,7.874056081975951E+000,7.000000000000000E+000,4.3698126E-003,11,6.9983362E-004,-2.103801496326847,0.3010014454637161,0.1960123477450612,60.34412381551281,0.088878416,
2,1,0,1,0,8.592657543401408E+003,8.9691065E-002,8.9395016E-002,7.907060351546704E+000,7.000000000000000E+000,4.4092787E-003,11,7.0685177E-004,-2.101984946387312,0.30492311679199335,0.19349139750610478,59.7630037176819,0.089395016,
2,1,0,1,0,8.592662543401297E+003,9.0190470E-002,8.9917429E-002,7.944577465562716E+000,7.000000000000000E+000,4.4489186E-003,11,7.1435596E-004,-2.0999291959083703,0.29947542686708095,0.19701115586417223,61.17403895988323,0.089917429,
2,1,0,1,0,8.592667543401243E+003,9.0689860E-002,9.0387978E-002,7.973771369084716E+000,7.000000000000000E+000,4.4887220E-003,11,7.2073308E-004,-2.0983362209646197,0.2965196528683299,0.19897500698275492,61.982858918135214,0.090387978,
2,1,0,1,0,8.592672443401214E+003,9.1189258E-002,9.0850450E-002,8.007884265939623E+000,7.000000000000000E+000,4.5278808E-003,11,7.2751992E-004,-2.096482212130511,0.29704237413876605,0.19862486007615066,61.995516901131694,0.09085045,
2,1,0,1,0,8.592677443401131E+003,9.1688670E-002,9.1400504E-002,8.034620216200999E+000,7.000000000000000E+000,4.5679999E-003,11,7.3436834E-004,-2.095034646829242,0.30506153564173805,0.19340360257442993,60.57904668398938,0.091400504,
2,1,0,1,0,8.592682443401063E+003,9.2188053E-002,9.1905467E-002,8.079369870776503E+000,7.000000000000000E+000,4.6082982E-003,11,7.4253825E-004,-2.092622509561569,0.31120726892381945,0.18958426068911208,59.66214024291515,0.091905467,
2,1,0,1,0,8.592687443401002E+003,9.2687458E-002,9.2403024E-002,8.106867556883557E+000,7.000000000000000E+000,4.6487679E-003,11,7.4909907E-004,-2.091146922059137,0.3078715648146529,0.1916383542452828,60.532783617800455,0.092403024,
2,1,0,1,0,8.592692443400949E+003,9.3186855E-002,9.2886724E-002,8.122553208334892E+000,7.000000000000000E+000,4.6893419E-003,11,7.5447734E-004,-2.0903074350447772,0.3441805191911048,0.1714216717978756,54.30069366540338,0.092886724,
2,1,0,1,0,8.592697443400888E+003,9.3686245E-002,9.3338311E-002,8.145941403440446E+000,7.000000000000000E+000,4.7300211E-003,11,7.6032843E-004,-2.089058718268435,0.3368559207563389,0.17514906630564173,55.67057528878754,0.093338311,
2,1,0,1,0,8.592702443400864E+003,9.4185643E-002,9.3929589E-002,8.183951518159731E+000,7.000000000000000E+000,4.7708540E-003,11,7.6871522E-004,-2.087036952054702,0.3572021625226649,0.16517257225803156,52.753871807458864,0.093929589,
2,1,0,1,0,8.592707443400752E+003,9.4685048E-002,9.4368584E-002,8.214728530750435E+000,7.000000000000000E+000,4.8118574E-003,11,7.7521231E-004,-2.085406783969045,0.3482107066851783,0.16943763895618133,54.314783864750524,0.094368584,
2,1,0,1,0,8.592712443400727E+003,9.5184438E-002,9.4873972E-002,8.226364301517634E+000,7.000000000000000E+000,4.8529664E-003,11,7.8046788E-004,-2.0847920618295697,0.344904815369306,0.1710616882423804,54.95239471359729,0.094873972,
2,1,0,1,0,8.592717443400645E+003,9.5683835E-002,9.5358968E-002,8.254990184340954E+000,7.000000000000000E+000,4.8941751E-003,11,7.8718737E-004,-2.083283438802047,0.3325785170682205,0.17740171710458846,57.19101048335344,0.095358968,
2,1,0,1,0,8.592722443400577E+003,9.6183240E-002,9.5879957E-002,8.289039606736530E+000,7.000000000000000E+000,4.9355468E-003,11,7.9475273E-004,-2.081495785210487,0.3276724042576303,0.1800578847451909,58.3076170411329,0.095879957,
2,1,0,1,0,8.592727443400523E+003,9.6682630E-002,9.6358024E-002,8.321682527068646E+000,7.000000000000000E+000,4.9770800E-003,11,8.0186088E-004,-2.079788856600295,0.34017975515360005,0.1734377166958685,56.371434625490906,0.096358024,
