mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.450224039419081E+003,-9.4614081E-002,-9.4916806E-002,-5.186005764371818E+001,2.000000000000000E+000,-2.9246192E-003,10,4.9223909E-003,-1.2851670048374964,-0.8107685144154044,-0.07277046277819667,147.3849570382372,-0.094916806,
2,0,0,1,0,2.450226039419031E+003,-9.6217684E-002,-9.6527562E-002,-5.212245211253557E+001,2.000000000000000E+000,-3.0286310E-003,10,5.0312532E-003,-1.2829751609968154,-0.8033350673843328,-0.07344382486887395,149.43492978634842,-0.096527562,
2,0,0,1,0,2.450228039418980E+003,-9.7815759E-002,-9.8120302E-002,-5.234358166075424E+001,2.000000000000000E+000,-3.1331223E-003,10,5.1359679E-003,-1.2811365636548262,-0.787084759280193,-0.07496016064897108,153.23057793002224,-0.098120302,
2,0,0,1,0,2.450230039418937E+003,-9.9413835E-002,-9.9707723E-002,-5.258859803941516E+001,2.000000000000000E+000,-3.2380808E-003,10,5.2434895E-003,-1.2791084068983058,-0.7776762685223993,-0.0758670444092388,155.81439888357363,-0.099707723,
2,0,0,1,0,2.450232039418886E+003,-1.0101190E-001,-1.0131530E-001,-5.284480926394463E+001,2.000000000000000E+000,-3.3435391E-003,10,5.3539881E-003,-1.2769976652863204,-0.7579057699296761,-0.07784608897419325,160.64996369325502,-0.1013153,
2,0,0,1,0,2.450234039418829E+003,-1.0260997E-001,-1.0289849E-001,-5.309505217687934E+001,2.000000000000000E+000,-3.4495061E-003,10,5.4634004E-003,-1.2749459480785577,-0.7577465741719264,-0.07786244373915624,161.5010459293265,-0.10289849,
2,0,0,1,0,2.450236039418778E+003,-1.0421915E-001,-1.0451879E-001,-5.336426970528240E+001,2.000000000000000E+000,-3.5559919E-003,10,5.5775689E-003,-1.272749429555163,-0.7465036088043978,-0.0790351169159042,164.67949908053913,-0.10451879,
2,0,0,1,0,2.450238039418728E+003,-1.0581721E-001,-1.0610411E-001,-5.362886162681707E+001,2.000000000000000E+000,-3.6630144E-003,10,5.6902426E-003,-1.270601421654102,-0.7300446459961577,-0.08081697513101209,169.25903646201232,-0.10610411,
2,0,0,1,0,2.450240039418684E+003,-1.0741528E-001,-1.0767987E-001,-5.391044341193287E+001,2.000000000000000E+000,-3.7705835E-003,10,5.8050691E-003,-1.2683270960963553,-0.7200513679404213,-0.08193859858742993,172.48634030587735,-0.10767987,
2,0,0,1,0,2.450242039418634E+003,-1.0901336E-001,-1.0930546E-001,-5.418609600431382E+001,2.000000000000000E+000,-3.8787106E-003,10,5.9228363E-003,-1.2661121378759734,-0.7154366204736821,-0.08246712330847253,174.4558079614434,-0.10930546,
2,0,0,1,0,2.450244039418576E+003,-1.1061142E-001,-1.1090668E-001,-5.444923598484866E+001,2.000000000000000E+000,-3.9873738E-003,10,6.0387836E-003,-1.2640082097537932,-0.7123588512649617,-0.08282342515325182,176.10888798057866,-0.11090668,
2,0,0,1,0,2.450246039418525E+003,-1.1222059E-001,-1.1250471E-001,-5.475460372865206E+001,2.000000000000000E+000,-4.0966077E-003,10,6.1601512E-003,-1.2615793597774434,-0.7044268407246553,-0.08375603623976868,179.0225310280069,-0.11250471,
2,0,0,1,0,2.450248039418475E+003,-1.1381865E-001,-1.1408897E-001,-5.504809285451961E+001,2.000000000000000E+000,-4.2064395E-003,10,6.2803803E-003,-1.2592577225978747,-0.6971940827537842,-0.08462492935533991,181.86892698767792,-0.11408897,
2,0,0,1,0,2.450250039418424E+003,-1.1541673E-001,-1.1571350E-001,-5.533070510046332E+001,2.000000000000000E+000,-4.3168501E-003,10,6.4025093E-003,-1.2570337953689084,-0.6820558319269749,-0.08650318234697962,186.93943892155187,-0.1157135,
2,0,0,1,0,2.450252039418381E+003,-1.1701480E-001,-1.1731685E-001,-5.561812182019113E+001,2.000000000000000E+000,-4.4278232E-003,10,6.5249428E-003,-1.2547836810040303,-0.67511414189653,-0.08739262939190884,189.82295079474227,-0.11731685,
2,0,0,1,0,2.450254039418323E+003,-1.1861286E-001,-1.1892124E-001,-5.592341667993207E+001,2.000000000000000E+000,-4.5393934E-003,10,6.6504818E-003,-1.2524063029291896,-0.6704213415885537,-0.08800435836395117,192.24590249064087,-0.11892124,
2,0,0,1,0,2.450256039418273E+003,-1.2021647E-001,-1.2049595E-001,-5.624129012972111E+001,2.000000000000000E+000,-4.6515907E-003,10,6.7768474E-003,-1.2499447255097047,-0.6602440896232236,-0.08936089080883568,196.3122583286592,-0.12049595,
2,0,0,1,0,2.450258039418222E+003,-1.2182011E-001,-1.2210563E-001,-5.657895260221430E+001,2.000000000000000E+000,-4.7644395E-003,10,6.9086086E-003,-1.2473450965271202,-0.6504402818783104,-0.09070778923719579,200.38045159481484,-0.12210563,
2,0,0,1,0,2.450260039418172E+003,-1.2341817E-001,-1.2371215E-001,-5.688000808656221E+001,2.000000000000000E+000,-4.8779240E-003,10,7.0367483E-003,-1.2450403505351626,-0.6438771331380274,-0.09163238910575229,203.51015621037922,-0.12371215,
2,0,0,1,0,2.450262039418129E+003,-1.2501624E-001,-1.2528792E-001,-5.721212347182944E+001,2.000000000000000E+000,-4.9920445E-003,10,7.1679880E-003,-1.2425119327625003,-0.6410293707219474,-0.09203946448436885,205.5521913541757,-0.12528792,
2,0,0,1,0,2.450264039418071E+003,-1.2661432E-001,-1.2684248E-001,-5.755176320423675E+001,2.000000000000000E+000,-5.1068384E-003,10,7.3000086E-003,-1.239941366419241,-0.636916191574294,-0.09263385164407122,208.09663860842042,-0.12684248,
2,0,0,1,0,2.450266039418020E+003,-1.2821792E-001,-1.2851898E-001,-5.789667296575169E+001,2.000000000000000E+000,-5.2223145E-003,10,7.4408217E-003,-1.2373463923024486,-0.6353630792197041,-0.0928602903279468,209.85182036027325,-0.12851898,
2,0,0,1,0,2.450268039417970E+003,-1.2981877E-001,-1.3009050E-001,-5.821768932706784E+001,2.000000000000000E+000,-5.3384616E-003,10,7.5735687E-003,-1.2349450357989338,-0.6302150103612697,-0.09361884282346487,212.7612857424174,-0.1300905,
2,0,0,1,0,2.450270039417919E+003,-1.3141686E-001,-1.3168111E-001,-5.854623591982647E+001,2.000000000000000E+000,-5.4552536E-003,10,7.7094338E-003,-1.2325010215446106,-0.6212157867084539,-0.09497504935058838,217.17621869474897,-0.13168111,
2,0,0,1,0,2.450272039417876E+003,-1.3301492E-001,-1.3328233E-001,-5.890209282769104E+001,2.000000000000000E+000,-5.5727344E-003,10,7.8506088E-003,-1.2298692741879298,-0.616965484069601,-0.09562933668643302,220.03440879274157,-0.13328233,
2,0,0,1,0,2.450274039417825E+003,-1.3461298E-001,-1.3484536E-001,-5.925240813361268E+001,2.000000000000000E+000,-5.6909188E-003,10,7.9899123E-003,-1.2272939943830583,-0.6144758710202695,-0.0960167889131871,222.2414686321712,-0.13484536,
2,0,0,1,0,2.450276039417768E+003,-1.3621382E-001,-1.3652612E-001,-5.960632481922698E+001,2.000000000000000E+000,-5.8098114E-003,10,8.1378203E-003,-1.2247076548847458,-0.612496722933654,-0.09632704599203368,224.2273042391746,-0.13652612,
2,0,0,1,0,2.450278039417717E+003,-1.3781746E-001,-1.3809764E-001,-5.999409002396794E+001,2.000000000000000E+000,-5.9294556E-003,10,8.2850428E-003,-1.2218915295562762,-0.6046786046173566,-0.09757249479223011,228.4777204482743,-0.13809764,
2,0,0,1,0,2.450280039417667E+003,-1.3941552E-001,-1.3971899E-001,-6.038503846940057E+001,2.000000000000000E+000,-6.0498770E-003,10,8.4369369E-003,-1.2190706526881185,-0.599832839027174,-0.09836073679408397,231.76479656208141,-0.13971899,
2,0,0,1,0,2.450282039417623E+003,-1.4101359E-001,-1.4132340E-001,-6.074234607153483E+001,2.000000000000000E+000,-6.1710402E-003,10,8.5843150E-003,-1.2165084381957403,-0.6013080641286042,-0.09811942250516938,232.58324062995268,-0.1413234,
2,0,0,1,0,2.450284039417573E+003,-1.4261167E-001,-1.4292778E-001,-6.109615801523131E+001,2.000000000000000E+000,-6.2929154E-003,10,8.7323384E-003,-1.2139860991722793,-0.5967608231723976,-0.09886707992383667,235.7469672327662,-0.14292778,
2,0,0,1,0,2.450286039417515E+003,-1.4420973E-001,-1.4451310E-001,-6.147805974384153E+001,2.000000000000000E+000,-6.4155292E-003,10,8.8843852E-003,-1.2112798473505606,-0.6002152149178229,-0.09829807464657131,235.87451901967603,-0.1445131,
2,0,0,1,0,2.450288039417464E+003,-1.4581889E-001,-1.4610371E-001,-6.187363735503618E+001,2.000000000000000E+000,-6.5389187E-003,10,9.0399683E-003,-1.2084943524334055,-0.6032114527279547,-0.0978098140099616,236.2183474995345,-0.14610371,
2,0,0,1,0,2.450290039417414E+003,-1.4741696E-001,-1.4772506E-001,-6.224801049795428E+001,2.000000000000000E+000,-6.6630822E-003,10,9.1955913E-003,-1.2058745244501798,-0.5962887752580492,-0.09894534736875975,240.46569249609956,-0.14772506,
2,0,0,1,0,2.450292039417371E+003,-1.4901502E-001,-1.4929023E-001,-6.261542504115240E+001,2.000000000000000E+000,-6.7879846E-003,10,9.3478719E-003,-1.203318667028362,-0.5918430463019865,-0.09968859204927684,243.70762281082315,-0.14929023,
2,0,0,1,0,2.450294039417320E+003,-1.5061311E-001,-1.5084691E-001,-6.300131795306993E+001,2.000000000000000E+000,-6.9136433E-003,10,9.5035546E-003,-1.200650365248661,-0.5938195998041701,-0.09935677437972243,244.41357574612388,-0.15084691,
2,0,0,1,0,2.450296039417262E+003,-1.5221117E-001,-1.5250115E-001,-6.340441918207522E+001,2.000000000000000E+000,-7.0400941E-003,10,9.6692471E-003,-1.1978804714636173,-0.5969469390056197,-0.09883625519259856,244.66692275366628,-0.15250115,
2,0,0,1,0,2.450298039417212E+003,-1.5382035E-001,-1.5415326E-001,-6.382748724106284E+001,2.000000000000000E+000,-7.1673696E-003,10,9.8392153E-003,-1.1949922525280698,-0.5887535342589522,-0.10021171265538417,249.60677823378006,-0.15415326,
2,0,0,1,0,2.450300039417161E+003,-1.5541843E-001,-1.5571313E-001,-6.421204527053567E+001,2.000000000000000E+000,-7.2954497E-003,10,9.9986587E-003,-1.1923834967933433,-0.5950966744436267,-0.09914355521337911,248.3985276567032,-0.15571313,
2,0,0,1,0,2.450302039417111E+003,-1.5701650E-001,-1.5733872E-001,-6.461281538920252E+001,2.000000000000000E+000,-7.4243131E-003,10,1.0166097E-002,-1.1896813349332716,-0.5948401782963236,-0.0991863060914637,250.05641329730727,-0.15733872,
2,0,0,1,0,2.450304039417068E+003,-1.5861456E-001,-1.5893251E-001,-6.501242037365842E+001,2.000000000000000E+000,-7.5539825E-003,10,1.0332587E-002,-1.1870036651348495,-0.5893696688815526,-0.10010695004370407,253.99205904468084,-0.15893251,
2,0,0,1,0,2.450306039417010E+003,-1.6021264E-001,-1.6044678E-001,-6.542343804074653E+001,2.000000000000000E+000,-7.6844585E-003,10,1.0496980E-002,-1.1842666371769213,-0.5918345335751795,-0.09969002593273878,254.56034946428323,-0.16044678,
2,0,0,1,0,2.450308039416959E+003,-1.6181625E-001,-1.6213813E-001,-6.580682448463295E+001,2.000000000000000E+000,-7.8157261E-003,10,1.0669796E-002,-1.181729065621142,-0.5949964231289903,-0.09916025997220035,254.7284250908971,-0.16213813,
2,0,0,1,0,2.450310039416909E+003,-1.6341987E-001,-1.6372874E-001,-6.622250215957558E+001,2.000000000000000E+000,-7.9477932E-003,10,1.0842527E-002,-1.1789944138351323,-0.5906808143248844,-0.09988474074180612,258.22285284707516,-0.16372874,
2,0,0,1,0,2.450312039416858E+003,-1.6501795E-001,-1.6526420E-001,-6.664613253126544E+001,2.000000000000000E+000,-8.0806985E-003,10,1.1014220E-002,-1.176225047586409,-0.5886013319006645,-0.10023762571090673,260.788628456325,-0.1652642,
2,0,0,1,0,2.450314039416815E+003,-1.6661601E-001,-1.6684633E-001,-6.705863957603745E+001,2.000000000000000E+000,-8.2144421E-003,10,1.1188488E-002,-1.1735452613845772,-0.5917198662330927,-0.09970934451735727,261.0467325075413,-0.16684633,
2,0,0,1,0,2.450316039416764E+003,-1.6821408E-001,-1.6846451E-001,-6.746018421567123E+001,2.000000000000000E+000,-8.3489958E-003,10,1.1364647E-002,-1.1709524772034396,-0.5850339695200066,-0.10084884480880106,265.597207091137,-0.16846451,
2,0,0,1,0,2.450318039416707E+003,-1.6981769E-001,-1.7006043E-001,-6.789785163849569E+001,2.000000000000000E+000,-8.4843952E-003,10,1.1546738E-002,-1.1681439670495013,-0.5869058972987724,-0.10052718889271145,266.40600583305024,-0.17006043,
2,0,0,1,0,2.450320039416656E+003,-1.7141855E-001,-1.7170830E-001,-6.834420112520445E+001,2.000000000000000E+000,-8.6206784E-003,10,1.1735267E-002,-1.1652983285894063,-0.5923761491817707,-0.09959887831658097,265.63113303915435,-0.1717083,
2,0,0,1,0,2.450322039416606E+003,-1.7301662E-001,-1.7327558E-001,-6.877235436273928E+001,2.000000000000000E+000,-8.7578353E-003,10,1.1916569E-002,-1.1625861077032895,-0.5908069185942044,-0.0998634209301197,268.00698839930527,-0.17327558,
2,0,0,1,0,2.450324039416562E+003,-1.7461467E-001,-1.7485981E-001,-6.918566716214013E+001,2.000000000000000E+000,-8.8958312E-003,10,1.2097793E-002,-1.159983866773223,-0.5901090626337417,-0.09998151822423214,269.9330599522931,-0.17485981,
2,0,0,1,0,2.450326039416512E+003,-1.7621274E-001,-1.7645998E-001,-6.961418095727754E+001,2.000000000000000E+000,-9.0346718E-003,10,1.2284117E-002,-1.157302282168718,-0.5907719020487487,-0.09986934008776113,271.3582501972535,-0.17645998,
2,0,0,1,0,2.450328039416454E+003,-1.7781357E-001,-1.7810786E-001,-7.005780848943510E+001,2.000000000000000E+000,-9.1743842E-003,10,1.2477846E-002,-1.1545434521715014,-0.5893120311558507,-0.10011674101456912,273.807227824912,-0.17810786,
2,0,0,1,0,2.450330039416403E+003,-1.7941721E-001,-1.7969741E-001,-7.050281882451600E+001,2.000000000000000E+000,-9.3149925E-003,10,1.2669174E-002,-1.1517935188176849,-0.5869639485651151,-0.10051724666264542,276.6844844234362,-0.17969741,
2,0,0,1,0,2.450332039416353E+003,-1.8101528E-001,-1.8130496E-001,-7.092624617533565E+001,2.000000000000000E+000,-9.4564660E-003,10,1.2859280E-002,-1.149193024903739,-0.581351608234952,-0.10148763530409857,281.1050601788601,-0.18130496,
2,0,0,1,0,2.450334039416310E+003,-1.8261336E-001,-1.8287545E-001,-7.137531304193850E+001,2.000000000000000E+000,-9.5988140E-003,10,1.3052793E-002,-1.1464519739882901,-0.577381275877743,-0.10218550975749496,284.8260921630658,-0.18287545,
2,0,0,1,0,2.450336039416259E+003,-1.8421142E-001,-1.8447028E-001,-7.183852349056141E+001,2.000000000000000E+000,-9.7420774E-003,10,1.3252073E-002,-1.1436426023776587,-0.5736625882911423,-0.10284791304894476,288.5443286495006,-0.18447028,
2,0,0,1,0,2.450338039416201E+003,-1.8581504E-001,-1.8609591E-001,-7.231954075892759E+001,2.000000000000000E+000,-9.8862825E-003,10,1.3458370E-002,-1.140744340365891,-0.5698925542143283,-0.10352828715465365,292.314721170521,-0.18609591,
2,0,0,1,0,2.450340039416151E+003,-1.8741868E-001,-1.8768331E-001,-7.279041790134374E+001,2.000000000000000E+000,-1.0031442E-002,10,1.3661547E-002,-1.137925787259289,-0.5677736776736805,-0.10391464472558619,295.1957167823976,-0.18768331,
2,0,0,1,0,2.450342039416100E+003,-1.8901671E-001,-1.8925698E-001,-7.325910045868829E+001,2.000000000000000E+000,-1.0177543E-002,10,1.3864797E-002,-1.1351384182980966,-0.5642455869471892,-0.10456439778149675,298.9930476076285,-0.18925698,
2,0,0,1,0,2.450344039416050E+003,-1.9061482E-001,-1.9089954E-001,-7.374877520733435E+001,2.000000000000000E+000,-1.0324604E-002,10,1.4078607E-002,-1.132245187893706,-0.5628951672753003,-0.10481525411843574,301.66652341308424,-0.19089954,
2,0,0,1,0,2.450346039416007E+003,-1.9221285E-001,-1.9243290E-001,-7.422559003283595E+001,2.000000000000000E+000,-1.0472629E-002,10,1.4283445E-002,-1.1294463414316642,-0.5635289778262305,-0.10469736663336807,303.34052311107865,-0.1924329,
2,0,0,1,0,2.450348039415949E+003,-1.9381092E-001,-1.9403942E-001,-7.468540422287242E+001,2.000000000000000E+000,-1.0621591E-002,10,1.4491913E-002,-1.126764264112685,-0.5661715643010855,-0.10420869524387535,303.5131319037422,-0.19403942,
2,0,0,1,0,2.450350039415898E+003,-1.9542010E-001,-1.9564591E-001,-7.519359179668982E+001,2.000000000000000E+000,-1.0771520E-002,10,1.4711319E-002,-1.1238191695934987,-0.5552174860287826,-0.10626466472084674,310.7362521789724,-0.19564591,
2,0,0,1,0,2.450352039415848E+003,-1.9701818E-001,-1.9722804E-001,-7.568711259629993E+001,2.000000000000000E+000,-1.0922450E-002,10,1.4927621E-002,-1.1209780624389805,-0.5907672705126583,-0.09987012304997998,292.96352997674614,-0.19722804,
2,0,0,1,0,2.450354039415797E+003,-1.9861624E-001,-1.9886109E-001,-7.619173713773466E+001,2.000000000000000E+000,-1.1074378E-002,10,1.5151572E-002,-1.1180921245929938,-0.6355706364036857,-0.09282996510638963,272.83637617913115,-0.19886109,
2,0,0,1,0,2.450355339415764E+003,-1.9964692E-001,-1.9990237E-001,-7.649906307086349E+001,2.000000000000000E+000,-1.1173571E-002,10,1.5292344E-002,-1.1163438838744308,0.45101592318424155,0.13081578047943618,-376.0465874828836,-0.19990237,
2,0,0,0,0,2.450355739415754E+003,-1.9998400E-001,-2.0007414E-001,-7.662038421630859E+001,2.000000000000000E+000,-1.1204199E-002,10,1.5329757E-002,-1.1156556745585753,0.04307579868635615,1.3696786083896266,-3796.783825059519,-0.20007414,
2,0,0,1,0,2.450355939415749E+003,-2.0013382E-001,-2.0062767E-001,-7.659876251220703E+001,2.000000000000000E+000,-1.1219519E-002,10,1.5367831E-002,-1.115778246535296,-0.01136236398112987,-5.192581411578144,13886.689576946595,-0.20062767,
2,0,0,0,1,2.450356339415739E+003,-1.9998400E-001,-2.0041771E-001,-7.640413665771484E+001,2.000000000000000E+000,-1.1250081E-002,10,1.5312742E-002,-1.1168831273014752,-0.03387497172848507,-1.741698870567251,4492.927680940861,-0.20041771,
2,0,0,1,1,2.450357439415711E+003,-1.9893529E-001,-1.9948035E-001,-7.263936106363917E+001,2.000000000000000E+000,-1.1330282E-002,10,1.4490126E-002,-1.1388279845276676,-0.04208038068916698,-1.4020785704343388,3483.78659108848,-0.19948035,
2,0,0,1,1,2.450359439415668E+003,-1.9733723E-001,-1.9779857E-001,-6.702040712783719E+001,2.000000000000000E+000,-1.1469354E-002,10,1.3256541E-002,-1.1737929382907193,-0.042685177314394085,-1.3822128362133876,3300.98628689322,-0.19779857,
2,0,0,1,1,2.450361439415618E+003,-1.9573915E-001,-1.9623020E-001,-6.183041826883954E+001,2.000000000000000E+000,-1.1597676E-002,10,1.2132996E-002,-1.208797815586932,-0.044672583937997334,-1.3207205583157713,3025.3382228255055,-0.1962302,
2,0,0,1,1,2.450363439415567E+003,-1.9413278E-001,-1.9457595E-001,-5.693891301502777E+001,2.000000000000000E+000,-1.1715951E-002,10,1.1078943E-002,-1.2445908279526978,-0.04322734854248589,-1.3648766808357908,2991.7294662421755,-0.19457595,
2,0,0,1,1,2.450365439415509E+003,-1.9253471E-001,-1.9297263E-001,-5.235732777913404E+001,2.000000000000000E+000,-1.1824772E-002,10,1.0103531E-002,-1.2810225271402214,-0.04254787540319665,-1.3866732343483192,2827.07557197188,-0.19297263,
2,0,0,1,1,2.450367439415459E+003,-1.9093664E-001,-1.9140112E-001,-4.799086413035795E+001,2.000000000000000E+000,-1.1924674E-002,10,9.1855051E-003,-1.3188414300286675,-0.040676379129966196,-1.4504732540594998,2697.4012153744593,-0.19140112,
2,0,0,1,1,2.450369439415415E+003,-1.8933856E-001,-1.8979459E-001,-4.382503151728052E+001,2.000000000000000E+000,-1.2016064E-002,10,8.3177537E-003,-1.3582777629061333,-0.039240564836299535,-1.5035461453251553,2543.432624509868,-0.18979459,
2,0,0,1,1,2.450371439415365E+003,-1.8774050E-001,-1.8820293E-001,-3.986081940804922E+001,2.000000000000000E+000,-1.2099342E-002,10,7.5019230E-003,-1.3994537778699399,-0.03699356105852139,-1.5948721429295725,2441.9990739028763,-0.18820293,
2,0,0,1,1,2.450373439415314E+003,-1.8613689E-001,-1.8654551E-001,-3.607159087227441E+001,2.000000000000000E+000,-1.2174888E-002,10,6.7289933E-003,-1.4428347034866171,-0.034896912464778426,-1.6906939850208496,2330.3448627978546,-0.18654551,
2,0,0,1,1,2.450375439415257E+003,-1.8453325E-001,-1.8497504E-001,-3.243020172044635E+001,2.000000000000000E+000,-1.2243013E-002,10,5.9987782E-003,-1.4890503499454586,-0.032544220006764546,-1.8129179309793393,2231.8492646724176,-0.18497504,
2,0,0,1,1,2.450377439415206E+003,-1.8293521E-001,-1.8331127E-001,-2.897199023308028E+001,2.000000000000000E+000,-1.2304060E-002,10,5.3108921E-003,-1.5380216698788896,-0.030111476967562296,-1.9593857871388365,2133.640260594585,-0.18331127,
2,0,0,1,1,2.450379439415156E+003,-1.8133713E-001,-1.8176095E-001,-2.564469488296243E+001,2.000000000000000E+000,-1.2358337E-002,10,4.6612043E-003,-1.591002463743248,-0.02735270426894531,-2.157007929449419,2051.6822238920804,-0.18176095,
2,0,0,1,1,2.450381439415112E+003,-1.7973903E-001,-1.8013853E-001,-2.244944877550006E+001,2.000000000000000E+000,-1.2406102E-002,10,4.0440108E-003,-1.648794318210664,-0.024351140564448308,-2.4228844576642805,1981.0457323502253,-0.18013853,
2,0,0,1,1,2.450383439415062E+003,-1.7813542E-001,-1.7857654E-001,-1.936833468762535E+001,2.000000000000000E+000,-1.2447607E-002,10,3.4587302E-003,-1.7129077188300068,-0.021339636957364298,-2.76480804794756,1896.8380177147415,-0.17857654,
2,0,0,1,1,2.450385439415004E+003,-1.7653181E-001,-1.7694139E-001,-1.640092651980618E+001,2.000000000000000E+000,-1.2483075E-002,10,2.9020028E-003,-1.785131617130759,-0.01784628100530927,-3.3060109264472244,1833.9970073647492,-0.17694139,
2,0,0,1,1,2.450387439414953E+003,-1.7493373E-001,-1.7537096E-001,-1.353369466153276E+001,2.000000000000000E+000,-1.2512719E-002,10,2.3734171E-003,-1.8685836260132798,-0.014016493967471058,-4.209326536074209,1757.673045658877,-0.17537096,
2,0,0,1,1,2.450389439414903E+003,-1.7333567E-001,-1.7378564E-001,-1.079370486343073E+001,2.000000000000000E+000,-1.2536769E-002,10,1.8757909E-003,-1.9668294611953754,-0.00876661784688428,-6.730075501234381,1689.5955505035092,-0.17378564,
2,0,0,1,1,2.450391439414860E+003,-1.7173760E-001,-1.7217381E-001,-8.148341982935875E+000,2.000000000000000E+000,-1.2555440E-002,10,1.4029311E-003,-2.0889307521086407,-0.01142578081340056,-5.163760881077178,1634.880839864398,-0.17217381,
2,0,0,1,1,2.450393439414809E+003,-1.7013952E-001,-1.7056412E-001,-5.593755280650747E+000,2.000000000000000E+000,-1.2568923E-002,10,9.5409394E-004,-2.2522965373545114,-0.019661633870288974,-3.0007679112139245,1574.7924943228966,-0.17056412,
2,0,0,1,1,2.450395439414751E+003,-1.6853036E-001,-1.6894911E-001,-3.125669049668218E+000,2.000000000000000E+000,-1.2577393E-002,10,5.2807899E-004,-2.5050570076065863,-0.034778174551483576,-1.6964662683103118,1517.7643441184066,-0.16894911,
2,0,0,1,1,2.450397439414701E+003,-1.6693228E-001,-1.6730867E-001,-7.721744059171094E-001,2.000000000000000E+000,-1.2581055E-002,10,1.2919148E-004,-3.1122845973677307,-0.09476823806884076,-0.6225714564529701,1456.7315500666464,-0.16730867,
2,1,0,1,1,2.450399439414650E+003,-1.6533421E-001,-1.6582303E-001,1.482134452393641E+000,2.000000000000000E+000,-1.2580123E-002,10,-2.4577201E-004,-2.82911239737961,0.15116029292040561,0.39031414176384804,1413.5573847372414,-0.16582303,
2,1,0,1,1,2.450401439414607E+003,-1.6373616E-001,-1.6418791E-001,3.683158060691014E+000,2.000000000000000E+000,-1.2574738E-002,10,-6.0473004E-004,-2.4337796432376844,0.0392778209589715,1.5021199893351957,1364.6720093593315,-0.16418791,
2,1,0,1,1,2.450403439414556E+003,-1.6213809E-001,-1.6262062E-001,5.818316765853922E+000,2.000000000000000E+000,-1.2565023E-002,10,-9.4617828E-004,-2.2352026382079866,0.01988404586708591,2.9672029723921924,1318.1498491077548,-0.16262062,
2,1,0,1,1,2.450405439414506E+003,-1.6053168E-001,-1.6095154E-001,7.902133523279598E+000,2.000000000000000E+000,-1.2551091E-002,10,-1.2718606E-003,-2.1022556362676306,0.009733600479026494,6.061477469424642,1279.6261111781196,-0.16095154,
2,1,0,1,1,2.450407439414448E+003,-1.5893362E-001,-1.5940757E-001,9.897470844392103E+000,2.000000000000000E+000,-1.2533091E-002,10,-1.5777318E-003,-2.004475768902686,0.012061984065956183,4.891400923544738,1222.0753261120879,-0.15940757,
2,1,0,1,1,2.450409439414398E+003,-1.5733555E-001,-1.5780529E-001,1.181786289252341E+001,2.000000000000000E+000,-1.2511184E-002,10,-1.8649213E-003,-1.9274610528879077,0.017923613876207865,3.291746876912902,1194.4310433404055,-0.15780529,
2,1,0,1,1,2.450411439414354E+003,-1.5573747E-001,-1.5620515E-001,1.367277990136708E+001,2.000000000000000E+000,-1.2485506E-002,10,-2.1357585E-003,-1.8641431772329036,0.023401023148209354,2.5212572812020264,1148.205370780378,-0.15620515,
2,1,0,1,1,2.450413439414304E+003,-1.5413940E-001,-1.5464954E-001,1.542677888688115E+001,2.000000000000000E+000,-1.2456227E-002,10,-2.3857444E-003,-1.811724745206417,0.028499069067885772,2.070243061605274,1116.0656406135438,-0.15464954,
2,1,0,1,1,2.450415439414253E+003,-1.5253302E-001,-1.5299319E-001,1.716116535435956E+001,2.000000000000000E+000,-1.2423470E-002,10,-2.6255413E-003,-1.76545322407569,0.03373827241915754,1.7487558125975098,1077.2570662450876,-0.15299319,
2,1,0,1,1,2.450417439414196E+003,-1.5093495E-001,-1.5146725E-001,1.887710925646957E+001,2.000000000000000E+000,-1.2387254E-002,10,-2.8592639E-003,-1.7240645105720764,0.03912395173386705,1.5080276246462996,1038.6476014962122,-0.15146725,
2,1,0,1,1,2.450419439414145E+003,-1.4933687E-001,-1.4980452E-001,2.053383161831232E+001,2.000000000000000E+000,-1.2347673E-002,10,-3.0760607E-003,-1.6875300036043717,0.044556246933177356,1.3241689787850506,1003.489111394925,-0.14980452,
2,1,0,1,1,2.450421439414102E+003,-1.4773880E-001,-1.4820968E-001,2.212288566678768E+001,2.000000000000000E+000,-1.2304850E-002,10,-3.2788257E-003,-1.6551582251329566,0.04983941025799008,1.1838021295715737,973.7784901526195,-0.14820968,
2,1,0,1,1,2.450423439414051E+003,-1.4614074E-001,-1.4664982E-001,2.364084718128038E+001,2.000000000000000E+000,-1.2258929E-002,10,-3.4669260E-003,-1.6263369643575014,0.055301692468412496,1.0668751238255487,944.7355854645702,-0.14664982,
2,1,0,1,1,2.450425439414001E+003,-1.4453156E-001,-1.4498076E-001,2.513803021733963E+001,2.000000000000000E+000,-1.2209998E-002,10,-3.6445307E-003,-1.599668756055616,0.06173613060447729,0.955680238173546,904.8647621820787,-0.14498076,
2,1,0,1,1,2.450427439413943E+003,-1.4293349E-001,-1.4333923E-001,2.658359052944525E+001,2.000000000000000E+000,-1.2158126E-002,10,-3.8104714E-003,-1.575386361173071,0.06785673672404724,0.869478888145404,874.1744403733438,-0.14333923,
