mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.242700159745575E+003,5.5732109E-002,5.5437215E-002,6.696815639734268E-001,6.000000000000000E+000,2.8466606E-003,11,3.7125279E-005,-3.1741316568273232,0.1932482225764656,0.30530681841927176,8.003908556228561,0.055437215,
2,1,0,1,0,7.242750059744969E+003,5.6231502E-002,5.5928241E-002,6.748640572463742E-001,6.000000000000000E+000,2.8809246E-003,11,3.7743961E-005,-3.1707837014411244,0.17866256427677066,0.3302314630870383,8.702696103358589,0.055928241,
2,1,0,1,0,7.242799959744370E+003,5.6730896E-002,5.6443535E-002,6.751152222493166E-001,6.000000000000000E+000,2.9152778E-003,11,3.8105889E-005,-3.170622099588799,0.1888133018981234,0.3124779843733372,8.280724169800514,0.056443535,
2,1,0,1,0,7.242849959743762E+003,5.7230290E-002,5.6928143E-002,6.798937213779608E-001,6.000000000000000E+000,2.9498511E-003,11,3.8705086E-005,-3.1675589693914072,0.18857096249957633,0.3128795611897699,8.360131681413028,0.056928143,
2,1,0,1,0,7.242899859743156E+003,5.7729021E-002,5.7405636E-002,6.877388153640958E-001,6.000000000000000E+000,2.9846677E-003,11,3.9480085E-005,-3.162576463773834,0.17015241778410634,0.346747937927398,9.312140216579406,0.057405636,
2,1,0,1,0,7.242949759742551E+003,5.8229089E-002,5.7942960E-002,6.928810540034829E-001,6.000000000000000E+000,3.0197799E-003,11,4.0147581E-005,-3.159341313762903,0.18438993355099834,0.31997408352925,8.64195571454437,0.05794296,
2,1,0,1,0,7.242999759741942E+003,5.8728483E-002,5.8386207E-002,6.955065334008825E-001,6.000000000000000E+000,3.0551746E-003,11,4.0607989E-005,-3.1576987860074857,0.16346134999511286,0.360941592625804,9.78068624258601,0.058386207,
2,1,0,1,0,7.243049759741341E+003,5.9227880E-002,5.8931254E-002,7.015159646118132E-001,6.000000000000000E+000,3.0908010E-003,11,4.1341216E-005,-3.1539624411517675,0.1665226076480864,0.354306246060506,9.664833094981619,0.058931254,
2,1,0,1,0,7.243099659740736E+003,5.9728172E-002,5.9436005E-002,7.069188571500824E-001,6.000000000000000E+000,3.1265898E-003,11,4.2016432E-005,-3.1506304333238537,0.17318242788876662,0.3406812152898972,9.39154139917181,0.059436005,
2,1,0,1,0,7.243149559740137E+003,6.0226675E-002,5.9937578E-002,7.095125700450584E-001,6.000000000000000E+000,3.1626404E-003,11,4.2526466E-005,-3.1490399059812106,0.17133352546356234,0.3443575904970658,9.56562379821517,0.059937578,
2,1,0,1,0,7.243199559739529E+003,6.0726076E-002,6.0410518E-002,7.139150383019892E-001,6.000000000000000E+000,3.1988898E-003,11,4.3127977E-005,-3.1463534697254176,0.18436910095463033,0.3200102386707345,8.909192083219088,0.060410518,
2,1,0,1,0,7.243249459738923E+003,6.1225478E-002,6.0910027E-002,7.183779656415386E-001,6.000000000000000E+000,3.2353394E-003,11,4.3756423E-005,-3.1436469969797396,0.19108370515368173,0.30876520817171943,8.660732844043912,0.060910027,
2,1,0,1,0,7.243299359738317E+003,6.1724868E-002,6.1406247E-002,7.253107191925778E-001,6.000000000000000E+000,3.2720394E-003,11,4.4538610E-005,-3.139475904157188,0.21200932859608454,0.2782896412657647,7.845890183228703,0.061406247,
2,1,0,1,0,7.243349359737709E+003,6.2224265E-002,6.1927963E-002,7.310000935362417E-001,6.000000000000000E+000,3.3091195E-003,11,4.5269346E-005,-3.136082567471317,0.18944085532360655,0.3114428505889875,8.835964354309976,0.061927963,
2,1,0,1,0,7.243399259737111E+003,6.2722988E-002,6.2428843E-002,7.315231540474190E-001,6.000000000000000E+000,3.3462935E-003,11,4.5668145E-005,-3.1357719231054704,0.18591316237345254,0.3173524630896435,9.064932619057638,0.062428843,
2,1,0,1,0,7.243449159736505E+003,6.3223049E-002,6.2937468E-002,7.362127137818817E-001,6.000000000000000E+000,3.3836388E-003,11,4.6335364E-005,-3.132996686919726,0.19072776666525726,0.30934142957564115,8.887464069937787,0.062937468,
2,1,0,1,0,7.243499159735904E+003,6.3722454E-002,6.3412532E-002,7.381182513027262E-001,6.000000000000000E+000,3.4211737E-003,11,4.6805948E-005,-3.1318740558270126,0.2072622097470943,0.2846635673333457,8.2399140565185,0.063412532,
2,1,0,1,0,7.243549159735296E+003,6.4221844E-002,6.3919410E-002,7.446958956619092E-001,6.000000000000000E+000,3.4589807E-003,11,4.7600523E-005,-3.1280210397329657,0.18438128777093224,0.3199890873595545,9.361647615651252,0.06391941,
2,1,0,1,0,7.243599059734690E+003,6.4722136E-002,6.4414345E-002,7.502094602753528E-001,6.000000000000000E+000,3.4969659E-003,11,4.8324251E-005,-3.1248174636197428,0.1806804045372172,0.3265434353610104,9.5662620672372,0.064414345,
2,1,0,1,0,7.243648959734084E+003,6.5220639E-002,6.4945877E-002,7.542464375081970E-001,6.000000000000000E+000,3.5352379E-003,11,4.8985195E-005,-3.1224867324279963,0.18189406639788155,0.3243646214986546,9.562624242022226,0.064945877,
2,1,0,1,0,7.243698959733476E+003,6.5720037E-002,6.5413520E-002,7.583303043135849E-001,6.000000000000000E+000,3.5737653E-003,11,4.9605056E-005,-3.1201415884375505,0.17764369514174108,0.33212549397221314,9.822195735558017,0.06541352,
2,1,0,1,0,7.243748859732877E+003,6.6219658E-002,6.5943971E-002,7.685965452538781E-001,6.000000000000000E+000,3.6125295E-003,11,5.0684310E-005,-3.1143015719671023,0.1891012974933024,0.3120020897904715,9.29335903150618,0.065943971,
2,1,0,1,0,7.243798759732272E+003,6.6718832E-002,6.6462263E-002,7.701079067946548E-001,6.000000000000000E+000,3.6515838E-003,11,5.1183113E-005,-3.113448417629982,0.19823868607112555,0.29762102024239373,8.919781152234231,0.066462263,
2,1,0,1,0,7.243848759731671E+003,6.7218229E-002,6.6986099E-002,7.749282507294843E-001,6.000000000000000E+000,3.6908973E-003,11,5.1909421E-005,-3.1107385062095103,0.19733031833893147,0.29899105467748,9.009739002170345,0.066986099,
2,1,0,1,0,7.243898659731087E+003,6.7717180E-002,6.7451142E-002,7.777862692223083E-001,6.000000000000000E+000,3.7303451E-003,11,5.2462572E-005,-3.109139728009875,0.22332709982343948,0.2641864782493701,7.983268508820037,0.067451142,
2,1,0,1,0,7.243948559730459E+003,6.8217024E-002,6.7939408E-002,7.820551803818461E-001,6.000000000000000E+000,3.7699894E-003,11,5.3132368E-005,-3.1067626028354485,0.24534467627584516,0.2404780119771798,7.350597821759944,0.067939408,
2,1,0,1,0,7.243998559729851E+003,6.8716422E-002,6.8420827E-002,7.859464029057186E-001,6.000000000000000E+000,3.8098446E-003,11,5.3775104E-005,-3.1046070693752887,0.22884328550816427,0.25781835752351623,7.906191958747171,0.068420827,
2,1,0,1,0,7.244048559729243E+003,6.9215812E-002,6.8946801E-002,7.902937185157164E-001,6.000000000000000E+000,3.8499455E-003,11,5.4488224E-005,-3.102211469945887,0.20103377908654602,0.2934830169739793,9.078463007947729,0.068946801,
2,1,0,1,0,7.244098359728639E+003,6.9715209E-002,6.9440939E-002,7.904822715881084E-001,6.000000000000000E+000,3.8899793E-003,11,5.4891832E-005,-3.102107865691032,0.2189126752788899,0.26951385946398626,8.353557454412037,0.069440939,
2,1,0,1,0,7.244148359728038E+003,7.0214599E-002,6.9947816E-002,7.980271995895425E-001,6.000000000000000E+000,3.9303810E-003,11,5.5820259E-005,-3.0979823061049876,0.2199803735808831,0.26820574508346623,8.3589826641371,0.069947816,
2,1,0,1,0,7.244198359727430E+003,7.0713997E-002,7.0448324E-002,8.016224702199306E-001,6.000000000000000E+000,3.9710742E-003,11,5.6472960E-005,-3.0960301176298373,0.20691828226665412,0.28513671848467753,8.941841404737255,0.070448324,
2,1,0,1,0,7.244248259726854E+003,7.1213849E-002,7.0913322E-002,8.105813994589459E-001,6.000000000000000E+000,4.0119574E-003,11,5.7481018E-005,-3.0912033663049407,0.21165730263823276,0.2787524893522975,8.78706837760453,0.070913322,
2,1,0,1,0,7.244298159726226E+003,7.1712792E-002,7.1406931E-002,8.108311799113395E-001,6.000000000000000E+000,4.0531312E-003,11,5.7898967E-005,-3.0910695591858888,0.20097005105004356,0.29357608107144484,9.265357566637782,0.071406931,
2,1,0,1,0,7.244348159725618E+003,7.2212197E-002,7.1922295E-002,8.153480637680630E-001,6.000000000000000E+000,4.0944894E-003,11,5.8641705E-005,-3.088656955794461,0.20292169473429,0.290752549042407,9.260672782152636,0.071922295,
2,1,0,1,0,7.244398059725012E+003,7.2711147E-002,7.2386198E-002,8.214041214986629E-001,6.000000000000000E+000,4.1360096E-003,11,5.9458322E-005,-3.0854431223496226,0.21107774482969174,0.279517862234146,8.935436974784713,0.072386198,
2,1,0,1,0,7.244447959724406E+003,7.3210984E-002,7.2942406E-002,8.254033728606149E-001,6.000000000000000E+000,4.1777673E-003,11,6.0206909E-005,-3.0833337607896416,0.2424778136984494,0.2433212305080153,7.847592119970136,0.072942406,
2,1,0,1,0,7.244497959723813E+003,7.3710382E-002,7.3399439E-002,8.271591895156440E-001,6.000000000000000E+000,4.2197905E-003,11,6.0713021E-005,-3.0824109009974503,0.24381102161456603,0.2419907008686073,7.805490027207406,0.073399439,
2,1,0,1,0,7.244547959723204E+003,7.4209787E-002,7.3885113E-002,8.344892187526938E-001,6.000000000000000E+000,4.2620152E-003,11,6.1656334E-005,-3.0785792698492753,0.25502520949596497,0.23134967761268913,7.494450966291448,0.073885113,
2,1,0,1,0,7.244597759722601E+003,7.4709184E-002,7.4390918E-002,8.368512704240949E-001,6.000000000000000E+000,4.3043052E-003,11,6.2254134E-005,-3.077351720230902,0.26624566480950934,0.22159985231013132,7.2291693443865634,0.074390918,
2,1,0,1,0,7.244647759721993E+003,7.5208575E-002,7.4972026E-002,8.424324529866372E-001,6.000000000000000E+000,4.3469183E-003,11,6.3158870E-005,-3.074464911193961,0.2680508697125252,0.2201074746120964,7.213649380241935,0.074972026,
2,1,0,1,0,7.244697759721385E+003,7.5707980E-002,7.5444959E-002,8.423499671949237E-001,6.000000000000000E+000,4.3896995E-003,11,6.3551059E-005,-3.0745074367139047,0.23302156291021328,0.25319545222831413,8.336563566250467,0.075444959,
2,1,0,1,0,7.244747659720779E+003,7.6207824E-002,7.5870700E-002,8.449391914356230E-001,6.000000000000000E+000,4.4324109E-003,11,6.4106127E-005,-3.073174545220998,0.2626646994249331,0.22462097163864075,7.44555921515091,0.0758707,
2,1,0,1,0,7.244797559720173E+003,7.6706767E-002,7.6420538E-002,8.505690485514954E-001,6.000000000000000E+000,4.4754017E-003,11,6.5000946E-005,-3.070290424923032,0.27652885171901503,0.21335929192643793,7.085649881238376,0.076420538,
2,1,0,1,0,7.244847559719579E+003,7.7206165E-002,7.6946504E-002,8.542875319167429E-001,6.000000000000000E+000,4.5187087E-003,11,6.5734443E-005,-3.0683959319950764,0.23829985064356002,0.24758723029268695,8.297988039516525,0.076946504,
2,1,0,1,0,7.244897459718974E+003,7.7705339E-002,7.7384263E-002,8.603789280919645E-001,6.000000000000000E+000,4.5621768E-003,11,6.6579792E-005,-3.0653102346460903,0.2311565931988994,0.255238231293854,8.5581253864695,0.077384263,
2,1,0,1,0,7.244947359718368E+003,7.8204960E-002,7.7898741E-002,8.643729236942814E-001,6.000000000000000E+000,4.6058926E-003,11,6.7333560E-005,-3.0632988457618846,0.22909523073854485,0.2575348243165036,8.669005864289277,0.077898741,
2,1,0,1,0,7.244997359717760E+003,7.8704350E-002,7.8392886E-002,8.652078145080147E-001,6.000000000000000E+000,4.6498831E-003,11,6.7826135E-005,-3.0628795666920503,0.23747640081944807,0.24844573943520962,8.408004328033206,0.078392886,
2,1,0,1,0,7.245047259717154E+003,7.9202861E-002,7.8936972E-002,8.753335274719660E-001,6.000000000000000E+000,4.6939556E-003,11,6.9096175E-005,-3.0578264366448074,0.255828089434789,0.23062361967503647,7.828686245822365,0.078936972,
2,1,0,1,0,7.245097159716555E+003,7.9703145E-002,7.9397105E-002,8.761729282085575E-001,6.000000000000000E+000,4.7383541E-003,11,6.9565591E-005,-3.0574101696824627,0.2707883188528473,0.21788236748890918,7.442651312002635,0.079397105,
2,1,0,1,0,7.245147159715954E+003,8.0202542E-002,7.9954877E-002,8.803449457994184E-001,6.000000000000000E+000,4.7829179E-003,11,7.0387876E-005,-3.0553471247773962,0.3491239621933134,0.16899441570650803,5.776800420444371,0.079954877,
2,1,0,1,0,7.245197159715346E+003,8.0701940E-002,8.0391757E-002,8.839590750910631E-001,6.000000000000000E+000,4.8276721E-003,11,7.1063027E-005,-3.053567841178724,0.3192252877090907,0.1848224507006054,6.332377927474789,0.080391757,
2,1,0,1,0,7.245247059714740E+003,8.1202008E-002,8.0934376E-002,8.855073305932430E-001,6.000000000000000E+000,4.8724310E-003,11,7.1667986E-005,-3.0528078391909963,0.32302409808405974,0.18264891179928805,6.329197063474049,0.080934376,
2,1,0,1,0,7.245296959714135E+003,8.1700727E-002,8.1408694E-002,8.903313647541786E-001,6.000000000000000E+000,4.9174526E-003,11,7.2480711E-005,-3.050448326949891,0.31567116925385735,0.18690335306659953,6.485070886334506,0.081408694,
2,1,0,1,0,7.245346959713526E+003,8.2200132E-002,8.1904970E-002,8.875161090658779E-001,6.000000000000000E+000,4.9625509E-003,11,7.2691982E-005,-3.051823755439148,0.3367403366345799,0.1752091851830182,6.101579684742486,0.08190497,
2,1,0,1,0,7.245396859712928E+003,8.2699299E-002,8.2423232E-002,8.907294885585010E-001,6.000000000000000E+000,5.0076488E-003,11,7.3416806E-005,-3.050254169659993,0.29817212567637447,0.19787228556715097,6.933974301640278,0.082423232,
2,1,0,1,0,7.245446759712322E+003,8.3198920E-002,8.2929313E-002,9.006018404055531E-001,6.000000000000000E+000,5.0530429E-003,11,7.4686293E-005,-3.045467169879016,0.308682211665379,0.19113508252285624,6.704412361110281,0.082929313,
2,1,0,1,0,7.245496759711721E+003,8.3698317E-002,8.3392717E-002,9.020847552628464E-001,6.000000000000000E+000,5.0988276E-003,11,7.5227297E-005,-3.0447526564561382,0.3111286295859112,0.1896321790718024,6.687719660000815,0.083392717,
2,1,0,1,0,7.245546659711108E+003,8.4196821E-002,8.3898582E-002,9.044077761100358E-001,6.000000000000000E+000,5.1445598E-003,11,7.5878532E-005,-3.0436357122409183,0.2401071859389875,0.2457235911922778,8.678122142474953,0.083898582,
2,1,0,1,0,7.245596559710510E+003,8.4697112E-002,8.4437214E-002,9.120101699674539E-001,6.000000000000000E+000,5.1906104E-003,11,7.7007600E-005,-3.040000318759171,0.2562463086927775,0.23024721917355356,8.149294577841466,0.084437214,
2,1,0,1,0,7.245646559709901E+003,8.5196510E-002,8.4915459E-002,9.121981526690490E-001,6.000000000000000E+000,5.2368734E-003,11,7.7459728E-005,-3.0399108116022617,0.31800229787161866,0.18553325052958897,6.61625775825555,0.084915459,
2,1,0,1,0,7.245696559709293E+003,8.5695907E-002,8.5412785E-002,9.171096028553110E-001,6.000000000000000E+000,5.2833366E-003,11,7.8332887E-005,-3.0375787591273182,0.30261810616753854,0.19496520134633258,6.968922208175994,0.085412785,
2,1,0,1,0,7.245746459708695E+003,8.6195976E-002,8.5944451E-002,9.225712185760848E-001,6.000000000000000E+000,5.3298664E-003,11,7.9289879E-005,-3.0350000981870635,0.2857855901050098,0.2064484776098084,7.405533387846589,0.085944451,
2,1,0,1,0,7.245796359708089E+003,8.6694695E-002,8.6416990E-002,9.232757989731120E-001,6.000000000000000E+000,5.3766249E-003,11,7.9786718E-005,-3.0346685480743636,0.40938692784986025,0.1441179382787665,5.186654585257432,0.08641699,
2,1,0,1,0,7.245846359707488E+003,8.7194093E-002,8.6922802E-002,9.270237929843113E-001,6.000000000000000E+000,5.4235365E-003,11,8.0579506E-005,-3.0329091191142,0.3779108963341786,0.15612145765658883,5.625825784010423,0.086922802,
2,1,0,1,0,7.245896259706875E+003,8.7693490E-002,8.7375700E-002,9.298418539463338E-001,6.000000000000000E+000,5.4705911E-003,11,8.1245584E-005,-3.0315909092942057,0.3116646771331215,0.1893060212749079,6.87613616021517,0.0873757,
2,1,0,1,0,7.245946159706276E+003,8.8192895E-002,8.7898381E-002,9.340284211492111E-001,6.000000000000000E+000,5.5177463E-003,11,8.2099585E-005,-3.0296399086087957,0.35428232179481767,0.16653385272260296,6.074250778351839,0.087898381,
2,1,0,1,0,7.245996159705668E+003,8.8692293E-002,8.8364951E-002,9.323819850881891E-001,6.000000000000000E+000,5.5651190E-003,11,8.2389888E-005,-3.030406126241523,0.3212423871481747,0.18366193989458166,6.713333112247168,0.088364951,
2,1,0,1,0,7.246046059705070E+003,8.9191012E-002,8.8891231E-002,9.345651532979957E-001,6.000000000000000E+000,5.6123901E-003,11,8.3074643E-005,-3.0293904163488676,0.28386274144696116,0.20784693228584195,7.641745144233446,0.088891231,
2,1,0,1,0,7.246095959704457E+003,8.9691080E-002,8.9389317E-002,9.444527783327636E-001,6.000000000000000E+000,5.6600301E-003,11,8.4423991E-005,-3.0248197514766004,0.29697595336869853,0.19866928392936556,7.322850049700656,0.089389317,
2,1,0,1,0,7.246145959703856E+003,9.0190470E-002,8.9922696E-002,9.467360763638091E-001,6.000000000000000E+000,5.7079494E-003,11,8.5133062E-005,-3.0237710733239376,0.28816467682782787,0.20474403958695886,7.584242897572474,0.089922696,
2,1,0,1,0,7.246195959703255E+003,9.0689868E-002,9.0406246E-002,9.500570033711426E-001,6.000000000000000E+000,5.7560955E-003,11,8.5891086E-005,-3.0222503362829043,0.2636421295721821,0.2237882090231201,8.288111950491617,0.090406246,
2,1,0,1,0,7.246245859702642E+003,9.1190159E-002,9.0883084E-002,9.572872587276064E-001,6.000000000000000E+000,5.8043506E-003,11,8.7001215E-005,-3.0189577214076433,0.25130097077419,0.23477824147768722,8.723261536232334,0.090883084,
2,1,0,1,0,7.246295759702043E+003,9.1688655E-002,9.1390289E-002,9.592400872045115E-001,6.000000000000000E+000,5.8529219E-003,11,8.7665227E-005,-3.018072680109448,0.30204964712364335,0.19533212689319407,7.311504589602507,0.091390289,
2,1,0,1,0,7.246345759701435E+003,9.2188060E-002,9.1908835E-002,9.644446784147522E-001,6.000000000000000E+000,5.9016808E-003,11,8.8640983E-005,-3.0157226789047673,0.2905338962091801,0.20307441152243688,7.622101017317403,0.091908835,
2,1,0,1,0,7.246395659700836E+003,9.2687458E-002,9.2392594E-002,9.657635411688030E-001,6.000000000000000E+000,5.9505408E-003,11,8.9229397E-005,-3.015129193808396,0.28965851044787644,0.2036881288548121,7.672898226709309,0.092392594,
2,1,0,1,0,7.246445559700223E+003,9.3186855E-002,9.2923649E-002,9.697409901354066E-001,6.000000000000000E+000,5.9994892E-003,11,9.0111869E-005,-3.0133442467396647,0.4135885902200751,0.14265383860953573,5.389436453852912,0.092923649,
2,1,0,1,0,7.246495559699622E+003,9.3686253E-002,9.3419909E-002,9.739224702395788E-001,6.000000000000000E+000,6.0487646E-003,11,9.0983747E-005,-3.0114756140528938,0.33186298415074506,0.17778421462394825,6.747820253790814,0.093419909,
2,1,0,1,0,7.246545459699017E+003,9.4184980E-002,9.3879245E-002,9.768932925217753E-001,6.000000000000000E+000,6.0980800E-003,11,9.1710004E-005,-3.0101528723097903,0.3020684978859198,0.19531993707692796,7.465552287505812,0.093879245,
2,1,0,1,0,7.246595359698418E+003,9.4685055E-002,9.4381697E-002,9.805602342994124E-001,6.000000000000000E+000,6.1476273E-003,11,9.2546936E-005,-3.008525723138091,0.2790969637602049,0.21139606538569064,8.101369671325509,0.094381697,
2,1,0,1,0,7.246645359697810E+003,9.5184445E-002,9.4890699E-002,9.788860451016141E-001,6.000000000000000E+000,6.1972565E-003,11,9.2887181E-005,-3.0092678627056237,0.31169527093500593,0.18928744033560443,7.2705080616944135,0.094890699,
2,1,0,1,0,7.246695359697202E+003,9.5683835E-002,9.5349848E-002,9.859584796207912E-001,6.000000000000000E+000,6.2470832E-003,11,9.4010989E-005,-3.0061413735489024,0.27126392166061175,0.2175003577284305,8.409555668543021,0.095349848,
2,1,0,1,0,7.246745259696603E+003,9.6184127E-002,9.5930792E-002,9.944708086963523E-001,6.000000000000000E+000,6.2971627E-003,11,9.5400370E-005,-3.002407960461274,0.25296998921662994,0.2332292466102592,9.057220088497278,0.095930792,
2,1,0,1,0,7.246795159695990E+003,9.6682638E-002,9.6415572E-002,9.983551731264129E-001,6.000000000000000E+000,6.3475613E-003,11,9.6256983E-005,-3.0007149273620706,0.25405391404195565,0.2322341705401022,9.050455013316254,0.096415572,
