mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.795114628843032E+003,1.8108246E-001,1.8080717E-001,2.520642295402171E+000,8.000000000000000E+000,1.5577161E-002,11,4.5575021E-004,-2.5984887807239003,-0.1380186969897577,-0.4274783147994678,-42.03131230604238,0.18080717,
2,1,0,1,0,9.795127028842842E+003,1.8157828E-001,1.8128471E-001,2.495258726113086E+000,8.000000000000000E+000,1.5608312E-002,11,4.5235225E-004,-2.6028844169753715,-0.134093965653614,-0.43998997055845424,-42.94873411512333,0.18128471,
2,1,0,1,0,9.795139628842684E+003,1.8208213E-001,1.8181455E-001,2.478724754348928E+000,8.000000000000000E+000,1.5639707E-002,11,4.5066822E-004,-2.605771696025284,-0.14459705619119706,-0.4080304368159873,-39.46646234454068,0.18181455,
2,1,0,1,0,9.795152028842509E+003,1.8257885E-001,1.8228050E-001,2.457200067594558E+000,8.000000000000000E+000,1.5670361E-002,11,4.4789966E-004,-2.609559481405566,-0.14122405778916255,-0.4177758444533777,-40.070424556035626,0.1822805,
2,1,0,1,0,9.795164528842375E+003,1.8307824E-001,1.8278065E-001,2.436415935882875E+000,8.000000000000000E+000,1.5701016E-002,11,4.4532970E-004,-2.6132485685683493,-0.13916174197885528,-0.42396709872289945,-40.368642373625846,0.18278065,
2,1,0,1,0,9.795177028842270E+003,1.8357766E-001,1.8324527E-001,2.417525518862985E+000,8.000000000000000E+000,1.5731398E-002,11,4.4300011E-004,-2.616628932904574,-0.14956041409073095,-0.3944894132494685,-37.242500556501916,0.18324527,
2,1,0,1,0,9.795189428842081E+003,1.8407527E-001,1.8379760E-001,2.400160045351930E+000,8.000000000000000E+000,1.5761321E-002,11,4.4114364E-004,-2.6197597980818315,-0.1525398084632745,-0.3867842800799428,-36.30600606537502,0.1837976,
2,1,0,1,0,9.795202028841930E+003,1.8457823E-001,1.8425517E-001,2.378730596098613E+000,8.000000000000000E+000,1.5791500E-002,11,4.3829341E-004,-2.6236547413393616,-0.15704998305796208,-0.3756765766617434,-34.98955377481267,0.18425517,
2,1,0,1,0,9.795214428841777E+003,1.8507408E-001,1.8477070E-001,2.360639970295033E+000,8.000000000000000E+000,1.5820920E-002,11,4.3617710E-004,-2.6269702436866322,-0.16109062985369477,-0.36625345653924624,-33.855571342927206,0.1847707,
2,1,0,1,0,9.795227028841618E+003,1.8557881E-001,1.8533666E-001,2.344353975983168E+000,8.000000000000000E+000,1.5850628E-002,11,4.3449475E-004,-2.629976813212934,-0.17661928669554922,-0.33405185302159185,-30.69719078853057,0.18533666,
2,1,0,1,0,9.795239428841480E+003,1.8607464E-001,1.8582594E-001,2.333087204678343E+000,8.000000000000000E+000,1.5879683E-002,11,4.3354812E-004,-2.632069028114604,-0.16729886795711899,-0.3526622787138196,-32.14586950472329,0.18582594,
2,1,0,1,0,9.795251928841324E+003,1.8657403E-001,1.8628283E-001,2.317160326835012E+000,8.000000000000000E+000,1.5908793E-002,11,4.3164717E-004,-2.6350439158643897,-0.18576541814115974,-0.3176048620371687,-28.762196956274465,0.18628283,
2,1,0,1,0,9.795264428841168E+003,1.8707433E-001,1.8675153E-001,2.301979524748672E+000,8.000000000000000E+000,1.5937718E-002,11,4.2989821E-004,-2.6378985435768674,-0.1989853109799633,-0.29650429827928837,-26.695217915789446,0.18675153,
2,1,0,1,0,9.795276828841073E+003,1.8757103E-001,1.8730778E-001,2.292817874312671E+000,8.000000000000000E+000,1.5966259E-002,11,4.2946261E-004,-2.6396304412676037,-0.19345634890279984,-0.30497835989680516,-27.259711276262585,0.18730778,
2,1,0,1,0,9.795289428840857E+003,1.8807401E-001,1.8777663E-001,2.272250666216551E+000,8.000000000000000E+000,1.5995076E-002,11,4.2667557E-004,-2.6435437605711645,-0.1933753266766202,-0.3051061426190383,-27.142053478504312,0.18777663,
2,1,0,1,0,9.795301828840726E+003,1.8856983E-001,1.8827474E-001,2.263118932079081E+000,8.000000000000000E+000,1.6023250E-002,11,4.2608814E-004,-2.6452926222766284,-0.20219346591201603,-0.2917997361283361,-25.793858058953838,0.18827474,
2,1,0,1,0,9.795314328840570E+003,1.8907100E-001,1.8876217E-001,2.254086808840697E+000,8.000000000000000E+000,1.6051531E-002,11,4.2548633E-004,-2.647029362524816,-0.1897461629129174,-0.3109417291725557,-27.25909531112658,0.18876217,
2,1,0,1,0,9.795326828840422E+003,1.8957043E-001,1.8927325E-001,2.237043669170145E+000,8.000000000000000E+000,1.6079653E-002,11,4.2341254E-004,-2.6503255379889707,-0.1973821210066196,-0.298912584884126,-26.133032672481512,0.18927325,
2,1,0,1,0,9.795339328840317E+003,1.9006979E-001,1.8974851E-001,2.226620599965166E+000,8.000000000000000E+000,1.6107602E-002,11,4.2249795E-004,-2.652353777298556,-0.20617638348243547,-0.28616274572022604,-24.820409141759992,0.18974851,
2,1,0,1,0,9.795351828840096E+003,1.9057100E-001,1.9029684E-001,2.213623522647791E+000,8.000000000000000E+000,1.6135395E-002,11,4.2124558E-004,-2.654896238895178,-0.22499264840557684,-0.26223079028629087,-22.694075884763866,0.19029684,
2,1,0,1,0,9.795364228839964E+003,1.9106682E-001,1.9080316E-001,2.191535756413252E+000,8.000000000000000E+000,1.6162774E-002,11,4.1815193E-004,-2.6592514391390267,-0.21240764429379083,-0.2777677808920774,-23.914993634472612,0.19080316,
2,1,0,1,0,9.795376828839813E+003,1.9156979E-001,1.9130555E-001,2.188344020285605E+000,8.000000000000000E+000,1.6190419E-002,11,4.1864236E-004,-2.659884403377302,-0.23035940435715757,-0.25612151656949184,-21.918110067320598,0.19130555,
2,1,0,1,0,9.795389228839689E+003,1.9206652E-001,1.9175991E-001,2.173384026890361E+000,8.000000000000000E+000,1.6217511E-002,11,4.1676793E-004,-2.6628635290757825,-0.25081264198923225,-0.23523535150406394,-20.06875864608214,0.19175991,
2,1,0,1,0,9.795401728839555E+003,1.9256678E-001,1.9226721E-001,2.172513514931438E+000,8.000000000000000E+000,1.6244739E-002,11,4.1770312E-004,-2.6630375131799218,-0.2509676872515773,-0.23509002551733554,-19.943164252571897,0.19226721,
2,1,0,1,0,9.795414228839363E+003,1.9306619E-001,1.9274680E-001,2.158794407754969E+000,8.000000000000000E+000,1.6271858E-002,11,4.1610072E-004,-2.665788715622714,-0.2791168659362413,-0.21138099198017427,-17.78838838094368,0.1927468,
2,1,0,1,0,9.795426628839210E+003,1.9356202E-001,1.9328621E-001,2.149087170194390E+000,8.000000000000000E+000,1.6298641E-002,11,4.1538890E-004,-2.667745968516644,-0.2834842079295331,-0.20812446813497942,-17.48956506699769,0.19328621,
2,1,0,1,0,9.795439228839052E+003,1.9406676E-001,1.9376986E-001,2.145917097383744E+000,8.000000000000000E+000,1.6325762E-002,11,4.1581405E-004,-2.668387060023486,-0.2889515327559492,-0.20418649258327995,-17.046243286397733,0.19376986,
2,1,0,1,0,9.795451628838899E+003,1.9456260E-001,1.9427805E-001,2.134225597693809E+000,8.000000000000000E+000,1.6352357E-002,11,4.1463319E-004,-2.6707596755136502,-0.2663098739488871,-0.22154642306399752,-18.463103546120035,0.19427805,
2,1,0,1,0,9.795464228838799E+003,1.9506556E-001,1.9474468E-001,2.121422467841995E+000,8.000000000000000E+000,1.6379233E-002,11,4.1313574E-004,-2.6733728358764792,-0.28982983228259895,-0.20356772639771592,-16.87864273432391,0.19474468,
2,1,0,1,0,9.795476628838609E+003,1.9556318E-001,1.9529839E-001,2.118510985303494E+000,8.000000000000000E+000,1.6405568E-002,11,4.1374177E-004,-2.6739692796713372,-0.24667146117919134,-0.23918454010835166,-19.693631363852433,0.19529839,
2,1,0,1,0,9.795489128838453E+003,1.9606255E-001,1.9575717E-001,2.105245760451375E+000,8.000000000000000E+000,1.6432021E-002,11,4.1211693E-004,-2.67669719855618,-0.26666279334505333,-0.2212532136932048,-18.21304950227496,0.19575717,
2,1,0,1,0,9.795501628838276E+003,1.9656196E-001,1.9626603E-001,2.098682887209142E+000,8.000000000000000E+000,1.6458349E-002,11,4.1190014E-004,-2.6780531787303756,-0.282283515377809,-0.20900972527933218,-17.127652061033977,0.19626603,
2,1,0,1,0,9.795514028838137E+003,1.9705869E-001,1.9678412E-001,2.090649925870828E+000,8.000000000000000E+000,1.6484372E-002,11,4.1140671E-004,-2.6797186826250874,-0.31281886740785975,-0.18860754943874458,-15.386050755171281,0.19678412,
2,1,0,1,0,9.795526628838037E+003,1.9756255E-001,1.9725756E-001,2.070876867277555E+000,8.000000000000000E+000,1.6510658E-002,11,4.0849613E-004,-2.6838457231498523,-0.3103181213153436,-0.19012747225304485,-15.488932974269154,0.19725756,
2,1,0,1,0,9.795539028837848E+003,1.9805837E-001,1.9777255E-001,2.073015906271483E+000,8.000000000000000E+000,1.6536407E-002,11,4.0998563E-004,-2.683397365547514,-0.3105904466760616,-0.18996076869529596,-15.379644194584229,0.19777255,
2,1,0,1,0,9.795551628837697E+003,1.9856222E-001,1.9828194E-001,2.065648362883156E+000,8.000000000000000E+000,1.6562540E-002,11,4.0958077E-004,-2.684943606851763,-0.35474234325515114,-0.1663178955706559,-13.44650527380974,0.19828194,
2,1,0,1,0,9.795564028837543E+003,1.9905894E-001,1.9877295E-001,2.059443301166461E+000,8.000000000000000E+000,1.6588181E-002,11,4.0936162E-004,-2.686250160167625,-0.35451360893133066,-0.16642520488241203,-13.404743085306293,0.19877295,
2,1,0,1,0,9.795576528837380E+003,1.9955832E-001,1.9929135E-001,2.056664295494556E+000,8.000000000000000E+000,1.6613957E-002,11,4.0987541E-004,-2.6868365913934986,-0.40876023438290904,-0.14433889365258395,-11.535244953278681,0.19929135,
2,1,0,1,0,9.795589028837247E+003,2.0005774E-001,1.9973262E-001,2.044104753938015E+000,8.000000000000000E+000,1.6639641E-002,11,4.0827438E-004,-2.68949685174109,-0.3965460795569608,-0.1487847265213603,-11.898750266700105,0.19973262,
2,1,0,1,0,9.795601428837093E+003,2.0055535E-001,2.0027626E-001,2.044759308364952E+000,8.000000000000000E+000,1.6665058E-002,11,4.0951674E-004,-2.689357806092313,-0.354242221320339,-0.1665527044746218,-13.253854514118396,0.20027626,
2,1,0,1,0,9.795614028836964E+003,2.0105831E-001,2.0076723E-001,2.037257359640314E+000,8.000000000000000E+000,1.6690819E-002,11,4.0901452E-004,-2.6909541046220227,-0.3822649243121133,-0.15434322180140028,-12.256956878831666,0.20076723,
2,1,0,1,0,9.795626428836840E+003,2.0155416E-001,2.0125005E-001,2.024822517154039E+000,8.000000000000000E+000,1.6716067E-002,11,4.0749562E-004,-2.6936130382264456,-0.3665259370181917,-0.1609708728391346,-12.759809655811273,0.20125005,
2,1,0,1,0,9.795639028836624E+003,2.0205890E-001,2.0176421E-001,2.025520140781907E+000,8.000000000000000E+000,1.6741646E-002,11,4.0867747E-004,-2.693463434046942,-0.35707256630088674,-0.16523252013229076,-13.010299922740954,0.20176421,
2,1,0,1,0,9.795651428836492E+003,2.0255470E-001,2.0227905E-001,2.012671248466228E+000,8.000000000000000E+000,1.6766740E-002,11,4.0712123E-004,-2.6962271573701115,-0.3671982473177531,-0.16067614818690748,-12.661821130138371,0.20227905,
2,1,0,1,0,9.795663928836337E+003,2.0305412E-001,2.0277061E-001,2.010444154930231E+000,8.000000000000000E+000,1.6791962E-002,11,4.0765898E-004,-2.696707985999262,-0.3793863279876641,-0.1555143020386291,-12.21694295140872,0.20277061,
2,1,0,1,0,9.795676428836188E+003,2.0355441E-001,2.0328029E-001,2.005766180366104E+000,8.000000000000000E+000,1.6817115E-002,11,4.0773273E-004,-2.6977196956901586,-0.4379752757614827,-0.13471080050676387,-10.53364134887128,0.20328029,
2,1,0,1,0,9.795688828836079E+003,2.0405112E-001,2.0379429E-001,1.991261209050816E+000,8.000000000000000E+000,1.6841952E-002,11,4.0580766E-004,-2.700871766487628,-0.4350841230245451,-0.13560595957823893,-10.606664184822558,0.20379429,
2,1,0,1,0,9.795701428835862E+003,2.0455410E-001,2.0429532E-001,1.993870689533658E+000,8.000000000000000E+000,1.6867131E-002,11,4.0733846E-004,-2.7003030108403143,-0.4342382925582053,-0.13587009946178719,-10.559316364205243,0.20429532,
2,1,0,1,0,9.795713828835731E+003,2.0504992E-001,2.0473398E-001,1.988795801187813E+000,8.000000000000000E+000,1.6891874E-002,11,4.0717408E-004,-2.7014098055984928,-0.5856548357379433,-0.10074193261916495,-7.842450022777962,0.20473398,
2,1,0,1,0,9.795726328835590E+003,2.0555110E-001,2.0526417E-001,1.982539216742708E+000,8.000000000000000E+000,1.6916763E-002,11,4.0694425E-004,-2.702778213116788,-0.6299174594324157,-0.09366306508341851,-7.278952393117639,0.20526417,
2,1,0,1,0,9.795738828835456E+003,2.0605049E-001,2.0577425E-001,1.982986993134201E+000,8.000000000000000E+000,1.6941600E-002,11,4.0804766E-004,-2.702680134422317,-0.6100921708777141,-0.09670669911256059,-7.4593839982438785,0.20577425,
2,1,0,1,0,9.795751328835322E+003,2.0654988E-001,2.0630257E-001,1.970185627888521E+000,8.000000000000000E+000,1.6966360E-002,11,4.0645435E-004,-2.7054928533461537,-0.5362338390361465,-0.11002662589524291,-8.4893482980762,0.20630257,
2,1,0,1,0,9.795763828835130E+003,2.0705105E-001,2.0677496E-001,1.979040240181520E+000,8.000000000000000E+000,1.6991103E-002,11,4.0921598E-004,-2.7035453751159326,-0.5438388731190187,-0.10848801532267058,-8.348569974786175,0.20677496,
2,1,0,1,0,9.795776228834977E+003,2.0754690E-001,2.0724533E-001,1.976904842969297E+000,8.000000000000000E+000,1.7015686E-002,11,4.0970431E-004,-2.704014234666063,-0.47784764489006915,-0.12347031659761176,-9.461498546613623,0.20724533,
2,1,0,1,0,9.795788828834848E+003,2.0804986E-001,2.0775935E-001,1.961684303934739E+000,8.000000000000000E+000,1.7040566E-002,11,4.0755825E-004,-2.7073708828331067,-0.4393472964637228,-0.13429011735109578,-10.28440358488931,0.20775935,
2,1,0,1,0,9.795801228834665E+003,2.0854661E-001,2.0825201E-001,1.960280970016143E+000,8.000000000000000E+000,1.7064948E-002,11,4.0823244E-004,-2.707681676101559,-0.5188929518646216,-0.11370360647217465,-8.66595495533251,0.20825201,
2,1,0,1,0,9.795813728834532E+003,2.0904687E-001,2.0878980E-001,1.954935504112676E+000,8.000000000000000E+000,1.7089466E-002,11,4.0817057E-004,-2.7088675659765604,-0.4033306367970759,-0.14628196972223592,-11.170301368547758,0.2087898,
2,1,0,1,0,9.795826228834376E+003,2.0954625E-001,2.0927317E-001,1.944608069069334E+000,8.000000000000000E+000,1.7113900E-002,11,4.0695429E-004,-2.7111679164937343,-0.40102447390402973,-0.14712319032708077,-11.22311037415364,0.20927317,
2,1,0,1,0,9.795838628834244E+003,2.1004210E-001,2.0977798E-001,1.941811017969272E+000,8.000000000000000E+000,1.7138064E-002,11,4.0734920E-004,-2.7117930390247253,-0.4575586853153639,-0.12894520832739811,-9.773070025159202,0.20977798,
2,1,0,1,0,9.795851228834043E+003,2.1054685E-001,2.1028173E-001,1.935702406568460E+000,8.000000000000000E+000,1.7162552E-002,11,4.0704285E-004,-2.7131614100025914,-0.5408951727089713,-0.10907843696313585,-8.27466773941173,0.21028173,
2,1,0,1,0,9.795863628833904E+003,2.1104267E-001,2.1077086E-001,1.934404832942940E+000,8.000000000000000E+000,1.7186612E-002,11,4.0771617E-004,-2.7134526314347984,-0.5290995459639428,-0.11151020720025479,-8.43515024311679,0.21077086,
2,1,0,1,0,9.795876228833804E+003,2.1154565E-001,2.1119675E-001,1.932557620174659E+000,8.000000000000000E+000,1.7211027E-002,11,4.0814988E-004,-2.7138675485088126,-0.647093083516327,-0.09117699061067364,-6.870712960780896,0.21119675,
2,1,0,1,0,9.795888628833614E+003,2.1204326E-001,2.1176238E-001,1.922562411431926E+000,8.000000000000000E+000,1.7234989E-002,11,4.0712641E-004,-2.71611955295668,-0.6937599271136164,-0.08504382812289131,-6.40264299913535,0.21176238,
2,1,0,1,0,9.795901128833473E+003,2.1254264E-001,2.1222816E-001,1.927379649884081E+000,8.000000000000000E+000,1.7259121E-002,11,4.0904424E-004,-2.7150327307986943,-0.6683278582325827,-0.08828002495066964,-6.623738989512045,0.21222816,
2,1,0,1,0,9.795913628833310E+003,2.1304207E-001,2.1272972E-001,1.921701686966815E+000,8.000000000000000E+000,1.7283229E-002,11,4.0880305E-004,-2.7163140286130423,-0.6320917203792998,-0.09334088408023414,-6.995550610500117,0.21272972,
2,1,0,1,0,9.795926028833142E+003,2.1353877E-001,2.1326296E-001,1.917195367205540E+000,8.000000000000000E+000,1.7307112E-002,11,4.0886676E-004,-2.7173336291270997,-0.708190546897617,-0.08331091153145485,-6.242236978226766,0.21326296,
2,1,0,1,0,9.795938628833013E+003,2.1404263E-001,2.1374252E-001,1.916427483693480E+000,8.000000000000000E+000,1.7331334E-002,11,4.0962204E-004,-2.7175076095051716,-0.6865708868812805,-0.08593431665593194,-6.404528038555041,0.21374252,
2,1,0,1,0,9.795951028832860E+003,2.1453846E-001,2.1424475E-001,1.909452396478244E+000,8.000000000000000E+000,1.7355110E-002,11,4.0909016E-004,-2.7190911643158118,-0.4710312047936867,-0.12525709422126757,-9.329418188109125,0.21424475,
2,1,0,1,0,9.795963628832731E+003,2.1504231E-001,2.1477187E-001,1.906415564994823E+000,8.000000000000000E+000,1.7379221E-002,11,4.0944442E-004,-2.7197824248350333,-0.5823847841066193,-0.10130759183639429,-7.53688193762947,0.21477187,
2,1,0,1,0,9.795976028832607E+003,2.1553905E-001,2.1524888E-001,1.907263264448077E+000,8.000000000000000E+000,1.7402919E-002,11,4.1053628E-004,-2.7195893560332864,-0.5726112620715641,-0.10303674396230486,-7.64730010626705,0.21524888,
2,1,0,1,0,9.795988528832415E+003,2.1603842E-001,2.1578144E-001,1.896822228973291E+000,8.000000000000000E+000,1.7426761E-002,11,4.0929901E-004,-2.721973369477005,-0.6811689340679383,-0.08661581151044605,-6.434530099272619,0.21578144,
2,1,0,1,0,9.796001028832259E+003,2.1653783E-001,2.1626562E-001,1.889712497126318E+000,8.000000000000000E+000,1.7450489E-002,11,4.0867983E-004,-2.7236042648263994,-0.6559389196303664,-0.08994739942134791,-6.656119037517302,0.21626562,
2,1,0,1,0,9.796013428832128E+003,2.1703456E-001,2.1681182E-001,1.890935381209218E+000,8.000000000000000E+000,1.7473979E-002,11,4.0997713E-004,-2.7233233120136413,-0.8171774799657415,-0.07219973805748227,-5.341760755909856,0.21681182,
2,1,0,1,0,9.796026028831955E+003,2.1753842E-001,2.1729276E-001,1.886378277237305E+000,8.000000000000000E+000,1.7497858E-002,11,4.0989634E-004,-2.7243712133782743,-0.735019504634134,-0.0802699787257592,-5.937071759505981,0.21729276,
2,1,0,1,0,9.796038428831846E+003,2.1803422E-001,2.1774742E-001,1.890657834098903E+000,8.000000000000000E+000,1.7521333E-002,11,4.1168588E-004,-2.7233870614292086,-0.9052077558161787,-0.06517840752126872,-4.80054264624181,0.21774742,
2,1,0,1,0,9.796051028831629E+003,2.1853809E-001,2.1823758E-001,1.882875644701674E+000,8.000000000000000E+000,1.7545167E-002,11,4.1091422E-004,-2.7251783621943124,-2.021975326900792,-0.029179386719042206,-2.1470395419961834,0.21823758,
2,1,0,1,0,9.796063428831498E+003,2.1903481E-001,2.1875106E-001,1.885159684012514E+000,8.000000000000000E+000,1.7568586E-002,11,4.1238067E-004,-2.724651856626236,-0.9027650466377591,-0.06535476779892893,-4.798581467376966,0.21875106,
2,1,0,1,0,9.796075928831357E+003,2.1953419E-001,2.1930338E-001,1.883191406999160E+000,8.000000000000000E+000,1.7592190E-002,11,4.1299025E-004,-2.725105536181483,-0.7980623337957062,-0.07392906230693409,-5.411687110340068,0.21930338,
2,1,0,1,0,9.796088428831223E+003,2.2003362E-001,2.1977447E-001,1.877653518170568E+000,8.000000000000000E+000,1.7615756E-002,11,4.1266030E-004,-2.7263845446733552,-0.8515592393782515,-0.06928466895982202,-5.084676747419685,0.21977447,
2,1,0,1,0,9.796100828831084E+003,2.2053123E-001,2.2029303E-001,1.881065488604487E+000,8.000000000000000E+000,1.7639123E-002,11,4.1438561E-004,-2.7255960843834526,-0.9546012374061911,-0.06180591192225219,-4.519669461503445,0.22029303,
2,1,0,1,0,9.796113428830897E+003,2.2103420E-001,2.2079597E-001,1.871817112855968E+000,8.000000000000000E+000,1.7662818E-002,11,4.1328967E-004,-2.7277365865581515,-0.5309518888484008,-0.11112117922391623,-8.10431320904396,0.22079597,
2,1,0,1,0,9.796125828830744E+003,2.2153001E-001,2.2124690E-001,1.864979708766825E+000,8.000000000000000E+000,1.7686058E-002,11,4.1262098E-004,-2.729325889012687,-0.6624947389966226,-0.08905731098990777,-6.500562601123672,0.2212469,
2,1,0,1,0,9.796138428830614E+003,2.2203475E-001,2.2175407E-001,1.870285314008854E+000,8.000000000000000E+000,1.7709652E-002,11,4.1474338E-004,-2.728092136325613,-0.6889522350221418,-0.08563728659375615,-6.234212022876309,0.22175407,
