mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.111731473438434E+003,5.5732105E-002,5.5440284E-002,3.491765717240543E+000,5.000000000000000E+000,2.3725464E-003,11,1.9358448E-004,-2.4569549033178375,0.23776913439127137,0.2481398611768926,33.846921316129205,0.055440284,
2,1,0,1,0,6.111739773438327E+003,5.6230150E-002,5.5928096E-002,3.514428265141078E+000,5.000000000000000E+000,2.4016628E-003,11,1.9655528E-004,-2.4541453168718514,0.20038718510095457,0.2944300054430923,40.35542555383453,0.055928096,
2,1,0,1,0,6.111748073438233E+003,5.6728266E-002,5.6432318E-002,3.524347298288429E+000,5.000000000000000E+000,2.4309119E-003,11,1.9888709E-004,-2.4529213016509037,0.22176040452965812,0.26605290572559975,36.73021683213946,0.056432318,
2,1,0,1,0,6.111756473438130E+003,5.7232920E-002,5.6918044E-002,3.552493038930407E+000,5.000000000000000E+000,2.4606646E-003,11,2.0220096E-004,-2.4494667643947428,0.21177034867331335,0.27860368729437235,38.60432297574515,0.056918044,
2,1,0,1,0,6.111764773438044E+003,5.7729688E-002,5.7430059E-002,3.562143895523370E+000,5.000000000000000E+000,2.4902290E-003,11,2.0457413E-004,-2.448288540861117,0.19663004837872783,0.30005586880780544,41.87064411841021,0.057430059,
2,1,0,1,0,6.111773073437929E+003,5.8229089E-002,5.7948004E-002,3.592916628983076E+000,5.000000000000000E+000,2.5199556E-003,11,2.0820234E-004,-2.444552860165983,0.21392385468904848,0.2757990691863707,38.649854447657404,0.057948004,
2,1,0,1,0,6.111781373437843E+003,5.8727134E-002,5.8435757E-002,3.611279029449506E+000,5.000000000000000E+000,2.5498916E-003,11,2.1102783E-004,-2.442338954035511,0.19226114331514157,0.30687428038067555,43.24224966431057,0.058435757,
2,1,0,1,0,6.111789773437718E+003,5.9229225E-002,5.8920674E-002,3.627498896691840E+000,5.000000000000000E+000,2.5803337E-003,11,2.1373467E-004,-2.4403927109813965,0.21162555990726512,0.27879430077280815,39.51503179776006,0.058920674,
2,1,0,1,0,6.111798073437647E+003,5.9729900E-002,5.9474487E-002,3.660680395354966E+000,5.000000000000000E+000,2.6106290E-003,11,2.1771708E-004,-2.436438186604074,0.18869311645788428,0.3126770128531351,44.550957507724455,0.059474487,
2,1,0,1,0,6.111806373437517E+003,6.0226671E-002,5.9908573E-002,3.668273121823326E+000,5.000000000000000E+000,2.6410765E-003,11,2.1976100E-004,-2.435538336337652,0.1931023510499255,0.3055374503687212,43.87873569061517,0.059908573,
2,1,0,1,0,6.111814673437446E+003,6.0723443E-002,6.0455728E-002,3.698328598010313E+000,5.000000000000000E+000,2.6716897E-003,11,2.2358514E-004,-2.4319945042199476,0.20213568630723397,0.29188314581089647,42.088793035969765,0.060455728,
2,1,0,1,0,6.111822973437316E+003,6.1222766E-002,6.0958635E-002,3.712157120777150E+000,5.000000000000000E+000,2.7024853E-003,11,2.2628803E-004,-2.430373650114168,0.19372610816215508,0.3045536843728625,44.15316930481345,0.060958635,
2,1,0,1,0,6.111831373437235E+003,6.1726209E-002,6.1446387E-002,3.741075153588454E+000,5.000000000000000E+000,2.7338346E-003,11,2.2987556E-004,-2.4270035672733474,0.21538122978281482,0.2739328773426271,39.97682264681157,0.061446387,
2,1,0,1,0,6.111839673437120E+003,6.2224261E-002,6.1940521E-002,3.768103227166364E+000,5.000000000000000E+000,2.7650332E-003,11,2.3339827E-004,-2.423877208221343,0.19717058386947184,0.29923327730803073,43.8654504954582,0.061940521,
2,1,0,1,0,6.111847973437034E+003,6.2722303E-002,6.2436085E-002,3.779648006717501E+000,5.000000000000000E+000,2.7963843E-003,11,2.3598643E-004,-2.422548643511521,0.2016310908908749,0.2926136030872912,43.209686121008744,0.062436085,
2,1,0,1,0,6.111856273436919E+003,6.3220426E-002,6.2906183E-002,3.803471750334698E+000,5.000000000000000E+000,2.8279035E-003,11,2.3926189E-004,-2.4198198050483253,0.19706506620985256,0.29939350050592684,44.408276944016215,0.062906183,
2,1,0,1,0,6.111864673436816E+003,6.3725077E-002,6.3440129E-002,3.819214162269713E+000,5.000000000000000E+000,2.8599566E-003,11,2.4229144E-004,-2.4180259878994845,0.19551736433795047,0.3017634786546063,45.102992835879725,0.063440129,
2,1,0,1,0,6.111872973436723E+003,6.4221844E-002,6.3949414E-002,3.845526432668844E+000,5.000000000000000E+000,2.8918018E-003,11,2.4591916E-004,-2.415044199125607,0.20622289203951882,0.2860982086736216,43.02723204513669,0.063949414,
2,1,0,1,0,6.111881273436615E+003,6.4721242E-002,6.4439945E-002,3.870485364018300E+000,5.000000000000000E+000,2.9238744E-003,11,2.4941386E-004,-2.4122345704597503,0.1837963617404049,0.3210074423743597,48.5549336698714,0.064439945,
2,1,0,1,0,6.111889573436521E+003,6.5219283E-002,6.4975478E-002,3.890538197161783E+000,5.000000000000000E+000,2.9561077E-003,11,2.5278958E-004,-2.409990316440393,0.19157154284180974,0.30797893635339807,46.841705039338045,0.064975478,
2,1,0,1,0,6.111897973436411E+003,6.5721378E-002,6.5411136E-002,3.919897199331515E+000,5.000000000000000E+000,2.9889653E-003,11,2.5640492E-004,-2.4067253223541547,0.18610444625706501,0.3170262784506698,48.45201079604335,0.065411136,
2,1,0,1,0,6.111906273436318E+003,6.6220745E-002,6.5943576E-002,3.940343603540809E+000,5.000000000000000E+000,3.0216204E-003,11,2.5984034E-004,-2.404465905429445,0.18733227739802844,0.31494839447577727,48.4521484789143,0.065943576,
2,1,0,1,0,6.111914573436210E+003,6.6718824E-002,6.6427402E-002,3.973446138907931E+000,5.000000000000000E+000,3.0545001E-003,11,2.6394569E-004,-2.400832669581431,0.1943413328775416,0.303589561347596,46.9624236439842,0.066427402,
2,1,0,1,0,6.111922873436117E+003,6.7215592E-002,6.6938877E-002,3.992370013196606E+000,5.000000000000000E+000,3.0876016E-003,11,2.6724476E-004,-2.398769215069364,0.18081647598258707,0.32629769869910413,50.812893570128615,0.066938877,
2,1,0,1,0,6.111931173436009E+003,6.7714922E-002,6.7472570E-002,4.014594037136121E+000,5.000000000000000E+000,3.1208680E-003,11,2.7087497E-004,-2.3963583647926727,0.20941033733637143,0.2817434934228177,44.06566941012542,0.06747257,
2,1,0,1,0,6.111939573435928E+003,6.8218365E-002,6.7962125E-002,4.039950901843817E+000,5.000000000000000E+000,3.1547532E-003,11,2.7456364E-004,-2.3936239129061954,0.19789953113739517,0.29813107520218546,46.921978256045264,0.067962125,
2,1,0,1,0,6.111947873435805E+003,6.8716414E-002,6.8441004E-002,4.058384791800876E+000,5.000000000000000E+000,3.1883914E-003,11,2.7775991E-004,-2.3916467781421935,0.2156680359230364,0.27356858770232795,43.33747480069616,0.068441004,
2,1,0,1,0,6.111956173435727E+003,6.9214456E-002,6.8931967E-002,4.091578851630167E+000,5.000000000000000E+000,3.2222420E-003,11,2.8204056E-004,-2.388109074819574,0.21218500412325547,0.27805923535353927,44.2698768168288,0.068931967,
2,1,0,1,0,6.111964473435604E+003,6.9712579E-002,6.9420487E-002,4.096571935046671E+000,5.000000000000000E+000,3.2562590E-003,11,2.8438601E-004,-2.3875794146067264,0.20110613575016742,0.29337742371667486,47.028192577819915,0.069420487,
2,1,0,1,0,6.111972873435530E+003,7.0217237E-002,6.9914497E-002,4.126667072359282E+000,5.000000000000000E+000,3.2908304E-003,11,2.8851387E-004,-2.384400567340073,0.2199760571844515,0.2682110078485863,43.17486141735787,0.069914497,
2,1,0,1,0,6.111981173435401E+003,7.0713997E-002,7.0410207E-002,4.146050850231518E+000,5.000000000000000E+000,3.3252076E-003,11,2.9192431E-004,-2.382365375701028,0.200116021187882,0.29482896796457364,47.78760572414949,0.070410207,
2,1,0,1,0,6.111989473435329E+003,7.1212083E-002,7.0903778E-002,4.167895692057527E+000,5.000000000000000E+000,3.3597446E-003,11,2.9551954E-004,-2.380083158453898,0.22581090185197342,0.26128056491566765,42.58780024708607,0.070903778,
2,1,0,1,0,6.111997773435200E+003,7.1711436E-002,7.1449950E-002,4.201643029731290E+000,5.000000000000000E+000,3.3945064E-003,11,3.0020718E-004,-2.3765808478851773,0.19975043238886767,0.2953685721447687,48.32992138716619,0.07144995,
2,1,0,1,0,6.112006173435118E+003,7.2213545E-002,7.1914487E-002,4.210593583465048E+000,5.000000000000000E+000,3.4298785E-003,11,3.0280268E-004,-2.3756566756959843,0.20615145715857855,0.28619734642290323,47.13896655067633,0.071914487,
2,1,0,1,0,6.112014473435003E+003,7.2712898E-002,7.2439291E-002,4.249453354528868E+000,5.000000000000000E+000,3.4650299E-003,11,3.0782737E-004,-2.371666933568699,0.2135788452650294,0.27624458745802777,45.6877337173554,0.072439291,
2,1,0,1,0,6.112022773434917E+003,7.3210977E-002,7.2948307E-002,4.262625937274549E+000,5.000000000000000E+000,3.5003913E-003,11,3.1095135E-004,-2.370322776784093,0.20085638734250322,0.29374221442802484,48.89868806599116,0.072948307,
2,1,0,1,0,6.112031073434802E+003,7.3707752E-002,7.3427059E-002,4.290209244838692E+000,5.000000000000000E+000,3.5359240E-003,11,3.1501745E-004,-2.3675215256095195,0.22441228677729846,0.26290895586546126,44.00072805172468,0.073427059,
2,1,0,1,0,6.112039473434699E+003,7.4212410E-002,7.3920071E-002,4.315485691161541E+000,5.000000000000000E+000,3.5721085E-003,11,3.1900100E-004,-2.3649703190400633,0.21042470667504581,0.2803853260972457,47.09705034694355,0.073920071,
2,1,0,1,0,6.112047773434606E+003,7.4710518E-002,7.4456714E-002,4.330926584532932E+000,5.000000000000000E+000,3.6080254E-003,11,3.2246657E-004,-2.3634191781271126,0.22862947025415303,0.25805947034917853,43.66734143978411,0.074456714,
2,1,0,1,0,6.112056073434498E+003,7.5208567E-002,7.4925669E-002,4.364560885501945E+000,5.000000000000000E+000,3.6441567E-003,11,3.2701765E-004,-2.360059443733082,0.2205670914466671,0.2674923063682242,45.429485459426495,0.074925669,
2,1,0,1,0,6.112064373434405E+003,7.5706616E-002,7.5418301E-002,4.376253362896080E+000,5.000000000000000E+000,3.6804616E-003,11,3.3004960E-004,-2.3588975424967424,0.2182602610476724,0.27031947875803747,46.23394638526392,0.075418301,
2,1,0,1,0,6.112072773434295E+003,7.6210059E-002,7.5911216E-002,4.398827730401138E+000,5.000000000000000E+000,3.7173480E-003,11,3.3392035E-004,-2.356663045797894,0.23751858519384184,0.2484016143488282,42.65603885919469,0.075911216,
2,1,0,1,0,6.112081073434201E+003,7.6709390E-002,7.6422513E-002,4.423390069633328E+000,5.000000000000000E+000,3.7539948E-003,11,3.3804658E-004,-2.3542447613720348,0.21729362350366244,0.271522003493147,46.868643357224,0.076422513,
2,1,0,1,0,6.112089373434093E+003,7.7206157E-002,7.6898597E-002,4.442085579390067E+000,5.000000000000000E+000,3.7908147E-003,11,3.4159014E-004,-2.352413078768443,0.237320885520081,0.24860854480086494,43.17834492183987,0.076898597,
2,1,0,1,0,6.112097673434000E+003,7.7704236E-002,7.7446945E-002,4.476064438637565E+000,5.000000000000000E+000,3.8278725E-003,11,3.4665753E-004,-2.349103669877541,0.22024612150894832,0.26788212930052846,46.720969900618115,0.077446945,
2,1,0,1,0,6.112105973433892E+003,7.8203596E-002,7.7913061E-002,4.485810827765917E+000,5.000000000000000E+000,3.8650974E-003,11,3.4950324E-004,-2.3481590451065255,0.22319413362440024,0.2643438653243794,46.333180522472624,0.077913061,
2,1,0,1,0,6.112114373433811E+003,7.8705698E-002,7.8411922E-002,4.516301817688571E+000,5.000000000000000E+000,3.9029529E-003,11,3.5413192E-004,-2.345217042527246,0.23525591722497952,0.25079071632267264,44.1540828362343,0.078411922,
2,1,0,1,0,6.112122673433689E+003,7.9203747E-002,7.8921445E-002,4.537091879860355E+000,5.000000000000000E+000,3.9405609E-003,11,3.5807386E-004,-2.343222425822739,0.22719707536610473,0.2596864414074326,45.956208205216576,0.078921445,
2,1,0,1,0,6.112130973433610E+003,7.9703137E-002,7.9413742E-002,4.562924241596775E+000,5.000000000000000E+000,3.9783488E-003,11,3.6235890E-004,-2.3407567417751385,0.24864573416286032,0.23728538998925927,42.22617331852517,0.079413742,
2,1,0,1,0,6.112139273433488E+003,8.0199905E-002,7.9924792E-002,4.584789471749801E+000,5.000000000000000E+000,4.0163570E-003,11,3.6643835E-004,-2.338680601838349,0.2356841355834992,0.25033505057067035,44.691469777855275,0.079924792,
2,1,0,1,0,6.112147673433414E+003,8.0704562E-002,8.0427833E-002,4.600241300698954E+000,5.000000000000000E+000,4.0549692E-003,11,3.6998745E-004,-2.337219387272009,0.25760503520710404,0.22903279026578957,41.09725160576888,0.080427833,
2,1,0,1,0,6.112155973433284E+003,8.1202671E-002,8.0948986E-002,4.628226099586186E+000,5.000000000000000E+000,4.0933094E-003,11,3.7465020E-004,-2.3345854329086837,0.25818495162590416,0.2285183533294681,41.19008823343239,0.080948986,
2,1,0,1,0,6.112164273433213E+003,8.1700720E-002,8.1438206E-002,4.644600117383035E+000,5.000000000000000E+000,4.1318350E-003,11,3.7824790E-004,-2.3330516711837457,0.26295597448374847,0.22437216007672944,40.663715815179806,0.081438206,
2,1,0,1,0,6.112172573433083E+003,8.2198769E-002,8.1905931E-002,4.664258056697822E+000,5.000000000000000E+000,4.1704969E-003,11,3.8203041E-004,-2.3312174296256423,0.27689049103004787,0.21308062902599778,38.76771652049733,0.081905931,
2,1,0,1,0,6.112180973433002E+003,8.2702219E-002,8.2402460E-002,4.680301961916953E+000,5.000000000000000E+000,4.2097890E-003,11,3.8566839E-004,-2.3297261263780653,0.24221699816569153,0.2435832350611509,44.566865229768915,0.08240246,
2,1,0,1,0,6.112189273432887E+003,8.3201542E-002,8.2901411E-002,4.701027030566415E+000,5.000000000000000E+000,4.2487527E-003,11,3.8972177E-004,-2.327807251642616,0.2737830734328625,0.21549907837698398,39.577982256954236,0.082901411,
2,1,0,1,0,6.112197573432801E+003,8.3698310E-002,8.3415374E-002,4.725645468041705E+000,5.000000000000000E+000,4.2879083E-003,11,3.9419148E-004,-2.325538863543407,0.26212857985908417,0.2250803786131119,41.520899058407316,0.083415374,
2,1,0,1,0,6.112205873432686E+003,8.4195070E-002,8.3924837E-002,4.739862082379034E+000,5.000000000000000E+000,4.3272292E-003,11,3.9779214E-004,-2.3242342949784796,0.2592626217295131,0.22756847711566494,42.16683379525779,0.083924837,
2,1,0,1,0,6.112214173432600E+003,8.4695742E-002,8.4397592E-002,4.777161015046616E+000,5.000000000000000E+000,4.3667546E-003,11,4.0318089E-004,-2.320830120498566,0.26410872599083157,0.22339284617975158,41.52361673826312,0.084397592,
2,1,0,1,0,6.112222573432489E+003,8.5197859E-002,8.4896959E-002,4.784478904931120E+000,5.000000000000000E+000,4.4069593E-003,11,4.0618770E-004,-2.320165355909409,0.254725907376628,0.23162151273747297,43.2737983024019,0.084896959,
2,1,0,1,0,6.112230873432381E+003,8.5695907E-002,8.5419923E-002,4.809924587019180E+000,5.000000000000000E+000,4.4468124E-003,11,4.1086340E-004,-2.3178617327110294,0.28019155385953715,0.21057023021321084,39.4789904362964,0.085419923,
2,1,0,1,0,6.112239173432288E+003,8.6195290E-002,8.5893363E-002,4.832395439111714E+000,5.000000000000000E+000,4.4868616E-003,11,4.1507068E-004,-2.315837534238485,0.257412243036921,0.22920432728422147,43.16403426081037,0.085893363,
2,1,0,1,0,6.112247473432180E+003,8.6692065E-002,8.6399160E-002,4.846259400934770E+000,5.000000000000000E+000,4.5270645E-003,11,4.1871273E-004,-2.314593343525072,0.311528721901067,0.18938863691270424,35.8378279043861,0.08639916,
2,1,0,1,0,6.112255873432085E+003,8.7196715E-002,8.6908735E-002,4.874439161074790E+000,5.000000000000000E+000,4.5679188E-003,11,4.2363134E-004,-2.3120753457627994,0.30489011497283947,0.19351234134060363,36.685607983196974,0.086908735,
2,1,0,1,0,6.112264173431977E+003,8.7694831E-002,8.7407976E-002,4.883269364215643E+000,5.000000000000000E+000,4.6084463E-003,11,4.2683669E-004,-2.3112893190978183,0.2825363646236377,0.208822676962638,39.840678914643135,0.087407976,
2,1,0,1,0,6.112272473431884E+003,8.8192880E-002,8.7913081E-002,4.912010783035505E+000,5.000000000000000E+000,4.6491348E-003,11,4.3183001E-004,-2.308740688485847,0.3188306087827686,0.18505124155190175,35.406378266495274,0.087913081,
2,1,0,1,0,6.112280773431776E+003,8.8690922E-002,8.8409021E-002,4.920921917199280E+000,5.000000000000000E+000,4.6899747E-003,11,4.3505389E-004,-2.3079535260853103,0.2919916174904642,0.20206059511940203,38.824062079760346,0.088409021,
2,1,0,1,0,6.112289173431695E+003,8.9193024E-002,8.8904530E-002,4.931499083601949E+000,5.000000000000000E+000,4.7313888E-003,11,4.3843262E-004,-2.307021043243329,0.3147188019671571,0.18746893935544726,36.190702445358426,0.08890453,
2,1,0,1,0,6.112297473431572E+003,8.9693703E-002,8.9391351E-002,4.968148974799803E+000,5.000000000000000E+000,4.7725183E-003,11,4.4410955E-004,-2.303805389891972,0.2875599419654216,0.20517461367096326,39.72191585053296,0.089391351,
2,1,0,1,0,6.112305773431493E+003,9.0190470E-002,8.9877710E-002,4.973466736138690E+000,5.000000000000000E+000,4.8138122E-003,11,4.4700381E-004,-2.3033407823889327,0.2924433163782019,0.20174849858322058,39.28797238372256,0.08987771,
2,1,0,1,0,6.112314073431371E+003,9.0687238E-002,9.0388410E-002,5.001138290586454E+000,5.000000000000000E+000,4.8552551E-003,11,4.5204494E-004,-2.300931136252528,0.2791556196635031,0.2113516470530637,41.25680582487839,0.09038841,
2,1,0,1,0,6.112322373431292E+003,9.1187909E-002,9.0914361E-002,5.019405579748181E+000,5.000000000000000E+000,4.8968787E-003,11,4.5633604E-004,-2.2993477108869587,0.25384415509803293,0.2324260725137224,45.5466819712744,0.090914361,
2,1,0,1,0,6.112330773431167E+003,9.1690004E-002,9.1327064E-002,5.038943047962476E+000,5.000000000000000E+000,4.9391645E-003,11,4.6019186E-004,-2.297660550176759,0.30319240869775577,0.19459590117513623,38.30769902116808,0.091327064,
2,1,0,1,0,6.112339073431096E+003,9.2188053E-002,9.1895297E-002,5.068463975269523E+000,5.000000000000000E+000,4.9811536E-003,11,4.6576801E-004,-2.2951236359598455,0.26915596956994675,0.21920375793362223,43.27869995266481,0.091895297,
2,1,0,1,0,6.112347373430966E+003,9.2686094E-002,9.2351079E-002,5.083558638655688E+000,5.000000000000000E+000,5.0233090E-003,11,4.6947211E-004,-2.293832162507705,0.28063519684329225,0.21023734963988078,41.717032510904815,0.092351079,
2,1,0,1,0,6.112355673430895E+003,9.3184218E-002,9.2867486E-002,5.111998580200103E+000,5.000000000000000E+000,5.0656591E-003,11,4.7473845E-004,-2.2914092754700293,0.3038892271792405,0.19414969246409156,38.61096884735864,0.092867486,
2,1,0,1,0,6.112364073430770E+003,9.3688875E-002,9.3379840E-002,5.120938810961043E+000,5.000000000000000E+000,5.1086694E-003,11,4.7819244E-004,-2.2906504134295633,0.29969281687562355,0.19686824867906585,39.32549631878983,0.09337984,
2,1,0,1,0,6.112372373430684E+003,9.4185643E-002,9.3851745E-002,5.145457804505078E+000,5.000000000000000E+000,5.1513044E-003,11,4.8291020E-004,-2.2885759788946998,0.3229784312151079,0.1826747370653529,36.65604686751627,0.093851745,
2,1,0,1,0,6.112380673430569E+003,9.4685033E-002,9.4402261E-002,5.168584243247381E+000,5.000000000000000E+000,5.1941541E-003,11,4.8792604E-004,-2.2866284007255895,0.3012504410777503,0.19585033565070392,39.45925520859609,0.094402261,
2,1,0,1,0,6.112388973430483E+003,9.5183089E-002,9.4890207E-002,5.172916845796077E+000,5.000000000000000E+000,5.2370951E-003,11,4.9085915E-004,-2.286264502782135,0.33717881107072745,0.17498133946389655,35.391057724595186,0.094890207,
2,1,0,1,0,6.112397373430373E+003,9.5685184E-002,9.5389567E-002,5.198702994734049E+000,5.000000000000000E+000,5.2807024E-003,11,4.9590203E-004,-2.284104993382463,0.3026410853326555,0.1949503978785586,39.56295351100097,0.095389567,
2,1,0,1,0,6.112405673430265E+003,9.6185863E-002,9.5908165E-002,5.215559852750680E+000,5.000000000000000E+000,5.3239604E-003,11,5.0021475E-004,-2.282699066353439,0.3047850875038912,0.19357902475870556,39.46695323221709,0.095908165,
2,1,0,1,0,6.112413973430172E+003,9.6682630E-002,9.6373342E-002,5.242274140888782E+000,5.000000000000000E+000,5.3673917E-003,11,5.0521549E-004,-2.2804802716835457,0.3232511878377403,0.18252059766479722,37.34233492843311,0.096373342,
