mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.426714540012981E+003,5.5726755E-002,5.5461451E-002,4.194191619155148E+000,2.000000000000000E+000,2.3130416E-003,11,2.3261596E-004,-2.3773517318962663,0.33339267418284785,0.17696849561739827,28.94591316894106,0.055461451,
2,1,0,1,0,2.426720940012819E+003,5.6238644E-002,5.5938978E-002,4.202455124950852E+000,2.000000000000000E+000,2.3399317E-003,11,2.3508104E-004,-2.3764969153876643,0.29095255293826777,0.20278220419161674,33.30023965352092,0.055938978,
2,1,0,1,0,2.426727140012663E+003,5.6734469E-002,5.6443769E-002,4.213614935388000E+000,2.000000000000000E+000,2.3660301E-003,11,2.3783231E-004,-2.3753451552673646,0.25465710389488955,0.2316840924428027,38.2012875773252,0.056443769,
2,1,0,1,0,2.426733340012506E+003,5.7230301E-002,5.6918904E-002,4.236334468903308E+000,2.000000000000000E+000,2.3922389E-003,11,2.4112752E-004,-2.373009758605939,0.2863413084166641,0.2060478117049995,34.13272114979924,0.056918904,
2,1,0,1,0,2.426739540012350E+003,5.7726130E-002,5.7430182E-002,4.248509892661667E+000,2.000000000000000E+000,2.4185551E-003,11,2.4399269E-004,-2.3717633661543847,0.28232056060417055,0.20898229967289328,34.77620471217058,0.057430182,
2,1,0,1,0,2.426745740012193E+003,5.8223739E-002,5.7927467E-002,4.274128809704322E+000,2.000000000000000E+000,2.4449925E-003,11,2.4758946E-004,-2.3691523936130254,0.24391554349912142,0.24188700381127007,40.429067331943166,0.057927467,
2,1,0,1,0,2.426752140012031E+003,5.8733836E-002,5.8482707E-002,4.302823624706704E+000,2.000000000000000E+000,2.4724656E-003,11,2.5164077E-004,-2.366246455541083,0.24433517468524726,0.24147157721357082,40.476358201861096,0.058482707,
2,1,0,1,0,2.426758340011875E+003,5.9229672E-002,5.8950000E-002,4.313316951306291E+000,2.000000000000000E+000,2.4991827E-003,11,2.5427004E-004,-2.3651886278392507,0.25595791444383775,0.23050664453255565,38.81660794338905,0.05895,
2,1,0,1,0,2.426764540011718E+003,5.9727285E-002,5.9493646E-002,4.334416057914538E+000,2.000000000000000E+000,2.5260064E-003,11,2.5787021E-004,-2.3630694033567825,0.2307113232206731,0.25573083789895773,43.26282538100646,0.059493646,
2,1,0,1,0,2.426770740011561E+003,6.0223110E-002,5.9933677E-002,4.363957079792698E+000,2.000000000000000E+000,2.5529936E-003,11,2.6154800E-004,-2.360119529417531,0.2423571585049784,0.24344236565551267,41.3915466741033,0.059933677,
2,1,0,1,0,2.426777040011402E+003,6.0726065E-002,6.0495097E-002,4.377597938709229E+000,2.000000000000000E+000,2.5805496E-003,11,2.6482320E-004,-2.358764128793305,0.25783110071758103,0.2288319750247139,39.11947732823689,0.060495097,
2,1,0,1,0,2.426783340011243E+003,6.1230820E-002,6.0991667E-002,4.394425313520649E+000,2.000000000000000E+000,2.6081898E-003,11,2.6802332E-004,-2.3570979122821027,0.23798327613023307,0.24791658035547448,42.55025595534475,0.060991667,
2,1,0,1,0,2.426789540011087E+003,6.1726648E-002,6.1445668E-002,4.422231162299543E+000,2.000000000000000E+000,2.6355365E-003,11,2.7172695E-004,-2.3543585593857146,0.23477775628431938,0.2513014901145495,43.34529472110423,0.061445668,
2,1,0,1,0,2.426795740010944E+003,6.2222481E-002,6.1939891E-002,4.440209244976614E+000,2.000000000000000E+000,2.6630242E-003,11,2.7502608E-004,-2.3525965632643313,0.2698422202836941,0.21864628870149133,37.8797131815704,0.061939891,
2,1,0,1,0,2.426801940010773E+003,6.2718295E-002,6.2471945E-002,4.458880530204645E+000,2.000000000000000E+000,2.6906314E-003,11,2.7855494E-004,-2.3507741638396653,0.23354848447418622,0.2526242040612393,44.0127264939072,0.062471945,
2,1,0,1,0,2.426808240010621E+003,6.3223049E-002,6.2945507E-002,4.483326796827662E+000,2.000000000000000E+000,2.7188244E-003,11,2.8220529E-004,-2.3483996035642276,0.2183831586674511,0.27016735338022957,47.32263725960491,0.062945507,
2,1,0,1,0,2.426814540010470E+003,6.3726015E-002,6.3449830E-002,4.505898019365455E+000,2.000000000000000E+000,2.7471529E-003,11,2.8589845E-004,-2.346218641757336,0.23235161452257272,0.2539255004585656,44.70232545173841,0.06344983,
2,1,0,1,0,2.426820740010298E+003,6.4221852E-002,6.3927025E-002,4.515223956666896E+000,2.000000000000000E+000,2.7751317E-003,11,2.8864483E-004,-2.3453207036600134,0.21504422790788086,0.2743621652810602,48.57050644090089,0.063927025,
2,1,0,1,0,2.426826940010156E+003,6.4719453E-002,6.4454302E-002,4.551853345507539E+000,2.000000000000000E+000,2.8032546E-003,11,2.9338652E-004,-2.341811738762114,0.19892048912977076,0.2966009195840549,52.812345337513015,0.064454302,
2,1,0,1,0,2.426833140009985E+003,6.5215290E-002,6.4982951E-002,4.583303398452713E+000,2.000000000000000E+000,2.8315971E-003,11,2.9783658E-004,-2.3388213930470374,0.2156248147832756,0.2736234234417818,48.920789396952706,0.064982951,
2,1,0,1,0,2.426839540009823E+003,6.5725386E-002,6.5437637E-002,4.600681459730794E+000,2.000000000000000E+000,2.8610127E-003,11,3.0105773E-004,-2.337177835213849,0.21290638472420859,0.2771171004403016,49.7917522239815,0.065437637,
2,1,0,1,0,2.426845740009681E+003,6.6223003E-002,6.5917552E-002,4.633406254196835E+000,2.000000000000000E+000,2.8896423E-003,11,3.0542279E-004,-2.334099619455619,0.18778385479678586,0.31419101532369786,56.75109050319536,0.065917552,
2,1,0,1,0,2.426851940009510E+003,6.6718832E-002,6.6424720E-002,4.667635848546134E+000,2.000000000000000E+000,2.9184928E-003,11,3.1004639E-004,-2.3309030333327354,0.20084593640542686,0.29375749918535976,53.392673413513975,0.06642472,
2,1,0,1,0,2.426858140009354E+003,6.7214660E-002,6.6974506E-002,4.680428608387196E+000,2.000000000000000E+000,2.9474867E-003,11,3.1346938E-004,-2.329714374760439,0.2135982682520854,0.27621946789554075,50.47335605013471,0.066974506,
2,1,0,1,0,2.426864340009197E+003,6.7710489E-002,6.7416593E-002,4.703410099792713E+000,2.000000000000000E+000,2.9765943E-003,11,3.1708789E-004,-2.327587152593033,0.21010104596023918,0.2808172597635022,51.54397594109758,0.067416593,
2,1,0,1,0,2.426870740009035E+003,6.8222366E-002,6.7943193E-002,4.743145870310933E+000,2.000000000000000E+000,3.0068532E-003,11,3.2226447E-004,-2.3239335188866144,0.2156315108076265,0.27361492658944575,50.553155568300454,0.067943193,
2,1,0,1,0,2.426876940008879E+003,6.8718202E-002,6.8432309E-002,4.764249774095211E+000,2.000000000000000E+000,3.0363391E-003,11,3.2602862E-004,-2.3220054779475063,0.2375300487868779,0.24838962607605625,46.13188672736754,0.068432309,
2,1,0,1,0,2.426883140008722E+003,6.9214031E-002,6.8927214E-002,4.782383589207086E+000,2.000000000000000E+000,3.0659502E-003,11,3.2963639E-004,-2.320355592587714,0.20693351240866117,0.2851157326488726,53.24163250109357,0.068927214,
2,1,0,1,0,2.426889340008565E+003,6.9711648E-002,6.9443591E-002,4.807164256327937E+000,2.000000000000000E+000,3.0956953E-003,11,3.3382676E-004,-2.3181110381796346,0.2021786466366146,0.2918211244436883,54.80658932998248,0.069443591,
2,1,0,1,0,2.426895640008406E+003,7.0214599E-002,6.9933109E-002,4.836405331911212E+000,2.000000000000000E+000,3.1260948E-003,11,3.3822487E-004,-2.315477308713742,0.22204835463747655,0.2657078909516143,50.21789080914158,0.069933109,
2,1,0,1,0,2.426901940008247E+003,7.0717573E-002,7.0405804E-002,4.851290764686269E+000,2.000000000000000E+000,3.1566250E-003,11,3.4155903E-004,-2.3141426949236275,0.21010025791259995,0.2808183130576809,53.373914612920416,0.070405804,
2,1,0,1,0,2.426908140008090E+003,7.1215183E-002,7.0925243E-002,4.890772295849668E+000,2.000000000000000E+000,3.1868322E-003,11,3.4687921E-004,-2.3106225565526763,0.19558326562148856,0.30166180021854444,57.6516100141217,0.070925243,
2,1,0,1,0,2.426914340007934E+003,7.1711019E-002,7.1420498E-002,4.922850476843976E+000,2.000000000000000E+000,3.2172722E-003,11,3.5159243E-004,-2.30778335497836,0.20569566609157483,0.28683151726557743,55.04625407661073,0.071420498,
2,1,0,1,0,2.426920540007777E+003,7.2206847E-002,7.1936876E-002,4.943700207131258E+000,2.000000000000000E+000,3.2478778E-003,11,3.5563434E-004,-2.305947873343236,0.20296712112839455,0.29068747525209915,56.126784645556015,0.071936876,
2,1,0,1,0,2.426926940007615E+003,7.2718732E-002,7.2428718E-002,4.977553766819518E+000,2.000000000000000E+000,3.2796431E-003,11,3.6051785E-004,-2.3029840400887176,0.18657116719728184,0.31623321484403283,61.38936422596225,0.072428718,
2,1,0,1,0,2.426933140007459E+003,7.3214553E-002,7.2933845E-002,5.013372317089576E+000,2.000000000000000E+000,3.3106343E-003,11,3.6564452E-004,-2.299870041396673,0.19956892299719345,0.2956372120163705,57.74910738705739,0.072933845,
2,1,0,1,0,2.426939340007302E+003,7.3710382E-002,7.3479883E-002,5.029347011287328E+000,2.000000000000000E+000,3.3417833E-003,11,3.6955584E-004,-2.29848839820528,0.21517470985486842,0.2741957920602959,53.82338263767789,0.073479883,
2,1,0,1,0,2.426945540007146E+003,7.4206211E-002,7.3919572E-002,5.060152682209690E+000,2.000000000000000E+000,3.3730774E-003,11,3.7404432E-004,-2.29583637880432,0.20184783205066242,0.29229939901059426,57.68666103848426,0.073919572,
2,1,0,1,0,2.426951740007004E+003,7.4703828E-002,7.4443109E-002,5.099138351822567E+000,2.000000000000000E+000,3.4045959E-003,11,3.7959570E-004,-2.292503204424375,0.20057873868377696,0.29414882348530785,58.45263076460568,0.074443109,
2,1,0,1,0,2.426958140006827E+003,7.5213924E-002,7.4919268E-002,5.121423674481260E+000,2.000000000000000E+000,3.4373249E-003,11,3.8369332E-004,-2.290609295269224,0.2169240158987429,0.27198463828707825,54.35555461360259,0.074919268,
2,1,0,1,0,2.426964340006671E+003,7.5709760E-002,7.5421333E-002,5.138188949919190E+000,2.000000000000000E+000,3.4691398E-003,11,3.8752906E-004,-2.2891899291863678,0.1915706358023902,0.30798039455723236,61.89665761636426,0.075421333,
2,1,0,1,0,2.426970540006529E+003,7.6207362E-002,7.5891018E-002,5.171801456383292E+000,2.000000000000000E+000,3.5011172E-003,11,3.9249327E-004,-2.286358155882176,0.19463871931382837,0.303125710074523,61.28888544020605,0.075891018,
2,1,0,1,0,2.426976740006357E+003,7.6703198E-002,7.6368205E-002,5.207827145832482E+000,2.000000000000000E+000,3.5333184E-003,11,3.9771240E-004,-2.2833434389669267,0.21712813037047227,0.2717289551534937,55.234099329256736,0.076368205,
2,1,0,1,0,2.426983040006206E+003,7.7206150E-002,7.6913804E-002,5.229705195873976E+000,2.000000000000000E+000,3.5662192E-003,11,4.0223653E-004,-2.281522792091378,0.19717561453697044,0.2992256427781413,61.220778476181664,0.076913804,
2,1,0,1,0,2.426989340006054E+003,7.7710904E-002,7.7398919E-002,5.271922240765534E+000,2.000000000000000E+000,3.5993108E-003,11,4.0804109E-004,-2.278031004077077,0.1817437561010022,0.3246328856943584,66.78006539659746,0.077398919,
2,1,0,1,0,2.426995540005883E+003,7.8206733E-002,7.7887006E-002,5.303312290127268E+000,2.000000000000000E+000,3.6321077E-003,11,4.1305911E-004,-2.2754527983225605,0.20166318116774462,0.29256704004348444,60.42662174527085,0.077887006,
2,1,0,1,0,2.427001740005740E+003,7.8702562E-002,7.8428954E-002,5.319292910463588E+000,2.000000000000000E+000,3.6650547E-003,11,4.1718659E-004,-2.2741460943014298,0.20189663630261773,0.29222874179818625,60.77579276740995,0.078428954,
2,1,0,1,0,2.427007940005569E+003,7.9198390E-002,7.8904763E-002,5.365418780994190E+000,2.000000000000000E+000,3.6981904E-003,11,4.2335709E-004,-2.2703963748766127,0.18690493274029227,0.31566850128017515,66.04477831402625,0.078904763,
2,1,0,1,0,2.427014240005410E+003,7.9703130E-002,7.9432003E-002,5.406021754803362E+000,2.000000000000000E+000,3.7321483E-003,11,4.2941113E-004,-2.2671222109547102,0.20544248244013513,0.28718500331202085,60.435042291431735,0.079432003,
2,1,0,1,0,2.427020540005266E+003,8.0206104E-002,7.9907879E-002,5.414526796633623E+000,2.000000000000000E+000,3.7662450E-003,11,4.3266336E-004,-2.2664394926103775,0.21731717534650002,0.27149257717862296,57.41994826853472,0.079907879,
2,1,0,1,0,2.427026740005094E+003,8.0701932E-002,8.0385737E-002,5.451995838100920E+000,2.000000000000000E+000,3.7999426E-003,11,4.3826271E-004,-2.2634444843653343,0.19797422040911128,0.2980185999878026,63.3305489951362,0.080385737,
2,1,0,1,0,2.427032940004938E+003,8.1199549E-002,8.0921881E-002,5.494417752804523E+000,2.000000000000000E+000,3.8338974E-003,11,4.4461861E-004,-2.2600783232845045,0.21258587023051023,0.2775349082985871,59.396756999944905,0.080921881,
2,1,0,1,0,2.427039140004781E+003,8.1695378E-002,8.1408277E-002,5.514227961057024E+000,2.000000000000000E+000,3.8680437E-003,11,4.4890380E-004,-2.258515283898957,0.22587252138829728,0.26120928582796993,56.24127528697974,0.081408277,
2,1,0,1,0,2.427045540004619E+003,8.2205482E-002,8.1955329E-002,5.536915186326958E+000,2.000000000000000E+000,3.9034276E-003,11,4.5377971E-004,-2.256732128897729,0.20206189800387697,0.29198973474389495,63.1343862935537,0.081955329,
2,1,0,1,0,2.427051740004463E+003,8.2703091E-002,8.2433201E-002,5.572884071285715E+000,2.000000000000000E+000,3.9378759E-003,11,4.5939066E-004,-2.2539199911667627,0.2142410767465775,0.2753906995612713,59.89400996044956,0.082433201,
2,1,0,1,0,2.427057940004306E+003,8.3198927E-002,8.2919911E-002,5.603905551069005E+000,2.000000000000000E+000,3.9725406E-003,11,4.6467534E-004,-2.2515091929785576,0.2313677099305313,0.2550053333618372,55.78396642021167,0.082919911,
2,1,0,1,0,2.427064140004150E+003,8.3694749E-002,8.3405279E-002,5.629483864110512E+000,2.000000000000000E+000,4.0073819E-003,11,4.6952866E-004,-2.249531421355432,0.21065081485924572,0.28008436634542844,61.614611922255335,0.083405279,
2,1,0,1,0,2.427070340003993E+003,8.4190577E-002,8.3923377E-002,5.668042798526614E+000,2.000000000000000E+000,4.0424261E-003,11,4.7568130E-004,-2.2465668791208073,0.19674330486815142,0.2998831398076756,66.32343125746604,0.083923377,
2,1,0,1,0,2.427076740003831E+003,8.4702462E-002,8.4447935E-002,5.695297165574239E+000,2.000000000000000E+000,4.0788185E-003,11,4.8095608E-004,-2.24448361065387,0.21195113230352802,0.27836605239507806,61.86775530685,0.084447935,
2,1,0,1,0,2.427082940003675E+003,8.5198291E-002,8.4922731E-002,5.717601034856827E+000,2.000000000000000E+000,4.1142120E-003,11,4.8555431E-004,-2.2427861523017807,0.2110171720677743,0.2795980982109382,62.51175284298026,0.084922731,
2,1,0,1,0,2.427089140003518E+003,8.5694119E-002,8.5415587E-002,5.761136811559197E+000,2.000000000000000E+000,4.1498141E-003,11,4.9209088E-004,-2.239491811320996,0.20293602948221878,0.2907320112181931,65.35503025031805,0.085415587,
2,1,0,1,0,2.427095340003361E+003,8.6191736E-002,8.5907772E-002,5.799054767936511E+000,2.000000000000000E+000,4.1856715E-003,11,4.9818389E-004,-2.236642789630765,0.21716782651238883,0.2716792857741025,61.38760287794071,0.085907772,
2,1,0,1,0,2.427101640003202E+003,8.6694695E-002,8.6405464E-002,5.818639066584169E+000,2.000000000000000E+000,4.2222887E-003,11,5.0276221E-004,-2.2351785814992198,0.2190135568999475,0.2693897164866059,61.13761878278909,0.086405464,
2,1,0,1,0,2.427107940003043E+003,8.7197654E-002,8.6945303E-002,5.855539860869115E+000,2.000000000000000E+000,4.2590713E-003,11,5.0911168E-004,-2.2324330582708707,0.21437628841904866,0.2752170048054507,62.75425044209628,0.086945303,
2,1,0,1,0,2.427114140002886E+003,8.7695271E-002,8.7429978E-002,5.892518189003937E+000,2.000000000000000E+000,4.2955047E-003,11,5.1518274E-004,-2.229699068222926,0.22686350620177892,0.26006827183356546,59.66554603469976,0.087429978,
2,1,0,1,0,2.427120340002730E+003,8.8191107E-002,8.7917052E-002,5.913204933450174E+000,2.000000000000000E+000,4.3321182E-003,11,5.1987154E-004,-2.2281770694324363,0.2367190665510483,0.24924059079658753,57.51053010135596,0.087917052,
2,1,0,1,0,2.427126540002588E+003,8.8686928E-002,8.8397294E-002,5.936751570552616E+000,2.000000000000000E+000,4.3688710E-003,11,5.2479276E-004,-2.2264511241909237,0.21699399341445885,0.2718969270606026,63.07223970087571,0.088397294,
2,1,0,1,0,2.427132940002411E+003,8.9198813E-002,8.8934466E-002,5.969354457754150E+000,2.000000000000000E+000,4.4069947E-003,11,5.3088134E-004,-2.224072632119184,0.23076640824295144,0.2556697937504173,59.59921745262079,0.088934466,
2,1,0,1,0,2.427139140002255E+003,8.9694649E-002,8.9378938E-002,5.997612313101371E+000,2.000000000000000E+000,4.4441069E-003,11,5.3606019E-004,-2.222021610554219,0.23807753920919816,0.24781842166201506,58.089645618152055,0.089378938,
2,1,0,1,0,2.427145340002113E+003,9.0190478E-002,8.9875542E-002,6.027243323956768E+000,2.000000000000000E+000,4.4813952E-003,11,5.4170174E-004,-2.2198812754113586,0.2181700583852926,0.27043124265844415,63.73453559975855,0.089875542,
2,1,0,1,0,2.427151540001942E+003,9.0686299E-002,9.0405211E-002,6.070912068111028E+000,2.000000000000000E+000,4.5189210E-003,11,5.4884207E-004,-2.2167460574599,0.21709705072457983,0.2717678559109048,64.3158647449822,0.090405211,
2,1,0,1,0,2.427157740001800E+003,9.1183916E-002,9.0915464E-002,6.092158349630029E+000,2.000000000000000E+000,4.5566508E-003,11,5.5387139E-004,-2.215228816846702,0.22458913455444146,0.2627019339873636,62.45654586202292,0.090915464,
2,1,0,1,0,2.427164140001638E+003,9.1694012E-002,9.1369808E-002,6.121381517499700E+000,2.000000000000000E+000,4.5957593E-003,11,5.5930944E-004,-2.2131505520836607,0.2213836698809812,0.26650565523518144,63.7051415223126,0.091369808,
2,1,0,1,0,2.427170340001467E+003,9.2189848E-002,9.1887563E-002,6.166263608128908E+000,2.000000000000000E+000,4.6338676E-003,11,5.6660292E-004,-2.2099779130982156,0.22650766264049185,0.2604768391153439,62.54444856645244,0.091887563,
2,1,0,1,0,2.427176540001325E+003,9.2685685E-002,9.2381097E-002,6.192973305471270E+000,2.000000000000000E+000,4.6722004E-003,11,5.7211367E-004,-2.2081007919929334,0.2430211870793054,0.24277718625720668,58.61758752406332,0.092381097,
2,1,0,1,0,2.427182740001153E+003,9.3183286E-002,9.2884526E-002,6.216061561301892E+000,2.000000000000000E+000,4.7106845E-003,11,5.7737593E-004,-2.2064846931129787,0.23220064135562027,0.2540905987836624,61.61007300118228,0.092884526,
2,1,0,1,0,2.427189040000994E+003,9.3686238E-002,9.3405575E-002,6.254129793045351E+000,2.000000000000000E+000,4.7499919E-003,11,5.8417057E-004,-2.2038331100105033,0.23531706959852428,0.2507255427779218,61.088485669401905,0.093405575,
2,1,0,1,0,2.427195340000850E+003,9.4189219E-002,9.3910463E-002,6.279605232910967E+000,2.000000000000000E+000,4.7894907E-003,11,5.8972061E-004,-2.2020676573069498,0.2571987360596126,0.22939459541638335,56.20563629265861,0.093910463,
2,1,0,1,0,2.427201540000679E+003,9.4686829E-002,9.4379477E-002,6.303873953209937E+000,2.000000000000000E+000,4.8285150E-003,11,5.9495633E-004,-2.200392479207058,0.24724040898310432,0.23863413041042122,58.76656231064197,0.094379477,
2,1,0,1,0,2.427207740000522E+003,9.5182650E-002,9.4863124E-002,6.335373970413876E+000,2.000000000000000E+000,4.8677120E-003,11,6.0099334E-004,-2.1982277440806968,0.2317259493838475,0.2546111048714193,62.99861510798726,0.094863124,
2,1,0,1,0,2.427213940000365E+003,9.5678493E-002,9.5379516E-002,6.366328507196187E+000,2.000000000000000E+000,4.9071112E-003,11,6.0721731E-004,-2.196110955224661,0.2511242178950488,0.23494348930001485,58.409161583472255,0.095379516,
2,1,0,1,0,2.427220340000204E+003,9.6190378E-002,9.5893510E-002,6.391420408218575E+000,2.000000000000000E+000,4.9479576E-003,11,6.1289576E-004,-2.1944026149401736,0.24848418351040624,0.23743965980647272,59.27555673486909,0.09589351,
2,1,0,1,0,2.427226540000047E+003,9.6686199E-002,9.6391141E-002,6.428629806065686E+000,2.000000000000000E+000,4.9877092E-003,11,6.1966298E-004,-2.191881582453145,0.22922379399978773,0.2573903824314793,64.616860560265,0.096391141,
