mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.912051387963184E+003,7.6043673E-002,7.5771563E-002,-6.606190556784463E+001,4.000000000000000E+000,1.0617396E-002,10,-5.0056139E-003,-1.180048903159532,-1.2849764508323283,-0.04591523833902438,117.89514028371153,0.075771563,
2,0,0,1,0,4.912053387963169E+003,7.4845128E-002,7.4592389E-002,-6.617861736483064E+001,4.000000000000000E+000,1.0485141E-002,10,-4.9364213E-003,-1.1792823105683863,-1.6306380665597704,-0.03618215544573598,93.08560471736916,0.074592389,
2,0,0,1,0,4.912055387963133E+003,7.3646568E-002,7.3325202E-002,-6.626335149010008E+001,4.000000000000000E+000,1.0352690E-002,10,-4.8587737E-003,-1.1787266020060243,-2.37082278935519,-0.024885875175869494,64.12253858066832,0.073325202,
2,0,0,1,0,4.912057387963112E+003,7.2448023E-002,7.2182089E-002,-6.632490511486907E+001,4.000000000000000E+000,1.0220091E-002,10,-4.7874702E-003,-1.1783233626516,-3.882224605711624,-0.015197472066195695,39.197979492295666,0.072182089,
2,0,0,1,0,4.912059387963091E+003,7.1249463E-002,7.0928693E-002,-6.636161851551785E+001,4.000000000000000E+000,1.0087399E-002,10,-4.7069429E-003,-1.1780830303663865,-11.856413937920543,-0.004976209527511471,12.841607951495185,0.070928693,
2,0,0,1,0,4.912061387963069E+003,7.0045367E-002,6.9755875E-002,-6.636876023974673E+001,4.000000000000000E+000,9.9546677E-003,10,-4.6296110E-003,-1.1780362948495295,12.653756216855072,0.0046626471214461,-12.031850353611969,0.069755875,
2,0,0,1,0,4.912063387963040E+003,6.8841256E-002,6.8565048E-002,-6.633105398300631E+001,4.000000000000000E+000,9.8219719E-003,10,-4.5479918E-003,-1.1782831018216755,4.104748407764426,0.014373597146270225,-37.07120278500737,0.068565048,
2,0,0,1,0,4.912065387963019E+003,6.7642719E-002,6.7381635E-002,-6.627603752745517E+001,4.000000000000000E+000,9.6893720E-003,10,-4.4657877E-003,-1.1786434648182313,2.395772961938543,0.0246267075124932,-63.45107176342409,0.067381635,
2,0,0,1,0,4.912067387962998E+003,6.6444159E-002,6.6146255E-002,-6.618550999959302E+001,4.000000000000000E+000,9.5569193E-003,10,-4.3779234E-003,-1.1792370802887722,1.701134172289635,0.034682743407940114,-89.24277167806041,0.066146255,
2,0,0,1,0,4.912069387962969E+003,6.5245606E-002,6.4936332E-002,-6.606243713200070E+001,4.000000000000000E+000,9.4246818E-003,10,-4.2898525E-003,-1.1800454086425485,1.3103327282985018,0.0450267315513159,-115.65049238139578,0.064936332,
2,0,0,1,0,4.912071387962940E+003,6.4047053E-002,6.3749738E-002,-6.590837752239554E+001,4.000000000000000E+000,9.2927292E-003,10,-4.2016418E-003,-1.1810593793284754,1.0871603409232986,0.05426982366730996,-139.06528105235697,0.063749738,
2,0,0,1,0,4.912073387962926E+003,6.2848501E-002,6.2554657E-002,-6.571403423613958E+001,4.000000000000000E+000,9.1611268E-003,10,-4.1107191E-003,-1.1823418703119462,0.918575991919005,0.06422985198725104,-164.14658805148073,0.062554657,
2,0,0,1,0,4.912075387962919E+003,6.1638858E-002,6.1320346E-002,-6.550414299799327E+001,4.000000000000000E+000,9.0299323E-003,10,-4.0167365E-003,-1.183731230935462,0.8027023572176885,0.07350171513698386,-187.26903421523943,0.061320346,
2,0,0,1,0,4.912077387962898E+003,6.0440306E-002,6.0176171E-002,-6.526086275527871E+001,4.000000000000000E+000,8.8991895E-003,10,-3.9271489E-003,-1.185347189092734,0.7167983786149701,0.08231045404148714,-208.97773325475427,0.060176171,
2,0,0,1,0,4.912079387962862E+003,5.9241746E-002,5.8937609E-002,-6.499221147265689E+001,4.000000000000000E+000,8.7689636E-003,10,-3.8304855E-003,-1.187138685158926,0.6493426231403825,0.0908611230765375,-229.79029342355008,0.058937609,
2,0,0,1,0,4.912081387962826E+003,5.8043201E-002,5.7762686E-002,-6.469711986846397E+001,4.000000000000000E+000,8.6393021E-003,10,-3.7370794E-003,-1.189115052454552,0.609513894183898,0.09679844965469968,-243.8010324245208,0.057762686,
2,0,0,1,0,4.912083387962797E+003,5.6844644E-002,5.6559123E-002,-6.439013704905901E+001,4.000000000000000E+000,8.5102459E-003,10,-3.6418496E-003,-1.1911806505471563,0.565706335794927,0.10429439493035475,-261.4831146913525,0.056559123,
2,0,0,1,0,4.912085387962776E+003,5.5646099E-002,5.5344954E-002,-6.405805269877118E+001,4.000000000000000E+000,8.3818324E-003,10,-3.5452901E-003,-1.1934262675927778,0.5334015194470839,0.1106108585164109,-275.94273564218867,0.055344954,
2,0,0,1,0,4.912087387962754E+003,5.4447539E-002,5.4176386E-002,-6.370851415726861E+001,4.000000000000000E+000,8.2541006E-003,10,-3.4514971E-003,-1.1958025236391028,0.5000760681636742,0.11798205064412196,-292.7357657889413,0.054176386,
2,0,0,1,0,4.912089387962726E+003,5.3240668E-002,5.2950561E-002,-6.337254571583537E+001,4.000000000000000E+000,8.1270523E-003,10,-3.3556118E-003,-1.1980988466362665,0.4775300620079411,0.12355243092322604,-304.83594500183756,0.052950561,
2,0,0,1,0,4.912091387962697E+003,5.2042112E-002,5.1728971E-002,-6.299616038882050E+001,4.000000000000000E+000,8.0007194E-003,10,-3.2587266E-003,-1.2006859199553794,0.45745861585737774,0.12897341520045713,-316.40658791867304,0.051728971,
2,0,0,1,0,4.912093387962683E+003,5.0843559E-002,5.0546616E-002,-6.260365700556179E+001,4.000000000000000E+000,7.8751566E-003,10,-3.1644031E-003,-1.2034002966466493,0.44213423445414135,0.1334436363491313,-325.39164864649285,0.050546616,
2,0,0,1,0,4.912095387962647E+003,4.9645010E-002,4.9335632E-002,-6.218136938247409E+001,4.000000000000000E+000,7.7504129E-003,10,-3.0677572E-003,-1.2063397179843107,0.4319291928389122,0.136596462980922,-331.07710130389273,0.049335632,
2,0,0,1,0,4.912097387962625E+003,4.8446458E-002,4.8142672E-002,-6.176459380984306E+001,4.000000000000000E+000,7.6265098E-003,10,-2.9735125E-003,-1.2092604103395599,0.41642311257078757,0.14168281783343767,-341.2626511194421,0.048142672,
2,0,0,1,0,4.912099387962604E+003,4.7247913E-002,4.6970922E-002,-6.135636708637060E+001,4.000000000000000E+000,7.5034290E-003,10,-2.8819651E-003,-1.2121403628962824,0.4072396514905099,0.14487783737182308,-346.6787087993448,0.046970922,
2,0,0,1,0,4.912101387962583E+003,4.6049356E-002,4.5729194E-002,-6.092916469938218E+001,4.000000000000000E+000,7.3811845E-003,10,-2.7862415E-003,-1.2151747757395663,0.3998780985078688,0.1475449648784378,-350.68611129064834,0.045729194,
2,0,0,1,0,4.912103387962561E+003,4.4839703E-002,4.4571225E-002,-6.052846529583141E+001,4.000000000000000E+000,7.2597717E-003,10,-2.6978278E-003,-1.2180403375198197,0.39882244556142143,0.14793550527715618,-349.1960276526109,0.044571225,
2,0,0,1,0,4.912105387962532E+003,4.3641154E-002,4.3335851E-002,-6.009140429149076E+001,4.000000000000000E+000,7.1391957E-003,10,-2.6041123E-003,-1.221187646728662,0.39292152710268907,0.1501572093416518,-351.94598626882544,0.043335851,
2,0,0,1,0,4.912107387962511E+003,4.2442601E-002,4.2113204E-002,-5.966257870114515E+001,4.000000000000000E+000,7.0194877E-003,10,-2.5125823E-003,-1.2242979797457412,0.3889760058562711,0.1516803070413573,-353.01684972611446,0.042113204,
2,0,0,1,0,4.912109387962490E+003,4.1244045E-002,4.0929791E-002,-5.923117004334910E+001,4.000000000000000E+000,6.9006379E-003,10,-2.4243193E-003,-1.2274496882884642,0.38345118701981235,0.15386573831873823,-355.53650477740365,0.040929791,
2,0,0,1,0,4.912111387962461E+003,4.0045496E-002,3.9697599E-002,-5.881580654448931E+001,4.000000000000000E+000,6.7826360E-003,10,-2.3348462E-003,-1.2305059430984278,0.37891570624774124,0.15570745426272944,-357.26979765785165,0.039697599,
2,0,0,1,0,4.912113387962432E+003,3.8846944E-002,3.8531147E-002,-5.838185616417059E+001,4.000000000000000E+000,6.6654831E-003,10,-2.2495198E-003,-1.2337221013822297,0.37459884137045085,0.15750182190674025,-358.6867241033881,0.038531147,
2,0,0,1,0,4.912115387962418E+003,3.7645619E-002,3.7311684E-002,-5.794649331685582E+001,4.000000000000000E+000,6.5492005E-003,10,-2.1620812E-003,-1.2369728406187492,0.37183803673406784,0.15867123363228108,-358.71091810109135,0.037311684,
2,0,0,1,0,4.912117387962411E+003,3.6441516E-002,3.6137812E-002,-5.751907826711727E+001,4.000000000000000E+000,6.4337724E-003,10,-2.0786137E-003,-1.240188082060364,0.3707223791047895,0.15914874128309064,-357.13632198415274,0.036137812,
2,0,0,1,0,4.912119387962375E+003,3.5242967E-002,3.4948040E-002,-5.709039193805734E+001,4.000000000000000E+000,6.3192039E-003,10,-1.9951973E-003,-1.2434369754562482,0.36229199741202917,0.16285206524421295,-362.70625673995096,0.03494804,
2,0,0,1,0,4.912121387962354E+003,3.4044418E-002,3.3739172E-002,-5.664920293870898E+001,4.000000000000000E+000,6.2055052E-003,10,-1.9112972E-003,-1.2468061963346646,0.36337767483937083,0.1623655058778188,-358.8828161998859,0.033739172,
2,0,0,1,0,4.912123387962318E+003,3.2845862E-002,3.2532431E-002,-5.622585082219700E+001,4.000000000000000E+000,6.0926704E-003,10,-1.8291636E-003,-1.2500639640010098,0.3621338635387399,0.16292317825087455,-357.41679755748055,0.032532431,
2,0,0,1,0,4.912125387962289E+003,3.1647310E-002,3.1329930E-002,-5.580271099424999E+001,4.000000000000000E+000,5.9806816E-003,10,-1.7482950E-003,-1.2533447017569834,0.3570023884566362,0.1652650007610986,-359.7321876159446,0.03132993,
2,0,0,1,0,4.912127387962268E+003,3.0448761E-002,3.0160304E-002,-5.535656997561466E+001,4.000000000000000E+000,5.8695632E-003,10,-1.6695710E-003,-1.2568308276339075,0.35033182936733676,0.1684117600919903,-363.6750321369973,0.030160304,
2,0,0,1,0,4.912129387962246E+003,2.9250206E-002,2.8901599E-002,-5.492597685919861E+001,4.000000000000000E+000,5.7593216E-003,10,-1.5874485E-003,-1.2602222104058693,0.34688379734737756,0.17008577642188347,-364.30590215956624,0.028901599,
2,0,0,1,0,4.912131387962218E+003,2.8040558E-002,2.7703339E-002,-5.451230941712839E+001,4.000000000000000E+000,5.6499275E-003,10,-1.5101730E-003,-1.2635054186718153,0.340626924906113,0.17321003034702018,-368.0055924835909,0.027703339,
2,0,0,1,0,4.912133387962189E+003,2.6842009E-002,2.6536895E-002,-5.406531939158816E+001,4.000000000000000E+000,5.5413940E-003,10,-1.4347257E-003,-1.2670812270656562,0.3351242863407255,0.17605408621449142,-371.00277881505264,0.026536895,
2,0,0,1,0,4.912135387962175E+003,2.5643453E-002,2.5378931E-002,-5.361034591495991E+001,4.000000000000000E+000,5.4337662E-003,10,-1.3605733E-003,-1.2707513905274703,0.3309547005429087,0.17827213181506263,-372.5374843551268,0.025378931,
2,0,0,1,0,4.912137387962139E+003,2.4444902E-002,2.4142494E-002,-5.315307650218412E+001,4.000000000000000E+000,5.3270492E-003,10,-1.2832478E-003,-1.2744715934312885,0.32376680818513576,0.18222992137681612,-377.62356166698356,0.024142494,
2,0,0,1,0,4.912139387962117E+003,2.3246350E-002,2.2930453E-002,-5.269226921929260E+001,4.000000000000000E+000,5.2212519E-003,10,-1.2082576E-003,-1.2782530979123898,0.3160712767499166,0.18666675633003582,-383.53438451896426,0.022930453,
2,0,0,1,0,4.912141387962096E+003,2.2047797E-002,2.1700379E-002,-5.223012081450872E+001,4.000000000000000E+000,5.1163770E-003,10,-1.1334134E-003,-1.2820789695868282,0.3077400873490117,0.19172022893815388,-390.35676786008696,0.021700379,
2,0,0,1,0,4.912143387962074E+003,2.0843698E-002,2.0544536E-002,-5.177433595475213E+001,4.000000000000000E+000,5.0124209E-003,10,-1.0636797E-003,-1.2858854625559255,0.3042119319881816,0.19394374051801527,-391.34260718248925,0.020544536,
2,0,0,1,0,4.912145387962046E+003,1.9639596E-002,1.9327188E-002,-5.131045367651507E+001,4.000000000000000E+000,4.9093813E-003,10,-9.9168683E-004,-1.289794145384841,0.29848498568606846,0.1976648837608644,-395.1522254409817,0.019327188,
2,0,0,1,0,4.912147387962024E+003,1.8441044E-002,1.8088635E-002,-5.082473983615637E+001,4.000000000000000E+000,4.8072943E-003,10,-9.1935019E-004,-1.293924835769331,0.2904529806343248,0.2031309848194671,-402.2437545112684,0.018088635,
2,0,0,1,0,4.912149387962003E+003,1.7242493E-002,1.6946577E-002,-5.032167385435775E+001,4.000000000000000E+000,4.7062002E-003,10,-8.5278013E-004,-1.2982449213461595,0.2848070748841268,0.2071577752203102,-406.31065588528287,0.016946577,
2,0,0,1,0,4.912151387961982E+003,1.6043942E-002,1.5749378E-002,-4.984189153793795E+001,4.000000000000000E+000,4.6060849E-003,10,-7.8497879E-004,-1.3024054842280886,0.2784455368355598,0.21189062920711615,-411.60151513117296,0.015749378,
2,0,0,1,0,4.912153387961953E+003,1.4845389E-002,1.4497039E-002,-4.934165349354328E+001,4.000000000000000E+000,4.5069503E-003,10,-7.1530789E-004,-1.3067863009125706,0.27147650942156104,0.21733003759961464,-417.953937700301,0.014497039,
2,0,0,1,0,4.912155387961924E+003,1.3646836E-002,1.3344376E-002,-4.883632961577848E+001,4.000000000000000E+000,4.4088219E-003,10,-6.5169035E-004,-1.3112569837016312,0.2653966452010173,0.2223087633806075,-423.1882272407465,0.013344376,
2,0,0,1,0,4.912157387961910E+003,1.2442737E-002,1.2110063E-002,-4.833347323040160E+001,4.000000000000000E+000,4.3117064E-003,10,-5.8532140E-004,-1.3157519954549595,0.2646497190380305,0.22293618982275068,-419.97310395799263,0.012110063,
2,0,0,1,0,4.912159387961903E+003,1.1241409E-002,1.0951039E-002,-4.782563805414577E+001,4.000000000000000E+000,4.2155953E-003,10,-5.2374043E-004,-1.3203392272275625,0.25805576170761363,0.22863275599654737,-426.2431402030068,0.010951039,
2,0,0,1,0,4.912161387961867E+003,1.0042858E-002,9.7273290E-003,-4.729815480609739E+001,4.000000000000000E+000,4.1205240E-003,10,-4.6008470E-004,-1.3251558016123155,0.2534507574679209,0.2327868363442062,-429.34584698840206,0.009727329,
2,0,0,1,0,4.912163387961846E+003,8.8443058E-003,8.5417945E-003,-4.678462932921121E+001,4.000000000000000E+000,4.0264940E-003,10,-3.9962470E-004,-1.3298968070531767,0.25178731179268493,0.23432475441248227,-427.5760201727504,0.0085417945,
2,0,0,1,0,4.912165387961810E+003,7.6457541E-003,7.3106633E-003,-4.627484926829740E+001,4.000000000000000E+000,3.9334856E-003,10,-3.3829984E-004,-1.33465498720614,0.2488235993806786,0.23711577256679378,-428.047150258693,0.0073106633,
2,0,0,1,0,4.912167387961781E+003,6.4472021E-003,6.1643636E-003,-4.575634490119091E+001,4.000000000000000E+000,3.8415061E-003,10,-2.8205875E-004,-1.3395486750507766,0.25388683188550215,0.23238700314558972,-415.25548080656,0.0061643636,
2,0,0,1,0,4.912169387961760E+003,5.2486504E-003,4.9342923E-003,-4.523592791209623E+001,4.000000000000000E+000,3.7505650E-003,10,-2.2320729E-004,-1.3445164966931469,0.2523013933798809,0.23384730147393945,-413.2640441197914,0.0049342923,
2,0,0,1,0,4.912171387961738E+003,4.0445495E-003,3.7508791E-003,-4.473438039173686E+001,4.000000000000000E+000,3.6606467E-003,10,-1.6779325E-004,-1.349358573617723,0.2533775153836183,0.232854126423463,-406.9959462128665,0.0037508791,
2,0,0,1,0,4.912173387961710E+003,2.8404486E-003,2.5441365E-003,-4.423880565249249E+001,4.000000000000000E+000,3.5717236E-003,10,-1.1254956E-004,-1.3541966065119877,0.2506455394147233,0.2353921802788494,-406.8622629781896,0.0025441365,
2,0,0,1,0,4.912175387961681E+003,1.6418967E-003,1.2727090E-003,-4.380665847659122E+001,4.000000000000000E+000,3.4837313E-003,10,-5.5753128E-005,-1.358459873060682,0.2526394323749518,0.23353440690302,-399.27504949853886,0.001272709,
2,0,0,1,0,4.912177387961667E+003,4.4334479E-004,1.1368480E-004,-4.332518132527662E+001,4.000000000000000E+000,3.3966487E-003,10,-4.9254145E-006,-1.3632596109936814,0.25875430108398645,0.22801553347261957,-385.70400561720936,0.0001136848,
2,0,0,1,0,4.912179387961631E+003,-7.5520744E-004,-1.1375953E-003,-4.284515691879704E+001,4.000000000000000E+000,3.3105281E-003,10,4.8740447E-005,-1.3680982622428577,0.2615824614607745,0.22555028984176492,-377.4559310997707,-0.0011375953,
2,0,0,1,0,4.912181387961609E+003,-1.9537599E-003,-2.3114658E-003,-4.235996804800311E+001,4.000000000000000E+000,3.2253738E-003,10,9.7913617E-005,-1.3730443761514546,0.2631482744644422,0.2242081963869094,-371.2751581758848,-0.0023114658,
2,0,0,1,0,4.912183387961588E+003,-3.1523125E-003,-3.4524635E-003,-4.191658578481952E+001,4.000000000000000E+000,3.1411459E-003,10,1.4471548E-004,-1.3776140990014103,0.2624421056796309,0.22481148688855077,-368.691198064021,-0.0034524635,
2,0,0,1,0,4.912185387961566E+003,-4.3591885E-003,-4.7387374E-003,-4.150500161035200E+001,4.000000000000000E+000,3.0577704E-003,10,1.9668130E-004,-1.3818995649531807,0.2704799504014688,0.21813077055222502,-354.1381090955272,-0.0047387374,
2,0,0,1,0,4.912187387961538E+003,-5.5577410E-003,-5.9348759E-003,-4.107843471980760E+001,4.000000000000000E+000,2.9752243E-003,10,2.4379541E-004,-1.3863861134073217,0.2776133394618714,0.21252581059096878,-341.5814573037437,-0.0059348759,
2,0,0,1,0,4.912189387961516E+003,-6.7562936E-003,-7.0610284E-003,-4.067264653493953E+001,4.000000000000000E+000,2.8935110E-003,10,2.8719072E-004,-1.3906975674989004,0.28873986047454525,0.20433617964292575,-325.2244199644215,-0.0070610284,
2,0,0,1,0,4.912191387961495E+003,-7.9548461E-003,-8.2730735E-003,-4.028721249020765E+001,4.000000000000000E+000,2.8125911E-003,10,3.3329907E-004,-1.3948327808122025,0.3008418798853052,0.196116312072287,-309.3012045733186,-0.0082730735,
2,0,0,1,0,4.912193387961473E+003,-9.1533987E-003,-9.4989045E-003,-3.992099712706272E+001,4.000000000000000E+000,2.7324159E-003,10,3.7920574E-004,-1.398798619654886,0.30771204679265207,0.1917376996284985,-299.76691064857147,-0.0094989045,
2,0,0,1,0,4.912195387961445E+003,-1.0351950E-002,-1.0741700E-002,-3.956457283927330E+001,4.000000000000000E+000,2.6529636E-003,10,4.2499078E-004,-1.4026935187914684,0.3238819080350494,0.1821651612402358,-282.3301998453194,-0.0107417,
2,0,0,1,0,4.912197387961423E+003,-1.1550503E-002,-1.1890123E-002,-3.924475481609508E+001,4.000000000000000E+000,2.5741875E-003,10,4.6662494E-004,-1.4062183798524241,0.3427359689107057,0.172144173217406,-264.5697529636927,-0.011890123,
2,0,0,1,0,4.912199387961417E+003,-1.2754604E-002,-1.3067174E-002,-3.894274424554578E+001,4.000000000000000E+000,2.4960299E-003,10,5.0887163E-004,-1.409573447559083,0.35929327059348126,0.16421125812499549,-250.40244358059763,-0.013067174,
2,0,0,1,0,4.912201387961395E+003,-1.3958707E-002,-1.4265434E-002,-3.864921320188375E+001,4.000000000000000E+000,2.4184687E-003,10,5.5134780E-004,-1.4128593427691576,0.37920688998715885,0.15558789029913966,-235.46958815789824,-0.014265434,
2,0,0,1,0,4.912203387961359E+003,-1.5157258E-002,-1.5501867E-002,-3.837738421062621E+001,4.000000000000000E+000,2.3414707E-003,10,5.9492112E-004,-1.4159246299550403,0.4028889778235334,0.1464423284020497,-220.06078970099756,-0.015501867,
2,0,0,1,0,4.912205387961338E+003,-1.6355811E-002,-1.6722398E-002,-3.811654036657660E+001,4.000000000000000E+000,2.2650065E-003,10,6.3739996E-004,-1.4188865248199136,0.4290735197677196,0.13750557254602858,-205.27761155773632,-0.016722398,
2,0,0,1,0,4.912207387961302E+003,-1.7554363E-002,-1.7876118E-002,-3.788258668159443E+001,4.000000000000000E+000,2.1890327E-003,10,6.7719363E-004,-1.421560374357547,0.4575041730573971,0.12896057232815236,-191.3091698117101,-0.017876118,
2,0,0,1,0,4.912209387961273E+003,-1.8752916E-002,-1.9106191E-002,-3.765877333159278E+001,4.000000000000000E+000,2.1135176E-003,10,7.1951572E-004,-1.4241338304690285,0.48765244255418355,0.12098780781446501,-178.4203972287991,-0.019106191,
2,0,0,1,0,4.912211387961252E+003,-1.9951470E-002,-2.0288546E-002,-3.746368636935949E+001,4.000000000000000E+000,2.0384181E-003,10,7.6008373E-004,-1.4263894909463124,0.5242098745701601,0.11255034073590968,-165.0659544805333,-0.020288546,
2,0,0,1,0,4.912213387961230E+003,-2.1161120E-002,-2.1477262E-002,-3.727672982050306E+001,4.000000000000000E+000,1.9636992E-003,10,8.0060208E-004,-1.428562194043498,0.5639714927028237,0.10461521683878651,-152.6219096777767,-0.021477262,
2,0,0,1,0,4.912215387961201E+003,-2.2359671E-002,-2.2724301E-002,-3.709524729640953E+001,4.000000000000000E+000,1.8893465E-003,10,8.4296358E-004,-1.430681729338162,0.6109663341998726,0.0965683323243448,-140.20934423532273,-0.022724301,
2,0,0,1,0,4.912217387961173E+003,-2.3558224E-002,-2.3861056E-002,-3.693715851298634E+001,4.000000000000000E+000,1.8153295E-003,10,8.8135962E-004,-1.4325365168436703,0.6680854197632575,0.08831206048607858,-127.67074123544641,-0.023861056,
2,0,0,1,0,4.912219387961159E+003,-2.4756776E-002,-2.5105976E-002,-3.679207279160613E+001,4.000000000000000E+000,1.7416157E-003,10,9.2370086E-004,-1.4342457441993592,0.7410049092868869,0.07962160474318478,-114.69683871833817,-0.025105976,
2,0,0,1,0,4.912221387961123E+003,-2.5955331E-002,-2.6290448E-002,-3.665624630368415E+001,4.000000000000000E+000,1.6681792E-003,10,9.6370914E-004,-1.435852009997445,0.8120087089683579,0.0726593192269556,-104.27934258821391,-0.026290448,
2,0,0,1,0,4.912223387961101E+003,-2.7153879E-002,-2.7510978E-002,-3.653168927919529E+001,4.000000000000000E+000,1.5950046E-003,10,1.0050226E-003,-1.4373302449063357,0.9074614717204197,0.06501653440795042,-92.99003410120166,-0.027510978,
2,0,0,1,0,4.912225387961080E+003,-2.8352432E-002,-2.8697571E-002,-3.643423473752195E+001,4.000000000000000E+000,1.5220473E-003,10,1.0455741E-003,-1.4384903479386042,1.003678110056381,0.05878378676275575,-83.80950208166125,-0.028697571,
2,0,0,1,0,4.912227387961058E+003,-2.9559311E-002,-2.9876746E-002,-3.636395014036032E+001,4.000000000000000E+000,1.4492553E-003,10,1.0864366E-003,-1.439328946380187,1.1122200945688048,0.05304705452464751,-75.42014329642743,-0.029876746,
2,0,0,1,0,4.912229387961030E+003,-3.0757859E-002,-3.1071823E-002,-3.627621530700054E+001,4.000000000000000E+000,1.3766240E-003,10,1.1271682E-003,-1.4403780291374217,1.275452391913827,0.04625809663618256,-65.60607128803325,-0.031071823,
2,0,0,1,0,4.912231387961008E+003,-3.1956412E-002,-3.2307196E-002,-3.620413356357130E+001,4.000000000000000E+000,1.3041532E-003,10,1.1696541E-003,-1.4412418415838446,1.5336681302931507,0.038469861135291716,-54.454696933219566,-0.032307196,
2,0,0,1,0,4.912233387960987E+003,-3.3154964E-002,-3.3496972E-002,-3.612957719092563E+001,4.000000000000000E+000,1.2318263E-003,10,1.2102315E-003,-1.4421371207658369,1.811646882795437,0.03256705297279614,-46.02597038505966,-0.033496972,
2,0,0,1,0,4.912235387960958E+003,-3.4353521E-002,-3.4668725E-002,-3.607084889171836E+001,4.000000000000000E+000,1.1596335E-003,10,1.2505304E-003,-1.44284363687069,2.100128776057441,0.028093515346597143,-39.6592895805645,-0.034668725,
2,0,0,1,0,4.912237387960929E+003,-3.5552073E-002,-3.5883948E-002,-3.602685445878240E+001,4.000000000000000E+000,1.0875396E-003,10,1.2927857E-003,-1.443373654914042,2.5896899106617637,0.022782650446718258,-32.11694737141649,-0.035883948,
2,0,0,1,0,4.912239387960915E+003,-3.6750626E-002,-3.7088573E-002,-3.601014424612117E+001,4.000000000000000E+000,1.0155048E-003,10,1.3355649E-003,-1.4435751389683706,3.377113965111556,0.01747053863432502,-24.60429280274203,-0.037088573,
2,0,0,1,0,4.912241387960908E+003,-3.7960272E-002,-3.8304858E-002,-3.599205003057918E+001,4.000000000000000E+000,9.4350724E-004,10,1.3786703E-003,-1.4437934161530763,4.871469765218904,0.012111334534239643,-17.038579959474777,-0.038304858,
2,0,0,1,0,4.912243387960887E+003,-3.9158829E-002,-3.9528571E-002,-3.598116561770439E+001,4.000000000000000E+000,8.7153947E-004,10,1.4222841E-003,-1.443924771698156,9.051801007788306,0.006518039885016861,-9.164400860859027,-0.039528571,
2,0,0,1,0,4.912245387960851E+003,-4.0357381E-002,-4.0689714E-002,-3.596731800792952E+001,4.000000000000000E+000,7.9959753E-004,10,1.4634999E-003,-1.4440919452168732,27.48840176021121,0.0021463597816516584,-3.016597992315401,-0.040689714,
2,0,0,1,0,4.912247387960830E+003,-4.1555934E-002,-4.1884795E-002,-3.596848351342805E+001,4.000000000000000E+000,7.2766579E-004,10,1.5065325E-003,-1.444077872318651,-318.0999767014688,-0.00018547627891016936,0.2606705791878534,-0.041884795,
2,0,0,1,0,4.912249387960794E+003,-4.2754486E-002,-4.3098956E-002,-3.596597301877203E+001,4.000000000000000E+000,6.5573212E-004,10,1.5500959E-003,-1.4441081858576406,-18.03321246600171,-0.003271740967463983,4.598483857234801,-0.043098956,
2,0,0,1,0,4.912251387960765E+003,-4.3953042E-002,-4.4319492E-002,-3.598240539431561E+001,4.000000000000000E+000,5.8378588E-004,10,1.5947219E-003,-1.4439098077897918,-8.393607378577483,-0.007029158899019064,9.883505872233139,-0.044319492,
2,0,0,1,0,4.912253387960744E+003,-4.5154367E-002,-4.5511387E-002,-3.599781234562386E+001,4.000000000000000E+000,5.1180634E-004,10,1.6383104E-003,-1.4437238913186166,-5.3872157546227095,-0.01095185392368456,15.404577035659816,-0.045511387,
2,0,0,1,0,4.912255387960722E+003,-4.6358466E-002,-4.6697985E-002,-3.601264913711287E+001,4.000000000000000E+000,4.3978900E-004,10,1.6817182E-003,-1.443544930189044,-4.261026377414756,-0.013846429187278676,19.48719955703917,-0.046697985,
2,0,0,1,0,4.912257387960693E+003,-4.7557022E-002,-4.7879275E-002,-3.603607783259611E+001,4.000000000000000E+000,3.6773566E-004,10,1.7253812E-003,-1.4432624837405597,-3.302608212944227,-0.017864668224573436,25.159242539989947,-0.047879275,
2,0,0,1,0,4.912259387960665E+003,-4.8755571E-002,-4.9074356E-002,-3.607551143980697E+001,4.000000000000000E+000,2.9561788E-004,10,1.7703825E-003,-1.4427875032306836,-2.884559248152367,-0.020453731376046787,28.832963270114277,-0.049074356,
2,0,0,1,0,4.912261387960651E+003,-4.9954124E-002,-5.0280035E-002,-3.611505284657073E+001,4.000000000000000E+000,2.2341921E-004,10,1.8158661E-003,-1.4423117453071572,-2.394428686281182,-0.024640533392386664,34.777191370157475,-0.050280035,
2,0,0,1,0,4.912263387960615E+003,-5.1152676E-002,-5.1475111E-002,-3.615537191513511E+001,4.000000000000000E+000,1.5114287E-004,10,1.8611018E-003,-1.441827166702081,-2.125788250670023,-0.027754410619874253,39.21127058798656,-0.051475111,
2,0,0,1,0,4.912265387960593E+003,-5.2351229E-002,-5.2652165E-002,-3.620632452103825E+001,4.000000000000000E+000,7.8771642E-005,10,1.9063414E-003,-1.4412155602768777,-1.9587024437898544,-0.030121982124983758,42.603466199927524,-0.052652165,
