mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.368511558222352E+003,5.5732101E-002,5.5439144E-002,1.180252591689884E+001,6.000000000000000E+000,2.8605980E-003,10,6.5432192E-004,-1.9280250372382626,0.34584886842714874,0.17059474639405403,78.56926084753663,0.055439144,
2,1,0,1,0,7.368514058222318E+003,5.6231506E-002,5.5909894E-002,1.184626477723947E+001,6.000000000000000E+000,2.8901694E-003,10,6.6232344E-004,-1.9264185646202032,0.3233139725560621,0.1824851537765492,84.48553431984446,0.055909894,
2,1,0,1,0,7.368516558222291E+003,5.6730900E-002,5.6372683E-002,1.186865875937724E+001,6.000000000000000E+000,2.9198132E-003,10,6.6906813E-004,-1.9255983565561943,0.31953521954580544,0.1846431829451036,85.78437502214749,0.056372683,
2,1,0,1,0,7.368519058222257E+003,5.7230294E-002,5.6893684E-002,1.191086163821939E+001,6.000000000000000E+000,2.9495503E-003,10,6.7765277E-004,-1.9240568202813984,0.31043848731850243,0.19005375431902363,88.60231490562298,0.056893684,
2,1,0,1,0,7.368521558222230E+003,5.7729691E-002,5.7360020E-002,1.195695132626734E+001,6.000000000000000E+000,2.9793866E-003,10,6.8585097E-004,-1.9223795386551654,0.3066911153553528,0.19237596736911877,89.93992506730368,0.05736002,
2,1,0,1,0,7.368523958222198E+003,5.8220010E-002,5.7892732E-002,1.202971898933703E+001,6.000000000000000E+000,3.0081808E-003,10,6.9643330E-004,-1.9197445175317842,0.31373629675363374,0.18805602224064835,88.23357713521746,0.057892732,
2,1,0,1,0,7.368526558222191E+003,5.8737569E-002,5.8420233E-002,1.207740633121949E+001,6.000000000000000E+000,3.0395312E-003,10,7.0556492E-004,-1.9180263220875409,0.2946943044566714,0.20020746620393104,94.21764712363665,0.058420233,
2,1,0,1,0,7.368528958222159E+003,5.9218802E-002,5.8952942E-002,1.212622207758781E+001,6.000000000000000E+000,3.0685794E-003,10,7.1487646E-004,-1.91627448243226,0.30249241815790145,0.19504621094073807,92.06807882358459,0.058952942,
2,1,0,1,0,7.368531558222108E+003,5.9736352E-002,5.9393689E-002,1.215819739787412E+001,6.000000000000000E+000,3.1001591E-003,10,7.2212017E-004,-1.9151308097826742,0.3026155443815378,0.19496685182044968,92.41022041355173,0.059393689,
2,1,0,1,0,7.368533958222091E+003,6.0217597E-002,5.9916858E-002,1.219981354441151E+001,6.000000000000000E+000,3.1293954E-003,10,7.3097448E-004,-1.913646806804924,0.32071671794235834,0.18396297012057827,87.63113523364443,0.059916858,
2,1,0,1,0,7.368536558222047E+003,6.0735151E-002,6.0420934E-002,1.225007544356315E+001,6.000000000000000E+000,3.1611861E-003,10,7.4016099E-004,-1.9118612366364056,0.31914811995025555,0.18486713946237912,88.4161428879615,0.060420934,
2,1,0,1,0,7.368538958222016E+003,6.1216388E-002,6.0915470E-002,1.228113974867898E+001,6.000000000000000E+000,3.1906290E-003,10,7.4811140E-004,-1.9107613267133559,0.32108216491938885,0.18375358847730638,88.21446390852394,0.06091547,
2,1,0,1,0,7.368541558221987E+003,6.1733942E-002,6.1449908E-002,1.233489877781408E+001,6.000000000000000E+000,3.2226427E-003,10,7.5797841E-004,-1.9088644100507886,0.31291581356299963,0.18854911590500834,90.8111591456874,0.061449908,
2,1,0,1,0,7.368543958221962E+003,6.2215187E-002,6.1929699E-002,1.238348299044779E+001,6.000000000000000E+000,3.2523095E-003,10,7.6690537E-004,-1.9071571880470595,0.311552785843837,0.18937400877414465,91.50599984496368,0.061929699,
2,1,0,1,0,7.368546558221948E+003,6.2732734E-002,6.2453732E-002,1.243403275514194E+001,6.000000000000000E+000,3.2845836E-003,10,7.7655172E-004,-1.9053879928984838,0.31739365301699446,0.18588903539555315,90.1669768112605,0.062453732,
2,1,0,1,0,7.368548958221916E+003,6.3213967E-002,6.2934376E-002,1.247744214348498E+001,6.000000000000000E+000,3.3144841E-003,10,7.8526005E-004,-1.9038744352325048,0.30356294817129015,0.1943583706622467,94.57203015711573,0.062934376,
2,1,0,1,0,7.368551558221865E+003,6.3731529E-002,6.3440196E-002,1.252566538903526E+001,6.000000000000000E+000,3.3470048E-003,10,7.9463067E-004,-1.902199194234311,0.30294351490012517,0.19475577821644804,95.18317703606304,0.063440196,
2,1,0,1,0,7.368553958221848E+003,6.4212762E-002,6.3902631E-002,1.256453568793157E+001,6.000000000000000E+000,3.3771177E-003,10,8.0290687E-004,-1.9008535557697757,0.2936579412544411,0.20091402857339793,98.62964833232839,0.063902631,
2,1,0,1,0,7.368556558221804E+003,6.4730324E-002,6.4404972E-002,1.260930410552433E+001,6.000000000000000E+000,3.4098569E-003,10,8.1210188E-004,-1.899308881029639,0.28541059805104085,0.20671972380454087,101.93947989682215,0.064404972,
2,1,0,1,0,7.368558958221780E+003,6.5211557E-002,6.4886495E-002,1.265668764473364E+001,6.000000000000000E+000,3.4401813E-003,10,8.2124810E-004,-1.8976799377496432,0.27675626964575883,0.21318396896850264,105.53507194919538,0.064886495,
2,1,0,1,0,7.368561558221743E+003,6.5729111E-002,6.5420948E-002,1.271287498115137E+001,6.000000000000000E+000,3.4731675E-003,10,8.3168835E-004,-1.8957562238553878,0.2838737065789025,0.207838903824652,103.25659001520202,0.065420948,
2,1,0,1,0,7.368563958221719E+003,6.6214889E-002,6.5907665E-002,1.277582837810575E+001,6.000000000000000E+000,3.5037610E-003,10,8.4202504E-004,-1.8936109308506526,0.28233440673129506,0.2089720508494447,104.16069375933188,0.065907665,
2,1,0,1,0,7.368566458221700E+003,6.6718832E-002,6.6430181E-002,1.283938989803818E+001,6.000000000000000E+000,3.5357953E-003,10,8.5292303E-004,-1.8914556125764017,0.27529905284605716,0.2143123973368403,107.25106429431476,0.066430181,
2,1,0,1,0,7.368568958221651E+003,6.7218222E-002,6.6882856E-002,1.289414526437494E+001,6.000000000000000E+000,3.5679648E-003,10,8.6239725E-004,-1.8896074413716106,0.27720563165760925,0.2128383887700878,106.91037462167186,0.066882856,
2,1,0,1,0,7.368571458221646E+003,6.7717627E-002,6.7418747E-002,1.293647699849683E+001,6.000000000000000E+000,3.6002640E-003,10,8.7216106E-004,-1.8881839793419302,0.2856056656959832,0.20657853497487455,104.15559170969892,0.067418747,
2,1,0,1,0,7.368573958221619E+003,6.8217017E-002,6.7904025E-002,1.298132366297600E+001,6.000000000000000E+000,3.6326607E-003,10,8.8148413E-004,-1.886681021694578,0.29401677623017236,0.2006688215430659,101.61695032899621,0.067904025,
2,1,0,1,0,7.368576458221578E+003,6.8716414E-002,6.8412878E-002,1.303915628961590E+001,6.000000000000000E+000,3.6652016E-003,10,8.9204620E-004,-1.884750509111661,0.2986314298964974,0.1975679519749438,100.53243054969973,0.068412878,
2,1,0,1,0,7.368578958221537E+003,6.9215812E-002,6.8914786E-002,1.308735374462875E+001,6.000000000000000E+000,3.6978601E-003,10,9.0191216E-004,-1.8831481586659644,0.3091259767779818,0.19086069897766808,97.49810744173088,0.068914786,
2,1,0,1,0,7.368581458221503E+003,6.9715209E-002,6.9403030E-002,1.312763108809791E+001,6.000000000000000E+000,3.7306387E-003,10,9.1109739E-004,-1.881813636300984,0.296386816208994,0.1990641849548287,102.05961769812413,0.06940303,
2,1,0,1,0,7.368583958221476E+003,7.0214607E-002,6.9857016E-002,1.317714938250452E+001,6.000000000000000E+000,3.7635211E-003,10,9.2051632E-004,-1.8801785306637047,0.2963647344053903,0.1990790170037414,102.43294476160737,0.069857016,
2,1,0,1,0,7.368586458221456E+003,7.0714004E-002,7.0410684E-002,1.323955953943855E+001,6.000000000000000E+000,3.7965551E-003,10,9.3220646E-004,-1.878126462990976,0.29232606848110126,0.20182941708400637,104.33644771488248,0.070410684,
2,1,0,1,0,7.368588958221408E+003,7.1213402E-002,7.0905939E-002,1.328638824295594E+001,6.000000000000000E+000,3.8297148E-003,10,9.4208383E-004,-1.8765930611440653,0.2898821925930147,0.2035309567388091,105.61714997594171,0.070905939,
2,1,0,1,0,7.368591458221403E+003,7.1712799E-002,7.1369030E-002,1.333964137127623E+001,6.000000000000000E+000,3.8630103E-003,10,9.5203728E-004,-1.8748558460243723,0.27602342069921265,0.21374997763067824,111.35127641322771,0.07136903,
2,1,0,1,0,7.368593958221376E+003,7.2212189E-002,7.1883738E-002,1.338897738487205E+001,6.000000000000000E+000,3.8964231E-003,10,9.6244976E-004,-1.8732525919997134,0.27332586913236073,0.21585955324056308,112.91319112213547,0.071883738,
2,1,0,1,0,7.368596458221335E+003,7.2711594E-002,7.2400533E-002,1.345521404702839E+001,6.000000000000000E+000,3.9299913E-003,10,9.7416464E-004,-1.8711093890407775,0.2597937485404354,0.2271032322042845,119.42079928841311,0.072400533,
2,1,0,1,0,7.368598958221293E+003,7.3210984E-002,7.2897963E-002,1.350804554721847E+001,6.000000000000000E+000,3.9636986E-003,10,9.8470901E-004,-1.8694074836546082,0.25374888618916264,0.2325133358655106,122.77590917213942,0.072897963,
2,1,0,1,0,7.368601458221259E+003,7.3710389E-002,7.3388301E-002,1.357139610080053E+001,6.000000000000000E+000,3.9975620E-003,10,9.9598174E-004,-1.8673754738077266,0.25764465164617695,0.2289975732972894,121.375961816728,0.073388301,
2,1,0,1,0,7.368603958221232E+003,7.4209780E-002,7.3884435E-002,1.363189811378044E+001,6.000000000000000E+000,4.0315702E-003,10,1.0071851E-003,-1.8654436685272207,0.2624144733222395,0.22483515963522802,119.58590525033414,0.073884435,
2,1,0,1,0,7.368606358221201E+003,7.4700095E-002,7.4358143E-002,1.371096824837679E+001,6.000000000000000E+000,4.0643918E-003,10,1.0195221E-003,-1.8629318748910795,0.2617667433191751,0.22539150409974212,120.43226576086096,0.074358143,
2,1,0,1,0,7.368608958221172E+003,7.5217649E-002,7.4900404E-002,1.377681231498723E+001,6.000000000000000E+000,4.1001351E-003,10,1.0318888E-003,-1.8608512580568106,0.2614815004695983,0.22563737738249579,121.06196076749573,0.074900404,
2,1,0,1,0,7.368611358221147E+003,7.5698890E-002,7.5373240E-002,1.382565621134239E+001,6.000000000000000E+000,4.1332627E-003,10,1.0420845E-003,-1.8593142464824615,0.2630769146966344,0.22426901299201984,120.87540870395067,0.07537324,
2,1,0,1,0,7.368613958221133E+003,7.6216452E-002,7.5915493E-002,1.387111845629461E+001,6.000000000000000E+000,4.1692727E-003,10,1.0530328E-003,-1.8578885194736943,0.2642821240207321,0.22324627599622152,120.88363822063475,0.075915493,
2,1,0,1,0,7.368616358221101E+003,7.6697677E-002,7.6342359E-002,1.392993708344346E+001,6.000000000000000E+000,4.2026392E-003,10,1.0634443E-003,-1.8560508451248543,0.27555201640288873,0.2141156532628497,116.5200633762052,0.076342359,
2,1,0,1,0,7.368618958221050E+003,7.7215247E-002,7.6881997E-002,1.399036051502284E+001,6.000000000000000E+000,4.2389533E-003,10,1.0756069E-003,-1.8541710941094778,0.2723508906843296,0.2166323005287484,118.46180209571926,0.076881997,
2,1,0,1,0,7.368621358221033E+003,7.7696472E-002,7.7365264E-002,1.405211312882602E+001,6.000000000000000E+000,4.2726127E-003,10,1.0871454E-003,-1.8522583625074591,0.273842409774673,0.21545238390411198,118.23117574926405,0.077365264,
2,1,0,1,0,7.368623958220989E+003,7.8214034E-002,7.7923134E-002,1.412011074257848E+001,6.000000000000000E+000,4.3092454E-003,10,1.1002832E-003,-1.8501618971438365,0.27111000854105544,0.21762383586464074,119.8363631854867,0.077923134,
2,1,0,1,0,7.368626358220958E+003,7.8695267E-002,7.8381225E-002,1.417973801798446E+001,6.000000000000000E+000,4.3432121E-003,10,1.1114252E-003,-1.848331793017181,0.27576946205097375,0.2139468219620863,118.279115575533,0.078381225,
2,1,0,1,0,7.368628958220928E+003,7.9212829E-002,7.8888781E-002,1.424928264184435E+001,6.000000000000000E+000,4.3801828E-003,10,1.1241086E-003,-1.846206998990947,0.27889292263809845,0.21155072506648198,117.44893279308471,0.078888781,
2,1,0,1,0,7.368631358220904E+003,7.9694062E-002,7.9377234E-002,1.429905312965539E+001,6.000000000000000E+000,4.4144485E-003,10,1.1350192E-003,-1.844692720169957,0.2807407013459255,0.2101583408360189,117.17716533189761,0.079377234,
2,1,0,1,0,7.368633958220889E+003,8.0211617E-002,7.9920366E-002,1.435104787163436E+001,6.000000000000000E+000,4.4517070E-003,10,1.1469410E-003,-1.8431163868565632,0.28344348458149965,0.20815437012818508,116.59883619814335,0.079920366,
2,1,0,1,0,7.368636358220858E+003,8.0692850E-002,8.0351561E-002,1.440414195016712E+001,6.000000000000000E+000,4.4862204E-003,10,1.1573953E-003,-1.8415126073874977,0.285515444224076,0.2066438127728603,116.23337906517482,0.080351561,
2,1,0,1,0,7.368638958220807E+003,8.1210405E-002,8.0910303E-002,1.446348075568682E+001,6.000000000000000E+000,4.5237625E-003,10,1.1702446E-003,-1.8397271779215174,0.28390044598923897,0.2078193283367943,117.46225969197862,0.080910303,
2,1,0,1,0,7.368641358220790E+003,8.1691653E-002,8.1391819E-002,1.452393342977900E+001,6.000000000000000E+000,4.5585539E-003,10,1.1821294E-003,-1.8379157503365273,0.28317991326144887,0.2083481109958799,118.17267471373366,0.081391819,
2,1,0,1,0,7.368643958220746E+003,8.2209207E-002,8.1941016E-002,1.458859110775995E+001,6.000000000000000E+000,4.5964136E-003,10,1.1954040E-003,-1.8359866480428302,0.28314809901614674,0.20837152078720286,118.60823827307563,0.081941016,
2,1,0,1,0,7.368646358220722E+003,8.2694985E-002,8.2411252E-002,1.464816167391835E+001,6.000000000000000E+000,4.6315007E-003,10,1.2071733E-003,-1.8342168753077306,0.2900662454733163,0.20340181224370527,116.20391520139306,0.082411252,
2,1,0,1,0,7.368648858220680E+003,8.3198920E-002,8.2884245E-002,1.471859887180230E+001,6.000000000000000E+000,4.6682227E-003,10,1.2199399E-003,-1.8321335304337634,0.2875732300931891,0.20516513300240377,117.67366663816765,0.082884245,
2,1,0,1,0,7.368651358220661E+003,8.3698317E-002,8.3363011E-002,1.477006305855787E+001,6.000000000000000E+000,4.7050854E-003,10,1.2312769E-003,-1.830617650529265,0.2882052461954252,0.2047152186813195,117.88501255761724,0.083363011,
2,1,0,1,0,7.368653858220641E+003,8.4197715E-002,8.3890297E-002,1.482191439361003E+001,6.000000000000000E+000,4.7420841E-003,10,1.2434148E-003,-1.829095699400796,0.2882756771859913,0.20466520303041055,118.3799474425302,0.083890297,
2,1,0,1,0,7.368656358220593E+003,8.4697105E-002,8.4410220E-002,1.487577401643449E+001,6.000000000000000E+000,4.7792094E-003,10,1.2556674E-003,-1.8275204277963244,0.29083179284878513,0.20286640405465028,117.82348072388051,0.08441022,
2,1,0,1,0,7.368658858220588E+003,8.5196510E-002,8.4890805E-002,1.493188102108738E+001,6.000000000000000E+000,4.8164823E-003,10,1.2675794E-003,-1.8258854792393762,0.3005284448589978,0.19632085085217696,114.5129324743133,0.084890805,
2,1,0,1,0,7.368661358220561E+003,8.5695907E-002,8.5335948E-002,1.498888712647286E+001,6.000000000000000E+000,4.8538852E-003,10,1.2790909E-003,-1.82423061083242,0.29853115168973426,0.1976343161042006,115.6995913894868,0.085335948,
2,1,0,1,0,7.368663858220520E+003,8.6195298E-002,8.5884139E-002,1.505537780125938E+001,6.000000000000000E+000,4.8914561E-003,10,1.2930181E-003,-1.8223083417823407,0.3072967658155918,0.19199681403547797,112.73261000387221,0.085884139,
2,1,0,1,0,7.368666358220478E+003,8.6694703E-002,8.6399645E-002,1.511808801967311E+001,6.000000000000000E+000,4.9291751E-003,10,1.3061975E-003,-1.8205031304625316,0.3087380008206643,0.19110054429053305,112.5969664593018,0.086399645,
2,1,0,1,0,7.368668858220444E+003,8.7194093E-002,8.6875886E-002,1.517569338809700E+001,6.000000000000000E+000,4.9670530E-003,10,1.3184018E-003,-1.8188514565792475,0.3172842111817186,0.18595315468190393,109.9476582888581,0.086875886,
2,1,0,1,0,7.368671358220417E+003,8.7693483E-002,8.7367021E-002,1.523332537947729E+001,6.000000000000000E+000,5.0050658E-003,10,1.3308902E-003,-1.8172052814102078,0.3180393918901673,0.1855116111540524,110.12314537437149,0.087367021,
2,1,0,1,0,7.368673858220398E+003,8.8192895E-002,8.7867633E-002,1.527028986175239E+001,6.000000000000000E+000,5.0432058E-003,10,1.3417642E-003,-1.8161527190559044,0.3130544628470877,0.18846560902988532,112.36369710483866,0.087867633,
2,1,0,1,0,7.368676358220349E+003,8.8692285E-002,8.8365629E-002,1.532114107094031E+001,6.000000000000000E+000,5.0814487E-003,10,1.3538622E-003,-1.8147088885964655,0.3197925963923427,0.18449457762810398,110.43131144468987,0.088365629,
2,1,0,1,0,7.368678858220344E+003,8.9191683E-002,8.8881642E-002,1.537066420384991E+001,6.000000000000000E+000,5.1198257E-003,10,1.3661699E-003,-1.8133073651720666,0.3099417303311408,0.19035836167322345,114.43889084302191,0.088881642,
2,1,0,1,0,7.368681358220318E+003,8.9691073E-002,8.9380726E-002,1.543431080217392E+001,6.000000000000000E+000,5.1583359E-003,10,1.3795299E-003,-1.8115127585690223,0.3125412925475307,0.18877505599048927,113.91404784665967,0.089380726,
2,1,0,1,0,7.368683858220276E+003,9.0190470E-002,8.9843169E-002,1.550022904900835E+001,6.000000000000000E+000,5.1970179E-003,10,1.3925896E-003,-1.809661884153229,0.30154338318937907,0.19566007178126696,118.4059652902239,0.089843169,
2,1,0,1,0,7.368686358220235E+003,9.0689868E-002,9.0386286E-002,1.555833801356228E+001,6.000000000000000E+000,5.2358429E-003,10,1.4062604E-003,-1.8080367974549065,0.3032009303255846,0.19459043195099815,118.15965896908529,0.090386286,
2,1,0,1,0,7.368688758220203E+003,9.1180190E-002,9.0888627E-002,1.563490701737732E+001,6.000000000000000E+000,5.2732844E-003,10,1.4210353E-003,-1.8059046972135022,0.29528127628013123,0.1998094858680681,121.74584702978167,0.090888627,
2,1,0,1,0,7.368691358220174E+003,9.1697752E-002,9.1403976E-002,1.569319126450210E+001,6.000000000000000E+000,5.3140293E-003,10,1.4344201E-003,-1.804288732153325,0.3001978134908599,0.19653707438410895,120.22451600250639,0.091403976,
2,1,0,1,0,7.368693758220143E+003,9.2178978E-002,9.1874227E-002,1.574469449184841E+001,6.000000000000000E+000,5.3517600E-003,10,1.4465316E-003,-1.8028657619433892,0.3074313221119673,0.19191278102272236,117.85773227593026,0.091874227,
2,1,0,1,0,7.368696358220113E+003,9.2696533E-002,9.2413880E-002,1.579948102852157E+001,6.000000000000000E+000,5.3927721E-003,10,1.4600913E-003,-1.8013571782450069,0.30531544705262564,0.193242761116605,119.12249006733019,0.09241388,
2,1,0,1,0,7.368698758220089E+003,9.3177773E-002,9.2876315E-002,1.585699905184191E+001,6.000000000000000E+000,5.4307687E-003,10,1.4727396E-003,-1.7997789997764555,0.3301960594345133,0.17868172049370346,110.56666282836608,0.092876315,
2,1,0,1,0,7.368701358220074E+003,9.3695328E-002,9.3391672E-002,1.591652484373611E+001,6.000000000000000E+000,5.4720850E-003,10,1.4864708E-003,-1.798151748529147,0.3276945024400416,0.18004574248478658,111.81644633071403,0.093391672,
2,1,0,1,0,7.368703758220043E+003,9.4176568E-002,9.3861908E-002,1.597386851415719E+001,6.000000000000000E+000,5.5103577E-003,10,1.4993377E-003,-1.7965898947007803,0.33041113095811553,0.1785654128204268,111.25469443898825,0.093861908,
2,1,0,1,0,7.368706358219992E+003,9.4694130E-002,9.4384208E-002,1.603458043729724E+001,6.000000000000000E+000,5.5519845E-003,10,1.5134112E-003,-1.7949423993869604,0.33318016301102116,0.17708137083193742,110.7011902874875,0.094384208,
2,1,0,1,0,7.368708758219975E+003,9.5175363E-002,9.4897836E-002,1.607819187708877E+001,6.000000000000000E+000,5.5905255E-003,10,1.5257857E-003,-1.7937627927738609,0.3376182991114444,0.17475356091562053,109.62284138652274,0.094897836,
2,1,0,1,0,7.368711358219931E+003,9.5692918E-002,9.5358536E-002,1.613537611050369E+001,6.000000000000000E+000,5.6324163E-003,10,1.5386458E-003,-1.792220906875348,0.3391710413248455,0.17395353025876986,109.53805516345976,0.095358536,
2,1,0,1,0,7.368713758219899E+003,9.6174158E-002,9.5845260E-002,1.618649055487055E+001,6.000000000000000E+000,5.6712101E-003,10,1.5513984E-003,-1.7908473018252784,0.3367446620988038,0.17520693463194045,110.73570798852329,0.09584526,
2,1,0,1,0,7.368716358219870E+003,9.6691713E-002,9.6384913E-002,1.623907910829246E+001,6.000000000000000E+000,5.7133734E-003,10,1.5652023E-003,-1.789438602528755,0.3430139938090097,0.17200464431445678,109.0920846628094,0.096384913,
