mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.843900488788306E+003,1.9856000E-001,1.9828112E-001,1.152664999435434E+000,4.000000000000000E+000,1.7713159E-002,11,2.2855171E-004,-2.938296893951089,-0.29769551967811597,-0.19818907608617656,-8.961172888029733,0.19828112,
2,1,0,1,0,4.843925388787997E+003,1.9905894E-001,1.9878276E-001,1.152617845824953E+000,4.000000000000000E+000,1.7742069E-002,11,2.2912056E-004,-2.9383146605803585,-0.28971356404948645,-0.20364942246860804,-9.16663491220775,0.19878276,
2,1,0,1,0,4.843950388787722E+003,1.9955833E-001,1.9928138E-001,1.146722777473540E+000,4.000000000000000E+000,1.7771019E-002,11,2.2852050E-004,-2.9405415609699976,-0.3594527055229946,-0.16413842236673803,-7.338328725735721,0.19928138,
2,1,0,1,0,4.843975388787396E+003,2.0005774E-001,1.9980299E-001,1.142561713956674E+000,4.000000000000000E+000,1.7799836E-002,11,2.2828726E-004,-2.9421203327837238,-0.3249832742459132,-0.18154780468903453,-8.098059246858309,0.19980299,
2,1,0,1,0,4.844000288787094E+003,2.0055714E-001,2.0028594E-001,1.140637952999562E+000,4.000000000000000E+000,1.7828453E-002,11,2.2845375E-004,-2.9428521820196676,-0.3129083033046659,-0.18855364136040242,-8.358772313517647,0.20028594,
2,1,0,1,0,4.844025288786797E+003,2.0105653E-001,2.0076382E-001,1.135023333559124E+000,4.000000000000000E+000,1.7857095E-002,11,2.2787163E-004,-2.944995210249002,-0.31801160749323576,-0.18552781914180586,-8.226222951919404,0.20076382,
2,1,0,1,0,4.844050288786486E+003,2.0155595E-001,2.0128447E-001,1.131004581567165E+000,4.000000000000000E+000,1.7885642E-002,11,2.2765365E-004,-2.9465356357948735,-0.29943077667238743,-0.19704053356062645,-8.685198155844063,0.20128447,
2,1,0,1,0,4.844075288786189E+003,2.0205666E-001,2.0178840E-001,1.126665264738371E+000,4.000000000000000E+000,1.7914038E-002,11,2.2734798E-004,-2.9482050948415064,-0.28315595798858684,-0.20836573745122505,-9.144538086047422,0.2017884,
2,1,0,1,0,4.844100188785880E+003,2.0255472E-001,2.0227058E-001,1.119318011641548E+000,4.000000000000000E+000,1.7942198E-002,11,2.2640510E-004,-2.951046507680948,-0.30680571955150576,-0.19230410725799793,-8.433577044837664,0.20227058,
2,1,0,1,0,4.844125188785605E+003,2.0305410E-001,2.0277233E-001,1.119798753522664E+000,4.000000000000000E+000,1.7970381E-002,11,2.2706420E-004,-2.9508600202653343,-0.32819670033310494,-0.17977024126116334,-7.8518927786119965,0.20277233,
2,1,0,1,0,4.844150088785274E+003,2.0355217E-001,2.0324270E-001,1.112317928314832E+000,4.000000000000000E+000,1.7998371E-002,11,2.2607051E-004,-2.9537710627734617,-0.3605253309403392,-0.16365008207915216,-7.132873934620497,0.2032427,
2,1,0,1,0,4.844175088784978E+003,2.0405291E-001,2.0372543E-001,1.106692811986438E+000,4.000000000000000E+000,1.8026283E-002,11,2.2546147E-004,-2.9559729108042014,-0.35313685517532656,-0.16707403697840453,-7.251699336946212,0.20372543,
2,1,0,1,0,4.844200088784681E+003,2.0455231E-001,2.0427716E-001,1.106977691626665E+000,4.000000000000000E+000,1.8054137E-002,11,2.2613026E-004,-2.955861131154757,-0.360778098632508,-0.1635354258577042,-7.054055694764748,0.20427716,
2,1,0,1,0,4.844225088784369E+003,2.0505171E-001,2.0478509E-001,1.103448752685275E+000,4.000000000000000E+000,1.8081967E-002,11,2.2596985E-004,-2.9572478319113116,-0.6743620986776164,-0.08749008895324256,-3.797384967999819,0.20478509,
2,1,0,1,0,4.844249988784075E+003,2.0555110E-001,2.0524397E-001,1.102761967223035E+000,4.000000000000000E+000,1.8109655E-002,11,2.2633525E-004,-2.9575182205405075,-0.5169226296638317,-0.11413700351708192,-4.910083597617287,0.20524397,
2,1,0,1,0,4.844274988783764E+003,2.0605050E-001,2.0577176E-001,1.097779135667553E+000,4.000000000000000E+000,1.8137334E-002,11,2.2589194E-004,-2.95948502765402,-0.4439621772757939,-0.13289420365048032,-5.680067832316326,0.20577176,
2,1,0,1,0,4.844299988783489E+003,2.0654990E-001,2.0624040E-001,1.091314680263357E+000,4.000000000000000E+000,1.8164877E-002,11,2.2507318E-004,-2.9620500026687178,-0.4274188088195206,-0.13803791218957095,-5.89989396709954,0.2062404,
2,1,0,1,0,4.844324888783172E+003,2.0704883E-001,2.0679328E-001,1.104529658435585E+000,4.000000000000000E+000,1.8192383E-002,11,2.2840931E-004,-2.956822618115784,-0.4168975073168272,-0.14152159455144478,-6.027875252141241,0.20679328,
2,1,0,1,0,4.844349888782861E+003,2.0754868E-001,2.0731206E-001,1.092337030526032E+000,4.000000000000000E+000,1.8220039E-002,11,2.2645465E-004,-2.9616433433943476,-0.3721033659256032,-0.158558092731137,-6.74012687240948,0.20731206,
2,1,0,1,0,4.844374888782564E+003,2.0804809E-001,2.0776658E-001,1.083738805865873E+000,4.000000000000000E+000,1.8247455E-002,11,2.2516471E-004,-2.965075375398814,-0.3738134099982033,-0.15783275404775762,-6.679032679800198,0.20776658,
2,1,0,1,0,4.844399888782253E+003,2.0854837E-001,2.0826504E-001,1.083449622473148E+000,4.000000000000000E+000,1.8274736E-002,11,2.2564468E-004,-2.965191277413444,-0.42968035532685417,-0.13731137406810046,-5.78571894776836,0.20826504,
2,1,0,1,0,4.844424788781958E+003,2.0904689E-001,2.0877320E-001,1.079408923113458E+000,4.000000000000000E+000,1.8301852E-002,11,2.2535164E-004,-2.966813996088372,-0.28269954806376296,-0.20870213767265214,-8.852817057227266,0.2087732,
2,1,0,1,0,4.844449788781654E+003,2.0954627E-001,2.0924549E-001,1.075791214740551E+000,4.000000000000000E+000,1.8328995E-002,11,2.2510446E-004,-2.9682720066290753,-0.3694881702931088,-0.15968034904391196,-6.723535928660082,0.20924549,
2,1,0,1,0,4.844474688781353E+003,2.1004386E-001,2.0978898E-001,1.070947992005606E+000,4.000000000000000E+000,1.8355908E-002,11,2.2467309E-004,-2.9702316191153035,-0.5003887381296134,-0.11790832907338035,-4.941069879141338,0.20978898,
2,1,0,1,0,4.844499688781056E+003,2.1054506E-001,2.1025467E-001,1.068089242262899E+000,4.000000000000000E+000,1.8382821E-002,11,2.2457074E-004,-2.971392459102283,-0.47191962943067767,-0.1250212882036236,-5.23588126285224,0.21025467,
2,1,0,1,0,4.844524688780744E+003,2.1104446E-001,2.1075407E-001,1.069465509163490E+000,4.000000000000000E+000,1.8409699E-002,11,2.2539421E-004,-2.9708332170966734,-0.431848119079393,-0.13662210715604195,-5.6945751421611295,0.21075407,
2,1,0,1,0,4.844549688780447E+003,2.1154386E-001,2.1129160E-001,1.065580450356492E+000,4.000000000000000E+000,1.8436583E-002,11,2.2514819E-004,-2.9724137558728936,-0.49184874640513987,-0.11995557665079665,-4.989397838974482,0.2112916,
2,1,0,1,0,4.844574688780143E+003,2.1204504E-001,2.1178769E-001,1.063870220364159E+000,4.000000000000000E+000,1.8463388E-002,11,2.2531461E-004,-2.9731113476211912,-0.5334100390715951,-0.11060909183990991,-4.583853326166479,0.21178769,
2,1,0,1,0,4.844599588779842E+003,2.1254265E-001,2.1220393E-001,1.062826062125712E+000,4.000000000000000E+000,1.8490046E-002,11,2.2553587E-004,-2.9735378045641623,-0.5290282003358806,-0.11152524565333347,-4.608607810185507,0.21220393,
2,1,0,1,0,4.844624588779538E+003,2.1304205E-001,2.1276133E-001,1.056698217151751E+000,4.000000000000000E+000,1.8516723E-002,11,2.2482451E-004,-2.976049025312308,-0.46771181490267355,-0.12614605430114556,-5.213821790205835,0.21276133,
2,1,0,1,0,4.844649488779236E+003,2.1354055E-001,2.1324947E-001,1.055813765581254E+000,4.000000000000000E+000,1.8543240E-002,11,2.2515173E-004,-2.9764126800154864,-0.5438252839518672,-0.10849072623335762,-4.47427652947343,0.21324947,
2,1,0,1,0,4.844674488778939E+003,2.1404085E-001,2.1373346E-001,1.052867074237609E+000,4.000000000000000E+000,1.8569790E-002,11,2.2503293E-004,-2.9776264555658236,-0.4773777993700743,-0.1235918387446037,-5.082741198997699,0.21373346,
2,1,0,1,0,4.844699488778628E+003,2.1454023E-001,2.1425427E-001,1.049656654465281E+000,4.000000000000000E+000,1.8596258E-002,11,2.2489343E-004,-2.9789527366025386,-0.3641266043870898,-0.1620315552040225,-6.634488197936688,0.21425427,
2,1,0,1,0,4.844724488778331E+003,2.1504010E-001,2.1473420E-001,1.048713820641638E+000,4.000000000000000E+000,1.8622665E-002,11,2.2519472E-004,-2.9793430085391415,-0.5073003126601483,-0.11630191925295619,-4.753263347423299,0.2147342,
2,1,0,1,0,4.844749388778029E+003,2.1553904E-001,2.1523407E-001,1.047940749367339E+000,4.000000000000000E+000,1.8648971E-002,11,2.2555255E-004,-2.9796632716941347,-0.5336136041251082,-0.11056689624083717,-4.516740233283548,0.21523407,
2,1,0,1,0,4.844774388777725E+003,2.1603842E-001,2.1575063E-001,1.043727621957003E+000,4.000000000000000E+000,1.8675311E-002,11,2.2518489E-004,-2.9814128228997427,-0.5339442412941159,-0.11049842930603057,-4.501251129908469,0.21575063,
2,1,0,1,0,4.844799388777421E+003,2.1653782E-001,2.1630415E-001,1.035623200926768E+000,4.000000000000000E+000,1.8701488E-002,11,2.2400959E-004,-2.984798228687529,-0.5581393233755589,-0.10570837339174591,-4.294694049206256,0.21630415,
2,1,0,1,0,4.844824288777119E+003,2.1703680E-001,2.1673404E-001,1.037814880318809E+000,4.000000000000000E+000,1.8727496E-002,11,2.2492981E-004,-2.9838801066281624,-0.7791599075544945,-0.07572258201166945,-3.080622131047319,0.21673404,
2,1,0,1,0,4.844849288776823E+003,2.1753663E-001,2.1725842E-001,1.037706379823032E+000,4.000000000000000E+000,1.8753668E-002,11,2.2545045E-004,-2.9839255132135323,-0.5824931513118198,-0.10128874454081978,-4.109750624815128,0.21725842,
2,1,0,1,0,4.844874288776511E+003,2.1803601E-001,2.1775462E-001,1.034766823244066E+000,4.000000000000000E+000,1.8779781E-002,11,2.2532526E-004,-2.985157504107997,-0.7261729107059958,-0.08124786690629832,-3.2886022906442145,0.21775462,
2,1,0,1,0,4.844899288776214E+003,2.1853630E-001,2.1826512E-001,1.032431280838022E+000,4.000000000000000E+000,1.8805811E-002,11,2.2534373E-004,-2.98613884557573,-1.0897072706118796,-0.054142980955675386,-2.17919011767604,0.21826512,
2,1,0,1,0,4.844924188775913E+003,2.1903482E-001,2.1880183E-001,1.036182989642726E+000,4.000000000000000E+000,1.8831756E-002,11,2.2671874E-004,-2.984563541526737,-0.6601350705205052,-0.08937564846157849,-3.594667660908135,0.21880183,
2,1,0,1,0,4.844949188775608E+003,2.1953422E-001,2.1925408E-001,1.031419510758076E+000,4.000000000000000E+000,1.8857816E-002,11,2.2614293E-004,-2.9865646575575506,-0.6233475576941614,-0.09465024651455793,-3.804709573690423,0.21925408,
2,1,0,1,0,4.844974088775307E+003,2.2003183E-001,2.1975094E-001,1.030572193327716E+000,4.000000000000000E+000,1.8883705E-002,11,2.2646922E-004,-2.9869215797550637,-0.6943783205261999,-0.08496809052922304,-3.4084359621589697,0.21975094,
2,1,0,1,0,4.844999088775003E+003,2.2053300E-001,2.2025707E-001,1.027009036726804E+000,4.000000000000000E+000,1.8909631E-002,11,2.2620600E-004,-2.9884257349973478,-0.6227890890048682,-0.09473512147470974,-3.789131884818044,0.22025707,
2,1,0,1,0,4.845024088774706E+003,2.2103241E-001,2.2075769E-001,1.023351195784996E+000,4.000000000000000E+000,1.8935453E-002,11,2.2591265E-004,-2.989975298627017,-0.3864485995342519,-0.15267230899816128,-6.101927380092924,0.22075769,
2,1,0,1,0,4.845049088774394E+003,2.2153178E-001,2.2130075E-001,1.022326488172016E+000,4.000000000000000E+000,1.8961256E-002,11,2.2624162E-004,-2.9904103866201965,-0.51754610088957,-0.11399950632144548,-4.548667299898139,0.22130075,
2,1,0,1,0,4.845074088774098E+003,2.2203298E-001,2.2179610E-001,1.020991697471720E+000,4.000000000000000E+000,1.8987020E-002,11,2.2645197E-004,-2.9909777895065064,-0.5406331253936925,-0.10913130777370667,-4.352254321891458,0.2217961,
2,1,0,1,0,4.845098988773796E+003,2.2253057E-001,2.2225104E-001,1.017328104275688E+000,4.000000000000000E+000,1.9012591E-002,11,2.2610223E-004,-2.9925389577009582,-0.5728629486485604,-0.10299147490544948,-4.095129433810669,0.22225104,
2,1,0,1,0,4.845123988773492E+003,2.2302997E-001,2.2274621E-001,1.012114669323235E+000,4.000000000000000E+000,1.9038154E-002,11,2.2544470E-004,-2.9947702805465024,-0.7289428403640427,-0.08093913093451155,-3.212320104761855,0.22274621,
2,1,0,1,0,4.845148888773190E+003,2.2352849E-001,2.2321168E-001,1.013417705051999E+000,4.000000000000000E+000,1.9063594E-002,11,2.2620667E-004,-2.9942115125781905,-0.899222640596745,-0.06561222697956785,-2.6044970353262307,0.22321168,
2,1,0,1,0,4.845173888772886E+003,2.2402878E-001,2.2373259E-001,1.013243039906957E+000,4.000000000000000E+000,1.9089151E-002,11,2.2669548E-004,-2.9942863707990837,-0.7286653929043597,-0.08096994940961054,-3.2062418499807803,0.22373259,
2,1,0,1,0,4.845198888772589E+003,2.2452818E-001,2.2423987E-001,1.010698955217823E+000,4.000000000000000E+000,1.9114628E-002,11,2.2663901E-004,-2.9953781832389312,-0.764222959820245,-0.0772026006832843,-3.0466621101328673,0.22423987,
2,1,0,1,0,4.845223888772278E+003,2.2502799E-001,2.2473912E-001,1.010561568150294E+000,4.000000000000000E+000,1.9140081E-002,11,2.2711272E-004,-2.9954372220859424,-1.2324939884070865,-0.04787041604661572,-1.8838272337638662,0.22473912,
2,1,0,1,0,4.845248788771976E+003,2.2552696E-001,2.2528626E-001,1.011946239192753E+000,4.000000000000000E+000,1.9165471E-002,11,2.2797758E-004,-2.994842559276965,-0.9860619076005335,-0.05983397142231121,-2.3554598864180907,0.22528626,
2,1,0,1,0,4.845273788771679E+003,2.2602637E-001,2.2575466E-001,1.008299596734060E+000,4.000000000000000E+000,1.9190917E-002,11,2.2762833E-004,-2.996410406505403,-0.8187054280901024,-0.07206499184650181,-2.8337232287993985,0.22575466,
2,1,0,1,0,4.845298788771375E+003,2.2652577E-001,2.2627853E-001,1.005057703093749E+000,4.000000000000000E+000,1.9216258E-002,11,2.2742298E-004,-2.9978090035013976,-0.8061554480227381,-0.0731868774746975,-2.87041199637178,0.22627853,
2,1,0,1,0,4.845323688771074E+003,2.2702512E-001,2.2674081E-001,1.004589533055242E+000,4.000000000000000E+000,1.9241445E-002,11,2.2778143E-004,-2.9980113511217534,-0.7783335581444784,-0.07580297596399936,-2.971766524222969,0.22674081,
2,1,0,1,0,4.845348688770770E+003,2.2752456E-001,2.2720692E-001,1.004007077495386E+000,4.000000000000000E+000,1.9266760E-002,11,2.2811735E-004,-2.9982632257304833,-0.48165438800005256,-0.12249447211512492,-4.792316967928327,0.22720692,
2,1,0,1,0,4.845373688770473E+003,2.2802395E-001,2.2773854E-001,1.001891286338548E+000,4.000000000000000E+000,1.9292025E-002,11,2.2816926E-004,-2.99917940052938,-0.7529438363868973,-0.07835909818070823,-3.0648535750357806,0.22773854,
2,1,0,1,0,4.845398688770161E+003,2.2852466E-001,2.2823329E-001,9.992361945432719E-001,4.000000000000000E+000,1.9317225E-002,11,2.2805897E-004,-3.000331843243084,-0.7904775811662818,-0.07463842290498685,-2.910891141652418,0.22823329,
2,1,0,1,0,4.845423588769860E+003,2.2902274E-001,2.2878742E-001,9.985309657302821E-001,4.000000000000000E+000,1.9342285E-002,11,2.2845133E-004,-3.0006384625536553,-0.8221128066228339,-0.07176630691640327,-2.7979484803701915,0.22878742,
2,1,0,1,0,4.845448588769563E+003,2.2952214E-001,2.2923440E-001,9.930255008789963E-001,4.000000000000000E+000,1.9367360E-002,11,2.2763560E-004,-3.00303959868606,-0.8120371135547666,-0.07265677764618678,-2.830720717245988,0.2292344,
2,1,0,1,0,4.845473488769261E+003,2.3002023E-001,2.2972363E-001,9.961352848403502E-001,4.000000000000000E+000,1.9392328E-002,11,2.2883582E-004,-3.0016816761648317,-0.865977196131927,-0.06813112431082037,-2.6498047679255343,0.22972363,
2,1,0,1,0,4.845498488768957E+003,2.3052093E-001,2.3022072E-001,9.935824171440384E-001,4.000000000000000E+000,1.9417396E-002,11,2.2874326E-004,-3.002796102558886,-0.930779815715144,-0.06338770889081717,-2.4596761057137106,0.23022072,
2,1,0,1,0,4.845523488768653E+003,2.3102032E-001,2.3074530E-001,9.933851763450843E-001,4.000000000000000E+000,1.9442422E-002,11,2.2921896E-004,-3.002882324992663,-0.7156723017208473,-0.08243996569118772,-3.1921866864221013,0.2307453,
2,1,0,1,0,4.845548488768356E+003,2.3151973E-001,2.3123775E-001,9.925969235066894E-001,4.000000000000000E+000,1.9467466E-002,11,2.2952589E-004,-3.0032270752057304,-2.2337512832183823,-0.02641296747907984,-1.0215149814174331,0.23123775,
2,1,0,1,0,4.845573388768054E+003,2.3201913E-001,2.3175324E-001,9.912531151367574E-001,4.000000000000000E+000,1.9492386E-002,11,2.2972612E-004,-3.0038154348475268,-0.8511268315714818,-0.06931986845140939,-2.680230174611844,0.23175324,
2,1,0,1,0,4.845598388767743E+003,2.3251852E-001,2.3225567E-001,9.893424425691713E-001,4.000000000000000E+000,1.9517332E-002,11,2.2978039E-004,-3.0046533593869524,-0.7042341213455348,-0.08377895675840372,-3.2275407830918748,0.23225567,
2,1,0,1,0,4.845623388767446E+003,2.3301791E-001,2.3276326E-001,9.858393422149376E-001,4.000000000000000E+000,1.9542215E-002,11,2.2946719E-004,-3.0061938543027003,-1.1120543752643814,-0.053054959642574354,-2.0483719287053255,0.23276326,
2,1,0,1,0,4.845648288767145E+003,2.3351686E-001,2.3324105E-001,9.889326478787002E-001,4.000000000000000E+000,1.9567024E-002,11,2.3065969E-004,-3.004833285400468,-0.626593532287351,-0.09415992499096375,-3.6207538461339874,0.23324105,
2,1,0,1,0,4.845673288766840E+003,2.3401670E-001,2.3375762E-001,9.853232631182678E-001,4.000000000000000E+000,1.9591905E-002,11,2.3032681E-004,-3.0064212635569385,-0.6930689717314689,-0.08512861260056478,-3.271544763977363,0.23375762,
2,1,0,1,0,4.845698288766536E+003,2.3451611E-001,2.3421213E-001,9.806999785869976E-001,4.000000000000000E+000,1.9616675E-002,11,2.2969182E-004,-3.008463834182531,-0.8605678655386225,-0.06855938080266612,-2.633118488348656,0.23421213,
2,1,0,1,0,4.845723288766239E+003,2.3501639E-001,2.3474818E-001,9.851857893191083E-001,4.000000000000000E+000,1.9641440E-002,11,2.3127058E-004,-3.0064818612105286,-1.066931396222859,-0.055298775730915094,-2.1185190731858747,0.23474818,
2,1,0,1,0,4.845748188765938E+003,2.3551488E-001,2.3525754E-001,9.780422534035385E-001,4.000000000000000E+000,1.9666092E-002,11,2.3009181E-004,-3.0096423824070766,-0.6857346098220317,-0.08603911652543282,-3.298588189035118,0.23525754,
2,1,0,1,0,4.845773188765626E+003,2.3601429E-001,2.3573714E-001,9.782196079515479E-001,4.000000000000000E+000,1.9690756E-002,11,2.3060270E-004,-3.009563636199042,-0.9173653129288576,-0.0643146183624838,-2.4608090694205496,0.23573714,
2,1,0,1,0,4.845798088765325E+003,2.3651192E-001,2.3622951E-001,9.788788509954318E-001,4.000000000000000E+000,1.9715307E-002,11,2.3124008E-004,-3.0092710544684587,-1.3085155688932546,-0.04508926099358705,-1.7196661398187107,0.23622951,
2,1,0,1,0,4.845823088765028E+003,2.3701309E-001,2.3672004E-001,9.774568283165372E-001,4.000000000000000E+000,1.9739933E-002,11,2.3138362E-004,-3.009902415147388,-0.7472743225754763,-0.0789536027367525,-3.0170018493525643,0.23672004,
2,1,0,1,0,4.845848088764724E+003,2.3751248E-001,2.3722032E-001,9.758066748557184E-001,4.000000000000000E+000,1.9764556E-002,11,2.3148117E-004,-3.0106362154888773,-1.7070732515323224,-0.034562078661264095,-1.3156914985015602,0.23722032,
2,1,0,1,0,4.845873088764420E+003,2.3801187E-001,2.3775001E-001,9.754987535976039E-001,4.000000000000000E+000,1.9789163E-002,11,2.3192483E-004,-3.010773281170569,-1.3320202505834864,-0.0442936208921413,-1.6850999100758197,0.23775001,
2,1,0,1,0,4.845898088764123E+003,2.3851262E-001,2.3821545E-001,9.738156047361386E-001,4.000000000000000E+000,1.9813718E-002,11,2.3197792E-004,-3.0115232704591555,-0.9859945336200067,-0.059838059936687296,-2.2753484777018933,0.23821545,
2,1,0,1,0,4.845922988763821E+003,2.3901068E-001,2.3875499E-001,9.730972361391039E-001,4.000000000000000E+000,1.9838134E-002,11,2.3233182E-004,-3.0118437609559803,-0.9157468750484601,-0.06442828428639497,-2.44536741337914,0.23875499,
2,1,0,1,0,4.845947988763510E+003,2.3951007E-001,2.3924391E-001,9.727974202846568E-001,4.000000000000000E+000,1.9862676E-002,11,2.3273585E-004,-3.011977589754753,-1.1439586477084547,-0.05157529087103552,-1.9561468942152365,0.23924391,
2,1,0,1,0,4.845972888763208E+003,2.4000813E-001,2.3977703E-001,9.714119896758318E-001,4.000000000000000E+000,1.9887093E-002,11,2.3292228E-004,-3.0125965405398207,-0.8594776661498916,-0.06864634454586338,-2.5995560388094736,0.23977703,
