mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.806616628703778E+003,5.5732105E-002,5.5440284E-002,3.773631214556346E+000,8.000000000000000E+000,2.4713131E-003,11,2.0921118E-004,-2.4232405443695444,0.21944537976743558,0.2688596135517967,39.53266277640357,0.055440284,
2,1,0,1,0,9.806624928703633E+003,5.6230150E-002,5.5956207E-002,3.791603580670998E+000,8.000000000000000E+000,2.5027469E-003,11,2.1216375E-004,-2.4211770752703536,0.2008234280680593,0.29379042359542246,43.4821407272185,0.055956207,
2,1,0,1,0,9.806633228703518E+003,5.6728266E-002,5.6431826E-002,3.808302838551374E+000,8.000000000000000E+000,2.5343201E-003,11,2.1490948E-004,-2.419268523553763,0.22803559457056394,0.2587315375527608,38.50167165399128,0.056431826,
2,1,0,1,0,9.806641628703430E+003,5.7232920E-002,5.6902975E-002,3.829464887415892E+000,8.000000000000000E+000,2.5664407E-003,11,2.1790795E-004,-2.41686190819293,0.20306611562988028,0.29054576543699057,43.445419682487355,0.056902975,
2,1,0,1,0,9.806649928703380E+003,5.7729688E-002,5.7411231E-002,3.847155024020658E+000,8.000000000000000E+000,2.5983341E-003,11,2.2086990E-004,-2.4148603131160495,0.21010074792144437,0.2808176581173324,42.27341625369728,0.057411231,
2,1,0,1,0,9.806658228703229E+003,5.8229089E-002,5.7915606E-002,3.879402995403652E+000,8.000000000000000E+000,2.6304403E-003,11,2.2467798E-004,-2.411235103207578,0.20847262410406764,0.2830107802094328,42.80630757453852,0.057915606,
2,1,0,1,0,9.806666528703150E+003,5.8727134E-002,5.8447361E-002,3.891628292112335E+000,8.000000000000000E+000,2.6627290E-003,11,2.2745540E-004,-2.409868647949871,0.19610208724915834,0.30086370230744813,45.77410287615808,0.058447361,
2,1,0,1,0,9.806674928703040E+003,5.9229225E-002,5.8953434E-002,3.919545764405584E+000,8.000000000000000E+000,2.6955691E-003,11,2.3107068E-004,-2.4067642603883717,0.20822580517305828,0.2833462449621198,43.300586742676266,0.058953434,
2,1,0,1,0,9.806683228702925E+003,5.9729900E-002,5.9426010E-002,3.942121468827530E+000,8.000000000000000E+000,2.7282427E-003,11,2.3426455E-004,-2.404269997908233,0.1993443440030824,0.29597027342339693,45.48315239752645,0.05942601,
2,1,0,1,0,9.806691528702839E+003,6.0226671E-002,5.9910379E-002,3.960867083505626E+000,8.000000000000000E+000,2.7610695E-003,11,2.3729705E-004,-2.4022097311550605,0.2139051320242667,0.27582320929685167,42.67594890092113,0.059910379,
2,1,0,1,0,9.806699828702724E+003,6.0723443E-002,6.0399216E-002,3.989906556561215E+000,8.000000000000000E+000,2.7941060E-003,11,2.4098722E-004,-2.39903727535211,0.20434268335088993,0.28873067061905666,44.85213759112104,0.060399216,
2,1,0,1,0,9.806708128702630E+003,6.1222766E-002,6.0917109E-002,4.003279244879618E+000,8.000000000000000E+000,2.8273074E-003,11,2.4386820E-004,-2.3975841150459,0.21552294675663888,0.2737527529568384,42.77820061910208,0.060917109,
2,1,0,1,0,9.806716528702527E+003,6.1726209E-002,6.1422143E-002,4.029583945769725E+000,8.000000000000000E+000,2.8610893E-003,11,2.4750567E-004,-2.3947397924157583,0.2268696026558884,0.26006128326274763,40.8361755172937,0.061422143,
2,1,0,1,0,9.806724828702427E+003,6.2224261E-002,6.1932731E-002,4.050837616632265E+000,8.000000000000000E+000,2.8946630E-003,11,2.5087944E-004,-2.3924551657559405,0.20593657174107666,0.28649598029717854,45.29578802022046,0.061932731,
2,1,0,1,0,9.806733128702326E+003,6.2722303E-002,6.2435579E-002,4.070508394591720E+000,8.000000000000000E+000,2.9283944E-003,11,2.5414454E-004,-2.3903513452767355,0.23106030074265058,0.2553445997013255,40.57142835424726,0.062435579,
2,1,0,1,0,9.806741428702226E+003,6.3220426E-002,6.2932804E-002,4.089776052603220E+000,8.000000000000000E+000,2.9623064E-003,11,2.5738106E-004,-2.3883004723793233,0.21657156788195217,0.27242726539320916,43.48672031819461,0.062932804,
2,1,0,1,0,9.806749828702130E+003,6.3725077E-002,6.3439630E-002,4.106022359607250E+000,8.000000000000000E+000,2.9967623E-003,11,2.6048455E-004,-2.3865786899806225,0.22149654185720946,0.2663698471556052,42.771345686298396,0.06343963,
2,1,0,1,0,9.806758128702000E+003,6.4221844E-002,6.3925676E-002,4.142743125255853E+000,8.000000000000000E+000,3.0310268E-003,11,2.6482766E-004,-2.3827119947110043,0.2187030112895299,0.2697722342830153,43.56186791011558,0.063925676,
2,1,0,1,0,9.806766428701929E+003,6.4721242E-002,6.4437188E-002,4.153732848255672E+000,8.000000000000000E+000,3.0654932E-003,11,2.6765486E-004,-2.3815614390140563,0.20628704379672244,0.28600923700346037,46.456222162843694,0.064437188,
2,1,0,1,0,9.806774728701857E+003,6.5219283E-002,6.4942472E-002,4.178329079839827E+000,8.000000000000000E+000,3.1000979E-003,11,2.7135102E-004,-2.378997358532256,0.21629822855854963,0.2727715358243414,44.47901102694285,0.064942472,
2,1,0,1,0,9.806783128701718E+003,6.5721378E-002,6.5414749E-002,4.200353077184914E+000,8.000000000000000E+000,3.1353426E-003,11,2.7476504E-004,-2.3767142017382574,0.20620528676617492,0.2861226349977275,46.89096582222494,0.065414749,
2,1,0,1,0,9.806791428701603E+003,6.6220745E-002,6.5943077E-002,4.225535779358125E+000,8.000000000000000E+000,3.1703427E-003,11,2.7864485E-004,-2.374118216592077,0.22579906049767215,0.261294266991019,43.10667415048408,0.065943077,
2,1,0,1,0,9.806799728701517E+003,6.6718824E-002,6.6402897E-002,4.254815000990369E+000,8.000000000000000E+000,3.2055764E-003,11,2.8253204E-004,-2.3711193182575814,0.20913117780600518,0.2821195797727,46.74086735454957,0.066402897,
2,1,0,1,0,9.806808028701460E+003,6.7215592E-002,6.6938631E-002,4.267951275908246E+000,8.000000000000000E+000,3.2409804E-003,11,2.8569082E-004,-2.3697805472431095,0.22130441110779409,0.26660110254766667,44.38576295538107,0.066938631,
2,1,0,1,0,9.806816328701316E+003,6.7714922E-002,6.7446508E-002,4.293908738959075E+000,8.000000000000000E+000,3.2765430E-003,11,2.8960916E-004,-2.3671471901251238,0.2459389514385876,0.23989693236832654,40.07596383830221,0.067446508,
2,1,0,1,0,9.806824728701235E+003,6.8218365E-002,6.7869790E-002,4.312760762266215E+000,8.000000000000000E+000,3.3127493E-003,11,2.9270616E-004,-2.3652446323964447,0.2290928331847673,0.25753751952779547,43.32954851136655,0.06786979,
2,1,0,1,0,9.806833028701112E+003,6.8716414E-002,6.8380229E-002,4.338034004610222E+000,8.000000000000000E+000,3.3486818E-003,11,2.9663576E-004,-2.3627070479980135,0.2602945718244154,0.22666627116526697,38.31383552812638,0.068380229,
2,1,0,1,0,9.806841328701063E+003,6.9214456E-002,6.8919070E-002,4.354833416036669E+000,8.000000000000000E+000,3.3847932E-003,11,3.0013107E-004,-2.3610284532578687,0.23580170767282224,0.25021023207288734,42.49528758805814,0.06891907,
2,1,0,1,0,9.806849628700911E+003,6.9712579E-002,6.9440328E-002,4.361682035617143E+000,8.000000000000000E+000,3.4210065E-003,11,3.0287664E-004,-2.360345997448319,0.2408563441289188,0.24495929394502533,41.83657756281918,0.069440328,
2,1,0,1,0,9.806858028700808E+003,7.0217237E-002,6.9915250E-002,4.397648242057166E+000,8.000000000000000E+000,3.4578366E-003,11,3.0746267E-004,-2.3567795118199535,0.2536417794077062,0.23261152061688872,39.87506096717821,0.06991525,
2,1,0,1,0,9.806866328700715E+003,7.0713997E-002,7.0412271E-002,4.408429496997115E+000,8.000000000000000E+000,3.4944189E-003,11,3.1040754E-004,-2.3557161003883107,0.24581043799233043,0.2400223541436465,41.41018595667347,0.070412271,
2,1,0,1,0,9.806874628700607E+003,7.1212083E-002,7.0912048E-002,4.436802774030525E+000,8.000000000000000E+000,3.5311629E-003,11,3.1462277E-004,-2.3529298762313746,0.26085602927707063,0.22617840255987567,39.124812106045006,0.070912048,
2,1,0,1,0,9.806882928700514E+003,7.1711436E-002,7.1406096E-002,4.459564349437883E+000,8.000000000000000E+000,3.5681210E-003,11,3.1844008E-004,-2.350707565026934,0.22457005861308482,0.26272424901332014,45.64461333118167,0.071406096,
2,1,0,1,0,9.806891328700411E+003,7.2213545E-002,7.1891017E-002,4.473107434054079E+000,8.000000000000000E+000,3.6056829E-003,11,3.2157626E-004,-2.3493906709182126,0.25671824656699405,0.2298239443007537,40.16238862072985,0.071891017,
2,1,0,1,0,9.806899628700310E+003,7.2712898E-002,7.2398357E-002,4.504425432287938E+000,8.000000000000000E+000,3.6429809E-003,11,3.2611299E-004,-2.3463605981368185,0.2499434614867869,0.23605338442957827,41.373944808120996,0.072398357,
2,1,0,1,0,9.806907928700210E+003,7.3210977E-002,7.2906770E-002,4.510851429271945E+000,8.000000000000000E+000,3.6804264E-003,11,3.2887160E-004,-2.345741476717394,0.24930348113299808,0.23665935081157072,41.74184923821089,0.07290677,
2,1,0,1,0,9.806916228700109E+003,7.3707752E-002,7.3411487E-002,4.542944052648785E+000,8.000000000000000E+000,3.7180479E-003,11,3.3350429E-004,-2.3426626115841245,0.27261371602385714,0.21642344655481954,38.31283144406974,0.073411487,
2,1,0,1,0,9.806924628700013E+003,7.4212410E-002,7.3928602E-002,4.558834044752949E+000,8.000000000000000E+000,3.7563131E-003,11,3.3702824E-004,-2.3411462171333888,0.2662762168073731,0.22157442638852418,39.358021009984,0.073928602,
2,1,0,1,0,9.806932928699942E+003,7.4710518E-002,7.4433506E-002,4.574803851947600E+000,8.000000000000000E+000,3.7942491E-003,11,3.4051869E-004,-2.339627521891079,0.28844417994387694,0.2045456421116894,36.5388421923646,0.074433506,
2,1,0,1,0,9.806941228699812E+003,7.5208567E-002,7.4895777E-002,4.603090989354413E+000,8.000000000000000E+000,3.8323763E-003,11,3.4475207E-004,-2.336950440316981,0.2614803220044404,0.22563839430715585,40.42467658709051,0.074895777,
2,1,0,1,0,9.806949528699683E+003,7.5706616E-002,7.5420618E-002,4.613372054152393E+000,8.000000000000000E+000,3.8706569E-003,11,3.4794337E-004,-2.3359815194759146,0.28300742039167853,0.208475099056925,37.56639551725802,0.075420618,
2,1,0,1,0,9.806957928699601E+003,7.6210059E-002,7.5895235E-002,4.630705530226635E+000,8.000000000000000E+000,3.9095222E-003,11,3.5144849E-004,-2.3343528352150837,0.28606113020983837,0.2062496220885407,37.287416428390706,0.075895235,
2,1,0,1,0,9.806966228699544E+003,7.6709390E-002,7.6403677E-002,4.650775187697860E+000,8.000000000000000E+000,3.9480794E-003,11,3.5533632E-004,-2.332474653200161,0.2663518291467227,0.22151152552250442,40.23578582642815,0.076403677,
2,1,0,1,0,9.806974528699400E+003,7.7206157E-002,7.6875649E-002,4.671292079260240E+000,8.000000000000000E+000,3.9867912E-003,11,3.5910861E-004,-2.3305629769757092,0.3033550372967,0.19449157833596264,35.47891632713734,0.076875649,
2,1,0,1,0,9.806982828699285E+003,7.7704236E-002,7.7387929E-002,4.692324645572222E+000,8.000000000000000E+000,4.0256954E-003,11,3.6312928E-004,-2.328611948196936,0.26763169259802394,0.22045221710201754,40.383438538466876,0.077387929,
2,1,0,1,0,9.806991128699199E+003,7.8203596E-002,7.7895254E-002,4.706740249703458E+000,8.000000000000000E+000,4.0647234E-003,11,3.6663274E-004,-2.327279768388359,0.276889145099435,0.21308166478975626,39.16560112942159,0.077895254,
2,1,0,1,0,9.806999528699147E+003,7.8705698E-002,7.8406759E-002,4.734670808689813E+000,8.000000000000000E+000,4.1044229E-003,11,3.7123018E-004,-2.3247102111568947,0.27577117606755025,0.2139454922060017,39.486641175542346,0.078406759,
2,1,0,1,0,9.807007828698996E+003,7.9203747E-002,7.8923963E-002,4.746006663398560E+000,8.000000000000000E+000,4.1437955E-003,11,3.7457366E-004,-2.323671656368323,0.2778086062617686,0.2123764299238682,39.37512449302395,0.078923963,
2,1,0,1,0,9.807016128698917E+003,7.9703137E-002,7.9427153E-002,4.775169714077109E+000,8.000000000000000E+000,4.1833329E-003,11,3.7927812E-004,-2.3210111885666462,0.30042012872806023,0.19639163410853436,36.527305989405605,0.079427153,
2,1,0,1,0,9.807024428698795E+003,8.0199905E-002,7.9952918E-002,4.789627124114269E+000,8.000000000000000E+000,4.2230701E-003,11,3.8294465E-004,-2.319698295404421,0.2908848175497793,0.20282942402074075,37.864343475390704,0.079952918,
2,1,0,1,0,9.807032828698691E+003,8.0704562E-002,8.0395699E-002,4.808406727976731E+000,8.000000000000000E+000,4.2634192E-003,11,3.8657521E-004,-2.3179988038495307,0.33912421867001763,0.17397754790674363,32.59181077750303,0.080395699,
2,1,0,1,0,9.807041128698598E+003,8.1202671E-002,8.0928601E-002,4.830877568824491E+000,8.000000000000000E+000,4.3034619E-003,11,3.9095618E-004,-2.315973968900916,0.29815521343655077,0.1978835094646284,37.226216589649766,0.080928601,
2,1,0,1,0,9.807049428698490E+003,8.1700720E-002,8.1428923E-002,4.839931269911574E+000,8.000000000000000E+000,4.3436433E-003,11,3.9411039E-004,-2.3151608055684143,0.3344225708566229,0.1764234987156267,33.33785897583234,0.081428923,
2,1,0,1,0,9.807057728698397E+003,8.2198769E-002,8.1965767E-002,4.860867552056501E+000,8.000000000000000E+000,4.3839351E-003,11,3.9842475E-004,-2.313286212333123,0.3382487678849953,0.17442783419113597,33.04677980953319,0.081965767,
2,1,0,1,0,9.807066128698294E+003,8.2702219E-002,8.2441144E-002,4.866158721213409E+000,8.000000000000000E+000,4.4248221E-003,11,4.0117168E-004,-2.3128137296380515,0.31191210428238725,0.18915585253012432,36.021617147195734,0.082441144,
2,1,0,1,0,9.807074428698194E+003,8.3201542E-002,8.2937069E-002,4.895399416551783E+000,8.000000000000000E+000,4.4653686E-003,11,4.0601008E-004,-2.310211868247415,0.3500176746768456,0.16856291629978928,32.201863067805306,0.082937069,
2,1,0,1,0,9.807082728698093E+003,8.3698310E-002,8.3450191E-002,4.909289187575524E+000,8.000000000000000E+000,4.5060981E-003,11,4.0968112E-004,-2.30898138450858,0.3049743972198857,0.1934588625728512,37.09214954190505,0.083450191,
2,1,0,1,0,9.807091028697992E+003,8.4195070E-002,8.3900221E-002,4.920072777196779E+000,8.000000000000000E+000,4.5469329E-003,11,4.1279520E-004,-2.3080284731470284,0.32422415391888043,0.1819728705800295,35.00724393042093,0.083900221,
2,1,0,1,0,9.807099328697892E+003,8.4695742E-002,8.4365100E-002,4.951390971102427E+000,8.000000000000000E+000,4.5879367E-003,11,4.1772460E-004,-2.3052727796090404,0.30483278587251034,0.1935487346977023,37.31481249762043,0.0843651,
2,1,0,1,0,9.807107728697767E+003,8.5197859E-002,8.4930502E-002,4.959746236837404E+000,8.000000000000000E+000,4.6295985E-003,11,4.2123374E-004,-2.3045405434212034,0.3102087656448009,0.1901944965267581,36.8733471845299,0.084930502,
2,1,0,1,0,9.807116028697696E+003,8.5695907E-002,8.5377984E-002,4.986410431073679E+000,8.000000000000000E+000,4.6709124E-003,11,4.2572967E-004,-2.302211977614333,0.32314471538792533,0.18258073609272027,35.47579948201286,0.085377984,
2,1,0,1,0,9.807124328697624E+003,8.6195290E-002,8.5895181E-002,4.998425506458112E+000,8.000000000000000E+000,4.7123828E-003,11,4.2934067E-004,-2.3011667759724896,0.29282832053141056,0.20148324415114519,39.307001328762006,0.085895181,
2,1,0,1,0,9.807132628697495E+003,8.6692065E-002,8.6418994E-002,5.014591448107069E+000,8.000000000000000E+000,4.7539729E-003,11,4.3335595E-004,-2.2997644443106404,0.36200529667566933,0.1629810407245498,31.898345572068497,0.086418994,
2,1,0,1,0,9.807141028697370E+003,8.7196715E-002,8.6875074E-002,5.040606842131197E+000,8.000000000000000E+000,4.7962423E-003,11,4.3790310E-004,-2.29751717539496,0.3268795877034029,0.1804945986824181,35.42721687755917,0.086875074,
2,1,0,1,0,9.807149328697284E+003,8.7694831E-002,8.7380119E-002,5.048706525282272E+000,8.000000000000000E+000,4.8381425E-003,11,4.4115659E-004,-2.296819873541946,0.34368098782666967,0.17167082873305683,33.86228179555387,0.087380119,
2,1,0,1,0,9.807157628697227E+003,8.8192880E-002,8.7928146E-002,5.078398430523933E+000,8.000000000000000E+000,4.8802085E-003,11,4.4653416E-004,-2.294273229143681,0.3393899597523237,0.17384132413067366,34.376527835867094,0.087928146,
2,1,0,1,0,9.807165928697083E+003,8.8690922E-002,8.8367753E-002,5.079068979701503E+000,8.000000000000000E+000,4.9224044E-003,11,4.4882591E-004,-2.2942158889039685,0.3111561513972949,0.1896154060752177,37.655396444280754,0.088367753,
2,1,0,1,0,9.807174328697001E+003,8.9193024E-002,8.8876404E-002,5.099538562768998E+000,8.000000000000000E+000,4.9651880E-003,11,4.5322865E-004,-2.292469119727472,0.35182723100833546,0.16769594505492433,33.42686501372335,0.088876404,
2,1,0,1,0,9.807182628696879E+003,8.9693703E-002,8.9402393E-002,5.122686102692242E+000,8.000000000000000E+000,5.0076530E-003,11,4.5798041E-004,-2.290502255102625,0.3161489823031637,0.18662087592432394,37.311752404092886,0.089402393,
2,1,0,1,0,9.807190928696829E+003,9.0190470E-002,8.9899123E-002,5.136067130074309E+000,8.000000000000000E+000,5.0502536E-003,11,4.6172793E-004,-2.2893693085314317,0.34250787153008216,0.17225881477243093,34.600586934719516,0.089899123,
2,1,0,1,0,9.807199228696678E+003,9.0687238E-002,9.0363801E-002,5.163134719588243E+000,8.000000000000000E+000,5.0930413E-003,11,4.6656048E-004,-2.2870865429344818,0.31143038471079787,0.18944843822733895,38.116788986850885,0.090363801,
2,1,0,1,0,9.807207528696599E+003,9.1187909E-002,9.0895794E-002,5.175006906829175E+000,8.000000000000000E+000,5.1359758E-003,11,4.7038635E-004,-2.2860890662390068,0.3032333833588435,0.1945696062434523,39.32642381247967,0.090895794,
2,1,0,1,0,9.807215928696482E+003,9.1690004E-002,9.1380201E-002,5.197956594462340E+000,8.000000000000000E+000,5.1795808E-003,11,4.7499032E-004,-2.2841673513960288,0.3312535935549449,0.1781112753127422,36.10815682076987,0.091380201,
2,1,0,1,0,9.807224228696374E+003,9.2188053E-002,9.1900319E-002,5.215837947730178E+000,8.000000000000000E+000,5.2228365E-003,11,4.7933718E-004,-2.282675910278409,0.3075352917927874,0.19184790030457155,39.03504454960195,0.091900319,
2,1,0,1,0,9.807232528696281E+003,9.2686094E-002,9.2392348E-002,5.232473618074039E+000,8.000000000000000E+000,5.2662273E-003,11,4.8344053E-004,-2.2812929526794337,0.33748730284619455,0.1748213918047414,35.714906144558384,0.092392348,
2,1,0,1,0,9.807240828696202E+003,9.3184218E-002,9.2938326E-002,5.259279428834233E+000,8.000000000000000E+000,5.3098151E-003,11,4.8878865E-004,-2.279073754233716,0.3369757457584446,0.1750867851548377,35.8467871186619,0.092938326,
2,1,0,1,0,9.807249228696077E+003,9.3688875E-002,9.3402937E-002,5.267138372812632E+000,8.000000000000000E+000,5.3540538E-003,11,4.9196620E-004,-2.2784252721571208,0.35859961800864637,0.16452889807199242,33.8091844130697,0.093402937,
2,1,0,1,0,9.807257528695976E+003,9.4185643E-002,9.3889154E-002,5.291818167913602E+000,8.000000000000000E+000,5.3979107E-003,11,4.9684435E-004,-2.27639508701448,0.35086298211983685,0.16815681051199813,34.68240906280558,0.093889154,
2,1,0,1,0,9.807265828695876E+003,9.4685033E-002,9.4389454E-002,5.306910538653803E+000,8.000000000000000E+000,5.4419399E-003,11,5.0091639E-004,-2.275158233436466,0.3274514286622944,0.180179394058615,37.31064587470292,0.094389454,
2,1,0,1,0,9.807274128695804E+003,9.5183089E-002,9.4878078E-002,5.317758993623229E+000,8.000000000000000E+000,5.4860576E-003,11,5.0453877E-004,-2.2742713492367432,0.37104784457932916,0.15900914359680626,33.04237328263198,0.094878078,
2,1,0,1,0,9.807282528695709E+003,9.5685184E-002,9.5385194E-002,5.333362141372394E+000,8.000000000000000E+000,5.5308416E-003,11,5.0872378E-004,-2.2729989262252484,0.3068227857870612,0.19229341083209747,40.12026108621499,0.095385194,
2,1,0,1,0,9.807290828695579E+003,9.6185863E-002,9.5896356E-002,5.354430137594285E+000,8.000000000000000E+000,5.5752331E-003,11,5.1347032E-004,-2.2712867435562405,0.32395722130910837,0.18212281165266667,38.14894556500765,0.095896356,
2,1,0,1,0,9.807299128695449E+003,9.6682630E-002,9.6349865E-002,5.380131133404156E+000,8.000000000000000E+000,5.6198142E-003,11,5.1837490E-004,-2.269207138865253,0.3218888851813302,0.1832930638992503,38.51096426721374,0.096349865,
