mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.376737558122768E+003,-9.4614081E-002,-9.4910443E-002,-5.069410519798600E+001,6.000000000000000E+000,-1.8113746E-003,10,4.8114001E-003,-1.295042538276648,-1.4244795270748556,-0.041418636687011914,82.0717254369994,-0.094910443,
2,0,0,1,0,7.376739558122747E+003,-9.6217692E-002,-9.6542403E-002,-5.085215813500997E+001,6.000000000000000E+000,-1.9129382E-003,10,4.9093897E-003,-1.2936906111534834,-1.356860898946464,-0.04348271812225602,86.38716798599422,-0.096542403,
2,0,0,1,0,7.376741558122711E+003,-9.7815759E-002,-9.8130889E-002,-5.098102550870847E+001,6.000000000000000E+000,-2.0147862E-003,10,5.0028134E-003,-1.2925914327291728,-1.290419131408634,-0.04572157879866135,91.06822091794864,-0.098130889,
2,0,0,1,0,7.376743558122682E+003,-9.9413842E-002,-9.9736363E-002,-5.113780791478030E+001,6.000000000000000E+000,-2.1169218E-003,10,5.1002991E-003,-1.2912578924793947,-1.2339528601112233,-0.04781382004713048,95.49692331209299,-0.099736363,
2,0,0,1,0,7.376745558122660E+003,-1.0101190E-001,-1.0134075E-001,-5.129904198480983E+001,6.000000000000000E+000,-2.2193776E-003,10,5.1986831E-003,-1.2898907453091513,-1.1930279453087862,-0.049453996641067186,99.06433837146801,-0.10134075,
2,0,0,1,0,7.376747558122639E+003,-1.0260998E-001,-1.0295469E-001,-5.146073659261049E+001,6.000000000000000E+000,-2.3221560E-003,10,5.2981242E-003,-1.2885240017281465,-1.1743316630073515,-0.05024134310481471,100.97119735344383,-0.10295469,
2,0,0,1,0,7.376749558122610E+003,-1.0421915E-001,-1.0454955E-001,-5.162271141840343E+001,6.000000000000000E+000,-2.4252560E-003,10,5.3971312E-003,-1.2871591884181588,-1.1395282294636677,-0.05177581254636319,104.36172825578855,-0.10454955,
2,0,0,1,0,7.376751558122582E+003,-1.0581721E-001,-1.0614122E-001,-5.178832946717722E+001,6.000000000000000E+000,-2.5286856E-003,10,5.4968763E-003,-1.2857680977654213,-1.0805244903401698,-0.0546031122176839,110.47141394477204,-0.10614122,
2,0,0,1,0,7.376753558122567E+003,-1.0741528E-001,-1.0775622E-001,-5.196666359735842E+001,6.000000000000000E+000,-2.6324610E-003,10,5.5997311E-003,-1.284275165181565,-1.0567567800282225,-0.0558312008165439,113.3511329925517,-0.10775622,
2,0,0,1,0,7.376755558122532E+003,-1.0901336E-001,-1.0934683E-001,-5.214503646062474E+001,6.000000000000000E+000,-2.7365924E-003,10,5.7018944E-003,-1.282787024540474,-1.0223542367825504,-0.05770993837290567,117.58584557683531,-0.10934683,
2,0,0,1,0,7.376757558122510E+003,-1.1061142E-001,-1.1096182E-001,-5.232008364299924E+001,6.000000000000000E+000,-2.8410780E-003,10,5.8055320E-003,-1.28133157038593,-1.0027869066126962,-0.05883602948037635,120.29656080805864,-0.11096182,
2,0,0,1,0,7.376759558122489E+003,-1.1222059E-001,-1.1251532E-001,-5.254951736330975E+001,6.000000000000000E+000,-2.9459693E-003,10,5.9126257E-003,-1.2794312683591242,-0.970648200683375,-0.06078412339142199,124.73421807233264,-0.11251532,
2,0,0,1,0,7.376761558122467E+003,-1.1381865E-001,-1.1415258E-001,-5.275127743101780E+001,6.000000000000000E+000,-3.0512908E-003,10,6.0216943E-003,-1.2777670189776695,-0.9416962112339579,-0.06265290153678006,129.0722881278921,-0.11415258,
2,0,0,1,0,7.376763558122439E+003,-1.1541673E-001,-1.1573365E-001,-5.296336140980304E+001,6.000000000000000E+000,-3.1570261E-003,10,6.1296434E-003,-1.2760244594557766,-0.9196334847408352,-0.06415599364199638,132.67194910339964,-0.11573365,
2,0,0,1,0,7.376765558122417E+003,-1.1701480E-001,-1.1736456E-001,-5.316431304812431E+001,6.000000000000000E+000,-3.2631746E-003,10,6.2396061E-003,-1.274379793398645,-0.8988162755365096,-0.0656418910135806,136.25338174470878,-0.11736456,
2,0,0,1,0,7.376767558122396E+003,-1.1861286E-001,-1.1892124E-001,-5.338243526882599E+001,6.000000000000000E+000,-3.3697430E-003,10,6.3483049E-003,-1.272601617890424,-0.8951565288950345,-0.06591026049134509,137.42038788104372,-0.11892124,
2,0,0,1,0,7.376769558122374E+003,-1.2021647E-001,-1.2053624E-001,-5.361621002107864E+001,6.000000000000000E+000,-3.4767613E-003,10,6.4626965E-003,-1.2707038883222754,-0.8817581407730261,-0.0669117723690937,140.08246715161928,-0.12053624,
2,0,0,1,0,7.376771558122346E+003,-1.2182011E-001,-1.2212367E-001,-5.384016472680702E+001,6.000000000000000E+000,-3.5842368E-003,10,6.5751583E-003,-1.2688936200353078,-0.86058841151796,-0.06855774399277825,144.16135989097214,-0.12212367,
2,0,0,1,0,7.376773558122317E+003,-1.2341817E-001,-1.2375139E-001,-5.406270580655992E+001,6.000000000000000E+000,-3.6921569E-003,10,6.6903355E-003,-1.2671022219104968,-0.8368384465068731,-0.07050345290214319,148.8783382176942,-0.12375139,
2,0,0,1,0,7.376775558122303E+003,-1.2501624E-001,-1.2530914E-001,-5.430764907019000E+001,6.000000000000000E+000,-3.8005472E-003,10,6.8052448E-003,-1.2651389970221856,-0.826912425241509,-0.07134975627288269,151.32999864618714,-0.12530914,
2,0,0,1,0,7.376777558122296E+003,-1.2661433E-001,-1.2696336E-001,-5.454584309955442E+001,6.000000000000000E+000,-3.9094193E-003,10,6.9253235E-003,-1.2632383410924062,-0.8176089554717622,-0.0721616362016936,153.75106557725124,-0.12696336,
2,0,0,1,0,7.376779558122260E+003,-1.2821792E-001,-1.2852533E-001,-5.480742739389319E+001,6.000000000000000E+000,-4.0187915E-003,10,7.0441426E-003,-1.261160582800225,-0.8028385527089441,-0.07348924612666113,157.28984977748834,-0.12852533,
2,0,0,1,0,7.376781558122238E+003,-1.2981877E-001,-1.3010959E-001,-5.506177193505897E+001,6.000000000000000E+000,-4.1286806E-003,10,7.1640648E-003,-1.2591498167487907,-0.7938294655038509,-0.07432326786024773,159.76397923668918,-0.13010959,
2,0,0,1,0,7.376783558122203E+003,-1.3141686E-001,-1.3173415E-001,-5.532141292177971E+001,6.000000000000000E+000,-4.2390879E-003,10,7.2877193E-003,-1.2571067364387905,-0.7853593740262855,-0.0751248434172574,162.25544766588274,-0.13173415,
2,0,0,1,0,7.376785558122174E+003,-1.3301492E-001,-1.3333747E-001,-5.558441277427812E+001,6.000000000000000E+000,-4.3500159E-003,10,7.4114851E-003,-1.255046978115594,-0.7698231821220118,-0.07664097596719151,166.30359807318334,-0.13333747,
2,0,0,1,0,7.376787558122152E+003,-1.3461298E-001,-1.3494082E-001,-5.585617232488255E+001,6.000000000000000E+000,-4.4614798E-003,10,7.5372774E-003,-1.2529288286625564,-0.7736680721964209,-0.07626009411568548,166.26275045182084,-0.13494082,
2,0,0,1,0,7.376789558122131E+003,-1.3621384E-001,-1.3656005E-001,-5.610906829684973E+001,6.000000000000000E+000,-4.5734677E-003,10,7.6622572E-003,-1.2509669427899741,-0.7702138348253069,-0.07660210363967541,167.79838454560783,-0.13656005,
2,0,0,1,0,7.376791558122102E+003,-1.3781746E-001,-1.3813475E-001,-5.638867416232802E+001,6.000000000000000E+000,-4.6859966E-003,10,7.7892351E-003,-1.2488081166326803,-0.7616014944250248,-0.07746833538521661,170.53153623387095,-0.13813475,
2,0,0,1,0,7.376793558122074E+003,-1.3941552E-001,-1.3972536E-001,-5.666820961816438E+001,6.000000000000000E+000,-4.7990838E-003,10,7.9179863E-003,-1.2466605082908249,-0.7512421345922554,-0.07853659596985048,173.76185021426318,-0.13972536,
2,0,0,1,0,7.376795558122059E+003,-1.4101359E-001,-1.4131916E-001,-5.693456475850621E+001,6.000000000000000E+000,-4.9127173E-003,10,8.0459444E-003,-1.2446239950053084,-0.746401016368944,-0.07904598025203714,175.75691853140592,-0.14131916,
2,0,0,1,0,7.376797558122023E+003,-1.4261167E-001,-1.4290552E-001,-5.720890831781765E+001,6.000000000000000E+000,-5.0268895E-003,10,8.1754690E-003,-1.2425363395280105,-0.7376605258080753,-0.07998259082030727,178.67419027235064,-0.14290552,
2,0,0,1,0,7.376799558122002E+003,-1.4420973E-001,-1.4452370E-001,-5.750243453101962E+001,6.000000000000000E+000,-5.1416322E-003,10,8.3104642E-003,-1.240313767814621,-0.7393813740514749,-0.07979643803671539,179.15765596041285,-0.1445237,
2,0,0,1,0,7.376801558121981E+003,-1.4581889E-001,-1.4616521E-001,-5.781338461074563E+001,6.000000000000000E+000,-5.2569807E-003,10,8.4503051E-003,-1.237971604664979,-0.7363444115047117,-0.08012554869457642,180.80335170275265,-0.14616521,
2,0,0,1,0,7.376803558121959E+003,-1.4741696E-001,-1.4773355E-001,-5.810458312928682E+001,6.000000000000000E+000,-5.3729299E-003,10,8.5839964E-003,-1.2357896103074777,-0.7262757597343187,-0.08123636127079745,184.2164782703064,-0.14773355,
2,0,0,1,0,7.376805558121931E+003,-1.4901502E-001,-1.4930825E-001,-5.838684260927971E+001,6.000000000000000E+000,-5.4894513E-003,10,8.7176375E-003,-1.233685009496831,-0.7317619474727368,-0.08062731357344617,183.70861312554422,-0.14930825,
2,0,0,1,0,7.376807558121909E+003,-1.5061311E-001,-1.5095189E-001,-5.868496292084447E+001,6.000000000000000E+000,-5.6065554E-003,10,8.8586062E-003,-1.2314731654832243,-0.7299186720063697,-0.08083092303670392,185.11516637387854,-0.15095189,
2,0,0,1,0,7.376809558121888E+003,-1.5221117E-001,-1.5254250E-001,-5.898559148940780E+001,6.000000000000000E+000,-5.7242592E-003,10,8.9978101E-003,-1.229254061253618,-0.7365198765097781,-0.08010645996356448,184.40365876040227,-0.1525425,
2,0,0,1,0,7.376811558121859E+003,-1.5382037E-001,-1.5411404E-001,-5.929159249199739E+001,6.000000000000000E+000,-5.8425684E-003,10,9.1376668E-003,-1.2270068849358762,-0.7347381363314565,-0.08030071815053276,185.79905314271005,-0.15411404,
2,0,0,1,0,7.376813558121830E+003,-1.5541844E-001,-1.5577039E-001,-5.957229574355807E+001,6.000000000000000E+000,-5.9614610E-003,10,9.2795994E-003,-1.2249556631284915,-0.7319018025536933,-0.0806119069445408,187.4363675758797,-0.15577039,
2,0,0,1,0,7.376815558121816E+003,-1.5701650E-001,-1.5734828E-001,-5.987645879139473E+001,6.000000000000000E+000,-6.0809390E-003,10,9.4214575E-003,-1.2227438925780438,-0.7279202081958845,-0.08105283976966195,189.441378489553,-0.15734828,
2,0,0,1,0,7.376817558121809E+003,-1.5861458E-001,-1.5895267E-001,-6.017143902099792E+001,6.000000000000000E+000,-6.2010163E-003,10,9.5644109E-003,-1.2206096020797979,-0.7258383550900018,-0.08128531591952615,190.96460766628152,-0.15895267,
2,0,0,1,0,7.376819558121788E+003,-1.6021264E-001,-1.6054858E-001,-6.048560356928225E+001,6.000000000000000E+000,-6.3217040E-003,10,9.7108781E-003,-1.218347981288484,-0.7305035597491519,-0.08076620464417729,190.71801654064055,-0.16054858,
2,0,0,1,0,7.376821558121752E+003,-1.6181625E-001,-1.6211161E-001,-6.078665790044602E+001,6.000000000000000E+000,-6.4430060E-003,10,9.8542226E-003,-1.216191733820603,-0.7275073825849863,-0.0810988333759042,192.39925220486097,-0.16211161,
2,0,0,1,0,7.376823558121730E+003,-1.6341987E-001,-1.6374359E-001,-6.110824020206928E+001,6.000000000000000E+000,-6.5649301E-003,10,1.0006082E-002,-1.213900222932689,-0.7286579058097168,-0.0809707813908045,193.07593049366272,-0.16374359,
2,0,0,1,0,7.376825558121694E+003,-1.6501795E-001,-1.6531935E-001,-6.142551763686873E+001,6.000000000000000E+000,-6.6874926E-003,10,1.0154827E-002,-1.211651175004357,-0.728433879538452,-0.08099568355796877,194.10208101922422,-0.16531935,
2,0,0,1,0,7.376827558121666E+003,-1.6661601E-001,-1.6693540E-001,-6.173685684055090E+001,6.000000000000000E+000,-6.8106828E-003,10,1.0306067E-002,-1.2094554851803394,-0.7337739930074703,-0.080406229387036,193.6642522551613,-0.1669354,
2,0,0,1,0,7.376829558121644E+003,-1.6821408E-001,-1.6850376E-001,-6.202218660960588E+001,6.000000000000000E+000,-6.9344658E-003,10,1.0450971E-002,-1.2074529266548688,-0.7384337813710394,-0.07989883654896657,193.38179148629476,-0.16850376,
2,0,0,1,0,7.376831558121623E+003,-1.6981769E-001,-1.7010072E-001,-6.233864801045934E+001,6.000000000000000E+000,-7.0588519E-003,10,1.0603849E-002,-1.2052426208587328,-0.7405904182178685,-0.07966616708595228,193.81386066859818,-0.17010072,
2,0,0,1,0,7.376833558121594E+003,-1.7141855E-001,-1.7175071E-001,-6.265556521796520E+001,6.000000000000000E+000,-7.1838782E-003,10,1.0761138E-002,-1.2030403478763703,-0.7401219441630809,-0.07971659327939039,194.94820747282873,-0.17175071,
2,0,0,1,0,7.376835558121566E+003,-1.7301662E-001,-1.7333815E-001,-6.296248607999729E+001,6.000000000000000E+000,-7.3095220E-003,10,1.0913800E-002,-1.2009181321498137,-0.739723668300891,-0.07975951362421606,196.04359202337005,-0.17333815,
2,0,0,1,0,7.376837558121551E+003,-1.7461467E-001,-1.7492241E-001,-6.326403335481865E+001,6.000000000000000E+000,-7.4357754E-003,10,1.1066297E-002,-1.198843123392442,-0.7385813565064185,-0.0798828720495699,197.2780861798058,-0.17492241,
2,0,0,1,0,7.376839558121515E+003,-1.7621274E-001,-1.7650981E-001,-6.358251058641395E+001,6.000000000000000E+000,-7.5626504E-003,10,1.1222937E-002,-1.1966623277534343,-0.7402978073916661,-0.07969765601208262,197.81504361034675,-0.17650981,
2,0,0,1,0,7.376841558121494E+003,-1.7781357E-001,-1.7809302E-001,-6.391572170621818E+001,6.000000000000000E+000,-7.6901810E-003,10,1.1382944E-002,-1.19439230286749,-0.7380909321925828,-0.07993595020160159,199.40390263335064,-0.17809302,
2,0,0,1,0,7.376843558121473E+003,-1.7941721E-001,-1.7970800E-001,-6.424084322402859E+001,6.000000000000000E+000,-7.8183729E-003,10,1.1544594E-002,-1.1921887671512434,-0.7381871572248262,-0.07992553029750238,200.35937928340192,-0.179708,
2,0,0,1,0,7.376845558121451E+003,-1.8101528E-001,-1.8133362E-001,-6.455323683636072E+001,6.000000000000000E+000,-7.9472009E-003,10,1.1705671E-002,-1.1900819764041248,-0.7369858129799821,-0.08005581513358459,201.6604362807989,-0.18133362,
2,0,0,1,0,7.376847558121422E+003,-1.8261336E-001,-1.8292846E-001,-6.487616795798152E+001,6.000000000000000E+000,-8.0766650E-003,10,1.1867697E-002,-1.187914810520895,-0.7369174536074957,-0.08006324142707191,202.69683375815114,-0.18292846,
2,0,0,1,0,7.376849558121401E+003,-1.8421142E-001,-1.8450424E-001,-6.519866887231672E+001,6.000000000000000E+000,-8.2067726E-003,10,1.2029431E-002,-1.1857612709445968,-0.7434631744062333,-0.07935833546445704,201.9516923024743,-0.18450424,
2,0,0,1,0,7.376851558121380E+003,-1.8581504E-001,-1.8610863E-001,-6.552117152594839E+001,6.000000000000000E+000,-8.3375257E-003,10,1.2194056E-002,-1.1836183459438196,-0.7386928118739048,-0.0798708191708671,204.28632963413108,-0.18610863,
2,0,0,1,0,7.376853558121351E+003,-1.8741868E-001,-1.8771407E-001,-6.584360509117430E+001,6.000000000000000E+000,-8.4689287E-003,10,1.2359771E-002,-1.1814863985074984,-0.7362676343043211,-0.08013390410098288,205.95678695669596,-0.18771407,
2,0,0,1,0,7.376855558121322E+003,-1.8901674E-001,-1.8930787E-001,-6.617663682666080E+001,6.000000000000000E+000,-8.6009856E-003,10,1.2527758E-002,-1.179295307963974,-0.73391059804239,-0.08039126312847196,207.69340558618867,-0.18930787,
2,0,0,1,0,7.376857558121308E+003,-1.9061482E-001,-1.9096211E-001,-6.651465621011103E+001,6.000000000000000E+000,-8.7337131E-003,10,1.2701779E-002,-1.1770826492854174,-0.7300920092220975,-0.0808117322950345,209.82493314740998,-0.19096211,
2,0,0,1,0,7.376859558121301E+003,-1.9221286E-001,-1.9248378E-001,-6.685076042844173E+001,6.000000000000000E+000,-8.8671139E-003,10,1.2867687E-002,-1.1748936482673997,-0.7312070533211072,-0.0806884995597688,210.55492314111848,-0.19248378,
2,0,0,1,0,7.376861558121280E+003,-1.9381092E-001,-1.9407016E-001,-6.717641369170616E+001,6.000000000000000E+000,-9.0011768E-003,10,1.3036937E-002,-1.1727831853034751,-0.7356459986720576,-0.0802016188581235,210.0938168856465,-0.19407016,
2,0,0,1,0,7.376863558121244E+003,-1.9542010E-001,-1.9575091E-001,-6.753930626644015E+001,6.000000000000000E+000,-9.1359261E-003,10,1.3220880E-002,-1.1704434045564598,-0.7229634328257106,-0.08160855351894886,214.50161877606635,-0.19575091,
2,0,0,1,0,7.376865558121208E+003,-1.9701818E-001,-1.9728214E-001,-6.787979088558100E+001,6.000000000000000E+000,-9.2713833E-003,10,1.3391471E-002,-1.1682595042650592,-0.7659416734271074,-0.07702936404545283,202.8731837976047,-0.19728214,
2,0,0,1,0,7.376867558121179E+003,-1.9861624E-001,-1.9894695E-001,-6.822434300680948E+001,6.000000000000000E+000,-9.4075194E-003,10,1.3573025E-002,-1.166060637847749,-0.8656243276719722,-0.0681588977041297,179.71462696151045,-0.19894695,
2,0,0,1,0,7.376868858121190E+003,-1.9964692E-001,-1.9996442E-001,-6.841732788085938E+001,6.000000000000000E+000,-9.4963033E-003,10,1.3681031E-002,-1.1648338917010812,0.38771685380014625,0.1521729051025786,-392.6735131436921,-0.19996442,
2,0,0,0,0,7.376869258121165E+003,-1.9998400E-001,-2.0030318E-001,-6.853514862060547E+001,6.000000000000000E+000,-9.5236981E-003,10,1.3727808E-002,-1.1640866411064752,0.043591776203060005,1.3534662988992494,-3377.5619831078075,-0.20030318,
2,0,0,1,0,7.376869458121160E+003,-2.0013382E-001,-2.0057040E-001,-6.846392059326172E+001,6.000000000000000E+000,-9.5373904E-003,10,1.3731836E-002,-1.1645382345690736,-0.013224014312989642,-4.461580167986182,10778.843189408883,-0.2005704,
2,0,0,0,1,7.376869858121150E+003,-1.9998400E-001,-2.0041771E-001,-6.827660369873047E+001,6.000000000000000E+000,-9.5647015E-003,10,1.3683841E-002,-1.1657280902460145,-0.038192052469540896,-1.54482401926563,3614.667478647288,-0.20041771,
2,0,0,1,1,7.376870958121144E+003,-1.9893530E-001,-1.9942415E-001,-6.507404362906996E+001,6.000000000000000E+000,-9.6365334E-003,10,1.2977336E-002,-1.186592205849071,-0.04720747431357262,-1.2498020887136703,2830.0259393109727,-0.19942415,
2,0,0,1,1,7.376872958121116E+003,-1.9733725E-001,-1.9784202E-001,-6.047645262794356E+001,6.000000000000000E+000,-9.7616008E-003,10,1.1964783E-002,-1.2184136912054635,-0.049847960623717984,-1.1835990732974422,2591.7973935048453,-0.19784202,
2,0,0,1,1,7.376874958121094E+003,-1.9573915E-001,-1.9620690E-001,-5.628994753460094E+001,6.000000000000000E+000,-9.8779388E-003,10,1.1044476E-002,-1.249569156126508,-0.050833756969802885,-1.160646065075382,2452.8680929946795,-0.1962069,
2,0,0,1,1,7.376876958121073E+003,-1.9413278E-001,-1.9456431E-001,-5.238255672819065E+001,6.000000000000000E+000,-9.9862171E-003,10,1.0191776E-002,-1.280813308013755,-0.05005650246123042,-1.1786680470873183,2400.554812875236,-0.19456431,
2,0,0,1,1,7.376878958121044E+003,-1.9253471E-001,-1.9300973E-001,-4.873537478099271E+001,6.000000000000000E+000,-1.0086960E-002,10,9.4064018E-003,-1.3121556898088116,-0.04963409696093059,-1.1886989713229148,2273.8882562402623,-0.19300973,
2,0,0,1,1,7.376880958121015E+003,-1.9093665E-001,-1.9133219E-001,-4.528416012144748E+001,6.000000000000000E+000,-1.0180626E-002,10,8.6643174E-003,-1.3440536826414007,-0.04870197165649989,-1.211449926835266,2143.465626844413,-0.19133219,
2,0,0,1,1,7.376882958121001E+003,-1.8933856E-001,-1.8977655E-001,-4.198803032769104E+001,6.000000000000000E+000,-1.0267560E-002,10,7.9683438E-003,-1.3768744977811742,-0.04745719424720805,-1.243225625448159,2032.9222941477653,-0.18977655,
2,0,0,1,1,7.376884958120994E+003,-1.8774050E-001,-1.8815838E-001,-3.884741006460467E+001,6.000000000000000E+000,-1.0348072E-002,10,7.3094657E-003,-1.4106379300714211,-0.04578432570066896,-1.288650626542654,1943.2388113511558,-0.18815838,
2,0,0,1,1,7.376886958120973E+003,-1.8613689E-001,-1.8656990E-001,-3.584491551129361E+001,6.000000000000000E+000,-1.0422457E-002,10,6.6875825E-003,-1.4455724389359788,-0.044289552088685916,-1.3321426209472091,1848.0594734958677,-0.1865699,
2,0,0,1,1,7.376888958120937E+003,-1.8453325E-001,-1.8500580E-001,-3.296245627933075E+001,6.000000000000000E+000,-1.0490970E-002,10,6.0982457E-003,-1.4819804332366735,-0.0422179800611292,-1.3975088318903794,1777.3564188524042,-0.1850058,
2,0,0,1,1,7.376890958120901E+003,-1.8293521E-001,-1.8337278E-001,-3.019917886083327E+001,6.000000000000000E+000,-1.0553848E-002,10,5.5377074E-003,-1.5200048656871301,-0.040201899063263005,-1.4675923619219007,1703.0210758343874,-0.18337278,
2,0,0,1,1,7.376892958120872E+003,-1.8133713E-001,-1.8178003E-001,-2.753964765701033E+001,6.000000000000000E+000,-1.0611315E-002,10,5.0061578E-003,-1.5600416204187837,-0.03782958711096061,-1.559625798371602,1643.1947227920407,-0.18178003,
2,0,0,1,1,7.376894958120851E+003,-1.7973903E-001,-1.8015763E-001,-2.498392962167651E+001,6.000000000000000E+000,-1.0663575E-002,10,4.5010457E-003,-1.6023392521592454,-0.03558105887158953,-1.6581856153558665,1576.536717573968,-0.18015763,
2,0,0,1,1,7.376896958120829E+003,-1.7813542E-001,-1.7852460E-001,-2.252050782491760E+001,6.000000000000000E+000,-1.0710829E-002,10,4.0204646E-003,-1.6474218206114162,-0.03321032725973642,-1.7765558146586076,1511.567060572389,-0.1785246,
2,0,0,1,1,7.376898958120808E+003,-1.7653182E-001,-1.7694353E-001,-2.013312680108683E+001,6.000000000000000E+000,-1.0753240E-002,10,3.5624264E-003,-1.69608877121153,-0.03040387048918084,-1.940542406303008,1462.895843288385,-0.17694353,
2,0,0,1,1,7.376900958120779E+003,-1.7493373E-001,-1.7537519E-001,-1.784213971615668E+001,6.000000000000000E+000,-1.0790984E-002,10,3.1290688E-003,-1.7485530641305038,-0.0274782171084835,-2.147155318231495,1413.6856145821157,-0.17537519,
2,0,0,1,1,7.376902958120758E+003,-1.7333567E-001,-1.7375381E-001,-1.563987905056105E+001,6.000000000000000E+000,-1.0824241E-002,10,2.7174887E-003,-1.8057666098360834,-0.024408840759314276,-2.4171569875757384,1367.5228959616381,-0.17375381,
2,0,0,1,1,7.376904958120722E+003,-1.7173760E-001,-1.7212929E-001,-1.349874790819977E+001,6.000000000000000E+000,-1.0853161E-002,10,2.3235299E-003,-1.8697065131181942,-0.02110794891966092,-2.7951555229056226,1323.8126914542593,-0.17212929,
2,0,0,1,1,7.376906958120700E+003,-1.7013952E-001,-1.7054078E-001,-1.142729939975670E+001,6.000000000000000E+000,-1.0877877E-002,10,1.9488205E-003,-1.942056393783405,-0.017539841919250242,-3.363770339072817,1279.584401033053,-0.17054078,
2,0,0,1,1,7.376908958120679E+003,-1.6853037E-001,-1.6894381E-001,-9.393268097399073E+000,6.000000000000000E+000,-1.0898496E-002,10,1.5869344E-003,-2.027183282096572,-0.013343221911900472,-4.421720660088807,1242.6114501125032,-0.16894381,
2,0,0,1,1,7.376910958120658E+003,-1.6693228E-001,-1.6734155E-001,-7.457646785200467E+000,6.000000000000000E+000,-1.0915154E-002,10,1.2479741E-003,-2.127398189876698,-0.007144833879173884,-8.257714734554728,1207.4165222454424,-0.16734155,
2,0,0,1,1,7.376912958120636E+003,-1.6533422E-001,-1.6572230E-001,-5.572660605112716E+000,6.000000000000000E+000,-1.0927995E-002,10,9.2351413E-004,-2.253937406219801,-0.012872946701297074,-4.5832552071434565,1171.5180215087873,-0.1657223,
2,0,0,1,1,7.376914958120607E+003,-1.6373616E-001,-1.6413912E-001,-3.748803500655214E+000,6.000000000000000E+000,-1.0937134E-002,10,6.1532529E-004,-2.426107323200129,-0.02188190998424826,-2.6962911392319624,1135.9469059961796,-0.16413912,
2,0,0,1,1,7.376916958120586E+003,-1.6213809E-001,-1.6260047E-001,-1.968126372175497E+000,6.000000000000000E+000,-1.0942673E-002,10,3.2001827E-004,-2.7059470192296504,-0.04083473625007806,-1.4448483183208318,1096.6883913069578,-0.16260047,
2,0,0,1,1,7.376918958120565E+003,-1.6053168E-001,-1.6101409E-001,-2.577306337803303E-001,6.000000000000000E+000,-1.0944726E-002,10,4.1498264E-005,-3.5888339582784843,-0.1460083758422719,-0.40408640709582155,1064.3181584431934,-0.16101409,
2,1,0,1,1,7.376920958120536E+003,-1.5893362E-001,-1.5942031E-001,1.390051196794957E+000,6.000000000000000E+000,-1.0943430E-002,10,-2.2160240E-004,-2.856969204007719,0.09433437368936085,0.6254347984996915,1034.885692400948,-0.15942031,
2,1,0,1,1,7.376922958120507E+003,-1.5733555E-001,-1.5783818E-001,3.002179768350381E+000,6.000000000000000E+000,-1.0938879E-002,10,-4.7385858E-004,-2.522563306075065,0.03321773803899204,1.7761594703030024,1006.4580757300364,-0.15783818,
2,1,0,1,1,7.376924958120493E+003,-1.5573747E-001,-1.5620303E-001,4.579397424796795E+000,6.000000000000000E+000,-1.0931139E-002,10,-7.1531575E-004,-2.3391916644202277,0.017645881627730217,3.343556374496044,970.6400617423583,-0.15620303,
2,1,0,1,1,7.376926958120486E+003,-1.5413940E-001,-1.5460287E-001,6.100361653396675E+000,6.000000000000000E+000,-1.0920309E-002,10,-9.4313343E-004,-2.214644417543535,0.007701974397897308,7.660373425300842,943.0862289577115,-0.15460287,
2,1,0,1,1,7.376928958120450E+003,-1.5253302E-001,-1.5298998E-001,7.603835193957714E+000,6.000000000000000E+000,-1.0906456E-002,10,-1.1633106E-003,-2.118967304632791,0.013123912851688159,4.495610468215712,916.7149243344211,-0.15298998,
2,1,0,1,1,7.376930958120429E+003,-1.5093495E-001,-1.5141848E-001,9.053987355799322E+000,6.000000000000000E+000,-1.0889649E-002,10,-1.3709409E-003,-2.043160116347329,0.018746839021324548,3.1471972385791247,894.1922315684434,-0.15141848,
2,1,0,1,1,7.376932958120393E+003,-1.4933687E-001,-1.4980453E-001,1.045212561947602E+001,6.000000000000000E+000,-1.0869999E-002,10,-1.5657758E-003,-1.9807953793200075,0.0238351490501266,2.475335894729243,872.0693094623657,-0.14980453,
2,1,0,1,1,7.376934958120364E+003,-1.4773880E-001,-1.4822133E-001,1.180694515258071E+001,6.000000000000000E+000,-1.0847599E-002,10,-1.7500411E-003,-1.9278624542064249,0.028748385230197373,2.0522891817251097,850.0982818974409,-0.14822133,
2,1,0,1,1,7.376936958120343E+003,-1.4614074E-001,-1.4662649E-001,1.311833693004317E+001,6.000000000000000E+000,-1.0822539E-002,10,-1.9234957E-003,-1.882121218915048,0.03374019987151635,1.7486559126701589,826.9606899487901,-0.14662649,
2,1,0,1,1,7.376938958120321E+003,-1.4453156E-001,-1.4505389E-001,1.443379257246852E+001,6.000000000000000E+000,-1.0794856E-002,10,-2.0936779E-003,-1.840619540224307,0.03878035853562729,1.5213887191320585,804.24453125209,-0.14505389,
2,1,0,1,1,7.376940958120293E+003,-1.4293349E-001,-1.4344633E-001,1.570412398481534E+001,6.000000000000000E+000,-1.0764586E-002,10,-2.2526989E-003,-1.80398628461866,0.043689284641973546,1.350445549372008,785.6236323827986,-0.14344633,
