mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.905254788045473E+003,5.5732101E-002,5.5397499E-002,1.131642407145014E+001,4.000000000000000E+000,2.8287717E-003,10,6.2690157E-004,-1.9462907861673393,0.4236871621588488,0.13925368826228376,61.58639253360675,0.055397499,
2,1,0,1,0,4.905257288045439E+003,5.6231506E-002,5.5937734E-002,1.135383042988058E+001,4.000000000000000E+000,2.8571205E-003,10,6.3510751E-004,-1.9448575962755779,0.3933155848648277,0.15000676878918173,66.56513908559367,0.055937734,
2,1,0,1,0,4.905259788045420E+003,5.6730900E-002,5.6397848E-002,1.138274510153997E+001,4.000000000000000E+000,2.8855468E-003,10,6.4196234E-004,-1.9437529893746799,0.38592659525219436,0.152878813551175,68.01485538699511,0.056397848,
2,1,0,1,0,4.905262288045400E+003,5.7230301E-002,5.6894477E-002,1.141879850160331E+001,4.000000000000000E+000,2.9140585E-003,10,6.4966659E-004,-1.9423795906238952,0.3965759792051735,0.1487735089710908,66.37619319340867,0.056894477,
2,1,0,1,0,4.905264788045373E+003,5.7729691E-002,5.7422485E-002,1.145478984120894E+001,4.000000000000000E+000,2.9426534E-003,10,6.5776252E-004,-1.9410128743174941,0.38414839529639533,0.15358648043935647,68.65760472002006,0.057422485,
2,1,0,1,0,4.905267188045320E+003,5.8220010E-002,5.7906616E-002,1.150305635278873E+001,4.000000000000000E+000,2.9702070E-003,10,6.6610309E-004,-1.9391867526206132,0.3583067961727578,0.16466335729661438,73.8995880355803,0.057906616,
2,1,0,1,0,4.905269788045305E+003,5.8737569E-002,5.8416765E-002,1.153579675575546E+001,4.000000000000000E+000,3.0001623E-003,10,6.7388394E-004,-1.9379524042050427,0.3581538030592723,0.16473369679739475,74.14302720802287,0.058416765,
2,1,0,1,0,4.905272188045288E+003,5.9218802E-002,5.8941666E-002,1.156634114513346E+001,4.000000000000000E+000,3.0278894E-003,10,6.8173942E-004,-1.9368040024816684,0.34785581098027685,0.16961050566823865,76.58772963116793,0.058941666,
2,1,0,1,0,4.905274788045230E+003,5.9736352E-002,5.9432734E-002,1.159347364103253E+001,4.000000000000000E+000,3.0580084E-003,10,6.8903185E-004,-1.9357864210589375,0.34858765984870593,0.1692544137265421,76.67506255576524,0.059432734,
2,1,0,1,0,4.905277188045206E+003,6.0217597E-002,5.9898634E-002,1.164653930813071E+001,4.000000000000000E+000,3.0859024E-003,10,6.9761177E-004,-1.9338031031922531,0.36902511538732913,0.15988071689395325,72.68401486241554,0.059898634,
2,1,0,1,0,4.905279788045176E+003,6.0735151E-002,6.0455635E-002,1.168360171348533E+001,4.000000000000000E+000,3.1162414E-003,10,7.0633955E-004,-1.9324232562674526,0.35719528136811834,0.16517575420935018,75.33217256508257,0.060455635,
2,1,0,1,0,4.905282188045145E+003,6.1216388E-002,6.0866885E-002,1.172303621149200E+001,4.000000000000000E+000,3.1443336E-003,10,7.1354472E-004,-1.9309598935120214,0.35050874637244567,0.16832675535379488,76.98409207153216,0.060866885,
2,1,0,1,0,4.905284788045108E+003,6.1733942E-002,6.1431691E-002,1.176219596205789E+001,4.000000000000000E+000,3.1748780E-003,10,7.2257157E-004,-1.9295115893846309,0.3343688913974226,0.17645182167940993,80.93434756969769,0.061431691,
2,1,0,1,0,4.905287188045084E+003,6.2215187E-002,6.1932296E-002,1.179565893774006E+001,4.000000000000000E+000,3.2031508E-003,10,7.3053222E-004,-1.9282777932242463,0.3503806854015559,0.168388277260154,77.56212849550947,0.061932296,
2,1,0,1,0,4.905289788045076E+003,6.2732734E-002,6.2425096E-002,1.183775303834543E+001,4.000000000000000E+000,3.2338824E-003,10,7.3897286E-004,-1.9267307246110474,0.3256565515791825,0.18117246440735066,83.78454394425276,0.062425096,
2,1,0,1,0,4.905292188045045E+003,6.3213967E-002,6.2920503E-002,1.187264829907908E+001,4.000000000000000E+000,3.2623389E-003,10,7.4703299E-004,-1.9254523970190984,0.32864430015235463,0.17952540169614525,83.30201566250796,0.062920503,
2,1,0,1,0,4.905294788044994E+003,6.3731529E-002,6.3389011E-002,1.191367233883253E+001,4.000000000000000E+000,3.2932672E-003,10,7.5519591E-004,-1.9239543484535417,0.3207167634945584,0.1839629439918598,85.6689330618895,0.063389011,
2,1,0,1,0,4.905297188044962E+003,6.4212769E-002,6.3938200E-002,1.195985664528880E+001,4.000000000000000E+000,3.3219201E-003,10,7.6469174E-004,-1.9222740259105804,0.30674303077715515,0.1923434082610429,89.87745197258938,0.0639382,
2,1,0,1,0,4.905299788044933E+003,6.4730324E-002,6.4439677E-002,1.201740285551008E+001,4.000000000000000E+000,3.3530982E-003,10,7.7439757E-004,-1.920189379870124,0.3013750879291502,0.19576933317683584,91.84380189848659,0.064439677,
2,1,0,1,0,4.905302188044901E+003,6.5211557E-002,6.4883895E-002,1.205766124142845E+001,4.000000000000000E+000,3.3819911E-003,10,7.8234804E-004,-1.9187369217515564,0.29258887784680365,0.2016481297381774,94.93186092186981,0.064883895,
2,1,0,1,0,4.905304788044865E+003,6.5729111E-002,6.5425284E-002,1.210432281345132E+001,4.000000000000000E+000,3.4134157E-003,10,7.9192879E-004,-1.9170595025136938,0.298963245598889,0.1973486736866602,93.20271642822102,0.065425284,
2,1,0,1,0,4.905307188044841E+003,6.6214889E-002,6.5902464E-002,1.215248752148317E+001,4.000000000000000E+000,3.4425245E-003,10,8.0087886E-004,-1.9153348161990102,0.28764535899838495,0.20511368653902484,97.26977890975871,0.065902464,
2,1,0,1,0,4.905309688044828E+003,6.6718832E-002,6.6436544E-002,1.220617967378351E+001,4.000000000000000E+000,3.4729836E-003,10,8.1093638E-004,-1.9134202415596313,0.2882091042389625,0.20471247830908695,97.53217876745339,0.066436544,
2,1,0,1,0,4.905312188044802E+003,6.7218222E-002,6.6951387E-002,1.225530761835927E+001,4.000000000000000E+000,3.5035606E-003,10,8.2050986E-004,-1.9116757831243265,0.29747892110502294,0.19833338033107376,94.80823243903582,0.066951387,
2,1,0,1,0,4.905314688044746E+003,6.7717627E-002,6.7435451E-002,1.229081153869634E+001,4.000000000000000E+000,3.5342502E-003,10,8.2883640E-004,-1.9104194405357002,0.2983433520547065,0.1977587219345223,94.88486645656525,0.067435451,
2,1,0,1,0,4.905317188044719E+003,6.8217017E-002,6.7893609E-002,1.234459840421647E+001,4.000000000000000E+000,3.5650467E-003,10,8.3811936E-004,-1.9085230340163493,0.30492833124826085,0.19348808868784476,93.16917516839182,0.067893609,
2,1,0,1,0,4.905319688044707E+003,6.8716414E-002,6.8365954E-002,1.240034120576462E+001,4.000000000000000E+000,3.5959906E-003,10,8.4776117E-004,-1.906566364697277,0.308173963346506,0.1914503073501421,92.57018458094646,0.068365954,
2,1,0,1,0,4.905322188044658E+003,6.9215812E-002,6.8933003E-002,1.244155001386321E+001,4.000000000000000E+000,3.6270460E-003,10,8.5763342E-004,-1.9051255102775633,0.3059687193162995,0.19283016947561857,93.60488440160154,0.068933003,
2,1,0,1,0,4.905324688044624E+003,6.9715209E-002,6.9446772E-002,1.248590116528800E+001,4.000000000000000E+000,3.6582157E-003,10,8.6710555E-004,-1.903580107138185,0.30142053148427495,0.19573981808561045,95.3192731415894,0.069446772,
2,1,0,1,0,4.905327188044597E+003,7.0214607E-002,6.9910794E-002,1.252594032138589E+001,4.000000000000000E+000,3.6894809E-003,10,8.7569846E-004,-1.902189661783245,0.29875609594778857,0.19748551008750295,96.62215631251715,0.069910794,
2,1,0,1,0,4.905329688044585E+003,7.0714004E-002,7.0415460E-002,1.257450866233559E+001,4.000000000000000E+000,3.7208674E-003,10,8.8543980E-004,-1.9005089756084381,0.3026147834549841,0.19496734206568142,95.81405428134178,0.07041546,
2,1,0,1,0,4.905332188044558E+003,7.1213402E-002,7.0879914E-002,1.262303693406284E+001,4.000000000000000E+000,3.7523704E-003,10,8.9471979E-004,-1.898836147070097,0.291092170177551,0.2026849432741976,99.96661475101352,0.070879914,
2,1,0,1,0,4.905334688044502E+003,7.1712799E-002,7.1378566E-002,1.266666639441004E+001,4.000000000000000E+000,3.7839916E-003,10,9.0412848E-004,-1.8973376674375537,0.282610961595853,0.20876755688044674,103.385557820533,0.071378566,
2,1,0,1,0,4.905337188044490E+003,7.2212189E-002,7.1887203E-002,1.273046806793320E+001,4.000000000000000E+000,3.8157410E-003,10,9.1515773E-004,-1.8951556281151223,0.29331673638508,0.2011477446774194,99.90573674048308,0.071887203,
2,1,0,1,0,4.905339688044463E+003,7.2711594E-002,7.2392575E-002,1.278614808882901E+001,4.000000000000000E+000,3.8476514E-003,10,9.2562218E-004,-1.8932602698858219,0.27423855705289546,0.2151411553285704,107.35636698539764,0.072392575,
2,1,0,1,0,4.905342188044415E+003,7.3210984E-002,7.2878875E-002,1.283600547994402E+001,4.000000000000000E+000,3.8796803E-003,10,9.3547365E-004,-1.89157010616761,0.2758508700988781,0.21388368279879483,107.14031183745482,0.072878875,
2,1,0,1,0,4.905344688044381E+003,7.3710389E-002,7.3400229E-002,1.289463152255249E+001,4.000000000000000E+000,3.9118566E-003,10,9.4646891E-004,-1.8895910637632376,0.27465872654433704,0.21481203507464697,107.9879757006344,0.073400229,
2,1,0,1,0,4.905347188044361E+003,7.4209780E-002,7.3948629E-002,1.292934320189740E+001,4.000000000000000E+000,3.9441399E-003,10,9.5610722E-004,-1.8884235362979984,0.2861658511935253,0.2061741460552541,104.08433047411388,0.073948629,
2,1,0,1,0,4.905349588044330E+003,7.4700095E-002,7.4380703E-002,1.300020274502987E+001,4.000000000000000E+000,3.9752615E-003,10,9.6696423E-004,-1.886049874588463,0.28425073489830527,0.2075632276592287,105.26511642751603,0.074380703,
2,1,0,1,0,4.905352188044315E+003,7.5217649E-002,7.4867435E-002,1.305026117746124E+001,4.000000000000000E+000,4.0091360E-003,10,9.7703957E-004,-1.8843807966172574,0.27995404484621755,0.21074887498914144,107.31515746802717,0.074867435,
2,1,0,1,0,4.905354588044262E+003,7.5698890E-002,7.5372376E-002,1.309794985164299E+001,4.000000000000000E+000,4.0405192E-003,10,9.8722358E-004,-1.8827966766951558,0.2744767888996446,0.21495442378397916,109.97570474027857,0.075372376,
2,1,0,1,0,4.905357188044247E+003,7.6216452E-002,7.5850427E-002,1.314297758449214E+001,4.000000000000000E+000,4.0746387E-003,10,9.9690049E-004,-1.8813062327960428,0.26509655622362405,0.2225604166288382,114.26049131113919,0.075850427,
2,1,0,1,0,4.905359588044230E+003,7.6697685E-002,7.6378785E-002,1.320575694858354E+001,4.000000000000000E+000,4.1062636E-003,10,1.0086397E-003,-1.879236700161627,0.2772114632888276,0.21283391133983404,109.77785463207144,0.076378785,
2,1,0,1,0,4.905362188044171E+003,7.7215247E-002,7.6844692E-002,1.326159775578840E+001,4.000000000000000E+000,4.1406830E-003,10,1.0190834E-003,-1.8774041490292572,0.2729322125773522,0.21617089255552313,111.99201147069954,0.076844692,
2,1,0,1,0,4.905364588044147E+003,7.7696472E-002,7.7329688E-002,1.332677654532552E+001,4.000000000000000E+000,4.1725971E-003,10,1.0305555E-003,-1.8752748841848008,0.2683414746797313,0.21986910547621158,114.35208451711891,0.077329688,
2,1,0,1,0,4.905367188044118E+003,7.8214034E-002,7.7917926E-002,1.338287702727723E+001,4.000000000000000E+000,4.2073294E-003,10,1.0427660E-003,-1.8734505126701408,0.26029819110225855,0.2266631195174989,118.3657195432036,0.077917926,
2,1,0,1,0,4.905369588044086E+003,7.8695267E-002,7.8339584E-002,1.343480020795354E+001,4.000000000000000E+000,4.2395135E-003,10,1.0524767E-003,-1.8717687876772944,0.25492969827322415,0.23143635441315275,121.45867421098207,0.078339584,
2,1,0,1,0,4.905372188044050E+003,7.9212829E-002,7.8899197E-002,1.350178631361237E+001,4.000000000000000E+000,4.2745424E-003,10,1.0652801E-003,-1.869608769666216,0.2604375255529733,0.22654185442258523,119.37588119034952,0.078899197,
2,1,0,1,0,4.905374588044026E+003,7.9694062E-002,7.9392850E-002,1.355769943428987E+001,4.000000000000000E+000,4.3070209E-003,10,1.0763844E-003,-1.867813998356675,0.265788768875331,0.22198078665872492,117.51710272224882,0.07939285,
2,1,0,1,0,4.905377188044018E+003,8.0211625E-002,7.9892598E-002,1.362143206342381E+001,4.000000000000000E+000,4.3423693E-003,10,1.0882516E-003,-1.865777231296328,0.26255664645356497,0.22471341250328838,119.44634640948087,0.079892598,
2,1,0,1,0,4.905379588043987E+003,8.0692858E-002,8.0379322E-002,1.369165686873552E+001,4.000000000000000E+000,4.3751523E-003,10,1.1005261E-003,-1.86354399339934,0.2600471919554909,0.2268818961525195,121.09030378921773,0.080379322,
2,1,0,1,0,4.905382188043935E+003,8.1210405E-002,8.0899887E-002,1.374569023231210E+001,4.000000000000000E+000,4.4108313E-003,10,1.1120248E-003,-1.861833447413237,0.2602118895247056,0.22673829434837678,121.60900804254453,0.080899887,
2,1,0,1,0,4.905384588043904E+003,8.1691653E-002,8.1409171E-002,1.380618556809019E+001,4.000000000000000E+000,4.4439007E-003,10,1.1239501E-003,-1.8599262935830907,0.26542846302981693,0.22228211445948895,119.6728298081502,0.081409171,
2,1,0,1,0,4.905387188043875E+003,8.2209207E-002,8.1913248E-002,1.386010364290665E+001,4.000000000000000E+000,4.4798777E-003,10,1.1353261E-003,-1.8582335221503195,0.26241931068185886,0.22483101509068434,121.65820290000323,0.081913248,
2,1,0,1,0,4.905389588043843E+003,8.2694985E-002,8.2340114E-002,1.391922560097142E+001,4.000000000000000E+000,4.5132162E-003,10,1.1461106E-003,-1.8563849261177174,0.2688086314379253,0.2194869996710823,119.33037427972415,0.082340114,
2,1,0,1,0,4.905392088043809E+003,8.3198920E-002,8.2887426E-002,1.398679088614888E+001,4.000000000000000E+000,4.5481161E-003,10,1.1593291E-003,-1.8542819181250172,0.2598778830085056,0.22702970840373118,123.96661784852114,0.082887426,
2,1,0,1,0,4.905394588043782E+003,8.3698317E-002,8.3384715E-002,1.403541721505198E+001,4.000000000000000E+000,4.5831483E-003,10,1.1703393E-003,-1.852774673054356,0.2664081466791332,0.22146469894203596,121.41393191723844,0.083384715,
2,1,0,1,0,4.905397088043770E+003,8.4197722E-002,8.3921321E-002,1.411155926358572E+001,4.000000000000000E+000,4.6183490E-003,10,1.1842607E-003,-1.8504249960148165,0.2666177901160282,0.22129055969717568,121.79097257257853,0.083921321,
2,1,0,1,0,4.905399588043743E+003,8.4697105E-002,8.4411949E-002,1.417287175797604E+001,4.000000000000000E+000,4.6537099E-003,10,1.1963597E-003,-1.8485421425345503,0.27186616575859546,0.2170185460017458,119.92155437757162,0.084411949,
2,1,0,1,0,4.905402088043687E+003,8.5196510E-002,8.4886029E-002,1.423983877431604E+001,4.000000000000000E+000,4.6892404E-003,10,1.2087633E-003,-1.8464949278214426,0.2734141815392674,0.21578983089992534,119.78732597415949,0.084886029,
2,1,0,1,0,4.905404588043661E+003,8.5695907E-002,8.5407965E-002,1.429169487055725E+001,4.000000000000000E+000,4.7249086E-003,10,1.2206245E-003,-1.8449162646112056,0.27418507548469034,0.21518311999915685,119.8658403847721,0.085407965,
2,1,0,1,0,4.905407088043648E+003,8.6195298E-002,8.5912764E-002,1.434720858636624E+001,4.000000000000000E+000,4.7607189E-003,10,1.2326083E-003,-1.8432325876730684,0.2730108645755283,0.21610861564697062,121.01906497486264,0.085912764,
2,1,0,1,0,4.905409588043600E+003,8.6694703E-002,8.6364076E-002,1.440178537876770E+001,4.000000000000000E+000,4.7966586E-003,10,1.2437969E-003,-1.841583665398967,0.282212759356523,0.20906212792974585,117.53784326770666,0.086364076,
2,1,0,1,0,4.905412088043566E+003,8.7194093E-002,8.6867139E-002,1.446351006456348E+001,4.000000000000000E+000,4.8327520E-003,10,1.2564037E-003,-1.8397262978656912,0.2879162765017804,0.20492068290427184,115.73645640891071,0.086867139,
2,1,0,1,0,4.905414588043539E+003,8.7693483E-002,8.7375700E-002,1.451379998604000E+001,4.000000000000000E+000,4.8689796E-003,10,1.2681534E-003,-1.8382188662040198,0.28126122383045005,0.2097694065199915,118.89896302831818,0.0873757,
2,1,0,1,0,4.905417088043527E+003,8.8192888E-002,8.7865241E-002,1.458884877432138E+001,4.000000000000000E+000,4.9053729E-003,10,1.2818527E-003,-1.8359789775161317,0.2844519306601773,0.2074164160639317,118.0197400929126,0.087865241,
2,1,0,1,0,4.905419588043500E+003,8.8692285E-002,8.8397741E-002,1.464135315336972E+001,4.000000000000000E+000,4.9419170E-003,10,1.2942626E-003,-1.8344187839412391,0.2889241541881258,0.20420584137656975,116.62447495896764,0.088397741,
2,1,0,1,0,4.905422088043473E+003,8.9191683E-002,8.8915043E-002,1.470614257749793E+001,4.000000000000000E+000,4.9786130E-003,10,1.3075973E-003,-1.8325012278161736,0.27611433899382715,0.21367959452956556,122.63861292426681,0.088915043,
2,1,0,1,0,4.905424588043432E+003,8.9691080E-002,8.9328669E-002,1.475786251049823E+001,4.000000000000000E+000,5.0154463E-003,10,1.3183003E-003,-1.830976540014247,0.27364363667149644,0.21560888722886068,124.19617495376905,0.089328669,
2,1,0,1,0,4.905427088043405E+003,9.0190470E-002,8.9873381E-002,1.481463957531381E+001,4.000000000000000E+000,5.0524226E-003,10,1.3314418E-003,-1.8293089099859179,0.2753161241003588,0.214299108680221,124.07082336240595,0.089873381,
2,1,0,1,0,4.905429588043356E+003,9.0689868E-002,9.0364598E-002,1.486834415657950E+001,4.000000000000000E+000,5.0895293E-003,10,1.3435719E-003,-1.8277373948742979,0.2674569703195389,0.22059623246876278,128.2381269968336,0.090364598,
2,1,0,1,0,4.905431988043332E+003,9.1180190E-002,9.0846978E-002,1.495159199918538E+001,4.000000000000000E+000,5.1253224E-003,10,1.3583070E-003,-1.8253125625468276,0.27236371733491666,0.21662209848402697,126.42562090197298,0.090846978,
2,1,0,1,0,4.905434588043303E+003,9.1697752E-002,9.1357999E-002,1.500838628936222E+001,4.000000000000000E+000,5.1642810E-003,10,1.3711362E-003,-1.8236660008480434,0.27579365434607417,0.21392805479840746,125.3142873421174,0.091357999,
2,1,0,1,0,4.905436988043271E+003,9.2178978E-002,9.1854274E-002,1.508377138305119E+001,4.000000000000000E+000,5.2004009E-003,10,1.3855089E-003,-1.8214900585941658,0.2765698018411919,0.21332770102600776,125.40787528777199,0.091854274,
2,1,0,1,0,4.905439588043257E+003,9.2696533E-002,9.2384383E-002,1.515259265645663E+001,4.000000000000000E+000,5.2397237E-003,10,1.3998629E-003,-1.8195130516462945,0.2775053364928299,0.21260852402211164,125.45647533512376,0.092384383,
2,1,0,1,0,4.905441988043203E+003,9.3177773E-002,9.2864163E-002,1.520541252551433E+001,4.000000000000000E+000,5.2761603E-003,10,1.4120379E-003,-1.81800179287439,0.2956336738131017,0.19957131147820306,118.27661498641403,0.092864163,
2,1,0,1,0,4.905444588043189E+003,9.3695328E-002,9.3369111E-002,1.526418762027539E+001,4.000000000000000E+000,5.3157816E-003,10,1.4252036E-003,-1.8163263044619455,0.2998984862574538,0.19673323709060098,117.01236741881917,0.093369111,
2,1,0,1,0,4.905446988043172E+003,9.4176568E-002,9.3857579E-002,1.531428938121960E+001,4.000000000000000E+000,5.3524789E-003,10,1.4373622E-003,-1.8149031506677413,0.31033298197024317,0.19011836777844424,113.60270684387447,0.093857579,
2,1,0,1,0,4.905449588043113E+003,9.4694130E-002,9.4397232E-002,1.537426420453608E+001,4.000000000000000E+000,5.3923838E-003,10,1.4512880E-003,-1.8132056599139355,0.31132305799068377,0.1895137494177047,113.74571016637628,0.094397232,
2,1,0,1,0,4.905451988043089E+003,9.5175363E-002,9.4827548E-002,1.542240034450185E+001,4.000000000000000E+000,5.4293461E-003,10,1.4624684E-003,-1.8118480273717295,0.3092300231447154,0.19079648023823612,114.9271074536127,0.094827548,
2,1,0,1,0,4.905454588043060E+003,9.5692918E-002,9.5340312E-002,1.547436616129496E+001,4.000000000000000E+000,5.4695252E-003,10,1.4753309E-003,-1.8103871308887556,0.3068493096025536,0.19227678913933266,116.28112338970621,0.095340312,
2,1,0,1,0,4.905456988043028E+003,9.6174158E-002,9.5873021E-002,1.554031192037189E+001,4.000000000000000E+000,5.5067497E-003,10,1.4898967E-003,-1.8085402684220553,0.3103200501964991,0.19012629046250912,115.34446679309319,0.095873021,
2,1,0,1,0,4.905459588042992E+003,9.6691713E-002,9.6386641E-002,1.560783233493569E+001,4.000000000000000E+000,5.5472543E-003,10,1.5043865E-003,-1.8066574089392267,0.31450097085807993,0.1875987849545432,114.23476963126387,0.096386641,
