mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.547815011691600E+003,5.5732097E-002,5.5418123E-002,6.056096525517873E-001,3.000000000000000E+000,2.7422789E-003,11,3.3561751E-005,-3.217807211419857,0.24734457644213617,0.23853363129553992,5.659191626756695,0.055418123,
2,1,0,1,0,3.547864911690347E+003,5.6231499E-002,5.5965520E-002,6.102815442935281E-001,3.000000000000000E+000,2.7733543E-003,11,3.4154724E-005,-3.2144697634739727,0.1866157689687759,0.31615763408435077,7.539812605263534,0.05596552,
2,1,0,1,0,3.547914811689079E+003,5.6730889E-002,5.6452014E-002,6.090599699290831E-001,3.000000000000000E+000,2.8044530E-003,11,3.4382661E-005,-3.215339943283344,0.20861991362186666,0.2828109693638367,6.7787033252900395,0.056452014,
2,1,0,1,0,3.547964811687816E+003,5.7230290E-002,5.6932382E-002,6.143662907459111E-001,3.000000000000000E+000,2.8357510E-003,11,3.4977336E-005,-3.2115726213369964,0.19306959043443958,0.3055892948611944,7.373493520045695,0.056932382,
2,1,0,1,0,3.548014711686556E+003,5.7729021E-002,5.7401408E-002,6.192135906935015E-001,3.000000000000000E+000,2.8672335E-003,11,3.5543733E-005,-3.2081595201894744,0.19495386249923266,0.3026357069495467,7.32625983093935,0.057401408,
2,1,0,1,0,3.548064611685295E+003,5.8229081E-002,5.7970516E-002,6.264347234671845E-001,3.000000000000000E+000,2.8990416E-003,11,3.6314745E-005,-3.2031241772077235,0.2032528159768774,0.29027888108921457,7.072876264584197,0.057970516,
2,1,0,1,0,3.548114611684039E+003,5.8728483E-002,5.8455124E-002,6.278577879485141E-001,3.000000000000000E+000,2.9310265E-003,11,3.6701505E-005,-3.2021387143891413,0.17198332271007,0.34305651891295513,8.377001422888881,0.058455124,
2,1,0,1,0,3.548164611682769E+003,5.9227873E-002,5.8922764E-002,6.331877047540946E-001,3.000000000000000E+000,2.9632014E-003,11,3.7309168E-005,-3.1984675268628937,0.18855349610318398,0.3129085443619293,7.690999987017485,0.058922764,
2,1,0,1,0,3.548214511681515E+003,5.9728172E-002,5.9459306E-002,6.352164092341623E-001,3.000000000000000E+000,2.9954684E-003,11,3.7769529E-005,-3.1970782915195604,0.18831893072993827,0.3132982954571353,7.763190446295484,0.059459306,
2,1,0,1,0,3.548264411680248E+003,6.0226671E-002,5.9969388E-002,6.386004072372563E-001,3.000000000000000E+000,3.0279716E-003,11,3.8296475E-005,-3.194770808845686,0.20740911272197535,0.2844619468532582,7.109959323690035,0.059969388,
2,1,0,1,0,3.548314411678984E+003,6.0726065E-002,6.0458235E-002,6.426200889464904E-001,3.000000000000000E+000,3.0606810E-003,11,3.8851678E-005,-3.1920457020925648,0.196284898570709,0.3005834907811109,7.541364321216554,0.060458235,
2,1,0,1,0,3.548364311677724E+003,6.1225466E-002,6.0978796E-002,6.454872607673785E-001,3.000000000000000E+000,3.0935637E-003,11,3.9361035E-005,-3.190112324478933,0.22967400022613685,0.2568858466431056,6.4770921816726315,0.060978796,
2,1,0,1,0,3.548414211676463E+003,6.1724860E-002,6.1481532E-002,6.508883703500024E-001,3.000000000000000E+000,3.1266089E-003,11,4.0017614E-005,-3.186493488080089,0.1947992519430258,0.3028759064087993,7.688387896019864,0.061481532,
2,1,0,1,0,3.548464211675207E+003,6.2224254E-002,6.1939623E-002,6.546549127885579E-001,3.000000000000000E+000,3.1599472E-003,11,4.0549079E-005,-3.1839875686570642,0.18362447931703138,0.3213079226661022,8.212593479498622,0.061939623,
2,1,0,1,0,3.548514111673940E+003,6.2722981E-002,6.2467091E-002,6.581134927402124E-001,3.000000000000000E+000,3.1933424E-003,11,4.1110434E-005,-3.181699205138995,0.18597444492446613,0.3172478886761187,8.156974038565851,0.062467091,
2,1,0,1,0,3.548564011672679E+003,6.3223042E-002,6.2925801E-002,6.591157444097409E-001,3.000000000000000E+000,3.2269019E-003,11,4.1475385E-005,-3.1810383141698653,0.18493751270265887,0.31902667629611603,8.237618885226652,0.062925801,
2,1,0,1,0,3.548614011671416E+003,6.3722447E-002,6.3450702E-002,6.659038099287844E-001,3.000000000000000E+000,3.2606483E-003,11,4.2252064E-005,-3.176588500310468,0.18429465570957101,0.3201395057975951,8.335736729186365,0.063450702,
2,1,0,1,0,3.548664011670153E+003,6.4221844E-002,6.3979842E-002,6.715366356074854E-001,3.000000000000000E+000,3.2947867E-003,11,4.2964806E-005,-3.1729302894611444,0.16672649805405626,0.3538729637377194,9.297585709437474,0.063979842,
2,1,0,1,0,3.548713911668892E+003,6.4722136E-002,6.4463332E-002,6.752895611974283E-001,3.000000000000000E+000,3.3290496E-003,11,4.3531414E-005,-3.170509963665564,0.17254361137499152,0.34194253574404704,9.018507450614372,0.064463332,
2,1,0,1,0,3.548763811667632E+003,6.5220632E-002,6.4928904E-002,6.780267450268633E-001,3.000000000000000E+000,3.3635504E-003,11,4.4023534E-005,-3.1687531748814637,0.15620878407643957,0.37769963033019194,10.008727390636098,0.064928904,
2,1,0,1,0,3.548813811666376E+003,6.5720029E-002,6.5421999E-002,6.837350658520491E-001,3.000000000000000E+000,3.3982776E-003,11,4.4731314E-005,-3.165112146419212,0.17454069775497552,0.33803004547870913,9.019117605323235,0.065421999,
2,1,0,1,0,3.548863711665108E+003,6.6219650E-002,6.5971270E-002,6.921394963212544E-001,3.000000000000000E+000,3.4333209E-003,11,4.5661323E-005,-3.1598063674259746,0.18022597215999855,0.32736680120455547,8.799616272541718,0.06597127,
2,1,0,1,0,3.548913611663847E+003,6.6718824E-002,6.6424072E-002,6.937995553706519E-001,3.000000000000000E+000,3.4685703E-003,11,4.6084991E-005,-3.1587659828164356,0.17658465035223053,0.33411737590053076,9.039342656493934,0.066424072,
2,1,0,1,0,3.548963611662584E+003,6.7218222E-002,6.6938378E-002,6.992765337366773E-001,3.000000000000000E+000,3.5040849E-003,11,4.6808436E-005,-3.1553510455330613,0.1802646076932484,0.3272966377315661,8.886955584792911,0.066938378,
2,1,0,1,0,3.549013511661324E+003,6.7717172E-002,6.7424588E-002,7.017447551129319E-001,3.000000000000000E+000,3.5396887E-003,11,4.7314850E-005,-3.153820824627295,0.2045169343768052,0.28848466842015863,7.873802416626498,0.067424588,
2,1,0,1,0,3.549063411660063E+003,6.8217017E-002,6.7926683E-002,7.062673218962203E-001,3.000000000000000E+000,3.5755562E-003,11,4.7974398E-005,-3.151030887545331,0.20354403316138578,0.28986356948729686,8.008585486041309,0.067926683,
2,1,0,1,0,3.549113411658800E+003,6.8716407E-002,6.8466425E-002,7.114748905102406E-001,3.000000000000000E+000,3.6116443E-003,11,4.8712143E-005,-3.147840422502076,0.2032088265700492,0.29034171889015753,8.041530824005884,0.068466425,
2,1,0,1,0,3.549163411657537E+003,6.9215804E-002,6.8949968E-002,7.137617621984731E-001,3.000000000000000E+000,3.6479672E-003,11,4.9213850E-005,-3.1464467218763206,0.18573783659037457,0.31765202547350835,8.886283044488742,0.068949968,
2,1,0,1,0,3.549213211656279E+003,6.9715202E-002,6.9419727E-002,7.152123862394646E-001,3.000000000000000E+000,3.6841796E-003,11,4.9649847E-005,-3.145564972918975,0.18745417493560693,0.31474359010818137,8.833695027782536,0.069419727,
2,1,0,1,0,3.549263211655016E+003,7.0214599E-002,6.9947809E-002,7.239859488413316E-001,3.000000000000000E+000,3.7208574E-003,11,5.0641233E-005,-3.140269862531984,0.18609786325287533,0.3170374929014044,8.95806575962645,0.069947809,
2,1,0,1,0,3.549313211653753E+003,7.0713997E-002,7.0404842E-002,7.258110400289297E-001,3.000000000000000E+000,3.7577271E-003,11,5.1100611E-005,-3.1391764302010734,0.1909870089479545,0.30892153516094895,8.786336565337978,0.070404842,
2,1,0,1,0,3.549363111652492E+003,7.1213849E-002,7.0917569E-002,7.346367512507594E-001,3.000000000000000E+000,3.7948543E-003,11,5.2098654E-005,-3.1339273492466893,0.17767610998029443,0.3320649017278886,9.489622687330245,0.070917569,
2,1,0,1,0,3.549413011651232E+003,7.1712792E-002,7.1398444E-002,7.368485871012558E-001,3.000000000000000E+000,3.8322271E-003,11,5.2609845E-005,-3.132621744898262,0.16715887485482006,0.35295762819199616,10.128763756262938,0.071398444,
2,1,0,1,0,3.549463011649976E+003,7.2212189E-002,7.1919106E-002,7.420317096704654E-001,3.000000000000000E+000,3.8699410E-003,11,5.3366257E-005,-3.1295775353669937,0.18371010589506434,0.32115816227170946,9.303484774171112,0.071919106,
2,1,0,1,0,3.549512911648708E+003,7.2711147E-002,7.2437018E-002,7.463618569722157E-001,3.000000000000000E+000,3.9077355E-003,11,5.4064229E-005,-3.127050563433274,0.16990974919793286,0.34724317043908504,10.109500324930266,0.072437018,
2,1,0,1,0,3.549562811647447E+003,7.3210984E-002,7.2880894E-002,7.510647667502894E-001,3.000000000000000E+000,3.9458522E-003,11,5.4738273E-005,-3.1243226107595476,0.18544741763923353,0.3181494827540692,9.350182136768852,0.072880894,
2,1,0,1,0,3.549612811646184E+003,7.3710382E-002,7.3424883E-002,7.557796651704436E-001,3.000000000000000E+000,3.9842329E-003,11,5.5493034E-005,-3.1216047972867895,0.20695971540806268,0.28507963438038963,8.384995466626137,0.073424883,
2,1,0,1,0,3.549662811644921E+003,7.4209772E-002,7.3911615E-002,7.608631576100997E-001,3.000000000000000E+000,4.0228730E-003,11,5.6236626E-005,-3.1186934447258556,0.21193437549358776,0.27838806169405533,8.239108580080423,0.073911615,
2,1,0,1,0,3.549712611643663E+003,7.4709162E-002,7.4433334E-002,7.665370812119088E-001,3.000000000000000E+000,4.0615764E-003,11,5.7055910E-005,-3.1154668313168616,0.1902769901963563,0.3100742761335197,9.254265070993716,0.074433334,
2,1,0,1,0,3.549762611642400E+003,7.5208560E-002,7.4889302E-002,7.717731781993749E-001,3.000000000000000E+000,4.1007129E-003,11,5.7797555E-005,-3.11251031874521,0.20853527524238502,0.2829257540788868,8.481144774111678,0.074889302,
2,1,0,1,0,3.549812611641144E+003,7.5707965E-002,7.5437538E-002,7.707163719805326E-001,3.000000000000000E+000,4.1398848E-003,11,5.8140948E-005,-3.1131054153940583,0.1985029604258762,0.2972247863377908,8.97330822447369,0.075437538,
2,1,0,1,0,3.549862511639876E+003,7.6207802E-002,7.5907499E-002,7.748925126574981E-001,3.000000000000000E+000,4.1791135E-003,11,5.8820151E-005,-3.1107585354255676,0.1970316504734873,0.2994442763800482,9.101458529960805,0.075907499,
2,1,0,1,0,3.549912411638616E+003,7.6706760E-002,7.6440677E-002,7.834127786120852E-001,3.000000000000000E+000,4.2186673E-003,11,5.9884602E-005,-3.106009348750046,0.2155426480869175,0.27372773102522274,8.366467147997408,0.076440677,
2,1,0,1,0,3.549962411637352E+003,7.7206150E-002,7.6928474E-002,7.853928787150883E-001,3.000000000000000E+000,4.2586285E-003,11,6.0419075E-005,-3.1049130408664185,0.19321015141202502,0.30536697771216564,9.422205142444158,0.076928474,
2,1,0,1,0,3.550012311636092E+003,7.7705331E-002,7.7422641E-002,7.916527799112991E-001,3.000000000000000E+000,4.2986698E-003,11,6.1291852E-005,-3.1014652588566167,0.17981000508532838,0.3281241217472949,10.124165900450825,0.077422641,
2,1,0,1,0,3.550062211634831E+003,7.8204945E-002,7.7886023E-002,7.970360672032442E-001,3.000000000000000E+000,4.3390188E-003,11,6.2077968E-005,-3.098522025614007,0.1912993671365943,0.30841712067908716,9.553533368650978,0.077886023,
2,1,0,1,0,3.550112211633568E+003,7.8704350E-002,7.8439549E-002,8.000549473972232E-001,3.000000000000000E+000,4.3795793E-003,11,6.2755949E-005,-3.096880184843146,0.20383485409410743,0.2894500072728514,9.050805564002285,0.078439549,
2,1,0,1,0,3.550162111632308E+003,7.9202853E-002,7.8921728E-002,8.097675231931003E-001,3.000000000000000E+000,4.4204327E-003,11,6.3908250E-005,-3.0916396451779566,0.20069429561968297,0.2939794567544929,9.220316531934284,0.078921728,
2,1,0,1,0,3.550212011631054E+003,7.9703137E-002,7.9399206E-002,8.108249560550398E-001,3.000000000000000E+000,4.4615599E-003,11,6.4378859E-005,-3.0910728927982216,0.19947633119009256,0.29577443924299707,9.352523767090114,0.079399206,
2,1,0,1,0,3.550262011629784E+003,8.0202542E-002,7.9878516E-002,8.128297560744784E-001,3.000000000000000E+000,4.5028804E-003,11,6.4927634E-005,-3.0900004061152675,0.24848261012046607,0.23744116327253803,7.525501990881181,0.079878516,
2,1,0,1,0,3.550312011628521E+003,8.0701932E-002,8.0404475E-002,8.192883436050664E-001,3.000000000000000E+000,4.5443489E-003,11,6.5874447E-005,-3.0865632240055016,0.24574358613885372,0.24008764959856546,7.638046615897975,0.080404475,
2,1,0,1,0,3.550361911627260E+003,8.1202000E-002,8.0918394E-002,8.221812040521836E-001,3.000000000000000E+000,4.5860023E-003,11,6.6529581E-005,-3.0850324558817763,0.23460936542193872,0.2514818617487416,8.104299627118868,0.080918394,
2,1,0,1,0,3.550411811626000E+003,8.1700720E-002,8.1424594E-002,8.290811404585767E-001,3.000000000000000E+000,4.6278690E-003,11,6.7507593E-005,-3.0814029638659077,0.2513591302088111,0.23472391852640098,7.565643742463766,0.081424594,
2,1,0,1,0,3.550461811624737E+003,8.2200117E-002,8.1917681E-002,8.273763175087963E-001,3.000000000000000E+000,4.6699694E-003,11,6.7776746E-005,-3.082296914335413,0.21766001461427517,0.27106494550483456,8.785037053861057,0.081917681,
2,1,0,1,0,3.550511711623476E+003,8.2699299E-002,8.2422458E-002,8.304765920061028E-001,3.000000000000000E+000,4.7119823E-003,11,6.8449925E-005,-3.0806726041588246,0.22528853743430616,0.26188638211211396,8.54895876636381,0.082422458,
2,1,0,1,0,3.550561611622223E+003,8.3198912E-002,8.2890071E-002,8.419281638882801E-001,3.000000000000000E+000,4.7544208E-003,11,6.9787486E-005,-3.074724962369523,0.23383744349703736,0.2523120297487665,8.25758386802292,0.082890071,
2,1,0,1,0,3.550611611620952E+003,8.3698310E-002,8.3407559E-002,8.411507268470757E-001,3.000000000000000E+000,4.7971737E-003,11,7.0158327E-005,-3.0751261754592885,0.2659653944713873,0.2218333709062562,7.302484588030058,0.083407559,
2,1,0,1,0,3.550661511619692E+003,8.4196821E-002,8.3915658E-002,8.482961981361772E-001,3.000000000000000E+000,4.8400504E-003,11,7.1185335E-005,-3.0714524793995848,0.1959139057962044,0.301152691332557,9.95485991045296,0.083915658,
2,1,0,1,0,3.550711411618431E+003,8.4697105E-002,8.4445693E-002,8.538365496529536E-001,3.000000000000000E+000,4.8831757E-003,11,7.2102819E-005,-3.0686252585589533,0.2117724786792273,0.27860088510069125,9.226468121655923,0.084445693,
2,1,0,1,0,3.550761411617168E+003,8.5196503E-002,8.4919691E-002,8.552222496105522E-001,3.000000000000000E+000,4.9266005E-003,11,7.2625211E-005,-3.0679210089716467,0.24897860975165156,0.23696814782141593,7.930964007880556,0.084919691,
2,1,0,1,0,3.550811411615905E+003,8.5695900E-002,8.5393697E-002,8.580654539443806E-001,3.000000000000000E+000,4.9701137E-003,11,7.3273382E-005,-3.0664795825444817,0.22214810448144628,0.2655885817154368,8.901269146987257,0.085393697,
2,1,0,1,0,3.550861311614644E+003,8.6195968E-002,8.5891664E-002,8.669367615603178E-001,3.000000000000000E+000,5.0138487E-003,11,7.4462638E-005,-3.0620125808479584,0.2398891920148283,0.2459468869958636,8.30105897879978,0.085891664,
2,1,0,1,0,3.550911211613384E+003,8.6694695E-002,8.6373508E-002,8.669308288781714E-001,3.000000000000000E+000,5.0577768E-003,11,7.4879856E-005,-3.0620155528524333,0.3177213551856884,0.18569730689181457,6.27786380041949,0.086373508,
2,1,0,1,0,3.550961211612121E+003,8.7194085E-002,8.6860232E-002,8.734153678847711E-001,3.000000000000000E+000,5.1020095E-003,11,7.5865064E-005,-3.0587791708657464,0.287181665527669,0.20544487020643573,6.968293743590414,0.086860232,
2,1,0,1,0,3.551011111610860E+003,8.7693483E-002,8.7394729E-002,8.766416001518689E-001,3.000000000000000E+000,5.1463125E-003,11,7.6613855E-005,-3.0571779241820285,0.2365932229181414,0.2493731615483058,8.516155030013959,0.087394729,
2,1,0,1,0,3.551061011609600E+003,8.8192873E-002,8.7923817E-002,8.815681623915843E-001,3.000000000000000E+000,5.1908921E-003,11,7.7510835E-005,-3.0547441026430686,0.29153501315111713,0.20237706394949329,6.957530768217513,0.087923817,
2,1,0,1,0,3.551111011608336E+003,8.8692270E-002,8.8419028E-002,8.787806056163934E-001,3.000000000000000E+000,5.2355449E-003,11,7.7700926E-005,-3.0561195363745637,0.2563669135120147,0.23013890205935233,7.928511559389907,0.088419028,
2,1,0,1,0,3.551160911607076E+003,8.9191012E-002,8.8922910E-002,8.831178555224743E-001,3.000000000000000E+000,5.2802027E-003,11,7.8529411E-005,-3.0539813342621054,0.2411367672931206,0.24467442548187138,8.50310734193641,0.08892291,
2,1,0,1,0,3.551210811605823E+003,8.9691073E-002,8.9407332E-002,8.922461918382707E-001,3.000000000000000E+000,5.3252028E-003,11,7.9773352E-005,-3.0495152969639574,0.2516922912966255,0.23441321820407704,8.168018315809578,0.089407332,
2,1,0,1,0,3.551260811604552E+003,9.0190470E-002,8.9929044E-002,8.950269571333038E-001,3.000000000000000E+000,5.3705964E-003,11,8.0488921E-005,-3.0481638840606973,0.24159316113312682,0.24421221082284197,8.563200460773949,0.089929044,
2,1,0,1,0,3.551310811603289E+003,9.0689868E-002,9.0388201E-002,8.987613687360732E-001,3.000000000000000E+000,5.4160981E-003,11,8.1237420E-005,-3.046355603036749,0.2137307823247802,0.2760482105490308,9.673299229545835,0.090388201,
2,1,0,1,0,3.551360711602028E+003,9.1190152E-002,9.0900548E-002,9.077706085281143E-001,3.000000000000000E+000,5.4618488E-003,11,8.2516846E-005,-3.0420238827968444,0.2325967661281694,0.25365786886086295,8.917830765502064,0.090900548,
2,1,0,1,0,3.551410611600768E+003,9.1688655E-002,9.1383927E-002,9.092254424812598E-001,3.000000000000000E+000,5.5078422E-003,11,8.3088591E-005,-3.041328420093329,0.26921032549375107,0.2191594987740153,7.763485425499298,0.091383927,
2,1,0,1,0,3.551460611599505E+003,9.2188053E-002,9.1897160E-002,9.155926949999973E-001,3.000000000000000E+000,5.5541690E-003,11,8.4140367E-005,-3.0382976809754845,0.24855788881446733,0.23736925141024087,8.444957231009168,0.09189716,
2,1,0,1,0,3.551510511598244E+003,9.2687450E-002,9.2399664E-002,9.172864887682959E-001,3.000000000000000E+000,5.6005209E-003,11,8.4756961E-005,-3.037495003414444,0.26107441877222737,0.22598920368170639,8.069793439789457,0.092399664,
2,1,0,1,0,3.551560411596991E+003,9.3186855E-002,9.2923649E-002,9.187957688614183E-001,3.000000000000000E+000,5.6470609E-003,11,8.5377855E-005,-3.036781013438232,0.3471575972529114,0.16995163138261177,6.10148332766842,0.092923649,
2,1,0,1,0,3.551610411595721E+003,9.3686238E-002,9.3406126E-002,9.232907707768447E-001,3.000000000000000E+000,5.6938091E-003,11,8.6241016E-005,-3.034661505629372,0.31128471794184065,0.1895370912844599,6.82648971977059,0.093406126,
2,1,0,1,0,3.551660311594460E+003,9.4184980E-002,9.3880594E-002,9.283976278794981E-001,3.000000000000000E+000,5.7407049E-003,11,8.7158522E-005,-3.032265977867305,0.29758307845222454,0.19826396146873704,7.195209911843957,0.093880594,
2,1,0,1,0,3.551710211593199E+003,9.4685033E-002,9.4431534E-002,9.313902308543573E-001,3.000000000000000E+000,5.7877987E-003,11,8.7952605E-005,-3.030868321597936,0.27063111348305,0.21800893193936197,7.939216993120605,0.094431534,
2,1,0,1,0,3.551760211591936E+003,9.5184430E-002,9.4898120E-002,9.321617274372684E-001,3.000000000000000E+000,5.8350726E-003,11,8.8460394E-005,-3.03050873223804,0.25768529353313513,0.22896145601112206,8.357721323431512,0.09489812,
2,1,0,1,0,3.551810211590673E+003,9.5683821E-002,9.5400743E-002,9.366461956114698E-001,3.000000000000000E+000,5.8824564E-003,11,8.9356741E-005,-3.028424426519348,0.2494396110778477,0.2365301956054873,8.68147301784901,0.095400743,
2,1,0,1,0,3.551860111589413E+003,9.6184120E-002,9.5894523E-002,9.443545608788355E-001,3.000000000000000E+000,5.9301429E-003,11,9.0558431E-005,-3.0248649178600853,0.2723316319804442,0.21664762029640655,7.984549351800879,0.095894523,
2,1,0,1,0,3.551910011588159E+003,9.6682623E-002,9.6412376E-002,9.491442800671948E-001,3.000000000000000E+000,5.9780194E-003,11,9.1509253E-005,-3.0226677651551177,0.2654792229386528,0.22223961388358357,8.218632753798582,0.096412376,
