mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.835813728350244E+003,8.9266583E-002,8.9001194E-002,2.718057817262082E+001,8.000000000000000E+000,4.6352581E-003,10,2.4191039E-003,-1.5657413093949821,0.33695578031579665,0.17509715946912946,185.59424823913577,0.089001194,
2,1,0,1,0,9.835815728350193E+003,9.0065613E-002,8.9788020E-002,2.733113958645185E+001,8.000000000000000E+000,4.6897847E-003,10,2.4540089E-003,-1.563342259789606,0.34915003285084967,0.16898179707519514,180.13166617180246,0.08978802,
2,1,0,1,0,9.835817728350201E+003,9.0864658E-002,9.0530299E-002,2.747032443227045E+001,8.000000000000000E+000,4.7446042E-003,10,2.4868967E-003,-1.5611362114089693,0.35530993546327844,0.16605220994755351,177.98465422373926,0.090530299,
2,1,0,1,0,9.835819728350180E+003,9.1663688E-002,9.1322429E-002,2.761138147157110E+001,8.000000000000000E+000,4.7997017E-003,10,2.5215384E-003,-1.5589118638978232,0.3548234106359146,0.16627989651038014,179.2126272167854,0.091322429,
2,1,0,1,0,9.835821728350129E+003,9.2462718E-002,9.2132576E-002,2.775908391301840E+001,8.000000000000000E+000,4.8550889E-003,10,2.5575159E-003,-1.5565948702807921,0.3457651583646195,0.17063604753889855,184.88227425709533,0.092132576,
2,1,0,1,0,9.835823728350108E+003,9.3261763E-002,9.2979833E-002,2.790031813333436E+001,8.000000000000000E+000,4.9107648E-003,10,2.5941669E-003,-1.5543908446560113,0.34889518721625207,0.16910522747747347,184.20733323439947,0.092979833,
2,1,0,1,0,9.835825728350115E+003,9.4060801E-002,9.3724251E-002,2.803925636700455E+001,8.000000000000000E+000,4.9667214E-003,10,2.6279583E-003,-1.5522335085366565,0.3532030161453811,0.16704274115177756,182.88735353060824,0.093724251,
2,1,0,1,0,9.835827728350065E+003,9.4859831E-002,9.4614990E-002,2.820024128837716E+001,8.000000000000000E+000,5.0229789E-003,10,2.6681656E-003,-1.5497471757316161,0.3508774485574989,0.1681498775215004,185.06875799476776,0.09461499,
2,1,0,1,0,9.835829728350043E+003,9.5669970E-002,9.5342427E-002,2.835295975125496E+001,8.000000000000000E+000,5.0795451E-003,10,2.7032399E-003,-1.547401598621368,0.3532967387273751,0.16699842804246184,184.743672332569,0.095342427,
2,1,0,1,0,9.835831728350022E+003,9.6469000E-002,9.6135616E-002,2.850041331806119E+001,8.000000000000000E+000,5.1364116E-003,10,2.7399049E-003,-1.545148841730028,0.35303177821652193,0.1671237651694178,185.8006855499123,0.096135616,
2,1,0,1,0,9.835833728350000E+003,9.7268030E-002,9.6956365E-002,2.864557063662347E+001,8.000000000000000E+000,5.1935697E-003,10,2.7773704E-003,-1.5429425219265585,0.3577575392448687,0.16491616116471886,184.24846255319113,0.096956365,
2,1,0,1,0,9.835835728349979E+003,9.8067068E-002,9.7745307E-002,2.880005552578302E+001,8.000000000000000E+000,5.2510262E-003,10,2.8150703E-003,-1.5406066749311191,0.3593530555857023,0.16418393856102625,184.40468015875405,0.097745307,
2,1,0,1,0,9.835837728349943E+003,9.8866098E-002,9.8532125E-002,2.894136009655062E+001,8.000000000000000E+000,5.3087794E-003,10,2.8516536E-003,-1.5384810631082377,0.370133113035087,0.15940211216500116,179.92890492085016,0.098532125,
2,1,0,1,0,9.835839728349914E+003,9.9665135E-002,9.9338040E-002,2.908167735280261E+001,8.000000000000000E+000,5.3668157E-003,10,2.8889168E-003,-1.5363805481548833,0.3723301452469602,0.1584615179651014,179.79698593035943,0.09933804,
2,1,0,1,0,9.835841728349893E+003,1.0046417E-001,1.0014925E-001,2.922305255466034E+001,8.000000000000000E+000,5.4251356E-003,10,2.9266668E-003,-1.534274420899925,0.364326484999955,0.16194265975477265,184.74689269743482,0.10014925,
2,1,0,1,0,9.835843728349872E+003,1.0126322E-001,1.0093607E-001,2.936587802403506E+001,8.000000000000000E+000,5.4837363E-003,10,2.9640764E-003,-1.5321570094543393,0.3664861465194656,0.16098834992898228,184.6253301076322,0.10093607,
2,1,0,1,0,9.835845728349850E+003,1.0206223E-001,1.0172078E-001,2.950060982174358E+001,8.000000000000000E+000,5.5426126E-003,10,3.0008249E-003,-1.5301690064123177,0.364773472407612,0.1617442178856447,186.40990440366966,0.10172078,
2,1,0,1,0,9.835847728349821E+003,1.0286126E-001,1.0255107E-001,2.965389261063606E+001,8.000000000000000E+000,5.6017814E-003,10,3.0410383E-003,-1.5279182895389216,0.36280593752811174,0.1626213738451522,188.35462425754636,0.10255107,
2,1,0,1,0,9.835849728349793E+003,1.0366862E-001,1.0334318E-001,2.982551486210684E+001,8.000000000000000E+000,5.6612743E-003,10,3.0822635E-003,-1.5254120505966995,0.3686989499845869,0.16002215358212013,186.22670587173096,0.10334318,
2,1,0,1,0,9.835851728349779E+003,1.0446766E-001,1.0413002E-001,2.997883527105051E+001,8.000000000000000E+000,5.7211001E-003,10,3.1216969E-003,-1.5231852442423035,0.3675045164780411,0.16054224466524433,187.73360957129603,0.10413002,
2,1,0,1,0,9.835853728349757E+003,1.0526670E-001,1.0489988E-001,3.012837269736661E+001,8.000000000000000E+000,5.7812226E-003,10,3.1604625E-003,-1.5210243249359936,0.3704339618137382,0.1592726533796229,187.08105367041304,0.10489988,
2,1,0,1,0,9.835855728349736E+003,1.0606574E-001,1.0571320E-001,3.028246821918435E+001,8.000000000000000E+000,5.8416524E-003,10,3.2012567E-003,-1.5188087298890756,0.3708235302868586,0.1591053295737713,187.82419767591708,0.1057132,
2,1,0,1,0,9.835857728349685E+003,1.0686477E-001,1.0659651E-001,3.042370454635892E+001,8.000000000000000E+000,5.9023756E-003,10,3.2430608E-003,-1.5167879051388427,0.37922142295480893,0.1555819276777275,184.64094174151376,0.10659651,
2,1,0,1,0,9.835859728349693E+003,1.0766380E-001,1.0734305E-001,3.056868350588616E+001,8.000000000000000E+000,5.9633860E-003,10,3.2813356E-003,-1.5147232645267914,0.3845817289167165,0.15341342441355763,182.9771366679285,0.10734305,
2,1,0,1,0,9.835861728349671E+003,1.0846285E-001,1.0814048E-001,3.070161406199153E+001,8.000000000000000E+000,6.0246717E-003,10,3.3200874E-003,-1.5128387919563657,0.37971622940078265,0.15537918959404476,186.28796142813147,0.10814048,
2,1,0,1,0,9.835863728349679E+003,1.0926187E-001,1.0892411E-001,3.085090373539259E+001,8.000000000000000E+000,6.0862415E-003,10,3.3604074E-003,-1.510732109376433,0.3789109160900869,0.15570942270233412,187.66536153241458,0.10892411,
2,1,0,1,0,9.835865728349629E+003,1.1006091E-001,1.0970668E-001,3.100047749487896E+001,8.000000000000000E+000,6.1481087E-003,10,3.4009595E-003,-1.5086316167530178,0.3705956762569932,0.1592031525998859,192.7972928916377,0.10970668,
2,1,0,1,0,9.835867728349636E+003,1.1085995E-001,1.1053593E-001,3.115097034060296E+001,8.000000000000000E+000,6.2102778E-003,10,3.4433014E-003,-1.5065284206900145,0.37624973239957427,0.15681074275779805,190.79990142119104,0.11053593,
2,1,0,1,0,9.835869728349557E+003,1.1166453E-001,1.1129836E-001,3.132033249280528E+001,8.000000000000000E+000,6.2727686E-003,10,3.4859017E-003,-1.5041736361727105,0.3718869810236533,0.1586503508071109,193.8983399086531,0.11129836,
2,1,0,1,0,9.835871728349535E+003,1.1246911E-001,1.1214456E-001,3.148941171872946E+001,8.000000000000000E+000,6.3355961E-003,10,3.5313661E-003,-1.5018354527231284,0.3742289836806019,0.15765748398139973,193.60474110779387,0.11214456,
2,1,0,1,0,9.835873728349514E+003,1.1326815E-001,1.1293034E-001,3.164484982399476E+001,8.000000000000000E+000,6.3987463E-003,10,3.5736635E-003,-1.4996969610027115,0.3757523810312692,0.15701829975919743,193.76953215846893,0.11293034,
2,1,0,1,0,9.835875728349492E+003,1.1406717E-001,1.1376486E-001,3.179396422083178E+001,8.000000000000000E+000,6.4621996E-003,10,3.6170359E-003,-1.4976553188327328,0.36937306628123107,0.1597301086243222,198.09877226759593,0.11376486,
2,1,0,1,0,9.835877728349471E+003,1.1486621E-001,1.1452200E-001,3.193898019608540E+001,8.000000000000000E+000,6.5259472E-003,10,3.6577159E-003,-1.4956789548939489,0.3763412903679807,0.15677259314892264,195.44232655419472,0.114522,
2,1,0,1,0,9.835879728349435E+003,1.1566524E-001,1.1531731E-001,3.208865756624294E+001,8.000000000000000E+000,6.5899887E-003,10,3.7003777E-003,-1.4936484512986383,0.3764601117758527,0.15672311130569141,196.4123569755223,0.11531731,
2,1,0,1,0,9.835881728349406E+003,1.1646429E-001,1.1615079E-001,3.224914967475667E+001,8.000000000000000E+000,6.6543417E-003,10,3.7457643E-003,-1.4914817320807934,0.37213243105978766,0.15854570866606604,199.71702684304077,0.11615079,
2,1,0,1,0,9.835883728349385E+003,1.1726332E-001,1.1691216E-001,3.241409367529877E+001,8.000000000000000E+000,6.7190197E-003,10,3.7896016E-003,-1.4892661171219863,0.3625108720977728,0.16275373938050364,206.09384574692373,0.11691216,
2,1,0,1,0,9.835885728349363E+003,1.1806235E-001,1.1771913E-001,3.257522271987466E+001,8.000000000000000E+000,6.7840260E-003,10,3.8347268E-003,-1.4871126062928324,0.36514667471879725,0.1615789053684699,205.54372106857815,0.11771913,
2,1,0,1,0,9.835887728349335E+003,1.1886138E-001,1.1852928E-001,3.274344962255822E+001,8.000000000000000E+000,6.8493607E-003,10,3.8810573E-003,-1.4848755682618457,0.36130360368937386,0.16329756857538705,208.75381471059532,0.11852928,
2,1,0,1,0,9.835889728349306E+003,1.1966041E-001,1.1930551E-001,3.291807982201371E+001,8.000000000000000E+000,6.9150385E-003,10,3.9273081E-003,-1.4825655059939549,0.3572213668679831,0.16516369252291785,212.219216307947,0.11930551,
2,1,0,1,0,9.835891728349292E+003,1.2046778E-001,1.2014215E-001,3.310828444237518E+001,8.000000000000000E+000,6.9810851E-003,10,3.9777006E-003,-1.4800633223138533,0.35843343750684914,0.16460517860829485,212.57935257947298,0.12014215,
2,1,0,1,0,9.835893728349271E+003,1.2126682E-001,1.2095229E-001,3.326068593023547E+001,8.000000000000000E+000,7.0474693E-003,10,4.0229564E-003,-1.478068798632901,0.3572825942584307,0.16513538847997714,214.349614548003,0.12095229,
2,1,0,1,0,9.835895728349249E+003,1.2206585E-001,1.2175503E-001,3.343255617428163E+001,8.000000000000000E+000,7.1141818E-003,10,4.0705819E-003,-1.475830417007636,0.3550728029836385,0.16616310656358174,216.820360536444,0.12175503,
2,1,0,1,0,9.835897728349228E+003,1.2286489E-001,1.2255033E-001,3.360725503828803E+001,8.000000000000000E+000,7.1812388E-003,10,4.1185804E-003,-1.47356695823591,0.3540870920721709,0.16662567295159825,218.58338339995322,0.12255033,
2,1,0,1,0,9.835899728349177E+003,1.2366392E-001,1.2332761E-001,3.377788588280475E+001,8.000000000000000E+000,7.2486415E-003,10,4.1657458E-003,-1.4713675358829594,0.35578292776209336,0.1658314533839926,218.76151322434953,0.12332761,
2,1,0,1,0,9.835901728349185E+003,1.2446296E-001,1.2415050E-001,3.395378440039025E+001,8.000000000000000E+000,7.3163901E-003,10,4.2153792E-003,-1.4691118133537058,0.3492711966910504,0.16892317648566008,223.94163522576739,0.1241505,
2,1,0,1,0,9.835903728349163E+003,1.2526199E-001,1.2495322E-001,3.413629060942270E+001,8.000000000000000E+000,7.3844995E-003,10,4.2654392E-003,-1.4667836728927262,0.3440556738514691,0.17148387451232863,228.59250170564982,0.12495322,
2,1,0,1,0,9.835905728349113E+003,1.2606102E-001,1.2571141E-001,3.431830311773547E+001,8.000000000000000E+000,7.4529727E-003,10,4.3142023E-003,-1.4644741941573338,0.33575138756140843,0.1757252603735226,235.57412575579812,0.12571141,
2,1,0,1,0,9.835907728349091E+003,1.2686005E-001,1.2652686E-001,3.450501326347381E+001,8.000000000000000E+000,7.5218147E-003,10,4.3658111E-003,-1.4621178013183396,0.3335195443514228,0.17690117715510217,238.4115755916423,0.12652686,
2,1,0,1,0,9.835909728349099E+003,1.2765910E-001,1.2732217E-001,3.468716727362738E+001,8.000000000000000E+000,7.5910254E-003,10,4.4164453E-003,-1.4598311653543845,0.3300602974453683,0.17875521671844127,242.22114544491552,0.12732217,
2,1,0,1,0,9.835911728349049E+003,1.2846367E-001,1.2813550E-001,3.489108377363948E+001,8.000000000000000E+000,7.6606264E-003,10,4.4707865E-003,-1.4572855404515397,0.32806856300192033,0.17984045609287666,245.01745673489623,0.1281355,
2,1,0,1,0,9.835913728349027E+003,1.2926824E-001,1.2890430E-001,3.510408596611660E+001,8.000000000000000E+000,7.7306437E-003,10,4.5250678E-003,-1.4546423305637821,0.3280764734534993,0.17983611985015593,246.36213099378128,0.1289043,
2,1,0,1,0,9.835915728349006E+003,1.3006729E-001,1.2970808E-001,3.529906378851996E+001,8.000000000000000E+000,7.8010666E-003,10,4.5785736E-003,-1.452236812937149,0.32646273822964644,0.18072506626620624,248.94539847826647,0.12970808,
2,1,0,1,0,9.835917728348984E+003,1.3086632E-001,1.3053097E-001,3.549926915226717E+001,8.000000000000000E+000,7.8718886E-003,10,4.6337540E-003,-1.449780587970392,0.3237701162973266,0.18222805944764447,252.39148703638128,0.13053097,
2,1,0,1,0,9.835919728348963E+003,1.3166535E-001,1.3131353E-001,3.569467758966823E+001,8.000000000000000E+000,7.9431022E-003,10,4.6871942E-003,-1.4473965364301484,0.32414663012949674,0.18201639170652328,253.55241989007104,0.13131353,
2,1,0,1,0,9.835921728348927E+003,1.3246439E-001,1.3212262E-001,3.589778247558411E+001,8.000000000000000E+000,8.0147162E-003,10,4.7429092E-003,-1.4449323783955623,0.3253578443377755,0.18133879673344588,254.16361852671776,0.13212262,
2,1,0,1,0,9.835923728348898E+003,1.3326344E-001,1.3292746E-001,3.609841318097381E+001,8.000000000000000E+000,8.0867326E-003,10,4.7984705E-003,-1.442511888451501,0.3211532804841948,0.18371289843605884,259.0068590839241,0.13292746,
2,1,0,1,0,9.835925728348877E+003,1.3406245E-001,1.3372596E-001,3.630342935439609E+001,8.000000000000000E+000,8.1591550E-003,10,4.8547108E-003,-1.4400523479847196,0.316573471454865,0.18637063847724158,264.34622686993424,0.13372596,
2,1,0,1,0,9.835927728348855E+003,1.3486150E-001,1.3451597E-001,3.650886738217548E+001,8.000000000000000E+000,8.2319891E-003,10,4.9110255E-003,-1.4376016399974427,0.3098896098684179,0.19039037812546203,271.6175938765186,0.13451597,
2,1,0,1,0,9.835929728348827E+003,1.3566054E-001,1.3532294E-001,3.673547073453693E+001,8.000000000000000E+000,8.3052581E-003,10,4.9711522E-003,-1.4349143906609827,0.3118676881304346,0.18918279207983874,271.4375481196628,0.13532294,
2,1,0,1,0,9.835931728348798E+003,1.3645956E-001,1.3613521E-001,3.696373454274402E+001,8.000000000000000E+000,8.3789835E-003,10,5.0320658E-003,-1.4322241573282448,0.30977478614183773,0.1904609498236743,274.8060757988158,0.13613521,
2,1,0,1,0,9.835933728348784E+003,1.3726969E-001,1.3697186E-001,3.720189412145146E+001,8.000000000000000E+000,8.4531698E-003,10,5.0956127E-003,-1.4294349476032449,0.3082795150981246,0.19138475672384667,277.7118672613551,0.13697186,
2,1,0,1,0,9.835935728348763E+003,1.3806874E-001,1.3770036E-001,3.742945298676659E+001,8.000000000000000E+000,8.5278209E-003,10,5.1540495E-003,-1.4267865198416223,0.3084548131171869,0.19127599081290703,279.17320097877507,0.13770036,
2,1,0,1,0,9.835937728348741E+003,1.3886777E-001,1.3855717E-001,3.764436095083749E+001,8.000000000000000E+000,8.6029135E-003,10,5.2158958E-003,-1.424300071026455,0.3094157991747484,0.1906819243146619,280.0002876043666,0.13855717,
2,1,0,1,0,9.835939728348720E+003,1.3966680E-001,1.3932596E-001,3.785675985697253E+001,8.000000000000000E+000,8.6784335E-003,10,5.2744295E-003,-1.421856559850708,0.31222394815125837,0.1889669269425072,279.1688747349638,0.13932596,
2,1,0,1,0,9.835941728348698E+003,1.4046584E-001,1.4009796E-001,3.807300937258544E+001,8.000000000000000E+000,8.7543838E-003,10,5.3339507E-003,-1.4193827942585442,0.3110456308158021,0.18968278012861453,281.9972595870842,0.14009796,
2,1,0,1,0,9.835943728348677E+003,1.4126487E-001,1.4093778E-001,3.830166463595299E+001,8.000000000000000E+000,8.8307802E-003,10,5.3981515E-003,-1.4167823506658794,0.31325503729078524,0.18834493615894218,281.7048162927554,0.14093778,
2,1,0,1,0,9.835945728348685E+003,1.4206390E-001,1.4173310E-001,3.853031737812694E+001,8.000000000000000E+000,8.9076329E-003,10,5.4610213E-003,-1.414197413644629,0.30725081151093897,0.19202553024957408,288.9257463445731,0.1417331,
2,1,0,1,0,9.835947728348663E+003,1.4286295E-001,1.4256762E-001,3.875946320427795E+001,8.000000000000000E+000,8.9849429E-003,10,5.5258446E-003,-1.4116222463022405,0.3109881501920378,0.18971783961403996,287.0825922349577,0.14256762,
2,1,0,1,0,9.835949728348613E+003,1.4366198E-001,1.4334702E-001,3.899967177088065E+001,8.000000000000000E+000,9.0627251E-003,10,5.5904868E-003,-1.4089390480682493,0.311143089637746,0.18962336611329475,288.5718152424518,0.14334702,
2,1,0,1,0,9.835951728348620E+003,1.4446101E-001,1.4410521E-001,3.923373007939925E+001,8.000000000000000E+000,9.1409814E-003,10,5.6537851E-003,-1.4063404001067477,0.3125964097312113,0.1887417710610677,288.8786401190411,0.14410521,
2,1,0,1,0,9.835953728348541E+003,1.4526837E-001,1.4490053E-001,3.947712097316980E+001,8.000000000000000E+000,9.2197144E-003,10,5.7202559E-003,-1.4036545275084222,0.31427399852681326,0.1877342709755425,289.04022121504175,0.14490053,
2,1,0,1,0,9.835955728348519E+003,1.4606741E-001,1.4576370E-001,3.970492294430721E+001,8.000000000000000E+000,9.2989225E-003,10,5.7875365E-003,-1.4011556424812692,0.31353319674376473,0.18817784085625164,291.41219230319746,0.1457637,
2,1,0,1,0,9.835957728348498E+003,1.4686644E-001,1.4653249E-001,3.992983337491745E+001,8.000000000000000E+000,9.3785804E-003,10,5.8510178E-003,-1.3987025020897819,0.3194353306392927,0.1847009217230982,287.71726384675026,0.14653249,
2,1,0,1,0,9.835959728348476E+003,1.4766547E-001,1.4733097E-001,4.014852066917564E+001,8.000000000000000E+000,9.4586825E-003,10,5.9151207E-003,-1.3963304523043556,0.3233235882211099,0.18247972665592194,285.88968309449746,0.14733097,
2,1,0,1,0,9.835961728348455E+003,1.4846452E-001,1.4814961E-001,4.038494684795546E+001,8.000000000000000E+000,9.5392428E-003,10,5.9830141E-003,-1.3937804843724717,0.32701113033919194,0.1804219934006598,284.3786973667162,0.14814961,
2,1,0,1,0,9.835963728348419E+003,1.4926355E-001,1.4893749E-001,4.061572098566432E+001,8.000000000000000E+000,9.6202688E-003,10,6.0492037E-003,-1.3913058330287658,0.32426623171084346,0.18194925721594044,288.38183478420075,0.14893749,
2,1,0,1,0,9.835965728348390E+003,1.5006259E-001,1.4975719E-001,4.084398834407318E+001,8.000000000000000E+000,9.7017549E-003,10,6.1166808E-003,-1.388871856417372,0.32705943384218206,0.1803953468239342,287.5055823034417,0.14975719,
2,1,0,1,0,9.835967728348369E+003,1.5086162E-001,1.5052176E-001,4.106815552545925E+001,8.000000000000000E+000,9.7836927E-003,10,6.1816508E-003,-1.3864948019698993,0.3266045773012314,0.18064658030062933,289.515877828219,0.15052176,
2,1,0,1,0,9.835969728348347E+003,1.5166065E-001,1.5134992E-001,4.131119010017972E+001,8.000000000000000E+000,9.8660989E-003,10,6.2524453E-003,-1.3839322936098073,0.3327405335508236,0.1773153374804822,285.73519032625285,0.15134992,
2,1,0,1,0,9.835971728348319E+003,1.5245968E-001,1.5210176E-001,4.153270431607956E+001,8.000000000000000E+000,9.9489698E-003,10,6.3171973E-003,-1.3816097897831325,0.33633054328216105,0.17542266433561032,284.24239744543087,0.15210176,
2,1,0,1,0,9.835973728348290E+003,1.5326427E-001,1.5289281E-001,4.175846088015368E+001,8.000000000000000E+000,1.0032287E-002,10,6.3845688E-003,-1.3792555167963716,0.33720037184382595,0.1749701510629585,285.0416411728597,0.15289281,
2,1,0,1,0,9.835975728348276E+003,1.5406883E-001,1.5371463E-001,4.199669159783252E+001,8.000000000000000E+000,1.0116065E-002,10,6.4555057E-003,-1.37678492096873,0.3439153274621358,0.17155385436113121,280.9484782581426,0.15371463,
2,1,0,1,0,9.835977728348254E+003,1.5486787E-001,1.5453748E-001,4.221018609818483E+001,8.000000000000000E+000,1.0200296E-002,10,6.5230560E-003,-1.374582733104142,0.34959559272657925,0.16876642963329413,277.89907655870326,0.15453748,
