mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.141873972470785E+003,5.5732101E-002,5.5441681E-002,1.097786584754836E+000,1.000000000000000E+000,2.6237445E-003,11,6.0863134E-005,-2.959482080716498,0.40889250793019877,0.14429220114268215,6.201370713121058,0.055441681,
2,1,0,1,0,1.141898972470153E+003,5.6232393E-002,5.5953722E-002,1.104078867145635E+000,1.000000000000000E+000,2.6514758E-003,11,6.1777326E-005,-2.956999902745601,0.3021657051101553,0.19525710231904508,8.415668118981605,0.055953722,
2,1,0,1,0,1.141923872469524E+003,5.6730900E-002,5.6428615E-002,1.101047063360664E+000,1.000000000000000E+000,2.6791219E-003,11,6.2130559E-005,-2.9581941170673054,0.33171799155393455,0.17786192338743584,7.684381746166726,0.056428615,
2,1,0,1,0,1.141948872468893E+003,5.7230294E-002,5.6897864E-002,1.105998054380839E+000,1.000000000000000E+000,2.7068646E-003,11,6.2928928E-005,-2.95624563702084,0.31263071492655276,0.18872106028948896,8.197989479554007,0.056897864,
2,1,0,1,0,1.141973772468264E+003,5.7727907E-002,5.7409976E-002,1.113595758143457E+000,1.000000000000000E+000,2.7346839E-003,11,6.3931504E-005,-2.95327243202446,0.26497218460953414,0.2226648811721239,9.707689788172306,0.057409976,
2,1,0,1,0,1.141998772467632E+003,5.8229085E-002,5.7938885E-002,1.121288067509334E+000,1.000000000000000E+000,2.7628310E-003,11,6.4966182E-005,-2.9502827994853296,0.2898546468933255,0.20355029885621817,8.91154822328431,0.057938885,
2,1,0,1,0,1.142023772467001E+003,5.8728486E-002,5.8411546E-002,1.122330449942856E+000,1.000000000000000E+000,2.7910653E-003,11,6.5557055E-005,-2.9498792540804737,0.2641268127713143,0.2233775487651201,9.767806704326077,0.058411546,
2,1,0,1,0,1.142048772466369E+003,5.9227884E-002,5.8901597E-002,1.129209990746211E+000,1.000000000000000E+000,2.8193744E-003,11,6.6512272E-005,-2.947225288064301,0.2607527899644599,0.2262679529068187,9.942931279184622,0.058901597,
2,1,0,1,0,1.142073772465737E+003,5.9729066E-002,5.9448395E-002,1.136682521336763E+000,1.000000000000000E+000,2.8478927E-003,11,6.7573950E-005,-2.944360818060554,0.2555148440114415,0.23090634999412435,10.218220130185852,0.059448395,
2,1,0,1,0,1.142098672465108E+003,6.0226671E-002,5.9953354E-002,1.139721780589026E+000,1.000000000000000E+000,2.8764475E-003,11,6.8330140E-005,-2.9432011520860266,0.26073416474102873,0.22628411607892307,10.078721727765592,0.059953354,
2,1,0,1,0,1.142123672464477E+003,6.0726073E-002,6.0425386E-002,1.140086749930120E+000,1.000000000000000E+000,2.9051399E-003,11,6.8890178E-005,-2.9430621016612797,0.24900158710546128,0.23694628088860872,10.574424197565799,0.060425386,
2,1,0,1,0,1.142148572463848E+003,6.1224576E-002,6.0939688E-002,1.146185632655398E+000,1.000000000000000E+000,2.9338009E-003,11,6.9848196E-005,-2.940745039690507,0.30709472505767327,0.19212313070151116,8.596744128873906,0.060939688,
2,1,0,1,0,1.142173572463216E+003,6.1724860E-002,6.1408598E-002,1.154454557956861E+000,1.000000000000000E+000,2.9627855E-003,11,7.0893439E-005,-2.937623157261304,0.3037702939179628,0.19422570666483185,8.74800354974317,0.061408598,
2,1,0,1,0,1.142198572462585E+003,6.2224261E-002,6.1927106E-002,1.161484237157165E+000,1.000000000000000E+000,2.9919515E-003,11,7.1927359E-005,-2.9349866797613906,0.2719819357513856,0.2169261713540085,9.814142296048356,0.061927106,
2,1,0,1,0,1.142223572461953E+003,6.2724099E-002,6.2444001E-002,1.164971339670451E+000,1.000000000000000E+000,3.0212186E-003,11,7.2745475E-005,-2.933684758909276,0.22934428959899808,0.25725515164628604,11.682441547431186,0.062444001,
2,1,0,1,0,1.142248472461324E+003,6.3223049E-002,6.2954783E-002,1.164054193694945E+000,1.000000000000000E+000,3.0503846E-003,11,7.3282783E-005,-2.9340268002060714,0.23879469683624316,0.24707416362960558,11.268618734300295,0.062954783,
2,1,0,1,0,1.142273472460693E+003,6.3722454E-002,6.3447684E-002,1.171668315705212E+000,1.000000000000000E+000,3.0797531E-003,11,7.4339638E-005,-2.931195314125268,0.2586979392296549,0.22806521063016164,10.463247097988289,0.063447684,
2,1,0,1,0,1.142298472460061E+003,6.4221852E-002,6.3955352E-002,1.178997958429527E+000,1.000000000000000E+000,3.1093454E-003,11,7.5403230E-005,-2.9284869469350707,0.22609850425043937,0.26094821014228514,12.072915263914062,0.063955352,
2,1,0,1,0,1.142323372459432E+003,6.4721242E-002,6.4479269E-002,1.187446001117745E+000,1.000000000000000E+000,3.1389964E-003,11,7.6565651E-005,-2.925386130713461,0.23590896390582916,0.2500964737548158,11.595928755795612,0.064479269,
2,1,0,1,0,1.142348372458800E+003,6.5220632E-002,6.4950317E-002,1.191379881741126E+000,1.000000000000000E+000,3.1688986E-003,11,7.7380500E-005,-2.923949737897225,0.19860461540645574,0.29707265301590857,13.814209744087501,0.064950317,
2,1,0,1,0,1.142373372458169E+003,6.5720037E-002,6.5466695E-002,1.196915429615466E+000,1.000000000000000E+000,3.1989538E-003,11,7.8358098E-005,-2.921936534429734,0.2102055466906491,0.2806776554132888,13.117908210303593,0.065466695,
2,1,0,1,0,1.142398372457537E+003,6.6220775E-002,6.5929398E-002,1.209803569334606E+000,1.000000000000000E+000,3.2292383E-003,11,7.9761623E-005,-2.917285138509411,0.21168464119941738,0.2787164891401785,13.10335983313312,0.065929398,
2,1,0,1,0,1.142423272456908E+003,6.6718832E-002,6.6450387E-002,1.211429106294668E+000,1.000000000000000E+000,3.2595936E-003,11,8.0499936E-005,-2.9167019960092646,0.22661846024620066,0.26034948757440934,12.309435322363953,0.066450387,
2,1,0,1,0,1.142448272456277E+003,6.7218229E-002,6.6961609E-002,1.219405328467008E+000,1.000000000000000E+000,3.2901498E-003,11,8.1653343E-005,-2.91385191156212,0.23443423401167335,0.251669728394114,11.93422244528002,0.066961609,
2,1,0,1,0,1.142473172455648E+003,6.7716286E-002,6.7422286E-002,1.223806779913701E+000,1.000000000000000E+000,3.3207526E-003,11,8.2511848E-005,-2.912287145132709,0.2500435107806452,0.235958932970505,11.228345737265432,0.067422286,
2,1,0,1,0,1.142498172455016E+003,6.8217017E-002,6.7896925E-002,1.230645807757089E+000,1.000000000000000E+000,3.3516439E-003,11,8.3557068E-005,-2.9098669234054144,0.257305488862566,0.22929942249119115,11.02412967792182,0.067896925,
2,1,0,1,0,1.142523172454385E+003,6.8716422E-002,6.8411089E-002,1.235844485106922E+000,1.000000000000000E+000,3.3826730E-003,11,8.4545471E-005,-2.9080361760993116,0.23546716737237183,0.2505657186026975,12.080152073375853,0.068411089,
2,1,0,1,0,1.142548172453753E+003,6.9215812E-002,6.8945706E-002,1.239061742822551E+000,1.000000000000000E+000,3.4137832E-003,11,8.5427986E-005,-2.9069070520589397,0.23482780946734755,0.25124792559206605,12.192099365622767,0.068945706,
2,1,0,1,0,1.142573072453124E+003,6.9715209E-002,6.9481134E-002,1.241990938648628E+000,1.000000000000000E+000,3.4448609E-003,11,8.6294938E-005,-2.905881572685409,0.21143585307576013,0.2790444437011331,13.622492212866629,0.069481134,
2,1,0,1,0,1.142598072452492E+003,7.0214607E-002,6.9963552E-002,1.254276606171313E+000,1.000000000000000E+000,3.4762744E-003,11,8.7753644E-005,-2.90160667779008,0.22345654794886002,0.264033435321406,12.951945177676048,0.069963552,
2,1,0,1,0,1.142623072451861E+003,7.0714004E-002,7.0435241E-002,1.259566748604868E+000,1.000000000000000E+000,3.5079066E-003,11,8.8717890E-005,-2.899778812856098,0.2040458440950082,0.2891507066055622,14.2680206227698,0.070435241,
2,1,0,1,0,1.142647972451232E+003,7.1212955E-002,7.0924059E-002,1.267715912598320E+000,1.000000000000000E+000,3.5395375E-003,11,8.9911555E-005,-2.896978058294963,0.20666553899861223,0.2854854287070869,14.117780464846577,0.070924059,
2,1,0,1,0,1.142672972450600E+003,7.1712799E-002,7.1427822E-002,1.278372162882058E+000,1.000000000000000E+000,3.5715473E-003,11,9.1311340E-005,-2.893342694881101,0.17711928858259285,0.3331088357013561,16.567444112213373,0.071427822,
2,1,0,1,0,1.142697972449969E+003,7.2212189E-002,7.1984932E-002,1.283593450307045E+000,1.000000000000000E+000,3.6037697E-003,11,9.2399387E-005,-2.8915725076117202,0.19451333322041697,0.3033211092688586,15.202179682676038,0.071984932,
2,1,0,1,0,1.142722972449337E+003,7.2712034E-002,7.2440811E-002,1.293340641706951E+000,1.000000000000000E+000,3.6361660E-003,11,9.3690644E-005,-2.888287075019244,0.1899081973081282,0.31067642595896916,15.646598238552558,0.072440811,
2,1,0,1,0,1.142747872448708E+003,7.3210984E-002,7.2950810E-002,1.295604921833430E+000,1.000000000000000E+000,3.6685830E-003,11,9.4515432E-005,-2.887527410830864,0.1940281846921756,0.30407953408213917,15.407695217032474,0.07295081,
2,1,0,1,0,1.142772872448077E+003,7.3710375E-002,7.3427223E-002,1.307367547617948E+000,1.000000000000000E+000,3.7013297E-003,11,9.5996365E-005,-2.8836022995944948,0.22807122793481066,0.2586911138868595,13.170118546760849,0.073427223,
2,1,0,1,0,1.142797872447445E+003,7.4209780E-002,7.3934056E-002,1.314636921410097E+000,1.000000000000000E+000,3.7342957E-003,11,9.7196440E-005,-2.881194174779293,0.2164665144690538,0.2725594771307443,13.942592164402962,0.073934056,
2,1,0,1,0,1.142822772446816E+003,7.4709184E-002,7.4417457E-002,1.321874882456004E+000,1.000000000000000E+000,3.7673155E-003,11,9.8370569E-005,-2.878809649563274,0.21997306575695413,0.26821465526687915,13.822168656727317,0.074417457,
2,1,0,1,0,1.142847772446185E+003,7.5208575E-002,7.4930340E-002,1.329443469200108E+000,1.000000000000000E+000,3.8006306E-003,11,9.9615652E-005,-2.876330125076622,0.20547391680204755,0.2871410684054866,14.84755300197063,0.07493034,
2,1,0,1,0,1.142872772445553E+003,7.5707980E-002,7.5422607E-002,1.330983954900880E+000,1.000000000000000E+000,3.8340511E-003,11,1.0038628E-004,-2.8758271799423127,0.21173162291882708,0.27865464396227296,14.529234479085629,0.075422607,
2,1,0,1,0,1.142897772444921E+003,7.6208696E-002,7.5907119E-002,1.338278904040568E+000,1.000000000000000E+000,3.8676148E-003,11,1.0158490E-004,-2.873453367985805,0.20098321749089254,0.2935568488581568,15.413496735735082,0.075907119,
2,1,0,1,0,1.142922672444292E+003,7.6706767E-002,7.6394208E-002,1.347985161807951E+000,1.000000000000000E+000,3.9012728E-003,11,1.0297826E-004,-2.870314888349954,0.21604956585658222,0.273085482796875,14.395779577485136,0.076394208,
2,1,0,1,0,1.142947672443661E+003,7.7206157E-002,7.6931782E-002,1.354712614602791E+000,1.000000000000000E+000,3.9352388E-003,11,1.0422045E-004,-2.8681528251804855,0.2017604772259188,0.2924259538399856,15.524048890417733,0.076931782,
2,1,0,1,0,1.142972572443032E+003,7.7704214E-002,7.7399857E-002,1.365086878503536E+000,1.000000000000000E+000,3.9692800E-003,11,1.0565753E-004,-2.864839707851064,0.18220942679973642,0.323803224872915,17.255949452880866,0.077399857,
2,1,0,1,0,1.142997572442400E+003,7.8204952E-002,7.7954151E-002,1.376600642569942E+000,1.000000000000000E+000,4.0037693E-003,11,1.0731173E-004,-2.861192032062167,0.18558296982766323,0.3179171022793137,17.025980460079673,0.077954151,
2,1,0,1,0,1.143022572441769E+003,7.8704350E-002,7.8457154E-002,1.380029470027832E+000,1.000000000000000E+000,4.0384349E-003,11,1.0827318E-004,-2.8601116392988994,0.1947490360878695,0.3029540026754206,16.326533174425002,0.078457154,
2,1,0,1,0,1.143047572441137E+003,7.9203740E-002,7.8932375E-002,1.391571256201271E+000,1.000000000000000E+000,4.0732576E-003,11,1.0984002E-004,-2.856494550463469,0.19689894135798375,0.29964610064983316,16.224388564293843,0.078932375,
2,1,0,1,0,1.143072472440508E+003,7.9703145E-002,7.9458229E-002,1.400622444143814E+000,1.000000000000000E+000,4.1082120E-003,11,1.1129098E-004,-2.85367891862082,0.19407521042744613,0.3040058535557111,16.58642488990435,0.079458229,
2,1,0,1,0,1.143097472439877E+003,8.0202535E-002,7.9931602E-002,1.406799672960491E+000,1.000000000000000E+000,4.1435282E-003,11,1.1244775E-004,-2.851767741315765,0.23590426488010105,0.2501014554780809,13.702201453126431,0.079931602,
2,1,0,1,0,1.143122472439245E+003,8.0701940E-002,8.0455415E-002,1.414290592621658E+000,1.000000000000000E+000,4.1789874E-003,11,1.1378733E-004,-2.8494613473949806,0.2151773942335109,0.2741923714159913,15.082698540296017,0.080455415,
2,1,0,1,0,1.143147372438616E+003,8.1200890E-002,8.0991082E-002,1.420572275101829E+000,1.000000000000000E+000,4.2144516E-003,11,1.1505368E-004,-2.84753666558103,0.20753855383103575,0.2842845288785905,15.786823529112745,0.080991082,
2,1,0,1,0,1.143172372437984E+003,8.1700727E-002,8.1400178E-002,1.431437902305543E+000,1.000000000000000E+000,4.2503010E-003,11,1.1651930E-004,-2.844227487510355,0.21952561413023158,0.2687613481176679,14.998949691020686,0.081400178,
2,1,0,1,0,1.143197372437353E+003,8.2200125E-002,8.1952691E-002,1.431389443168326E+000,1.000000000000000E+000,4.2862701E-003,11,1.1730622E-004,-2.8442421901335684,0.2086705993625901,0.28274227505083477,15.87387727612644,0.081952691,
2,1,0,1,0,1.143222372436721E+003,8.2700416E-002,8.2390420E-002,1.439353735384628E+000,1.000000000000000E+000,4.3223570E-003,11,1.1858896E-004,-2.841832460791274,0.20086253336343593,0.2937332264611379,16.581596646535854,0.08239042,
2,1,0,1,0,1.143247272436092E+003,8.3198920E-002,8.2932375E-002,1.454718550317722E+000,1.000000000000000E+000,4.3585682E-003,11,1.2064326E-004,-2.8372210230818697,0.202681879972125,0.2910965696988518,16.500873081588512,0.082932375,
2,1,0,1,0,1.143272272435461E+003,8.3698317E-002,8.3400182E-002,1.459747598875182E+000,1.000000000000000E+000,4.3951687E-003,11,1.2174321E-004,-2.8357222304429133,0.20409748871116726,0.2890775402116537,16.516299968127036,0.083400182,
2,1,0,1,0,1.143297172434832E+003,8.4195927E-002,8.3963335E-002,1.470798907812600E+000,1.000000000000000E+000,4.4318619E-003,11,1.2349318E-004,-2.8324467013019086,0.1810962293908984,0.325793641305738,18.65779359322112,0.083963335,
2,1,0,1,0,1.143322172434200E+003,8.4697105E-002,8.4366038E-002,1.479134965844324E+000,1.000000000000000E+000,4.4689476E-003,11,1.2478876E-004,-2.8299921963566224,0.18975741062421464,0.3109232983624572,17.899118532849695,0.084366038,
2,1,0,1,0,1.143347172433569E+003,8.5196510E-002,8.4885575E-002,1.484834809811964E+000,1.000000000000000E+000,4.5061815E-003,11,1.2604105E-004,-2.828321859597705,0.2067043250994681,0.2854318600813439,16.56768133823742,0.084885575,
2,1,0,1,0,1.143372172432937E+003,8.5695907E-002,8.5370250E-002,1.497008802352605E+000,1.000000000000000E+000,4.5436495E-003,11,1.2780001E-004,-2.824775646015047,0.19822370905953318,0.29764350732777545,17.35997200063589,0.08537025,
2,1,0,1,0,1.143397172432306E+003,8.6197086E-002,8.5846923E-002,1.504047220028443E+000,1.000000000000000E+000,4.5813820E-003,11,1.2911782E-004,-2.822738528720529,0.20470180926275108,0.2882241256806323,16.918363857262275,0.085846923,
2,1,0,1,0,1.143422072431677E+003,8.6694703E-002,8.6414799E-002,1.511386572126739E+000,1.000000000000000E+000,4.6191541E-003,11,1.3060616E-004,-2.8206244405787215,0.23648883168492077,0.24948324020056467,14.686716076199783,0.086414799,
2,1,0,1,0,1.143447072431045E+003,8.7194093E-002,8.6893409E-002,1.520343699399646E+000,1.000000000000000E+000,4.6572275E-003,11,1.3210785E-004,-2.8180582213451673,0.22508249796851798,0.26212611168129235,15.508675857555113,0.086893409,
2,1,0,1,0,1.143471972430416E+003,8.7692596E-002,8.7432630E-002,1.529750783249202E+000,1.000000000000000E+000,4.6953885E-003,11,1.3375013E-004,-2.815379315767712,0.2166111943002518,0.27237742809458954,16.25800586552844,0.08743263,
2,1,0,1,0,1.143496972429784E+003,8.8192895E-002,8.7924369E-002,1.537813122275587E+000,1.000000000000000E+000,4.7339564E-003,11,1.3521124E-004,-2.813096437548667,0.22325593455031673,0.264270690581364,15.84228554483715,0.087924369,
2,1,0,1,0,1.143521972429153E+003,8.8692270E-002,8.8378884E-002,1.538070495703838E+000,1.000000000000000E+000,4.7726259E-003,11,1.3593295E-004,-2.8130237586870313,0.21134265573900626,0.27916749599693197,16.829269194141435,0.088378884,
2,1,0,1,0,1.143546972428521E+003,8.9192130E-002,8.8933274E-002,1.547609261571914E+000,1.000000000000000E+000,4.8113759E-003,11,1.3763396E-004,-2.810338679934548,0.2013444422059301,0.29303018922993795,17.79058080229075,0.088933274,
2,1,0,1,0,1.143571872427892E+003,8.9691088E-002,8.9388438E-002,1.562336526425401E+000,1.000000000000000E+000,4.8502865E-003,11,1.3965482E-004,-2.806225413590631,0.20069776066406575,0.2939743812027682,17.953242449101065,0.089388438,
2,1,0,1,0,1.143596872427261E+003,9.0190478E-002,8.9915462E-002,1.568502176616749E+000,1.000000000000000E+000,4.8896372E-003,11,1.4103259E-004,-2.804514874293627,0.19704869601116518,0.29941837319571474,18.39815298973861,0.089915462,
2,1,0,1,0,1.143621872426629E+003,9.0689875E-002,9.0399481E-002,1.578445858157789E+000,1.000000000000000E+000,4.9291938E-003,11,1.4269068E-004,-2.801770310133229,0.18491268299538977,0.31906951456364396,19.643838446733564,0.090399481,
2,1,0,1,0,1.143646772426000E+003,9.1189265E-002,9.0893894E-002,1.591514651040498E+000,1.000000000000000E+000,4.9688239E-003,11,1.4465896E-004,-2.798189359030565,0.18989873964941076,0.31069189879261566,19.22865663463416,0.090893894,
2,1,0,1,0,1.143671772425369E+003,9.1688655E-002,9.1371164E-002,1.600460239045230E+000,1.000000000000000E+000,5.0089005E-003,11,1.4623592E-004,-2.795755110759304,0.21615102645090054,0.2729572973524697,17.004221437179176,0.091371164,
2,1,0,1,0,1.143696772424737E+003,9.2188060E-002,9.1939710E-002,1.611687980299557E+000,1.000000000000000E+000,5.0492682E-003,11,1.4817812E-004,-2.792719032971615,0.20412657026946118,0.2890363558360674,18.0936273361836,0.09193971,
2,1,0,1,0,1.143721772424105E+003,9.2688352E-002,9.2430346E-002,1.617656760704918E+000,1.000000000000000E+000,5.0898329E-003,11,1.4952058E-004,-2.7911136228630813,0.2153349326457052,0.27399177307229505,17.250597483911115,0.092430346,
2,1,0,1,0,1.143746672423476E+003,9.3186855E-002,9.2940629E-002,1.624665314879998E+000,1.000000000000000E+000,5.1303795E-003,11,1.5099741E-004,-2.7892360912212246,0.26294577659786966,0.2243808619532625,14.184644225074132,0.092940629,
2,1,0,1,0,1.143771672422845E+003,9.3686253E-002,9.3404807E-002,1.630631754274823E+000,1.000000000000000E+000,5.1712533E-003,11,1.5230884E-004,-2.7876441046514744,0.2502463841976022,0.23576764231451108,15.000756514874807,0.093404807,
2,1,0,1,0,1.143796572422216E+003,9.4183862E-002,9.3870759E-002,1.640067846538674E+000,1.000000000000000E+000,5.2121803E-003,11,1.5395442E-004,-2.785138185630418,0.22488908841756172,0.26235154588937654,16.84143846417206,0.093870759,
2,1,0,1,0,1.143821572421584E+003,9.4685040E-002,9.4464600E-002,1.648571589750988E+000,1.000000000000000E+000,5.2535282E-003,11,1.5573166E-004,-2.7828921887339093,0.2314566839683406,0.2549073070107157,16.415180132131223,0.0944646,
2,1,0,1,0,1.143846572420953E+003,9.5184430E-002,9.4909571E-002,1.648475600608311E+000,1.000000000000000E+000,5.2949223E-003,11,1.5645611E-004,-2.7829174765460585,0.23366831263121163,0.2524946550759627,16.324278834025897,0.094909571,
2,1,0,1,0,1.143871572420321E+003,9.5683835E-002,9.5373034E-002,1.660491316519412E+000,1.000000000000000E+000,5.3364555E-003,11,1.5836609E-004,-2.7797633911872843,0.2074067639302656,0.28446516826151824,18.50798492259056,0.095373034,
2,1,0,1,0,1.143896572419690E+003,9.6185021E-002,9.5907226E-002,1.678506656869175E+000,1.000000000000000E+000,5.3784018E-003,11,1.6098091E-004,-2.7750769320234654,0.2146785666508321,0.27482948540438895,17.979163374029646,0.095907226,
2,1,0,1,0,1.143921472419061E+003,9.6682630E-002,9.6404471E-002,1.682892738447524E+000,1.000000000000000E+000,5.4204557E-003,11,1.6223839E-004,-2.773943563516065,0.2121771566755256,0.2780695194734202,18.277047207569183,0.096404471,
