mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.664813190956542E+003,5.5232264E-002,5.4917157E-002,3.213955197278418E-001,4.000000000000000E+000,2.9803969E-003,11,1.7650129E-005,-3.492960181620707,0.22769815375315886,0.25911496877554935,3.235690087332661,0.054917157,
2,1,0,0,0,4.664913090955342E+003,5.5732109E-002,5.5481754E-002,3.236489647792458E-001,4.000000000000000E+000,3.0144521E-003,11,1.7956612E-005,-3.489925777774369,0.22448294543252592,0.26282620217015085,3.3243008222332686,0.055481754,
2,1,0,1,0,4.665012990954128E+003,5.6231499E-002,5.5909246E-002,3.238858202376909E-001,4.000000000000000E+000,3.0486356E-003,11,1.8108212E-005,-3.489608065041156,0.19797169025834732,0.298022408774743,3.7775440437275103,0.055909246,
2,1,0,1,0,4.665112890952914E+003,5.6730896E-002,5.6413848E-002,3.248373295904874E-001,4.000000000000000E+000,3.0828803E-003,11,1.8325323E-005,-3.4883340683976143,0.18062983668278557,0.3266348521568631,4.171334722925749,0.056413848,
2,1,0,1,0,4.665212790951715E+003,5.7230622E-002,5.6906275E-002,3.264152327731180E-001,4.000000000000000E+000,3.1172591E-003,11,1.8575076E-005,-3.4862295822866067,0.17879613263738517,0.3299847660556359,4.247634722453734,0.056906275,
2,1,0,1,0,4.665312590950503E+003,5.7729352E-002,5.7427179E-002,3.307311770510619E-001,4.000000000000000E+000,3.1519658E-003,11,1.8992958E-005,-3.480524863498667,0.18930230774851103,0.31167079103114664,4.032939210256678,0.057427179,
2,1,0,1,0,4.665412490949289E+003,5.8229089E-002,5.7922803E-002,3.323665590680862E-001,4.000000000000000E+000,3.1869835E-003,11,1.9251602E-005,-3.4783826790600054,0.17366594583039385,0.3397326961131502,4.4110742623919235,0.057922803,
2,1,0,1,0,4.665512390948075E+003,5.8728479E-002,5.8423456E-002,3.355135415743202E-001,4.000000000000000E+000,3.2222213E-003,11,1.9601861E-005,-3.474289946695226,0.16865965287543042,0.3498169182381547,4.558148830109804,0.058423456,
2,1,0,0,0,4.665612290946876E+003,5.9227880E-002,5.8922771E-002,3.384099048389886E-001,4.000000000000000E+000,3.2576441E-003,11,1.9940049E-005,-3.4705569341851277,0.166512705057129,0.3543273168240083,4.641462700813913,0.058922771,
2,1,0,1,0,4.665712190945662E+003,5.9727721E-002,5.9436582E-002,3.395985456902668E-001,4.000000000000000E+000,3.2933315E-003,11,2.0184576E-005,-3.469034178263316,0.17844881370534185,0.3306270228135108,4.37762998813803,0.059436582,
2,1,0,1,0,4.665811990944450E+003,6.0226336E-002,5.9938218E-002,3.416579149307886E-001,4.000000000000000E+000,3.3291725E-003,11,2.0478366E-005,-3.466408513852607,0.16969336771077187,0.34768595140713193,4.6349615437837395,0.059938218,
2,1,0,0,0,4.665911890943244E+003,6.0726076E-002,6.0415827E-002,3.430789454874614E-001,4.000000000000000E+000,3.3651874E-003,11,2.0727399E-005,-3.4646059334716175,0.19271107481374838,0.306157806742671,4.10583420196204,0.060415827,
2,1,0,1,0,4.666011790942037E+003,6.1225470E-002,6.0922667E-002,3.450571664329654E-001,4.000000000000000E+000,3.4014408E-003,11,2.1021802E-005,-3.462108948376888,0.2308672261942809,0.25555814470759886,3.443348590476728,0.060922667,
2,1,0,1,0,4.666111690940830E+003,6.1724868E-002,6.1358523E-002,3.479411464391484E-001,4.000000000000000E+000,3.4379230E-003,11,2.1349155E-005,-3.458494209899078,0.17957090206859297,0.32856102698344203,4.467765079970991,0.061358523,
2,1,0,1,0,4.666211590939623E+003,6.2224705E-002,6.1935827E-002,3.509667709823674E-001,4.000000000000000E+000,3.4746942E-003,11,2.1737418E-005,-3.4547339999505198,0.18766281391096,0.3143936658010127,4.296685284598124,0.061935827,
2,1,0,1,0,4.666311390938412E+003,6.2723316E-002,6.2409222E-002,3.518784359381376E-001,4.000000000000000E+000,3.5116298E-003,11,2.1960459E-005,-3.453607347089302,0.16802993807935968,0.35112790419606416,4.832631447927761,0.062409222,
2,1,0,1,0,4.666411290937205E+003,6.3223049E-002,6.2919438E-002,3.521718225200434E-001,4.000000000000000E+000,3.5486375E-003,11,2.2158452E-005,-3.453245395142177,0.1799060341906329,0.32794897772846315,4.530729931409053,0.062919438,
2,1,0,1,0,4.666511190935991E+003,6.3722558E-002,6.3422166E-002,3.574051987087579E-001,4.000000000000000E+000,3.5858788E-003,11,2.2667411E-005,-3.446839134667235,0.17124744455664026,0.34453068863451386,4.808671509656181,0.063422166,
2,1,0,0,0,4.666611090934777E+003,6.4221844E-002,6.3939556E-002,3.588504050340919E-001,4.000000000000000E+000,3.6235084E-003,11,2.2944736E-005,-3.445086559243643,0.1594626409936351,0.36999261790951377,5.215459025119938,0.063939556,
2,1,0,1,0,4.666710990933570E+003,6.4721681E-002,6.4417019E-002,3.624152317758584E-001,4.000000000000000E+000,3.6613920E-003,11,2.3345709E-005,-3.4407935578572775,0.18200894148696395,0.3241598985082047,4.566122298116979,0.064417019,
2,1,0,1,0,4.666810790932388E+003,6.5220416E-002,6.4902268E-002,3.630876637987308E-001,4.000000000000000E+000,3.6994766E-003,11,2.3565213E-005,-3.4399885063477833,0.14865685625637695,0.3968871768567961,5.6271450286213245,0.064902268,
2,1,0,0,0,4.666910690931152E+003,6.5720037E-002,6.5425180E-002,3.674963640945923E-001,4.000000000000000E+000,3.7378434E-003,11,2.4043517E-005,-3.434746953345682,0.17652166075101278,0.33423660161015956,4.785956714218049,0.06542518,
2,1,0,1,0,4.667010590929945E+003,6.6219538E-002,6.5893911E-002,3.716099959023502E-001,4.000000000000000E+000,3.7765375E-003,11,2.4486835E-005,-3.429912612474829,0.17606786098366,0.3350980677017227,4.817828201412823,0.065893911,
2,1,0,1,0,4.667110490928739E+003,6.6718832E-002,6.6408180E-002,3.701381672311709E-001,4.000000000000000E+000,3.8154537E-003,11,2.4580202E-005,-3.431636129811021,0.18065194842372465,0.32659487215501104,4.739398857875482,0.06640818,
2,1,0,1,0,4.667210390927525E+003,6.7218669E-002,6.6913404E-002,3.746464484414260E-001,4.000000000000000E+000,3.8545271E-003,11,2.5068868E-005,-3.426378380054007,0.17893274019501515,0.3297328366831978,4.795901532427326,0.066913404,
2,1,0,1,0,4.667310190926321E+003,6.7717403E-002,6.7425981E-002,3.765672839904948E-001,4.000000000000000E+000,3.8938343E-003,11,2.5390418E-005,-3.4241574140049336,0.2147133652170687,0.27478494382663504,4.026175441075355,0.067425981,
2,1,0,1,0,4.667410090925106E+003,6.8217024E-002,6.7937285E-002,3.781107765518978E-001,4.000000000000000E+000,3.9333957E-003,11,2.5687819E-005,-3.4223809446149116,0.2313341369783699,0.2550423416562882,3.774615838614134,0.067937285,
2,1,0,1,0,4.667509990923922E+003,6.8716526E-002,6.8426237E-002,3.814165149860322E-001,4.000000000000000E+000,3.9731725E-003,11,2.6098896E-005,-3.418600506329285,0.1641325574383709,0.35946554980204665,5.34257393238653,0.068426237,
2,1,0,0,0,4.667609890922693E+003,6.9215812E-002,6.8940431E-002,3.824542959186221E-001,4.000000000000000E+000,4.0131542E-003,11,2.6366564E-005,-3.4174204565006794,0.2153506865258995,0.2739717293304485,4.093056972239892,0.068940431,
2,1,0,1,0,4.667709690921503E+003,6.9715209E-002,6.9397464E-002,3.834894763803689E-001,4.000000000000000E+000,4.0531438E-003,11,2.6613197E-005,-3.4162465493490135,0.18341068311181544,0.3216824614519915,4.847131129473288,0.069397464,
2,1,0,1,0,4.667809590920268E+003,7.0214376E-002,6.9956057E-002,3.869430365327133E-001,4.000000000000000E+000,4.0935180E-003,11,2.7069009E-005,-3.4123529645427997,0.1965200094278626,0.30022388138372935,4.535332062036631,0.069956057,
2,1,0,0,0,4.667909490919061E+003,7.0713997E-002,7.0448332E-002,3.917229779892502E-001,4.000000000000000E+000,4.1342382E-003,11,2.7596230E-005,-3.4070209525234985,0.18958714358859227,0.3112025366447375,4.746323333606809,0.070448332,
2,1,0,1,0,4.668009390917854E+003,7.1213618E-002,7.0928998E-002,3.910825034608107E-001,4.000000000000000E+000,4.1751391E-003,11,2.7739090E-005,-3.4077316134019906,0.20036454127523803,0.2944632799021684,4.498316759527187,0.070928998,
2,1,0,1,0,4.668109290916640E+003,7.1712792E-002,7.1389966E-002,3.957812390807600E-001,4.000000000000000E+000,4.2163297E-003,11,2.8254810E-005,-3.402544796175124,0.16291796511124715,0.362145451299446,5.577119365937631,0.071389966,
2,1,0,0,0,4.668209090915429E+003,7.2212197E-002,7.1923360E-002,3.961889503010805E-001,4.000000000000000E+000,4.2576906E-003,11,2.8495240E-005,-3.402097641089714,0.17614449197489065,0.3349522845619858,5.190612407520805,0.07192336,
2,1,0,1,0,4.668308990914229E+003,7.2711363E-002,7.2410844E-002,4.003287481653852E-001,4.000000000000000E+000,4.2993077E-003,11,2.8988143E-005,-3.3975832214829733,0.23627371000444902,0.2497103888489711,3.892335562646535,0.072410844,
2,1,0,1,0,4.668408890913037E+003,7.3210984E-002,7.2962552E-002,4.005470702217684E-001,4.000000000000000E+000,4.3411870E-003,11,2.9224937E-005,-3.397346440537571,0.17599222705735013,0.335242078508239,5.250812409265473,0.072962552,
2,1,0,1,0,4.668508790911801E+003,7.3710606E-002,7.3421940E-002,4.059344594177201E-001,4.000000000000000E+000,4.3833489E-003,11,2.9804496E-005,-3.3915440802428476,0.23653225785508308,0.2494374362931406,3.928380187380733,0.07342194,
2,1,0,0,0,4.668608690910594E+003,7.4209787E-002,7.3893592E-002,4.073812545587607E-001,4.000000000000000E+000,4.4257888E-003,11,3.0102865E-005,-3.3899989587158035,0.22981744724524394,0.2567255041217111,4.049785775370343,0.073893592,
2,1,0,1,0,4.668708490909390E+003,7.4709184E-002,7.4419543E-002,4.071802637913233E-001,4.000000000000000E+000,4.4683027E-003,11,3.0302170E-005,-3.3902132806080525,0.22149835604483942,0.26636766544694457,4.248647400954895,0.074419543,
2,1,0,1,0,4.668808390908176E+003,7.5208455E-002,7.4866958E-002,4.117599926960018E-001,4.000000000000000E+000,4.5111012E-003,11,3.0827217E-005,-3.3853558524616125,0.1874927065597364,0.3146789071563283,5.039297786340041,0.074866958,
2,1,0,0,0,4.668908290906962E+003,7.5707980E-002,7.5366490E-002,4.114025371770040E-001,4.000000000000000E+000,4.5540859E-003,11,3.1005966E-005,-3.385733034278206,0.24217335720238378,0.2436271300921588,3.9337133278229306,0.07536649,
2,1,0,1,0,4.669008190905763E+003,7.6207593E-002,7.5907551E-002,4.123240703392390E-001,4.000000000000000E+000,4.5970697E-003,11,3.1298510E-005,-3.3847613115474737,0.20658200333046012,0.28560087059287687,4.64411856267287,0.075907551,
2,1,0,1,0,4.669108090904570E+003,7.6706767E-002,7.6379180E-002,4.171888085979010E-001,4.000000000000000E+000,4.6404134E-003,11,3.1864540E-005,-3.3796673503638366,0.20508005567911805,0.2876925296544455,4.676600679384098,0.07637918,
2,1,0,0,0,4.669207890903337E+003,7.7206165E-002,7.6878637E-002,4.202813886933878E-001,4.000000000000000E+000,4.6840925E-003,11,3.2310661E-005,-3.3764598414167017,0.21836269274490544,0.27019267466592695,4.435873104838164,0.076878637,
2,1,0,1,0,4.669307790902138E+003,7.7705443E-002,7.7408820E-002,4.216177024101508E-001,4.000000000000000E+000,4.7280262E-003,11,3.2636930E-005,-3.3750811627441726,0.19026800360467222,0.31008892132271887,5.103289514771636,0.07740882,
2,1,0,1,0,4.669407690900924E+003,7.8204960E-002,7.7918895E-002,4.260752389414435E-001,4.000000000000000E+000,4.7722221E-003,11,3.3199311E-005,-3.370513703780208,0.1855781767202881,0.3179253134323412,5.244301955672656,0.077918895,
2,1,0,1,0,4.669507590899710E+003,7.8704566E-002,7.8444995E-002,4.260056953493514E-001,4.000000000000000E+000,4.8166462E-003,11,3.3418015E-005,-3.370584594694789,0.21314045627704772,0.2768127695256017,4.6058726109651795,0.078444995,
2,1,0,1,0,4.669607390898505E+003,7.9203308E-002,7.8913122E-002,4.297082627613662E-001,4.000000000000000E+000,4.8611830E-003,11,3.3909622E-005,-3.3668262952870873,0.23031796342161273,0.25616760031867974,4.287010941552216,0.078913122,
2,1,0,1,0,4.669707290897291E+003,7.9703145E-002,7.9434216E-002,4.321613206217680E-001,4.000000000000000E+000,4.9061538E-003,11,3.4328397E-005,-3.3643541060141997,0.24247790161375796,0.24332114228694066,4.080871409330974,0.079434216,
2,1,0,1,0,4.669807190896085E+003,8.0202423E-002,7.9884917E-002,4.331825786314649E-001,4.000000000000000E+000,4.9512219E-003,11,3.4604753E-005,-3.363329017781624,0.32777616272831356,0.18000088691288937,3.035911961222851,0.079884917,
2,1,0,0,0,4.669907090894878E+003,8.0701940E-002,8.0384344E-002,4.356360837679247E-001,4.000000000000000E+000,4.9964553E-003,11,3.5018322E-005,-3.360876154783426,0.2482245862683998,0.2376879779999093,4.025266500888487,0.080384344,
2,1,0,1,0,4.670006990893671E+003,8.1201673E-002,8.0885030E-002,4.374568393205460E-001,4.000000000000000E+000,5.0419122E-003,11,3.5383709E-005,-3.3590647892007093,0.23508309453077575,0.25097508656572515,4.29174248802047,0.08088503,
2,1,0,1,0,4.670106790892460E+003,8.1700280E-002,8.1416659E-002,4.379731779984524E-001,4.000000000000000E+000,5.0875316E-003,11,3.5658311E-005,-3.3585524853953226,0.2597000462506516,0.22718517324812362,3.899814227808113,0.081416659,
2,1,0,0,0,4.670206690891253E+003,8.2200132E-002,8.1950568E-002,4.383150432258827E-001,4.000000000000000E+000,5.1332233E-003,11,3.5920166E-005,-3.358213623852365,0.260423737470333,0.22655384863571115,3.89900854244531,0.081950568,
2,1,0,1,0,4.670306590890039E+003,8.2699403E-002,8.2408585E-002,4.419602013996080E-001,4.000000000000000E+000,5.1790001E-003,11,3.6421316E-005,-3.354616837191049,0.24826190599718675,0.2376522477865314,4.115982698540214,0.082408585,
2,1,0,1,0,4.670406490888825E+003,8.3198920E-002,8.2880542E-002,4.467354077431884E-001,4.000000000000000E+000,5.2251890E-003,11,3.7025671E-005,-3.349949624474501,0.2695588560623321,0.2188761328856396,3.8012258859582597,0.082880542,
2,1,0,1,0,4.670506390887618E+003,8.3698645E-002,8.3398283E-002,4.476204455083526E-001,4.000000000000000E+000,5.2717328E-003,11,3.7330778E-005,-3.3490900848589087,0.23290367238164286,0.25332361399317416,4.416217978590552,0.083398283,
2,1,0,1,0,4.670606190886407E+003,8.4197260E-002,8.3908558E-002,4.488707892621981E-001,4.000000000000000E+000,5.3183637E-003,11,3.7664100E-005,-3.347878655848091,0.19771273370374579,0.2984127470940037,5.223748220732596,0.083908558,
2,1,0,1,0,4.670706090885200E+003,8.4697112E-002,8.4366173E-002,4.520252230404704E-001,4.000000000000000E+000,5.3652483E-003,11,3.8135637E-005,-3.344837330848653,0.2500638736851668,0.23593971864277224,4.145428914225574,0.084366173,
2,1,0,1,0,4.670805990883993E+003,8.5196503E-002,8.4877379E-002,4.526326596851256E-001,4.000000000000000E+000,5.4123150E-003,11,3.8418275E-005,-3.3442541127557965,0.2579229858230881,0.22875045359651922,4.059691922686293,0.084877379,
2,1,0,0,0,4.670905890882786E+003,8.5695907E-002,8.5392639E-002,4.555319723569689E-001,4.000000000000000E+000,5.4595885E-003,11,3.8899077E-005,-3.34148113585694,0.2828612174011463,0.2085828539595365,3.7037463359052167,0.085392639,
2,1,0,1,0,4.671005790881580E+003,8.6195633E-002,8.5895576E-002,4.589227717466586E-001,4.000000000000000E+000,5.5071013E-003,11,3.9419436E-005,-3.33826039207969,0.2593923605979514,0.22745465542621673,4.0562251349701794,0.085895576,
2,1,0,1,0,4.671105590880368E+003,8.6694360E-002,8.6408123E-002,4.585400018683519E-001,4.000000000000000E+000,5.5547664E-003,11,3.9621580E-005,-3.3386227715906918,0.32337827098174093,0.18244886961910728,3.2651888195533734,0.086408123,
2,1,0,0,0,4.671205490879154E+003,8.7194093E-002,8.6849637E-002,4.628487106550629E-001,4.000000000000000E+000,5.6026503E-003,11,4.0198243E-005,-3.3345609417352184,0.32195814702578957,0.1832536326383875,3.284348695028233,0.086849637,
2,1,0,1,0,4.671305390877940E+003,8.7693490E-002,8.7397859E-002,4.624338604635270E-001,4.000000000000000E+000,5.6506940E-003,11,4.0415729E-005,-3.3349503733892805,0.2612320419531591,0.22585284545828857,4.0865010812222256,0.087397859,
2,1,0,1,0,4.671405290876741E+003,8.8192895E-002,8.7913230E-002,4.651146404859094E-001,4.000000000000000E+000,5.6988928E-003,11,4.0889732E-005,-3.332439989918345,0.29790695631010844,0.1980484132723088,3.6021944773831853,0.08791323,
2,1,0,1,0,4.671505190875527E+003,8.8692613E-002,8.8392816E-002,4.651729727444032E-001,4.000000000000000E+000,5.7472121E-003,11,4.1117950E-005,-3.332385526378997,0.2725057518083402,0.21650919148853823,3.9404370672566444,0.088392816,
2,1,0,1,0,4.671604990874315E+003,8.9191340E-002,8.8916026E-002,4.658969846892553E-001,4.000000000000000E+000,5.7955091E-003,11,4.1425708E-005,-3.331710100320303,0.33216094238963695,0.17762473689874964,3.253756924951415,0.088916026,
2,1,0,1,0,4.671704890873109E+003,8.9691080E-002,8.9374453E-002,4.718036595731947E-001,4.000000000000000E+000,5.8442722E-003,11,4.2167194E-005,-3.3262386948063356,0.2524164463352532,0.23374071244802203,4.296438188138247,0.089374453,
2,1,0,1,0,4.671804790871902E+003,9.0190470E-002,8.9872874E-002,4.732497726371658E-001,4.000000000000000E+000,5.8933091E-003,11,4.2532316E-005,-3.324909586011705,0.25157444678716395,0.23452302391393093,4.335302933590782,0.089872874,
2,1,0,0,0,4.671904690870688E+003,9.0689868E-002,9.0390339E-002,4.742316734045744E-001,4.000000000000000E+000,5.9425030E-003,11,4.2865962E-005,-3.3240094433450524,0.21758255420307987,0.27116144589851887,5.029048006027969,0.090390339,
2,1,0,1,0,4.672004590869474E+003,9.1189712E-002,9.0878621E-002,4.759580452455814E-001,4.000000000000000E+000,5.9918724E-003,11,4.3254411E-005,-3.3224313277865867,0.22775370238722847,0.25905177119662265,4.806050545759803,0.090878621,
2,1,0,1,0,4.672104390868277E+003,9.1688320E-002,9.1404580E-002,4.796484895771425E-001,4.000000000000000E+000,6.0414593E-003,11,4.3842068E-005,-3.3190769187940186,0.2829503547156623,0.20851714449797837,3.9035192637015643,0.09140458,
2,1,0,0,0,4.672204290867085E+003,9.2188060E-002,9.1881268E-002,4.823172872679091E-001,4.000000000000000E+000,6.0913959E-003,11,4.4315922E-005,-3.316667171769779,0.27790899179534767,0.21229971588485927,3.987295660570341,0.091881268,
2,1,0,1,0,4.672304190865849E+003,9.2687450E-002,9.2416734E-002,4.854094495387233E-001,4.000000000000000E+000,6.1415508E-003,11,4.4859957E-005,-3.3138917734458264,0.259325761237575,0.22751306973297025,4.285797793563884,0.092416734,
2,1,0,1,0,4.672404090864642E+003,9.3186855E-002,9.2887603E-002,4.849845844976324E-001,4.000000000000000E+000,6.1918418E-003,11,4.5049055E-005,-3.314272065467866,0.3760472564347517,0.15689517471652434,2.950434545630397,0.092887603,
2,1,0,1,0,4.672503990863435E+003,9.3686692E-002,9.3431875E-002,4.876418845111612E-001,4.000000000000000E+000,6.2422049E-003,11,4.5561297E-005,-3.311898999052721,0.32102587306215086,0.183785809652101,3.4898051669647336,0.093431875,
2,1,0,1,0,4.672603790862224E+003,9.4185315E-002,9.3905188E-002,4.893278007514228E-001,4.000000000000000E+000,6.2927487E-003,11,4.5950419E-005,-3.310400109459865,0.31578416649634444,0.18683647332483652,3.568971937390961,0.093905188,
2,1,0,1,0,4.672703690861017E+003,9.4685055E-002,9.4357319E-002,4.912333475356864E-001,4.000000000000000E+000,6.3435892E-003,11,4.6351463E-005,-3.308712158643878,0.32761824095529457,0.18008765271421776,3.459906266330823,0.094357319,
2,1,0,1,0,4.672803590859810E+003,9.5184557E-002,9.4889641E-002,4.877922972167958E-001,4.000000000000000E+000,6.3943607E-003,11,4.6286437E-005,-3.3117650619613075,0.2917710611322518,0.20221333730303334,3.8885405401378166,0.094889641,
2,1,0,0,0,4.672903490858618E+003,9.5683835E-002,9.5377438E-002,4.935129899531597E-001,4.000000000000000E+000,6.4452798E-003,11,4.7070003E-005,-3.306701411604818,0.2699701804730618,0.21854265495772834,4.230001648074646,0.095377438,
2,1,0,1,0,4.673003390857390E+003,9.6183673E-002,9.5903978E-002,4.966742263701711E-001,4.000000000000000E+000,6.4966446E-003,11,4.7633035E-005,-3.303928376013702,0.2769483381314416,0.21303612218101914,4.136580813878227,0.095903978,
2,1,0,1,0,4.673103190856185E+003,9.6682407E-002,9.6409902E-002,4.992254365244350E-001,4.000000000000000E+000,6.5482110E-003,11,4.8130274E-005,-3.3017032945981395,0.2688147161982094,0.21948203146920198,4.281318590611713,0.096409902,
