mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.816484828584304E+003,5.5726755E-002,5.5443387E-002,4.866357263643302E+000,8.000000000000000E+000,2.3251150E-003,11,2.6980732E-004,-2.3127960105031695,0.2300058645851804,0.25651519845551557,48.75500032265255,0.055443387,
2,1,0,1,0,9.816491228584178E+003,5.6238644E-002,5.5918526E-002,4.896252054122421E+000,8.000000000000000E+000,2.3563732E-003,11,2.7379120E-004,-2.310136233244671,0.20488533965183947,0.2879659428061489,55.038991473420204,0.055918526,
2,1,0,1,0,9.816497428584116E+003,5.6734469E-002,5.6424681E-002,4.922027214762913E+000,8.000000000000000E+000,2.3868270E-003,11,2.7772383E-004,-2.307855989335231,0.20740816663728034,0.284463244415927,54.66526520649404,0.056424681,
2,1,0,1,0,9.816503628584032E+003,5.7230301E-002,5.6918904E-002,4.942808581250059E+000,8.000000000000000E+000,2.4174242E-003,11,2.8133925E-004,-2.3060262080131313,0.2280344307381741,0.25873285805573354,50.0174866478513,0.056918904,
2,1,0,1,0,9.816509828583949E+003,5.7726130E-002,5.7432897E-002,4.968476677646066E+000,8.000000000000000E+000,2.4481653E-003,11,2.8535401E-004,-2.3037767444457478,0.2045391505525481,0.2884533344380069,56.02220190665591,0.057432897,
2,1,0,1,0,9.816516028583923E+003,5.8223739E-002,5.7946894E-002,5.007841482891600E+000,8.000000000000000E+000,2.4791129E-003,11,2.9018885E-004,-2.3003494266416813,0.20223177254268737,0.2917444635834668,57.03344779034237,0.057946894,
2,1,0,1,0,9.816522428583798E+003,5.8733836E-002,5.8417257E-002,5.033929291646945E+000,8.000000000000000E+000,2.5112736E-003,11,2.9406833E-004,-2.2980928889988648,0.20899888759941573,0.2822981532470364,55.449241938521595,0.058417257,
2,1,0,1,0,9.816528628583706E+003,5.9229672E-002,5.8926482E-002,5.054070974367573E+000,8.000000000000000E+000,2.5425535E-003,11,2.9781862E-004,-2.2963586635716715,0.2003196472135202,0.2945292726934171,58.13895201237036,0.058926482,
2,1,0,1,0,9.816534828583652E+003,5.9727285E-002,5.9403665E-002,5.088220757365789E+000,8.000000000000000E+000,2.5740054E-003,11,3.0225897E-004,-2.2934340546658563,0.19721313592499293,0.2991687126887925,59.38733860037415,0.059403665,
2,1,0,1,0,9.816541028583575E+003,6.0223110E-002,5.9907440E-002,5.123753572481586E+000,8.000000000000000E+000,2.6056864E-003,11,3.0695097E-004,-2.2904117658682206,0.2128130032614467,0.27723869827407516,55.367319471080336,0.05990744,
2,1,0,1,0,9.816547328583518E+003,6.0726065E-002,6.0455933E-002,5.145557082226063E+000,8.000000000000000E+000,2.6380552E-003,11,3.1107946E-004,-2.2885675995916137,0.2104075446477772,0.28040819590745264,56.313603162108684,0.060455933,
2,1,0,1,0,9.816553628583417E+003,6.1230820E-002,6.0910542E-002,5.174878231382813E+000,8.000000000000000E+000,2.6705686E-003,11,3.1520464E-004,-2.286099865013209,0.2063495755451216,0.2859225653560829,57.6794366650078,0.060910542,
2,1,0,1,0,9.816559828583355E+003,6.1726648E-002,6.1436802E-002,5.206257939604797E+000,8.000000000000000E+000,2.7027680E-003,11,3.1985584E-004,-2.283474318944422,0.22176777048650947,0.2660440688498921,53.951417022455075,0.061436802,
2,1,0,1,0,9.816566028583300E+003,6.2222481E-002,6.1927278E-002,5.228224675437176E+000,8.000000000000000E+000,2.7351342E-003,11,3.2376972E-004,-2.281645757509631,0.23369297485954485,0.2524680086573438,51.500186939137585,0.061927278,
2,1,0,1,0,9.816572228583194E+003,6.2718295E-002,6.2422182E-002,5.259461048790953E+000,8.000000000000000E+000,2.7676672E-003,11,3.2830704E-004,-2.2790587568972605,0.21205172360460706,0.2782340034642291,57.092621497171606,0.062422182,
2,1,0,1,0,9.816578528583108E+003,6.3223049E-002,6.2942550E-002,5.285715514215937E+000,8.000000000000000E+000,2.8009107E-003,11,3.3269642E-004,-2.276896215008884,0.22089736281309766,0.2670923692734177,55.07902388851213,0.06294255,
2,1,0,1,0,9.816584828583043E+003,6.3726015E-002,6.3434497E-002,5.305689855545246E+000,8.000000000000000E+000,2.8342898E-003,11,3.3656377E-004,-2.275258140324664,0.2357087835066052,0.2503088731877769,51.870285562177806,0.063434497,
2,1,0,1,0,9.816591028582974E+003,6.4221852E-002,6.3937247E-002,5.331289386310232E+000,8.000000000000000E+000,2.8672763E-003,11,3.4086796E-004,-2.2731677430112134,0.21160278312971748,0.2788243099989456,58.154204829782785,0.063937247,
2,1,0,1,0,9.816597228582890E+003,6.4719453E-002,6.4417154E-002,5.371713573445710E+000,8.000000000000000E+000,2.9004747E-003,11,3.4603049E-004,-2.2698871525164175,0.2146372886654812,0.27488233925631306,57.64938922084288,0.064417154,
2,1,0,1,0,9.816603428582814E+003,6.5215290E-002,6.4899795E-002,5.394602392667132E+000,8.000000000000000E+000,2.9338745E-003,11,3.5010857E-004,-2.268040559328445,0.21900574116818997,0.2693993302882856,56.7510492431666,0.064899795,
2,1,0,1,0,9.816609828582790E+003,6.5725386E-002,6.5455705E-002,5.414719585861491E+000,8.000000000000000E+000,2.9684876E-003,11,3.5442429E-004,-2.26642402942949,0.20899224533468252,0.2823071253458076,59.7554606429756,0.065455705,
2,1,0,1,0,9.816616028582677E+003,6.6223003E-002,6.5946862E-002,5.461980386703694E+000,8.000000000000000E+000,3.0022163E-003,11,3.6020047E-004,-2.2626498636912786,0.2046770906713192,0.288258934141023,61.34092429218866,0.065946862,
2,1,0,1,0,9.816622228582593E+003,6.6718832E-002,6.6418596E-002,5.489851874964579E+000,8.000000000000000E+000,3.0361875E-003,11,3.6462824E-004,-2.260439373355622,0.22881312026081344,0.25785234663444406,55.15425761917012,0.066418596,
2,1,0,1,0,9.816628428582510E+003,6.7214660E-002,6.6918947E-002,5.511380216173317E+000,8.000000000000000E+000,3.0703011E-003,11,3.6881576E-004,-2.258739627063793,0.22574060756109865,0.2613619261391911,56.171357900522544,0.066918947,
2,1,0,1,0,9.816634628582440E+003,6.7710489E-002,6.7411818E-002,5.543356504025226E+000,8.000000000000000E+000,3.1045929E-003,11,3.7368774E-004,-2.2562271901875874,0.21609634394121122,0.2730263683500859,58.93356723706922,0.067411818,
2,1,0,1,0,9.816641028582409E+003,6.8222366E-002,6.7922406E-002,5.575742722821566E+000,8.000000000000000E+000,3.1401967E-003,11,3.7871787E-004,-2.2536972737616794,0.2447215721506478,0.24109031125249666,52.35733907731202,0.067922406,
2,1,0,1,0,9.816647228582297E+003,6.8718202E-002,6.8399586E-002,5.591361653924537E+000,8.000000000000000E+000,3.1748237E-003,11,3.8244683E-004,-2.252482416304348,0.25450223383985215,0.2318250771705457,50.582961553176105,0.068399586,
2,1,0,1,0,9.816653428582205E+003,6.9214031E-002,6.8926536E-002,5.620789902550840E+000,8.000000000000000E+000,3.2095986E-003,11,3.8742158E-004,-2.2502026477382135,0.2313632037060494,0.2550103000603347,55.958249783066236,0.068926536,
2,1,0,1,0,9.816659628582129E+003,6.9711648E-002,6.9425873E-002,5.648695748631951E+000,8.000000000000000E+000,3.2445523E-003,11,3.9216565E-004,-2.24805181670441,0.24825209557882122,0.23766163932045123,52.37232403942811,0.069425873,
2,1,0,1,0,9.816665928582064E+003,7.0214599E-002,6.9891319E-002,5.668501659328570E+000,8.000000000000000E+000,3.2802243E-003,11,3.9617906E-004,-2.2465317218971754,0.25780655131614266,0.22885376534768334,50.69157769756843,0.069891319,
2,1,0,1,0,9.816672228582000E+003,7.0717573E-002,7.0437498E-002,5.693139840316562E+000,8.000000000000000E+000,3.3160304E-003,11,4.0101053E-004,-2.2446481485032344,0.23623540308104055,0.24975088081848618,55.58009574498303,0.070437498,
2,1,0,1,0,9.816678428581916E+003,7.1215183E-002,7.0923202E-002,5.735451317658409E+000,8.000000000000000E+000,3.3514772E-003,11,4.0677658E-004,-2.241432402164334,0.24552174917173009,0.2403045766781845,53.71524598456366,0.070923202,
2,1,0,1,0,9.816684628581832E+003,7.1711019E-002,7.1374826E-002,5.750908443172072E+000,8.000000000000000E+000,3.3871010E-003,11,4.1047009E-004,-2.240263546494027,0.2493023295068994,0.2366604440347485,53.136983716147164,0.071374826,
2,1,0,1,0,9.816690828581748E+003,7.2206847E-002,7.1886778E-002,5.776702994081631E+000,8.000000000000000E+000,3.4228570E-003,11,4.1526856E-004,-2.238319960889833,0.23648684857410343,0.24948533229539097,56.287441756351,0.071886778,
2,1,0,1,0,9.816697228581681E+003,7.2718732E-002,7.2417125E-002,5.814656856203740E+000,8.000000000000000E+000,3.4599733E-003,11,4.2108074E-004,-2.2354759094573544,0.23385563688178776,0.2522924005027257,57.16950615114761,0.072417125,
2,1,0,1,0,9.816703428581590E+003,7.3214553E-002,7.2928056E-002,5.835732533662991E+000,8.000000000000000E+000,3.4961109E-003,11,4.2558863E-004,-2.2339046211336493,0.2644897666731157,0.22307101231980145,50.81623180484831,0.072928056,
2,1,0,1,0,9.816709628581535E+003,7.3710382E-002,7.3382400E-002,5.858933659403448E+000,8.000000000000000E+000,3.5323775E-003,11,4.2994262E-004,-2.2321814194729614,0.24792123831171528,0.23797880488890738,54.422069389061136,0.0733824,
2,1,0,1,0,9.816715828581458E+003,7.4206211E-002,7.3914796E-002,5.894972886624089E+000,8.000000000000000E+000,3.5688316E-003,11,4.3572573E-004,-2.22951818806111,0.24693301830441292,0.2389311903492236,54.87862384872928,0.073914796,
2,1,0,1,0,9.816722028581396E+003,7.4703828E-002,7.4420951E-002,5.920871881102869E+000,8.000000000000000E+000,3.6054798E-003,11,4.4063691E-004,-2.227614336305611,0.27153126020878626,0.21728621579199986,50.15325393846494,0.074420951,
2,1,0,1,0,9.816728428581300E+003,7.5213924E-002,7.4946538E-002,5.939902092463200E+000,8.000000000000000E+000,3.6434494E-003,11,4.4517510E-004,-2.226220713445305,0.2661675239735369,0.22166490907382805,51.36235378983206,0.074946538,
2,1,0,1,0,9.816734628581238E+003,7.5709760E-002,7.5396799E-002,5.969792536859003E+000,8.000000000000000E+000,3.6803784E-003,11,4.5010325E-004,-2.224040761276477,0.25795916371422345,0.2287183721271571,53.24658411347619,0.075396799,
2,1,0,1,0,9.816740828581213E+003,7.6207362E-002,7.5868182E-002,5.995196966587457E+000,8.000000000000000E+000,3.7174847E-003,11,4.5484470E-004,-2.2221965439918474,0.27919028007427477,0.21132540855041176,49.42929829815102,0.075868182,
2,1,0,1,0,9.816747028581078E+003,7.6703198E-002,7.6413192E-002,6.015072619209860E+000,8.000000000000000E+000,3.7547317E-003,11,4.5963089E-004,-2.220759125110214,0.28601016718090616,0.20628637289904986,48.43632496586549,0.076413192,
2,1,0,1,0,9.816753328580991E+003,7.7206150E-002,7.6903276E-002,6.039909189695408E+000,8.000000000000000E+000,3.7927299E-003,11,4.6448881E-004,-2.218969590966726,0.2583762382905957,0.2283491716976029,53.884422657318986,0.076903276,
2,1,0,1,0,9.816759628580927E+003,7.7710904E-002,7.7398919E-002,6.072799576180323E+000,8.000000000000000E+000,3.8309039E-003,11,4.7002811E-004,-2.216611051891643,0.2764094313342178,0.21345147202542708,50.569631180567534,0.077398919,
2,1,0,1,0,9.816765828580857E+003,7.8206733E-002,7.7917002E-002,6.092799120848738E+000,8.000000000000000E+000,3.8686334E-003,11,4.7473263E-004,-2.2151831402975013,0.2873736778294482,0.20530759965780712,48.817108588269456,0.077917002,
2,1,0,1,0,9.816772028580803E+003,7.8702562E-002,7.8386687E-002,6.112957558727700E+000,8.000000000000000E+000,3.9064884E-003,11,4.7917449E-004,-2.213748619435862,0.2728824287505506,0.21621033010496085,51.62267161234562,0.078386687,
2,1,0,1,0,9.816778228580697E+003,7.9198390E-002,7.8924544E-002,6.154254649100551E+000,8.000000000000000E+000,3.9445371E-003,11,4.8572174E-004,-2.2108245375960154,0.271946698812534,0.21695427912023135,52.01444402913379,0.078924544,
2,1,0,1,0,9.816784528580640E+003,7.9703130E-002,7.9403386E-002,6.172404163741859E+000,8.000000000000000E+000,3.9833970E-003,11,4.9010979E-004,-2.209545644446851,0.2987967202274935,0.19745866003843496,47.53358281392316,0.079403386,
2,1,0,1,0,9.816790828580561E+003,8.0206104E-002,7.9880603E-002,6.191071758246309E+000,8.000000000000000E+000,4.0223571E-003,11,4.9454655E-004,-2.2082341622236004,0.28652776636052574,0.20591372609160258,49.757340144972794,0.079880603,
2,1,0,1,0,9.816797028580477E+003,8.0701932E-002,8.0418460E-002,6.221835253893296E+000,8.000000000000000E+000,4.0608556E-003,11,5.0035043E-004,-2.2060814926281997,0.2854229943372669,0.20671074570216055,50.11313341268743,0.08041846,
2,1,0,1,0,9.816803228580422E+003,8.1199549E-002,8.0895983E-002,6.247587624471638E+000,8.000000000000000E+000,4.0995358E-003,11,5.0540472E-004,-2.204287644035823,0.3180926527954888,0.18548054939808006,45.19101601311841,0.080895983,
2,1,0,1,0,9.816809428580324E+003,8.1695378E-002,8.1435204E-002,6.264658663488419E+000,8.000000000000000E+000,4.1383412E-003,11,5.1016378E-004,-2.2031025870165033,0.3063273944336975,0.1926043869144395,47.09860623130825,0.081435204,
2,1,0,1,0,9.816815828580235E+003,8.2205482E-002,8.1912726E-002,6.291615719042170E+000,8.000000000000000E+000,4.1785417E-003,11,5.1536341E-004,-2.2012378111911683,0.2950602150601348,0.19995918456161732,49.08035674710845,0.081912726,
2,1,0,1,0,9.816822028580180E+003,8.2703091E-002,8.2356855E-002,6.311915117382483E+000,8.000000000000000E+000,4.2176247E-003,11,5.1982945E-004,-2.19983885015039,0.31613366519134606,0.18662991796298917,45.985703275201644,0.082356855,
2,1,0,1,0,9.816828228580089E+003,8.3198927E-002,8.2868792E-002,6.332499223628261E+000,8.000000000000000E+000,4.2568319E-003,11,5.2476657E-004,-2.1984248547824174,0.3234527910915336,0.18240683532486088,45.11936653666867,0.082868792,
2,1,0,1,0,9.816834428580070E+003,8.3694749E-002,8.3390296E-002,6.360182067911524E+000,8.000000000000000E+000,4.2961943E-003,11,5.3037744E-004,-2.1965304519683246,0.29179905033978476,0.20219394110877872,50.22015765146527,0.083390296,
2,1,0,1,0,9.816840628579957E+003,8.4190577E-002,8.3904631E-002,6.388572488046663E+000,8.000000000000000E+000,4.3357420E-003,11,5.3603080E-004,-2.1945961731128696,0.3120038609630218,0.1891002240097041,47.11539837787693,0.083904631,
2,1,0,1,0,9.816847028579883E+003,8.4702462E-002,8.4429525E-002,6.406286898800843E+000,8.000000000000000E+000,4.3767067E-003,11,5.4087979E-004,-2.1933936158164333,0.3171878519978362,0.18600964579312604,46.497857080517406,0.084429525,
2,1,0,1,0,9.816853228579799E+003,8.5198291E-002,8.4926821E-002,6.429456481643570E+000,8.000000000000000E+000,4.4165049E-003,11,5.4603332E-004,-2.191825738895362,0.29922481076554436,0.19717616279563482,49.48315578776774,0.084926821,
2,1,0,1,0,9.816859428579715E+003,8.5694119E-002,8.5421726E-002,6.464862426809454E+000,8.000000000000000E+000,4.4564959E-003,11,5.5223971E-004,-2.189440712533506,0.3141536124155286,0.18780621221048113,47.30389997684536,0.085421726,
2,1,0,1,0,9.816865628579690E+003,8.6191736E-002,8.5862435E-002,6.477707832053856E+000,8.000000000000000E+000,4.4966373E-003,11,5.5619178E-004,-2.1885786441289117,0.33191095786821967,0.1777585180644294,44.93963538472442,0.085862435,
2,1,0,1,0,9.816871928579567E+003,8.6694695E-002,8.6389668E-002,6.499432279888936E+000,8.000000000000000E+000,4.5375382E-003,11,5.6148379E-004,-2.1871245769693743,0.3188065914705827,0.1850651823974101,46.938680913517665,0.086389668,
2,1,0,1,0,9.816878228579473E+003,8.7197654E-002,8.6846806E-002,6.529343910116182E+000,8.000000000000000E+000,4.5785950E-003,11,5.6705269E-004,-2.1851304558660223,0.3290898370868692,0.17928235196283465,45.622131832209014,0.086846806,
2,1,0,1,0,9.816884428579418E+003,8.7695271E-002,8.7372728E-002,6.548566632904112E+000,8.000000000000000E+000,4.6191537E-003,11,5.7216611E-004,-2.1838537490987346,0.365746828795545,0.16131377049609746,41.21325598586762,0.087372728,
2,1,0,1,0,9.816890628579342E+003,8.8191107E-002,8.7899327E-002,6.568092669759480E+000,8.000000000000000E+000,4.6598301E-003,11,5.7733094E-004,-2.1825607283488373,0.33934951732438995,0.17386204190059565,44.56411526527379,0.087899327,
2,1,0,1,0,9.816896828579280E+003,8.8686928E-002,8.8396274E-002,6.592480864375858E+000,8.000000000000000E+000,4.7006509E-003,11,5.8275077E-004,-2.1809511221349123,0.3307099930848592,0.17840404352359795,45.89132466353261,0.088396274,
2,1,0,1,0,9.816903228579184E+003,8.9198813E-002,8.8932425E-002,6.612200675399194E+000,8.000000000000000E+000,4.7429292E-003,11,5.8803905E-004,-2.1796539743843155,0.35027683095425205,0.16843820311856625,43.484917066336806,0.088932425,
2,1,0,1,0,9.816909428579122E+003,8.9694649E-002,8.9394614E-002,6.628598076956635E+000,8.000000000000000E+000,4.7839852E-003,11,5.9256097E-004,-2.1785783134989516,0.3376664670898926,0.1747286323942057,45.2709705983139,0.089394614,
2,1,0,1,0,9.816915628579067E+003,9.0190478E-002,8.9922242E-002,6.658629539156621E+000,8.000000000000000E+000,4.8251874E-003,11,5.9875892E-004,-2.176615146929889,0.32635120191918016,0.1807868322624139,47.010471774040944,0.089922242,
2,1,0,1,0,9.816921828578961E+003,9.0686299E-002,9.0406239E-002,6.683758043684065E+000,8.000000000000000E+000,4.8665698E-003,11,6.0425344E-004,-2.1749792802320926,0.33034794543794505,0.1785995669559355,46.58587135187703,0.090406239,
2,1,0,1,0,9.816928028578870E+003,9.1183916E-002,9.0806730E-002,6.701540876845179E+000,8.000000000000000E+000,4.9080825E-003,11,6.0854503E-004,-2.1738253290347327,0.32144065219437395,0.1835486569518373,48.04550261450614,0.09080673,
2,1,0,1,0,9.816934428578810E+003,9.1694012E-002,9.1379002E-002,6.729934545366902E+000,8.000000000000000E+000,4.9510868E-003,11,6.1497471E-004,-2.1719891596577776,0.3083674467189858,0.1913301829611298,50.24444912258353,0.091379002,
2,1,0,1,0,9.816940628578741E+003,9.2189848E-002,9.1952652E-002,6.758641390262994E+000,8.000000000000000E+000,4.9929218E-003,11,6.2147499E-004,-2.1701405963678195,0.32591376886483364,0.1810294796856806,47.70743558414107,0.091952652,
2,1,0,1,0,9.816946828578657E+003,9.2685685E-002,9.2325889E-002,6.775545403228264E+000,8.000000000000000E+000,5.0348938E-003,11,6.2555826E-004,-2.1690557401467165,0.3291484857713085,0.17925040688473057,47.41394563167184,0.092325889,
2,1,0,1,0,9.816953028578580E+003,9.3183286E-002,9.2903621E-002,6.802998783199911E+000,8.000000000000000E+000,5.0770030E-003,11,6.3202321E-004,-2.1672996067183408,0.3176854589806433,0.18571828937123272,49.29320212916403,0.092903621,
2,1,0,1,0,9.816959328578523E+003,9.3686238E-002,9.3405247E-002,6.830110122674490E+000,8.000000000000000E+000,5.1199752E-003,11,6.3796813E-004,-2.1655722940806474,0.32642971285489764,0.1807433504872955,48.14446980387191,0.093405247,
2,1,0,1,0,9.816965628578444E+003,9.4189219E-002,9.3881495E-002,6.847515346615438E+000,8.000000000000000E+000,5.1630773E-003,11,6.4285495E-004,-2.164466985734398,0.3419673722853128,0.17253107980949325,46.118663308657844,0.093881495,
2,1,0,1,0,9.816971828578360E+003,9.4686829E-002,9.4387300E-002,6.872515853494434E+000,8.000000000000000E+000,5.2056257E-003,11,6.4867822E-004,-2.162884249654416,0.3187875073863038,0.18507626124917229,49.66142975545692,0.0943873,
2,1,0,1,0,9.816978028578276E+003,9.5182650E-002,9.4859377E-002,6.901308824574329E+000,8.000000000000000E+000,5.2483431E-003,11,6.5465388E-004,-2.1610685380471826,0.3246400216176121,0.18173976118537563,48.93639745484182,0.094859377,
2,1,0,1,0,9.816984228578207E+003,9.5678493E-002,9.5358379E-002,6.921519541181624E+000,8.000000000000000E+000,5.2912110E-003,11,6.6002487E-004,-2.1597985506436745,0.3403810003617915,0.17333517422326394,46.834832537643955,0.095358379,
2,1,0,1,0,9.816990628578176E+003,9.6190378E-002,9.5901348E-002,6.940749971595238E+000,8.000000000000000E+000,5.3355927E-003,11,6.6562730E-004,-2.158593600016643,0.30887284210252586,0.1910171175891722,51.81314433681055,0.095901348,
2,1,0,1,0,9.816996828578063E+003,9.6686199E-002,9.6371375E-002,6.976450022043949E+000,8.000000000000000E+000,5.3787525E-003,11,6.7233009E-004,-2.1563655126244137,0.3099473888779381,0.1903548864005274,51.8260780810473,0.096371375,
