mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.699280768145036E+002,5.5232257E-002,5.4962829E-002,2.841897698330982E-001,1.000000000000000E+000,2.8839009E-003,11,1.5619873E-005,-3.5463915597125624,0.3399917261135492,0.17353363469879085,1.921975025845178,0.054962829,
2,1,0,1,0,9.700279768119799E+002,5.5732097E-002,5.5475384E-002,2.866913913231750E-001,1.000000000000000E+000,2.9144632E-003,11,1.5904316E-005,-3.542585347712648,0.3068228404775189,0.19229337655624423,2.143013172652079,0.055475384,
2,1,0,1,0,9.701278768094562E+002,5.6231491E-002,5.5968504E-002,2.855605805722421E-001,1.000000000000000E+000,2.9451000E-003,11,1.5982399E-005,-3.5443017437499162,0.32471473702491926,0.18169794367993905,2.0392762139602825,0.055968504,
2,1,0,0,0,9.702277768069325E+002,5.6730889E-002,5.6430805E-002,2.850223999401482E-001,1.000000000000000E+000,2.9756427E-003,11,1.6084043E-005,-3.545121007401587,0.29536395198016224,0.19975355694036306,2.247796086450656,0.056430805,
2,1,0,1,0,9.703276768044088E+002,5.7230622E-002,5.6919977E-002,2.876176552491767E-001,1.000000000000000E+000,3.0063081E-003,11,1.6371190E-005,-3.5411844585466157,0.2657815083082177,0.22198685068631535,2.5049691193889285,0.056919977,
2,1,0,1,0,9.704274768018877E+002,5.7729352E-002,5.7422861E-002,2.898023064891837E-001,1.000000000000000E+000,3.0372071E-003,11,1.6641277E-005,-3.5378981623723016,0.31141926712917706,0.1894552014841353,2.151055096877653,0.057422861,
2,1,0,0,0,9.705273767993640E+002,5.8229081E-002,5.7917498E-002,2.916408278806903E-001,1.000000000000000E+000,3.0682771E-003,11,1.6891106E-005,-3.535151677603388,0.26002811134741577,0.2268985445237952,2.5742799282098203,0.057917498,
2,1,0,1,0,9.706272767968403E+002,5.8728479E-002,5.8442395E-002,2.929120422747808E-001,1.000000000000000E+000,3.0994727E-003,11,1.7118482E-005,-3.5332627731255744,0.18736622268066916,0.3148913350329665,3.5903846144617204,0.058442395,
2,1,0,1,0,9.707271767943166E+002,5.9227873E-002,5.8939733E-002,2.941517915438725E-001,1.000000000000000E+000,3.1307775E-003,11,1.7337228E-005,-3.5314285021796503,0.24732695563567655,0.2385506256216956,2.728041564873217,0.058939733,
2,1,0,1,0,9.708270767917929E+002,5.9727721E-002,5.9431151E-002,2.952004640905854E-001,1.000000000000000E+000,3.1623023E-003,11,1.7544104E-005,-3.5298829640853717,0.24629792775493461,0.2395472854270408,2.760445623237655,0.059431151,
2,1,0,1,0,9.709268767892718E+002,6.0226332E-002,5.9993293E-002,2.959215141102218E-001,1.000000000000000E+000,3.1938807E-003,11,1.7753306E-005,-3.528823459578469,0.2266476126193169,0.2603160003238062,3.024035778864963,0.059993293,
2,1,0,1,0,9.710267767867481E+002,6.0726065E-002,6.0438085E-002,2.994100763979884E-001,1.000000000000000E+000,3.2256588E-003,11,1.8095772E-005,-3.5237335879261478,0.27744431530446495,0.21265528520652482,2.471663778606649,0.060438085,
2,1,0,1,0,9.711266767842244E+002,6.1225463E-002,6.0909972E-002,2.985025274528130E-001,1.000000000000000E+000,3.2575079E-003,11,1.8181781E-005,-3.5250519873012354,0.34534499871229973,0.1708436497415495,1.9876623324869995,0.060909972,
2,1,0,0,0,9.712265767817007E+002,6.1724860E-002,6.1411541E-002,3.008128407376793E-001,1.000000000000000E+000,3.2894881E-003,11,1.8473380E-005,-3.5217036290428587,0.2503530693537935,0.23566717257467487,2.7658878146384573,0.061411541,
2,1,0,1,0,9.713264767791770E+002,6.2224697E-002,6.1926462E-002,3.037640784528719E-001,1.000000000000000E+000,3.3216449E-003,11,1.8811035E-005,-3.517463584825047,0.2267537133981702,0.2601941953488472,3.0657583285076826,0.061926462,
2,1,0,1,0,9.714262767766559E+002,6.2723309E-002,6.2433407E-002,3.027764820751653E-001,1.000000000000000E+000,3.3539473E-003,11,1.8903367E-005,-3.5188778613438343,0.2644026411044068,0.2231445183510939,2.6529842019612677,0.062433407,
2,1,0,0,0,9.715261767741322E+002,6.3223042E-002,6.2942766E-002,3.021084694536749E-001,1.000000000000000E+000,3.3862479E-003,11,1.9015542E-005,-3.5198370993363306,0.242666056579411,0.2431324793902216,2.8875363646663383,0.062942766,
2,1,0,1,0,9.716260767716085E+002,6.3722558E-002,6.3451827E-002,3.063212028455947E-001,1.000000000000000E+000,3.4186507E-003,11,1.9436640E-005,-3.513822941292849,0.23167391553664832,0.2546682904000335,3.050183433387056,0.063451827,
2,1,0,1,0,9.717259767690848E+002,6.4221844E-002,6.3925765E-002,3.079775228958450E-001,1.000000000000000E+000,3.4513799E-003,11,1.9687699E-005,-3.5114809784297933,0.2225821252250387,0.26507070116411563,3.2087189151856688,0.063925765,
2,1,0,1,0,9.718258767665611E+002,6.4721681E-002,6.4402424E-002,3.099274051362073E-001,1.000000000000000E+000,3.4843218E-003,11,1.9960076E-005,-3.508740019845886,0.21975183205832916,0.2684846785911642,3.2402979197301227,0.064402424,
2,1,0,1,0,9.719256767640400E+002,6.5220408E-002,6.4960584E-002,3.101988169019669E-001,1.000000000000000E+000,3.5173635E-003,11,2.0150695E-005,-3.5083598629180526,0.16345412881665747,0.36095753852861595,4.377182283163357,0.064960584,
2,1,0,1,0,9.720255767615163E+002,6.5720029E-002,6.5425172E-002,3.130551515216080E-001,1.000000000000000E+000,3.5505863E-003,11,2.0481688E-005,-3.504379145228171,0.20380451315742495,0.289493098489073,3.539264743218342,0.065425172,
2,1,0,1,0,9.721254767589926E+002,6.6219538E-002,6.5950081E-002,3.166747408456723E-001,1.000000000000000E+000,3.5840897E-003,11,2.0884725E-005,-3.4993865761886527,0.23620015064802288,0.2497881556727697,3.0612065790810417,0.065950081,
2,1,0,0,0,9.722253767564689E+002,6.6718824E-002,6.6453770E-002,3.158036559406252E-001,1.000000000000000E+000,3.6177272E-003,11,2.0986343E-005,-3.500582846634092,0.21261352433076133,0.2774988100390741,3.4304967981252035,0.06645377,
2,1,0,1,0,9.723252767539452E+002,6.7218661E-002,6.6916414E-002,3.195018510788024E-001,1.000000000000000E+000,3.6514606E-003,11,2.1379918E-005,-3.495526621352277,0.22077771465139034,0.26723711717535187,3.30274374658759,0.066916414,
2,1,0,1,0,9.724250767514241E+002,6.7717388E-002,6.7404822E-002,3.203118986792131E-001,1.000000000000000E+000,3.6854246E-003,11,2.1590566E-005,-3.4944269282273943,0.2647908783138883,0.22281734316414117,2.7705414827049353,0.067404822,
2,1,0,0,0,9.725249767489004E+002,6.8217017E-002,6.7899100E-002,3.201407221387380E-001,1.000000000000000E+000,3.7194996E-003,11,2.1737267E-005,-3.4946590797599617,0.23007308893338974,0.2564402480686542,3.233430877041181,0.0678991,
2,1,0,1,0,9.726248767463767E+002,6.8716519E-002,6.8415739E-002,3.236950693935752E-001,1.000000000000000E+000,3.7537403E-003,11,2.2145838E-005,-3.4898639158321236,0.1980888310275087,0.29784617181069956,3.756621976790373,0.068415739,
2,1,0,1,0,9.727247767438530E+002,6.9215804E-002,6.8909675E-002,3.232416525069222E-001,1.000000000000000E+000,3.7881243E-003,11,2.2274477E-005,-3.4904726816586775,0.24361197444576857,0.24218842334917418,3.0780076114069725,0.068909675,
2,1,0,0,0,9.728245767413318E+002,6.9715202E-002,6.9454715E-002,3.242191675594513E-001,1.000000000000000E+000,3.8224543E-003,11,2.2518550E-005,-3.489161313610787,0.214584814013744,0.2749495590877232,3.5120913164176906,0.069454715,
2,1,0,1,0,9.729244767388082E+002,7.0214376E-002,6.9940209E-002,3.295765439242189E-001,1.000000000000000E+000,3.8571781E-003,11,2.3050652E-005,-3.4820437047624546,0.19310742629683467,0.30552942023735674,3.909981714784758,0.069940209,
2,1,0,1,0,9.730243767362845E+002,7.0713997E-002,7.0410147E-002,3.306662687272932E-001,1.000000000000000E+000,3.8921891E-003,11,2.3282260E-005,-3.480610105215619,0.2002785873062626,0.2945896553073754,3.8089665576242355,0.070410147,
2,1,0,1,0,9.731242767337608E+002,7.1213618E-002,7.0937529E-002,3.318788736551452E-001,1.000000000000000E+000,3.9273030E-003,11,2.3542667E-005,-3.47902039250557,0.1742509388534839,0.338592149851251,4.3869864806807275,0.070937529,
2,1,0,0,0,9.732241767312371E+002,7.1712792E-002,7.1414351E-002,3.343937306630380E-001,1.000000000000000E+000,3.9626681E-003,11,2.3880511E-005,-3.4757418734697767,0.15692087350283013,0.3759856715233994,4.898453046724872,0.071414351,
2,1,0,1,0,9.733239767287159E+002,7.2212189E-002,7.1906380E-002,3.358091136647607E-001,1.000000000000000E+000,3.9981869E-003,11,2.4146819E-005,-3.4739075215374404,0.19652476073483713,0.3002166229811942,3.952910475626089,0.07190638,
2,1,0,1,0,9.734238767261922E+002,7.2711363E-002,7.2441794E-002,3.390301782477310E-001,1.000000000000000E+000,4.0339637E-003,11,2.4559955E-005,-3.469761642023674,0.19914639094737221,0.2962644701685392,3.913064730367889,0.072441794,
2,1,0,0,0,9.735237767236686E+002,7.3210984E-002,7.2933912E-002,3.408959258209774E-001,1.000000000000000E+000,4.0699476E-003,11,2.4862873E-005,-3.4673781891613733,0.18185055344352496,0.32444223502637226,4.3094071391828574,0.072933912,
2,1,0,1,0,9.736236767211449E+002,7.3710598E-002,7.3416695E-002,3.436267405615143E-001,1.000000000000000E+000,4.1061230E-003,11,2.5227939E-005,-3.4639130473249855,0.21075785535791522,0.2799421160355065,3.7344051474917417,0.073416695,
2,1,0,1,0,9.737235767186212E+002,7.4209772E-002,7.3919028E-002,3.453044592299390E-001,1.000000000000000E+000,4.1425400E-003,11,2.5524570E-005,-3.4617978131754477,0.20542355753290387,0.28721146059672165,3.8491315794309373,0.073919028,
2,1,0,0,0,9.738233767161000E+002,7.4709162E-002,7.4411064E-002,3.463221159291225E-001,1.000000000000000E+000,4.1790311E-003,11,2.5770198E-005,-3.4605197737716646,0.18797369302145228,0.31387370781328794,4.255930940714428,0.074411064,
2,1,0,1,0,9.739232767135763E+002,7.5208448E-002,7.4898720E-002,3.489492584302121E-001,1.000000000000000E+000,4.2157490E-003,11,2.6135853E-005,-3.4572377202783438,0.19836690507425095,0.29742864606329183,4.048963027116859,0.07489872,
2,1,0,1,0,9.740231767110527E+002,7.5707965E-002,7.5417392E-002,3.493427075790585E-001,1.000000000000000E+000,4.2526475E-003,11,2.6346515E-005,-3.456748318077965,0.21389094793510693,0.2758415003981384,3.7797086058386298,0.075417392,
2,1,0,1,0,9.741230767085290E+002,7.6207578E-002,7.5878844E-002,3.510996502953132E-001,1.000000000000000E+000,4.2895670E-003,11,2.6641035E-005,-3.4545696031034083,0.19391225960158814,0.30426131963611436,4.198671548986353,0.075878844,
2,1,0,0,0,9.742229767060053E+002,7.6706760E-002,7.6424778E-002,3.559814830897015E-001,1.000000000000000E+000,4.3268823E-003,11,2.7205806E-005,-3.4485725919178942,0.18261477800525,0.32308447675742763,4.479036286419768,0.076424778,
2,1,0,1,0,9.743227767034841E+002,7.7206150E-002,7.6876506E-002,3.568593431579101E-001,1.000000000000000E+000,4.3644505E-003,11,2.7434100E-005,-3.4475029282224368,0.16463158707855607,0.3583759413790222,5.019814144835512,0.076876506,
2,1,0,1,0,9.744226767009604E+002,7.7705443E-002,7.7401392E-002,3.586877341040737E-001,1.000000000000000E+000,4.4022249E-003,11,2.7762930E-005,-3.445283474458681,0.17280463143212546,0.34142603419268963,4.780243941676847,0.077401392,
2,1,0,0,0,9.745225766984368E+002,7.8204945E-002,7.7897683E-002,3.620095247816713E-001,1.000000000000000E+000,4.4402089E-003,11,2.8199704E-005,-3.4412800026555015,0.17596592737796424,0.33529218343089534,4.717059742899651,0.077897683,
2,1,0,1,0,9.746224766959131E+002,7.8704566E-002,7.8420676E-002,3.642813135715866E-001,1.000000000000000E+000,4.4784551E-003,11,2.8567187E-005,-3.438563106059456,0.1850241702581202,0.3188772575912181,4.54240445526823,0.078420676,
2,1,0,1,0,9.747222766933919E+002,7.9203300E-002,7.8904547E-002,3.690577654665761E-001,1.000000000000000E+000,4.5169713E-003,11,2.9120336E-005,-3.432905652106708,0.19997395766663584,0.2950384174441116,4.2070975957917724,0.078904547,
2,1,0,0,0,9.748221766908682E+002,7.9703137E-002,7.9387553E-002,3.683210456467902E-001,1.000000000000000E+000,4.5558177E-003,11,2.9240107E-005,-3.43377346510616,0.19219100536246292,0.3069862707088131,4.400936905701062,0.079387553,
2,1,0,1,0,9.749220766883445E+002,8.0202423E-002,7.9892263E-002,3.700311874916018E-001,1.000000000000000E+000,4.5947055E-003,11,2.9562629E-005,-3.43176167056895,0.23112210508132025,0.2552763180278272,3.6790202349939,0.079892263,
2,1,0,1,0,9.750219766858208E+002,8.0701932E-002,8.0430992E-002,3.741793274120595E-001,1.000000000000000E+000,4.6337950E-003,11,3.0095614E-005,-3.4269202099917324,0.22918078539266543,0.2574386849181651,3.7336363431310318,0.080430992,
2,1,0,1,0,9.751218766832972E+002,8.1201658E-002,8.0957301E-002,3.740276459913292E-001,1.000000000000000E+000,4.6731094E-003,11,3.0280269E-005,-3.427096296040846,0.21534764863616604,0.2739755942247673,4.032395194202901,0.080957301,
2,1,0,1,0,9.752216766807760E+002,8.1700273E-002,8.1362538E-002,3.761204877243438E-001,1.000000000000000E+000,4.7126277E-003,11,3.0602117E-005,-3.4246730094032043,0.20376232150361023,0.2895530418215943,4.257301124922685,0.081362538,
2,1,0,1,0,9.753215766782523E+002,8.2200117E-002,8.1877388E-002,3.766509400059777E-001,1.000000000000000E+000,4.7522052E-003,11,3.0839194E-005,-3.42406094436335,0.2012035999309159,0.2932353100056753,4.334280237160084,0.081877388,
2,1,0,1,0,9.754214766757286E+002,8.2699396E-002,8.2375906E-002,3.790487040450288E-001,1.000000000000000E+000,4.7919350E-003,11,3.1224481E-005,-3.4213049838603227,0.2178744670039574,0.27079813808071573,4.038429518080404,0.082375906,
2,1,0,0,0,9.755213766732049E+002,8.3198912E-002,8.2935669E-002,3.853128424466217E-001,1.000000000000000E+000,4.8320629E-003,11,3.1956177E-005,-3.4141865157449702,0.19432195875290265,0.30361982957892913,4.537094888015979,0.082935669,
2,1,0,1,0,9.756212766706813E+002,8.3698638E-002,8.3372869E-002,3.852877359367626E-001,1.000000000000000E+000,4.8725423E-003,11,3.2122545E-005,-3.414214814760054,0.17950208532280065,0.3286869893121276,4.952537158634414,0.083372869,
2,1,0,1,0,9.757210766681601E+002,8.4197260E-002,8.3940431E-002,3.875770820507056E-001,1.000000000000000E+000,4.9131587E-003,11,3.2533386E-005,-3.4116419112734406,0.17444448368494797,0.33821648442925706,5.1051000180887245,0.083940431,
2,1,0,0,0,9.758209766656364E+002,8.4697105E-002,8.4392667E-002,3.901782726731007E-001,1.000000000000000E+000,4.9540065E-003,11,3.2928187E-005,-3.4087369182344287,0.18991527566002933,0.3106648467057328,4.709665600246505,0.084392667,
2,1,0,1,0,9.759208766631127E+002,8.5196495E-002,8.4898494E-002,3.919092126043136E-001,1.000000000000000E+000,4.9950536E-003,11,3.3272503E-005,-3.4068145274476653,0.2163362994454869,0.27272353345799466,4.189429431803754,0.084898494,
2,1,0,1,0,9.760207766605890E+002,8.5695900E-002,8.5421264E-002,3.962214790560594E-001,1.000000000000000E+000,5.0364090E-003,11,3.3845739E-005,-3.4020619851763763,0.20138745754431062,0.2929675994693881,4.509292383320785,0.085421264,
2,1,0,1,0,9.761206766580653E+002,8.6195625E-002,8.5874394E-002,3.970560554088785E-001,1.000000000000000E+000,5.0779958E-003,11,3.4096949E-005,-3.401148176269068,0.1935717811837008,0.30479649274916076,4.7210291469854795,0.085874394,
2,1,0,1,0,9.762204766555442E+002,8.6694360E-002,8.6400658E-002,3.980039400889521E-001,1.000000000000000E+000,5.1196986E-003,11,3.4387802E-005,-3.4001126285533974,0.2652109342534386,0.22246443256980844,3.4469787837649792,0.086400658,
2,1,0,1,0,9.763203766530205E+002,8.7194085E-002,8.6925976E-002,4.020299520343542E-001,1.000000000000000E+000,5.1616728E-003,11,3.4946846E-005,-3.3957415899039165,0.21355921313137027,0.27626998215106896,4.318327103810648,0.086925976,
2,1,0,1,0,9.764202766504968E+002,8.7693475E-002,8.7441213E-002,4.036330885486914E-001,1.000000000000000E+000,5.2039353E-003,11,3.5294168E-005,-3.394013238904195,0.2319910013916107,0.2543202091722751,4.012134619383086,0.087441213,
2,1,0,0,0,9.765201766479731E+002,8.8192873E-002,8.7914273E-002,4.063377059582207E-001,1.000000000000000E+000,5.2464195E-003,11,3.5722886E-005,-3.3911128756066726,0.20334398775620469,0.2901487309806125,4.600191321731089,0.087914273,
2,1,0,1,0,9.766200766454494E+002,8.8692605E-002,8.8386483E-002,4.039448716913618E-001,1.000000000000000E+000,5.2889143E-003,11,3.5703266E-005,-3.3936779011119165,0.20042578126056756,0.29437330681174123,4.678950659382105,0.088386483,
2,1,0,1,0,9.767198766429283E+002,8.9191340E-002,8.8912889E-002,4.092446833382155E-001,1.000000000000000E+000,5.3314953E-003,11,3.6387126E-005,-3.388016953973134,0.1847679536533186,0.3193194427573848,5.134876336017268,0.088912889,
2,1,0,0,0,9.768197766404046E+002,8.9691073E-002,8.9441262E-002,4.123502522017102E-001,1.000000000000000E+000,5.3745592E-003,11,3.6881127E-005,-3.3847337354775267,0.19578773666391197,0.30134675953315215,4.859542201048089,0.089441262,
2,1,0,1,0,9.769196766378809E+002,9.0190470E-002,8.9901455E-002,4.155813064731602E-001,1.000000000000000E+000,5.4178927E-003,11,3.7361366E-005,-3.3813439959515845,0.20964455671294,0.28142872357419196,4.56154767015195,0.089901455,
2,1,0,1,0,9.770195766353572E+002,9.0689868E-002,9.0393506E-002,4.166862788713646E-001,1.000000000000000E+000,5.4614982E-003,11,3.7665734E-005,-3.380190800259217,0.1605317758201686,0.3675284827478216,5.964770478144319,0.090393506,
2,1,0,1,0,9.771194766328335E+002,9.1189697E-002,9.0857506E-002,4.222178723956962E-001,1.000000000000000E+000,5.5053928E-003,11,3.8361664E-005,-3.3744633870431717,0.20164250966429942,0.2925970327299784,4.781308905973626,0.090857506,
2,1,0,1,0,9.772192766303124E+002,9.1688320E-002,9.1411375E-002,4.229262583326889E-001,1.000000000000000E+000,5.5495868E-003,11,3.8660270E-005,-3.373735349861455,0.18529811955402964,0.3184058216132984,5.252289933140388,0.091411375,
2,1,0,1,0,9.773191766277887E+002,9.2188053E-002,9.1880187E-002,4.244284117249437E-001,1.000000000000000E+000,5.5939751E-003,11,3.8996561E-005,-3.3721955516265876,0.21543782428926808,0.27386091645996563,4.537639908825195,0.091880187,
2,1,0,1,0,9.774190766252650E+002,9.2687450E-002,9.2417903E-002,4.279913666923623E-001,1.000000000000000E+000,5.6385389E-003,11,3.9554066E-005,-3.3685649913505737,0.2091693944257811,0.282068034675765,4.6890218453499894,0.092417903,
2,1,0,0,0,9.775189766227413E+002,9.3186855E-002,9.2902429E-002,4.283199064709535E-001,1.000000000000000E+000,5.6833620E-003,11,3.9791961E-005,-3.3682317409908027,0.3003472173813542,0.19643930952450622,3.2872462780973986,0.092902429,
2,1,0,1,0,9.776188766202176E+002,9.3686685E-002,9.3404368E-002,4.331656339494785E-001,1.000000000000000E+000,5.7284231E-003,11,4.0459563E-005,-3.3633460062898894,0.22396193399417147,0.26343762508112406,4.438520040753261,0.093404368,
2,1,0,1,0,9.777186766176965E+002,9.4185300E-002,9.3885966E-002,4.336615826039132E-001,1.000000000000000E+000,5.7736393E-003,11,4.0714738E-005,-3.362849049610825,0.20345581804168306,0.28998924959674716,4.914961339753226,0.093885966,
2,1,0,0,0,9.778185766151728E+002,9.4685033E-002,9.4376393E-002,4.353621230219251E-001,1.000000000000000E+000,5.8190939E-003,11,4.1087907E-005,-3.361149357743528,0.21996171903890974,0.26822849111105235,4.575221662156922,0.094376393,
2,1,0,1,0,9.779184766126491E+002,9.5184535E-002,9.4873987E-002,4.354210346139951E-001,1.000000000000000E+000,5.8645951E-003,11,4.1310130E-005,-3.361090594596421,0.20865873123434853,0.28275835691599216,4.832534828491311,0.094873987,
2,1,0,1,0,9.780183766101254E+002,9.5683821E-002,9.5398635E-002,4.406237917503827E-001,1.000000000000000E+000,5.9103756E-003,11,4.2034910E-005,-3.355932056556693,0.21864774701070097,0.2698404205240333,4.659163316207484,0.095398635,
2,1,0,1,0,9.781182766076017E+002,9.6183665E-002,9.5921725E-002,4.442924147480873E-001,1.000000000000000E+000,5.9565799E-003,11,4.2617296E-005,-3.3523311012564734,0.19577613141111716,0.3013646228206636,5.221961240980553,0.095921725,
2,1,0,1,0,9.782180766050806E+002,9.6682400E-002,9.6411057E-002,4.462609313734909E-001,1.000000000000000E+000,6.0030022E-003,11,4.3024487E-005,-3.350411132499827,0.20012313676716903,0.29481848502426217,5.1263363315134916,0.096411057,
