mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.898566388126455E+003,1.6909514E-001,1.6882399E-001,1.270009315532189E+001,4.000000000000000E+000,1.3475470E-002,11,2.1440804E-003,-1.896193093477596,-0.08269887793020167,-0.713431687063473,-351.87438790487516,0.16882399,
2,1,0,1,0,4.898571388126387E+003,1.6959453E-001,1.6936962E-001,1.251415291655329E+001,4.000000000000000E+000,1.3538484E-002,11,2.1195174E-003,-1.902598542469451,-0.07972290783441528,-0.7400633218565381,-359.58825417642123,0.16936962,
2,1,0,1,0,4.898576388126326E+003,1.7009392E-001,1.6984515E-001,1.232423962717474E+001,4.000000000000000E+000,1.3600554E-002,11,2.0932122E-003,-1.9092398660392935,-0.07547230186629583,-0.781743746262336,-374.16340407159174,0.16984515,
2,1,0,1,0,4.898581388126273E+003,1.7059332E-001,1.7034806E-001,1.214190458457759E+001,4.000000000000000E+000,1.3661695E-002,11,2.0683499E-003,-1.9157131842907968,-0.07399959419597978,-0.7973016695705789,-376.1971487270384,0.17034806,
2,1,0,1,0,4.898586388126212E+003,1.7109272E-001,1.7082775E-001,1.195280088613863E+001,4.000000000000000E+000,1.3721906E-002,11,2.0418700E-003,-1.9225303150620023,-0.07093158569138239,-0.8317874107129685,-386.4737065719529,0.17082775,
2,1,0,1,0,4.898591388126151E+003,1.7159212E-001,1.7130449E-001,1.174533970524439E+001,4.000000000000000E+000,1.3781125E-002,11,2.0120295E-003,-1.9301344177982878,-0.06746287493847787,-0.8745550801652685,-399.6964307802717,0.17130449,
2,1,0,1,0,4.898596388126112E+003,1.7209150E-001,1.7181155E-001,1.153635199173638E+001,4.000000000000000E+000,1.3839303E-002,11,1.9820784E-003,-1.9379315014338832,-0.06608873859954086,-0.8927390846041945,-401.3004784556866,0.17181155,
2,1,0,1,0,4.898601388126015E+003,1.7259091E-001,1.7235099E-001,1.135058626435372E+001,4.000000000000000E+000,1.3896495E-002,11,1.9562847E-003,-1.9449817063300452,-0.06518898443558471,-0.9050608858357005,-400.19382438636586,0.17235099,
2,1,0,1,0,4.898606388125969E+003,1.7309031E-001,1.7284891E-001,1.114456740426631E+001,4.000000000000000E+000,1.3952708E-002,11,1.9263263E-003,-1.952936784750932,-0.06359549646816018,-0.9277386493796621,-403.1435140755765,0.17284891,
2,1,0,1,0,4.898611288125903E+003,1.7358065E-001,1.7330244E-001,1.094221879965202E+001,4.000000000000000E+000,1.4006803E-002,11,1.8963133E-003,-1.9608946053571725,-0.06282145434248379,-0.9391695976719933,-400.4730412262932,0.17330244,
2,1,0,1,0,4.898616288125864E+003,1.7408910E-001,1.7377314E-001,1.074793536080559E+001,4.000000000000000E+000,1.4061007E-002,11,1.8677025E-003,-1.9686749541229278,-0.06183594723669717,-0.9541375629641176,-399.32821500573385,0.17377314,
2,1,0,1,0,4.898621288125811E+003,1.7458850E-001,1.7431322E-001,1.055507203987375E+001,4.000000000000000E+000,1.4114242E-002,11,1.8398885E-003,-1.976538798224361,-0.06078008807083353,-0.970712644102144,-399.1223129699734,0.17431322,
2,1,0,1,0,4.898626288125743E+003,1.7508790E-001,1.7479257E-001,1.035440941866150E+001,4.000000000000000E+000,1.4166488E-002,11,1.8098739E-003,-1.9848746667879935,-0.05998900854725029,-0.9835135040368053,-396.8049531112013,0.17479257,
2,1,0,1,0,4.898631288125660E+003,1.7558728E-001,1.7529839E-001,1.014589042589070E+001,4.000000000000000E+000,1.4217711E-002,11,1.7785582E-003,-1.993709832309172,-0.060366372512959135,-0.9773653367582124,-386.7217809137618,0.17529839,
2,1,0,1,0,4.898636288125621E+003,1.7608669E-001,1.7578250E-001,9.950639616359361E+000,4.000000000000000E+000,1.4267929E-002,11,1.7491484E-003,-2.0021490023771435,-0.059355222808707336,-0.9940153066251277,-385.77776248420537,0.1757825,
2,1,0,1,0,4.898641288125567E+003,1.7658611E-001,1.7633560E-001,9.760239504870434E+000,4.000000000000000E+000,1.4317180E-002,11,1.7210777E-003,-2.010539525123534,-0.05819790793735631,-1.0137821459751963,-386.1520652217845,0.1763356,
2,1,0,1,0,4.898646288125499E+003,1.7708549E-001,1.7681409E-001,9.571164340288831E+000,4.000000000000000E+000,1.4365481E-002,11,1.6923167E-003,-2.0190352267159604,-0.05847124507766919,-1.0090429906465725,-377.19524771208404,0.17681409,
2,1,0,1,0,4.898651288125417E+003,1.7758489E-001,1.7735417E-001,9.375326558270302E+000,4.000000000000000E+000,1.4412822E-002,11,1.6627533E-003,-2.0280135961351955,-0.058654248690221164,-1.0058947359739427,-368.3419840843922,0.17735417,
2,1,0,1,0,4.898656288125378E+003,1.7808427E-001,1.7783223E-001,9.182028702883571E+000,4.000000000000000E+000,1.4459191E-002,11,1.6328606E-003,-2.03706135396986,-0.058490729436847425,-1.008706859498178,-362.3719354568993,0.17783223,
2,1,0,1,0,4.898661288125324E+003,1.7858368E-001,1.7832503E-001,9.005903323096341E+000,4.000000000000000E+000,1.4504634E-002,11,1.6059780E-003,-2.0454727194285094,-0.058797752573701345,-1.0034397135510433,-353.981594383397,0.17832503,
2,1,0,1,0,4.898666288125256E+003,1.7908306E-001,1.7880176E-001,8.842162003486692E+000,4.000000000000000E+000,1.4549231E-002,11,1.5809941E-003,-2.053441532341728,-0.06007887162863598,-0.9820424119263627,-340.0071810882868,0.17880176,
2,1,0,1,0,4.898671288125195E+003,1.7958249E-001,1.7933491E-001,8.659070640294374E+000,4.000000000000000E+000,1.4592963E-002,11,1.5528736E-003,-2.0625287173880453,-0.059792996394782645,-0.986737637472675,-335.0703806895906,0.17933491,
2,1,0,1,0,4.898676288125134E+003,1.8008187E-001,1.7979214E-001,8.497658609073966E+000,4.000000000000000E+000,1.4635835E-002,11,1.5278122E-003,-2.0707007205486394,-0.06198316451307319,-0.9518713744851798,-317.0680051836646,0.17979214,
2,1,0,1,0,4.898681288125081E+003,1.8058126E-001,1.8030708E-001,8.354408682408661E+000,4.000000000000000E+000,1.4677945E-002,11,1.5063590E-003,-2.0780842836586815,-0.06390660906329863,-0.9232221966520129,-302.4291124850298,0.18030708,
2,1,0,1,0,4.898686288125013E+003,1.8108065E-001,1.8082719E-001,8.206681521863430E+000,4.000000000000000E+000,1.4719329E-002,11,1.4839912E-003,-2.08583241999226,-0.06566408358306722,-0.8985125015163437,-289.32010004284746,0.18082719,
2,1,0,1,0,4.898691288124952E+003,1.8158005E-001,1.8128009E-001,8.059867049313425E+000,4.000000000000000E+000,1.4759973E-002,11,1.4610934E-003,-2.0936721219946315,-0.0668687889675925,-0.8823249368041335,-278.71752453087134,0.18128009,
2,1,0,1,0,4.898696288124876E+003,1.8208399E-001,1.8181454E-001,7.919365615160615E+000,4.000000000000000E+000,1.4799900E-002,11,1.4398558E-003,-2.1013096063991155,-0.06911400246341633,-0.8536620351459183,-265.00264247804944,0.18181454,
2,1,0,1,0,4.898701188124818E+003,1.8257885E-001,1.8227969E-001,7.809899009116293E+000,4.000000000000000E+000,1.4838419E-002,11,1.4235859E-003,-2.1073545820083712,-0.07029997777504067,-0.8392605782721511,-256.3816900779942,0.18227969,
2,1,0,1,0,4.898706188124750E+003,1.8307824E-001,1.8279713E-001,7.686221155378501E+000,4.000000000000000E+000,1.4877141E-002,11,1.4050192E-003,-2.114287123751615,-0.07230365654209109,-0.8160029910195973,-245.38352278020014,0.18279713,
2,1,0,1,0,4.898711188124711E+003,1.8357763E-001,1.8329839E-001,7.554379306166751E+000,4.000000000000000E+000,1.4915225E-002,11,1.3847055E-003,-2.121801212990155,-0.07431222222325247,-0.7939474589085664,-234.81417135310764,0.18329839,
2,1,0,1,0,4.898716188124643E+003,1.8407702E-001,1.8380378E-001,7.434563408403321E+000,4.000000000000000E+000,1.4952685E-002,11,1.3665009E-003,-2.128744530153263,-0.0763194997785574,-0.7730658635236042,-225.09475236347686,0.18380378,
2,1,0,1,0,4.898721188124582E+003,1.8457642E-001,1.8432868E-001,7.323344077591003E+000,4.000000000000000E+000,1.4989565E-002,11,1.3499024E-003,-2.1352905606346013,-0.07910016473629576,-0.7458897234499356,-214.50810016147443,0.18432868,
2,1,0,1,0,4.898726188124536E+003,1.8507583E-001,1.8482868E-001,7.224781809293688E+000,4.000000000000000E+000,1.5025920E-002,11,1.3353470E-003,-2.1411752642047177,-0.08205285422636115,-0.7190487223910006,-203.92579804239722,0.18482868,
2,1,0,1,0,4.898731188124482E+003,1.8557522E-001,1.8529883E-001,7.116209946329839E+000,4.000000000000000E+000,1.5061760E-002,11,1.3186254E-003,-2.1477512476050418,-0.08375979081354919,-0.7043952644453837,-196.6572773267204,0.18529883,
2,1,0,1,0,4.898736188124400E+003,1.8607461E-001,1.8580879E-001,7.020280900532796E+000,4.000000000000000E+000,1.5097085E-002,11,1.3044300E-003,-2.1536455102191012,-0.08633475647118104,-0.6833864183041333,-188.1758630807979,0.18580879,
2,1,0,1,0,4.898741188124339E+003,1.8657400E-001,1.8631211E-001,6.944912255863159E+000,4.000000000000000E+000,1.5131990E-002,11,1.2939213E-003,-2.158333236900473,-0.09185306941344183,-0.6423301951340769,-174.76687114850208,0.18631211,
2,1,0,1,0,4.898746188124278E+003,1.8707341E-001,1.8683328E-001,6.863146045609682E+000,4.000000000000000E+000,1.5166501E-002,11,1.2822640E-003,-2.163476759359724,-0.0945256648778831,-0.6241691087412249,-167.81720931101455,0.18683328,
2,1,0,1,0,4.898751188124210E+003,1.8757281E-001,1.8730007E-001,6.767419812633959E+000,4.000000000000000E+000,1.5200566E-002,11,1.2675382E-003,-2.169576881495677,-0.09780481649137863,-0.603242274936437,-160.01558009938256,0.18730007,
2,1,0,1,0,4.898756188124156E+003,1.8807220E-001,1.8776192E-001,6.689736997708692E+000,4.000000000000000E+000,1.5234201E-002,11,1.2560779E-003,-2.1745909558777767,-0.10064315737123773,-0.5862296209802862,-153.5945570213316,0.18776192,
2,1,0,1,0,4.898761188124096E+003,1.8857160E-001,1.8828765E-001,6.631447277720216E+000,4.000000000000000E+000,1.5267496E-002,11,1.2486196E-003,-2.17839167881477,-0.10792364094050669,-0.5466828165343678,-142.08669933829916,0.18828765,
2,1,0,1,0,4.898766188124035E+003,1.8907100E-001,1.8876483E-001,6.564228100864138E+000,4.000000000000000E+000,1.5300481E-002,11,1.2390953E-003,-2.1828163360245783,-0.10946261587958461,-0.5389968029350176,-138.55718017079585,0.18876483,
2,1,0,1,0,4.898771188123996E+003,1.8957038E-001,1.8922998E-001,6.487164698622152E+000,4.000000000000000E+000,1.5333103E-002,11,1.2275660E-003,-2.1879450758951497,-0.11627283412665115,-0.5074272115508405,-128.83247272790925,0.18922998,
2,1,0,1,0,4.898776188123898E+003,1.9006979E-001,1.8974532E-001,6.415651318981615E+000,4.000000000000000E+000,1.5365351E-002,11,1.2173398E-003,-2.1927592473356694,-0.11881014881569742,-0.4965905740217776,-124.75512695419522,0.18974532,
2,1,0,1,0,4.898781088123869E+003,1.9056921E-001,1.9027108E-001,6.382395275783812E+000,4.000000000000000E+000,1.5396698E-002,11,1.2143853E-003,-2.1950163024966605,-0.11866597446575612,-0.49719391144447933,-123.91805485829431,0.19027108,
2,1,0,1,0,4.898786088123787E+003,1.9106860E-001,1.9076692E-001,6.318111979402630E+000,4.000000000000000E+000,1.5428447E-002,11,1.2052867E-003,-2.1994126811206955,-0.1261668742970785,-0.46763463332757055,-115.52850140488897,0.19076692,
2,1,0,1,0,4.898791088123748E+003,1.9156800E-001,1.9131134E-001,6.250637979754680E+000,4.000000000000000E+000,1.5459858E-002,11,1.1958180E-003,-2.204075653544449,-0.13383883800813018,-0.4408286927626791,-107.8136041525389,0.19131134,
2,1,0,1,0,4.898796088123694E+003,1.9206740E-001,1.9175902E-001,6.191078279760077E+000,4.000000000000000E+000,1.5490957E-002,11,1.1871951E-003,-2.2082337047493437,-0.1404729264237983,-0.4200097591901843,-101.71775922086971,0.19175902,
2,1,0,1,0,4.898801088123626E+003,1.9256680E-001,1.9219586E-001,6.147149496542482E+000,4.000000000000000E+000,1.5521795E-002,11,1.1814567E-003,-2.211326224859625,-0.13682711676440276,-0.4312010761842609,-103.84492278640938,0.19219586,
2,1,0,1,0,4.898806088123543E+003,1.9306618E-001,1.9276720E-001,6.101840292696252E+000,4.000000000000000E+000,1.5552417E-002,11,1.1762347E-003,-2.214539163607481,-0.14533209263469443,-0.40596676845699814,-96.97257346443965,0.1927672,
2,1,0,1,0,4.898811088123504E+003,1.9356558E-001,1.9327256E-001,6.051319578747179E+000,4.000000000000000E+000,1.5582793E-002,11,1.1695541E-003,-2.218149910755973,-0.14828133559312417,-0.39789228876311683,-94.10797785340716,0.19327256,
2,1,0,1,0,4.898816088123451E+003,1.9406499E-001,1.9383259E-001,5.999903373250930E+000,4.000000000000000E+000,1.5612913E-002,11,1.1629768E-003,-2.221855743749996,-0.15381327278125415,-0.38358198179624564,-89.93726307529614,0.19383259,
2,1,0,1,0,4.898821088123383E+003,1.9456439E-001,1.9430068E-001,5.963941774923697E+000,4.000000000000000E+000,1.5642818E-002,11,1.1587980E-003,-2.2244666051507638,-0.15934705276049024,-0.3702610056345449,-86.28562391248015,0.19430068,
2,1,0,1,0,4.898826088123300E+003,1.9506378E-001,1.9479737E-001,5.927268870682880E+000,4.000000000000000E+000,1.5672540E-002,11,1.1546164E-003,-2.2271453720008227,-0.16148469395796464,-0.3653597040928103,-84.56372011711909,0.19479737,
2,1,0,1,0,4.898831088123261E+003,1.9556317E-001,1.9531405E-001,5.873951035721070E+000,4.000000000000000E+000,1.5702037E-002,11,1.1472652E-003,-2.2310696780047032,-0.15632611269050656,-0.37741615258359185,-86.5459339719214,0.19531405,
2,1,0,1,0,4.898836088123207E+003,1.9606256E-001,1.9579339E-001,5.828238083726994E+000,4.000000000000000E+000,1.5731292E-002,11,1.1411305E-003,-2.234462715595095,-0.15932634254236636,-0.37030913443777413,-84.29060104979497,0.19579339,
2,1,0,1,0,4.898841088123139E+003,1.9656196E-001,1.9623326E-001,5.798779918558235E+000,4.000000000000000E+000,1.5760355E-002,11,1.1379134E-003,-2.2366633737435047,-0.16285717117641937,-0.362280638757299,-81.99530562763206,0.19623326,
2,1,0,1,0,4.898846088123079E+003,1.9706136E-001,1.9677857E-001,5.762623922730043E+000,4.000000000000000E+000,1.5789255E-002,11,1.1339609E-003,-2.239379722187257,-0.17421473878127197,-0.33866250589782176,-76.31799937508872,0.19677857,
2,1,0,1,0,4.898851088123018E+003,1.9756076E-001,1.9729044E-001,5.703588401560076E+000,4.000000000000000E+000,1.5817910E-002,11,1.1252634E-003,-2.2438518228092366,-0.17692441364559985,-0.33347574133089314,-74.50909511915033,0.19729044,
2,1,0,1,0,4.898856088122964E+003,1.9806017E-001,1.9776851E-001,5.668142310767021E+000,4.000000000000000E+000,1.5846338E-002,11,1.1209800E-003,-2.24655925440112,-0.1824867549710381,-0.3233111357005811,-71.7251986074425,0.19776851,
2,1,0,1,0,4.898861088122896E+003,1.9856180E-001,1.9827779E-001,5.637837424958985E+000,4.000000000000000E+000,1.5874598E-002,11,1.1178579E-003,-2.2488874517814086,-0.1860443132016966,-0.31712874736480773,-70.00287098740174,0.19827779,
2,1,0,1,0,4.898865988122852E+003,1.9905892E-001,1.9877239E-001,5.623903296806915E+000,4.000000000000000E+000,1.5902191E-002,11,1.1178767E-003,-2.249962155631229,-0.18902357818489526,-0.31213037318703474,-68.51357303208597,0.19877239,
2,1,0,1,0,4.898870988122770E+003,1.9955833E-001,1.9927612E-001,5.578740785222337E+000,4.000000000000000E+000,1.5930194E-002,11,1.1117099E-003,-2.2534638175039388,-0.19822954809291368,-0.29763473996493023,-64.75036383523269,0.19927612,
2,1,0,1,0,4.898875988122709E+003,2.0005772E-001,1.9976993E-001,5.543019962456555E+000,4.000000000000000E+000,1.5957996E-002,11,1.1073287E-003,-2.2562535573503286,-0.1982065294339384,-0.29766930569088296,-64.34529221594228,0.19976993,
2,1,0,1,0,4.898880988122633E+003,2.0055711E-001,2.0027614E-001,5.515766711500689E+000,4.000000000000000E+000,1.5985638E-002,11,1.1046764E-003,-2.258394110525644,-0.20016522878226037,-0.294756488721526,-63.40296115121293,0.20027614,
2,1,0,1,0,4.898885988122594E+003,2.0105651E-001,2.0078072E-001,5.488422326419681E+000,4.000000000000000E+000,1.6013149E-002,11,1.1019694E-003,-2.260552477662689,-0.20116339194102192,-0.29329392107932795,-62.920181285936984,0.20078072,
2,1,0,1,0,4.898890988122526E+003,2.0155592E-001,2.0125169E-001,5.447096022817760E+000,4.000000000000000E+000,1.6040485E-002,11,1.0962372E-003,-2.263834968803916,-0.19935689071864401,-0.29595164625268844,-62.96736374827341,0.20125169,
2,1,0,1,0,4.898895988122466E+003,2.0205532E-001,2.0175664E-001,5.411524920521856E+000,4.000000000000000E+000,1.6067628E-002,11,1.0918111E-003,-2.266680337250357,-0.19042101134387077,-0.30983975761716315,-65.46140962836714,0.20175664,
2,1,0,1,0,4.898900988122419E+003,2.0255472E-001,2.0222802E-001,5.387381145730629E+000,4.000000000000000E+000,1.6094623E-002,11,1.0894794E-003,-2.268622297958399,-0.20061288771625144,-0.2940987524363345,-61.88943603439199,0.20222802,
2,1,0,1,0,4.898905988122366E+003,2.0305410E-001,2.0277660E-001,5.371957677699953E+000,4.000000000000000E+000,1.6121523E-002,11,1.0893072E-003,-2.269867417524874,-0.20690726582387325,-0.28515190012816116,-59.74545443555255,0.2027766,
2,1,0,1,0,4.898910988122268E+003,2.0355350E-001,2.0328073E-001,5.326581050682364E+000,4.000000000000000E+000,1.6148265E-002,11,1.0827912E-003,-2.273551460251396,-0.21163113244679005,-0.2787869597344532,-57.99335136514972,0.20328073,
2,1,0,1,0,4.898915988122222E+003,2.0405288E-001,2.0369361E-001,5.286170338725924E+000,4.000000000000000E+000,1.6174791E-002,11,1.0767592E-003,-2.2768588465057067,-0.21992046513535315,-0.26827880690270284,-55.483399886493864,0.20369361,
2,1,0,1,0,4.898920988122161E+003,2.0455229E-001,2.0424174E-001,5.270337963962703E+000,4.000000000000000E+000,1.6201185E-002,11,1.0764230E-003,-2.27816153446906,-0.22864925741876524,-0.25803713804302025,-53.155489533761575,0.20424174,
2,1,0,1,0,4.898925988122093E+003,2.0505169E-001,2.0476083E-001,5.250628845766194E+000,4.000000000000000E+000,1.6227487E-002,11,1.0751231E-003,-2.2797886798528433,-0.24288886677522756,-0.24290944572029044,-49.96912683202008,0.20476083,
2,1,0,1,0,4.898930988122040E+003,2.0555109E-001,2.0525460E-001,5.214953856704689E+000,4.000000000000000E+000,1.6253654E-002,11,1.0703932E-003,-2.2827495299732488,-0.2617153083666826,-0.22543580032902244,-46.04210080492071,0.2052546,
2,1,0,1,0,4.898935988121979E+003,2.0605047E-001,2.0577621E-001,5.188505510840102E+000,4.000000000000000E+000,1.6279660E-002,11,1.0676710E-003,-2.284957717654796,-0.28202694682369817,-0.20919986782994293,-42.440013752953014,0.20577621,
2,1,0,1,0,4.898940988121918E+003,2.0654987E-001,2.0630068E-001,5.170896909726061E+000,4.000000000000000E+000,1.6305557E-002,11,1.0667596E-003,-2.286434120511319,-0.2711470369682789,-0.21759411668179993,-44.001209550638926,0.20630068,
2,1,0,1,0,4.898945888121874E+003,2.0704702E-001,2.0679161E-001,5.171331133778125E+000,4.000000000000000E+000,1.6330888E-002,11,1.0693879E-003,-2.2863976523326945,-0.2607725211885479,-0.2262508324538569,-45.5496168257111,0.20679161,
2,1,0,1,0,4.898950888121792E+003,2.0754869E-001,2.0731258E-001,5.140946206552044E+000,4.000000000000000E+000,1.6356675E-002,11,1.0657829E-003,-2.28895694044727,-0.26500640015285826,-0.22263613243290814,-44.528250624613534,0.20731258,
2,1,0,1,0,4.898955888121753E+003,2.0804809E-001,2.0781754E-001,5.111150692809709E+000,4.000000000000000E+000,1.6382307E-002,11,1.0621868E-003,-2.2914813144877395,-0.2572133992355005,-0.22938151812993432,-45.628869352487115,0.20781754,
2,1,0,1,0,4.898960888121670E+003,2.0854749E-001,2.0825782E-001,5.093625586310573E+000,4.000000000000000E+000,1.6407818E-002,11,1.0607874E-003,-2.2929729815897963,-0.25178038023560656,-0.234331205413186,-46.429721437353685,0.20825782,
2,1,0,1,0,4.898965888121631E+003,2.0904687E-001,2.0877841E-001,5.067629616199554E+000,4.000000000000000E+000,1.6433222E-002,11,1.0580117E-003,-2.295195134419792,-0.2287898452954297,-0.2578785781502453,-51.020431115619225,0.20877841,
2,1,0,1,0,4.898970888121577E+003,2.0954627E-001,2.0928074E-001,5.035676885734908E+000,4.000000000000000E+000,1.6458480E-002,11,1.0538702E-003,-2.297942144180595,-0.23185584878051368,-0.25446845663079365,-50.054695775938384,0.20928074,
2,1,0,1,0,4.898975888121509E+003,2.1004568E-001,2.0976184E-001,5.006645720282748E+000,4.000000000000000E+000,1.6483588E-002,11,1.0502032E-003,-2.3004531390124945,-0.23461766392885644,-0.25147296674938624,-49.1960425636968,0.20976184,
