mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.360689558317041E+003,5.5732097E-002,5.5421256E-002,5.691170649764992E+000,6.000000000000000E+000,2.1796452E-003,11,3.1541183E-004,-2.2447983918753978,0.22498534700224182,0.26223930040835997,58.219406426714265,0.055421256,
2,1,0,1,0,7.360694558316987E+003,5.6231499E-002,5.5936616E-002,5.714627107686340E+000,6.000000000000000E+000,2.2081651E-003,11,3.1965692E-004,-2.2430121030390744,0.2109897331806166,0.2796344595094273,62.42910564060989,0.055936616,
2,1,0,1,0,7.360699558316934E+003,5.6730896E-002,5.6454878E-002,5.744304562473445E+000,6.000000000000000E+000,2.2368198E-003,11,3.2429403E-004,-2.2407625419037984,0.20824798833920877,0.28331606211675237,63.66669548309328,0.056454878,
2,1,0,1,0,7.360704558316873E+003,5.7230294E-002,5.6936629E-002,5.780200545149675E+000,6.000000000000000E+000,2.2656398E-003,11,3.2910513E-004,-2.2380570933889934,0.20841063044606115,0.2830949643678076,64.01786281945606,0.056936629,
2,1,0,1,0,7.360709458316807E+003,5.7720609E-002,5.7412513E-002,5.804939087056979E+000,6.000000000000000E+000,2.2940300E-003,11,3.3327614E-004,-2.2362023330819665,0.20550296911795332,0.28710047476800954,65.21124877981609,0.057412513,
2,1,0,1,0,7.360714458316768E+003,5.8229093E-002,5.7905313E-002,5.845207180573851E+000,6.000000000000000E+000,2.3231618E-003,11,3.3846856E-004,-2.23320009086906,0.20502001372608733,0.2877767829965405,65.63371625844107,0.057905313,
2,1,0,1,0,7.360719458316686E+003,5.8728486E-002,5.8462750E-002,5.886442665434027E+000,6.000000000000000E+000,2.3524975E-003,11,3.4413763E-004,-2.230147081698424,0.19698091360295444,0.29952140499725594,68.72715219079642,0.05846275,
2,1,0,1,0,7.360724458316647E+003,5.9227884E-002,5.8928218E-002,5.923132143576041E+000,6.000000000000000E+000,2.3820284E-003,11,3.4903962E-004,-2.2274485782512192,0.19570478640436947,0.3014744865671957,69.62111796503153,0.058928218,
2,1,0,1,0,7.360729458316564E+003,5.9727278E-002,5.9402797E-002,5.950811910443029E+000,6.000000000000000E+000,2.4117192E-003,11,3.5349486E-004,-2.2254237764277995,0.19702389016685776,0.2994560707842761,69.4497774537208,0.059402797,
2,1,0,1,0,7.360734458316525E+003,6.0226679E-002,5.9907313E-002,5.975238707932583E+000,6.000000000000000E+000,2.4415383E-003,11,3.5796050E-004,-2.223644740176125,0.2080505407932065,0.2835849393856828,66.15532255794412,0.059907313,
2,1,0,1,0,7.360739458316442E+003,6.0726069E-002,6.0418334E-002,6.016701606186970E+000,6.000000000000000E+000,2.4715236E-003,11,3.6351910E-004,-2.220641526484056,0.20814404230667374,0.28345754865791933,66.56261334706386,0.060418334,
2,1,0,1,0,7.360744458316403E+003,6.1225470E-002,6.0907226E-002,6.056637947278276E+000,6.000000000000000E+000,2.5017185E-003,11,3.6889303E-004,-2.2177683867459383,0.21184446183336747,0.2785062186162232,65.78803542254606,0.060907226,
2,1,0,1,0,7.360749458316321E+003,6.1724860E-002,6.1406959E-002,6.082352472807884E+000,6.000000000000000E+000,2.5320770E-003,11,3.7349877E-004,-2.215928416062984,0.21503730834574913,0.27437099382371577,65.10224481797627,0.061406959,
2,1,0,1,0,7.360754458316282E+003,6.2224261E-002,6.1934032E-002,6.111728385514169E+000,6.000000000000000E+000,2.5625671E-003,11,3.7852398E-004,-2.2138359547094506,0.2131303304067248,0.27682592096304653,65.98560431598197,0.061934032,
2,1,0,1,0,7.360759458316228E+003,6.2723652E-002,6.2413812E-002,6.149435677650303E+000,6.000000000000000E+000,2.5932284E-003,11,3.8380973E-004,-2.211164736798162,0.21158935307152874,0.27884200761299544,66.92251827600269,0.062413812,
2,1,0,1,0,7.360764458316160E+003,6.3223042E-002,6.2895335E-002,6.184120977297425E+000,6.000000000000000E+000,2.6240735E-003,11,3.8895235E-004,-2.208722023090573,0.2137437001311985,0.27603152730950703,66.6663951694356,0.062895335,
2,1,0,1,0,7.360769458316077E+003,6.3722447E-002,6.3395947E-002,6.210774939337931E+000,6.000000000000000E+000,2.6550677E-003,11,3.9373795E-004,-2.2068542080551357,0.2066619131217535,0.28549043754008285,69.29713646236486,0.063395947,
2,1,0,1,0,7.360774458316038E+003,6.4221844E-002,6.3952081E-002,6.242135168730528E+000,6.000000000000000E+000,2.6862030E-003,11,3.9919754E-004,-2.204666831249314,0.20276910397283793,0.29097135038828886,71.00107931741326,0.063952081,
2,1,0,1,0,7.360779458315985E+003,6.4721234E-002,6.4420588E-002,6.284542522647175E+000,6.000000000000000E+000,2.7175227E-003,11,4.0485393E-004,-2.2017263308851214,0.19517483826748802,0.30229306463746225,74.27690172031711,0.064420588,
2,1,0,1,0,7.360784458315917E+003,6.5220639E-002,6.4891264E-002,6.322239398956324E+000,6.000000000000000E+000,2.7490470E-003,11,4.1025810E-004,-2.1991290631188347,0.19548814090583963,0.30180858913798975,74.61217625243941,0.064891264,
2,1,0,1,0,7.360789458315856E+003,6.5720029E-002,6.5396652E-002,6.358826773071826E+000,6.000000000000000E+000,2.7807620E-003,11,4.1584598E-004,-2.1966230058897533,0.19502216328394004,0.3025297176818806,75.11909154221577,0.065396652,
2,1,0,1,0,7.360794458315795E+003,6.6226244E-002,6.5928489E-002,6.395339143801166E+000,6.000000000000000E+000,2.8126505E-003,11,4.2163505E-004,-2.1941364200084683,0.19401768005316775,0.30409599776593504,75.86143967069489,0.065928489,
2,1,0,1,0,7.360799358315722E+003,6.6718824E-002,6.6390239E-002,6.444792355127319E+000,6.000000000000000E+000,2.8441194E-003,11,4.2787130E-004,-2.190791070626346,0.19780479049977628,0.29827386814510304,74.88324911309907,0.066390239,
2,1,0,1,0,7.360804358315683E+003,6.7218222E-002,6.6959530E-002,6.487359410961709E+000,6.000000000000000E+000,2.8764585E-003,11,4.3439053E-004,-2.1879320407357987,0.20051713989246467,0.29423918589523623,74.29607001539819,0.06695953,
2,1,0,1,0,7.360809358315630E+003,6.7717619E-002,6.7464523E-002,6.516402672328393E+000,6.000000000000000E+000,2.9089765E-003,11,4.3962599E-004,-2.1859920868916225,0.21158747759413832,0.27884447922372935,70.74578676301427,0.067464523,
2,1,0,1,0,7.360814358315540E+003,6.8217009E-002,6.7938380E-002,6.544541549828381E+000,6.000000000000000E+000,2.9416345E-003,11,4.4462556E-004,-2.1841207707103587,0.21815852384188936,0.2704455409808343,68.95416675516931,0.06793838,
2,1,0,1,0,7.360819358315479E+003,6.8716407E-002,6.8413489E-002,6.583543922914117E+000,6.000000000000000E+000,2.9744580E-003,11,4.5040320E-004,-2.1815402626412155,0.22644956590533816,0.2605436657125832,66.89199692867005,0.068413489,
2,1,0,1,0,7.360824358315411E+003,6.9215804E-002,6.8898559E-002,6.619965668848678E+000,6.000000000000000E+000,3.0074751E-003,11,4.5610609E-004,-2.1791442628062576,0.22744138496843183,0.2594074952902218,67.02240010411727,0.068898559,
2,1,0,1,0,7.360829358315372E+003,6.9715202E-002,6.9443375E-002,6.645115375518811E+000,6.000000000000000E+000,3.0406457E-003,11,4.6145925E-004,-2.17749747423725,0.22437388170774164,0.2629539568105814,68.26167613229734,0.069443375,
2,1,0,1,0,7.360834358315304E+003,7.0214599E-002,6.9951683E-002,6.672755133765563E+000,6.000000000000000E+000,3.0739454E-003,11,4.6677046E-004,-2.175694811910149,0.22529129108963872,0.26188318116799786,68.26775215031161,0.069951683,
2,1,0,1,0,7.360839358315243E+003,7.0714004E-002,7.0416830E-002,6.714139067932329E+000,6.000000000000000E+000,3.1074223E-003,11,4.7278838E-004,-2.1730096675845614,0.2249958962278678,0.2622270049772237,68.77351737509628,0.07041683,
2,1,0,1,0,7.360844358315197E+003,7.1213394E-002,7.0951700E-002,6.754924225985363E+000,6.000000000000000E+000,3.1411038E-003,11,4.7927335E-004,-2.1703795183549044,0.22018761216056762,0.26795331227342334,70.69036658417667,0.0709517,
2,1,0,1,0,7.360849358315143E+003,7.1712792E-002,7.1456261E-002,6.788885398889377E+000,6.000000000000000E+000,3.1749709E-003,11,4.8510838E-004,-2.168201522456857,0.21412446031789345,0.275540682799188,73.00353881560757,0.071456261,
2,1,0,1,0,7.360854358315060E+003,7.2212189E-002,7.1919337E-002,6.816312535625428E+000,6.000000000000000E+000,3.2089909E-003,11,4.9022469E-004,-2.166450504892511,0.21388878480676993,0.27584429007486955,73.37764726774077,0.071919337,
2,1,0,1,0,7.360859358315000E+003,7.2711587E-002,7.2413951E-002,6.858669765779530E+000,6.000000000000000E+000,3.2431842E-003,11,4.9666339E-004,-2.1637601072380765,0.20944944498121557,0.28169088729402647,75.44582609910381,0.072413951,
2,1,0,1,0,7.360864358314931E+003,7.3210984E-002,7.2884068E-002,6.901702761083214E+000,6.000000000000000E+000,3.2775954E-003,11,5.0302414E-004,-2.1610437486088756,0.2103019903044496,0.2805489378136031,75.59348212327174,0.072884068,
2,1,0,1,0,7.360869358314871E+003,7.3710382E-002,7.3408566E-002,6.934588350598609E+000,6.000000000000000E+000,3.3121959E-003,11,5.0905818E-004,-2.1589793143123486,0.21659073175275056,0.2724031611258026,73.70097948537745,0.073408566,
2,1,0,1,0,7.360874358314817E+003,7.4209772E-002,7.3886573E-002,6.961488104222923E+000,6.000000000000000E+000,3.3469426E-003,11,5.1436049E-004,-2.157297914646205,0.22157019057132626,0.2662813072817534,72.3129578872393,0.073886573,
2,1,0,1,0,7.360879258314773E+003,7.4709170E-002,7.4385464E-002,7.013555938547320E+000,6.000000000000000E+000,3.3811852E-003,11,5.2170659E-004,-2.1540617348251505,0.22837146843703193,0.258351012076046,70.56390734975085,0.074385464,
2,1,0,1,0,7.360884258314691E+003,7.5208567E-002,7.4929453E-002,7.055616426281652E+000,6.000000000000000E+000,3.4163683E-003,11,5.2867347E-004,-2.1514650373543134,0.23006021967014673,0.2564545929956617,70.49085007304681,0.074929453,
2,1,0,1,0,7.360889258314652E+003,7.5707965E-002,7.5384095E-002,7.078370611945346E+000,6.000000000000000E+000,3.4517113E-003,11,5.3359655E-004,-2.1500667021521553,0.232877821878434,0.25335173407280903,69.94244843442621,0.075384095,
2,1,0,1,0,7.360894258314569E+003,7.6207362E-002,7.5877316E-002,7.102525704371006E+000,6.000000000000000E+000,3.4871669E-003,11,5.3892058E-004,-2.1485871858702446,0.23420622084029247,0.25191474329041275,69.81437512734301,0.075877316,
2,1,0,1,0,7.360899258314530E+003,7.6706760E-002,7.6405689E-002,7.140342396176010E+000,6.000000000000000E+000,3.5227784E-003,11,5.4556277E-004,-2.1462809622848154,0.24751055509139486,0.23837367250141664,66.472654409955,0.076405689,
2,1,0,1,0,7.360904258314447E+003,7.7206157E-002,7.6920614E-002,7.186242319982171E+000,6.000000000000000E+000,3.5586066E-003,11,5.5277016E-004,-2.1434981424811084,0.24261535528581957,0.24318328875142076,68.24129846480257,0.076920614,
2,1,0,1,0,7.360909258314408E+003,7.7705555E-002,7.7416010E-002,7.214878795922459E+000,6.000000000000000E+000,3.5946188E-003,11,5.5854715E-004,-2.1417709603021846,0.2452675556647421,0.24055362658992493,67.72479034232933,0.07741601,
2,1,0,1,0,7.360914258314355E+003,7.8204945E-002,7.7913582E-002,7.242631221190109E+000,6.000000000000000E+000,3.6307669E-003,11,5.6429935E-004,-2.1401036275536085,0.24440924066615924,0.24139840146465094,68.20317808015639,0.077913582,
2,1,0,1,0,7.360919258314287E+003,7.8704350E-002,7.8374282E-002,7.278703258965528E+000,6.000000000000000E+000,3.6670782E-003,11,5.7046313E-004,-2.1379459857471885,0.23961219715507723,0.24623120484060812,69.94545181160217,0.078374282,
2,1,0,1,0,7.360924258314204E+003,7.9203740E-002,7.8903094E-002,7.326782847754629E+000,6.000000000000000E+000,3.7035972E-003,11,5.7810586E-004,-2.135086679952661,0.2504644284529288,0.2355623924899507,67.29814539427262,0.078903094,
2,1,0,1,0,7.360929258314165E+003,7.9703137E-002,7.9412811E-002,7.351214558394133E+000,6.000000000000000E+000,3.7402981E-003,11,5.8378058E-004,-2.1336409014012934,0.24566857450309446,0.2401609571730422,68.90506638689845,0.079412811,
2,1,0,1,0,7.360934258314112E+003,8.0202535E-002,7.9918623E-002,7.378155685368588E+000,6.000000000000000E+000,3.7771284E-003,11,5.8965205E-004,-2.1320521850290937,0.25201017051546964,0.2341175353332745,67.40091693757202,0.079918623,
2,1,0,1,0,7.360939258314043E+003,8.0701932E-002,8.0386698E-002,7.418795869347065E+000,6.000000000000000E+000,3.8141266E-003,11,5.9637253E-004,-2.1296665785127593,0.25886225577241256,0.227920442955082,65.91942621613055,0.080386698,
2,1,0,1,0,7.360944258313961E+003,8.1201330E-002,8.0931552E-002,7.456171008673584E+000,6.000000000000000E+000,3.8513248E-003,11,6.0343946E-004,-2.1274841399148565,0.24992265803130026,0.2360730334126442,68.75376260672658,0.080931552,
2,1,0,1,0,7.360949258313922E+003,8.1700727E-002,8.1410907E-002,7.490147438916281E+000,6.000000000000000E+000,3.8886985E-003,11,6.0977967E-004,-2.125509633398325,0.2536418528216668,0.23261145328993613,67.96483420150248,0.081410907,
2,1,0,1,0,7.360954258313868E+003,8.2200117E-002,8.1919320E-002,7.512621635401786E+000,6.000000000000000E+000,3.9262143E-003,11,6.1542884E-004,-2.1242084833544417,0.25582747074376455,0.23062417741327743,67.60963311162187,0.08191932,
2,1,0,1,0,7.360959258313800E+003,8.2704060E-002,8.2406923E-002,7.544532639821171E+000,6.000000000000000E+000,3.9638598E-003,11,6.2172173E-004,-2.122367658238734,0.2615278347957538,0.22559740169178324,66.48359849653797,0.082406923,
2,1,0,1,0,7.360964158313742E+003,8.3198912E-002,8.2876287E-002,7.599954816067338E+000,6.000000000000000E+000,4.0009795E-003,11,6.2985602E-004,-2.119188989718019,0.2632004884581024,0.22416371772574395,66.37998185043881,0.082876287,
2,1,0,1,0,7.360969158313666E+003,8.3698303E-002,8.3423600E-002,7.623807167796343E+000,6.000000000000000E+000,4.0390473E-003,11,6.3600542E-004,-2.1178280970262207,0.26737535567748477,0.2206635680783062,65.61985322335148,0.0834236,
2,1,0,1,0,7.360974158313606E+003,8.4197700E-002,8.3893716E-002,7.646910264683164E+000,6.000000000000000E+000,4.0772310E-003,11,6.4152770E-004,-2.1165140061601737,0.26634664345721315,0.22151583828567362,66.0807896907858,0.083893716,
2,1,0,1,0,7.360979158313567E+003,8.4697098E-002,8.4393725E-002,7.685197443579852E+000,6.000000000000000E+000,4.1155680E-003,11,6.4858241E-004,-2.1143449703821013,0.26370433920080893,0.22373541587827997,67.03635149013739,0.084393725,
2,1,0,1,0,7.360984158313513E+003,8.5196503E-002,8.4916554E-002,7.720695369107546E+000,6.000000000000000E+000,4.1540931E-003,11,6.5561483E-004,-2.112343582906983,0.286361308491953,0.20603342089302523,62.104326627194006,0.084916554,
2,1,0,1,0,7.360989158313423E+003,8.5695893E-002,8.5383780E-002,7.750846782051298E+000,6.000000000000000E+000,4.1927802E-003,11,6.6179660E-004,-2.110650848115241,0.28155658923441385,0.20954934906843445,63.37079093078873,0.08538378,
2,1,0,1,0,7.360994158313362E+003,8.6195298E-002,8.5911162E-002,7.776405707082631E+000,6.000000000000000E+000,4.2316034E-003,11,6.6808006E-004,-2.109221089677595,0.28457134909014437,0.20732937517652356,62.8892920568015,0.085911162,
2,1,0,1,0,7.360999158313294E+003,8.6694688E-002,8.6392917E-002,7.811739134642750E+000,6.000000000000000E+000,4.2705778E-003,11,6.7487895E-004,-2.107252267979779,0.2989418535268851,0.19736279582107386,60.13039591382972,0.086392917,
2,1,0,1,0,7.361004158313255E+003,8.7194085E-002,8.6880043E-002,7.848605386426925E+000,6.000000000000000E+000,4.3097390E-003,11,6.8188715E-004,-2.105207505902748,0.2974389969669142,0.19836000188826244,60.70249849025483,0.086880043,
2,1,0,1,0,7.361009158313187E+003,8.7693475E-002,8.7392516E-002,7.875320513854206E+000,6.000000000000000E+000,4.3490571E-003,11,6.8824406E-004,-2.1037317620379614,0.3010810495419662,0.1959605232204303,60.1998151300608,0.087392516,
2,1,0,1,0,7.361014158313126E+003,8.8192888E-002,8.7904543E-002,7.899148335275470E+000,6.000000000000000E+000,4.3884977E-003,11,6.9437100E-004,-2.102419730637273,0.301075464834354,0.19596415813045637,60.38386503966452,0.087904543,
2,1,0,1,0,7.361019158313080E+003,8.8692270E-002,8.8454768E-002,7.929389566992938E+000,6.000000000000000E+000,4.4280738E-003,11,7.0139230E-004,-2.100760244951091,0.3130364216487273,0.18847647085043234,58.30825158967629,0.088454768,
2,1,0,1,0,7.361024158313026E+003,8.9191683E-002,8.8911198E-002,7.963180240486651E+000,6.000000000000000E+000,4.4678119E-003,11,7.0801587E-004,-2.098913454239476,0.29177804170072325,0.20220849950222197,62.92828902800978,0.088911198,
2,1,0,1,0,7.361029158312944E+003,8.9691065E-002,8.9416176E-002,7.993596275782494E+000,6.000000000000000E+000,4.5077126E-003,11,7.1475684E-004,-2.0972577899797837,0.28854972780191696,0.2044708218907148,63.85736245987415,0.089416176,
2,1,0,1,0,7.361034158312883E+003,9.0190470E-002,8.9876346E-002,8.015838842596068E+000,6.000000000000000E+000,4.5477431E-003,11,7.2043430E-004,-2.096051022823487,0.28968548981504494,0.20366915870611826,63.799382186409666,0.089876346,
2,1,0,1,0,7.361039158312822E+003,9.0689860E-002,9.0365984E-002,8.043401724861390E+000,6.000000000000000E+000,4.5878966E-003,11,7.2684989E-004,-2.094560240071096,0.2831028040406669,0.20840485914623727,65.54089672114928,0.090365984,
2,1,0,1,0,7.361044058312778E+003,9.1189265E-002,9.0890370E-002,8.100968402979756E+000,6.000000000000000E+000,4.6274560E-003,11,7.3630002E-004,-2.0914630617471,0.28785240818680696,0.20496615043675748,64.7322273101394,0.09089037,
2,1,0,1,0,7.361049058312696E+003,9.1688670E-002,9.1391407E-002,8.130679145878734E+000,6.000000000000000E+000,4.6680528E-003,11,7.4307423E-004,-2.0898731767935312,0.29401681922671385,0.20066879219758377,63.58809018862397,0.091391407,
2,1,0,1,0,7.361054058312657E+003,9.2188053E-002,9.1918908E-002,8.155262342146216E+000,6.000000000000000E+000,4.7087767E-003,11,7.4962282E-004,-2.0885620638188107,0.30185064335970513,0.1954609052454187,62.09286673166541,0.091918908,
2,1,0,1,0,7.361059058312574E+003,9.2687458E-002,9.2408240E-002,8.188503667034894E+000,6.000000000000000E+000,4.7496404E-003,11,7.5668521E-004,-2.08679545214942,0.29780213837075586,0.198118120718618,63.16697792557649,0.09240824,
2,1,0,1,0,7.361064058312535E+003,9.3186855E-002,9.2923597E-002,8.222911764613627E+000,6.000000000000000E+000,4.7906772E-003,11,7.6410256E-004,-2.084974369882759,0.3373828597934282,0.17487551097327336,56.04384652090295,0.092923597,
2,1,0,1,0,7.361069058312452E+003,9.3686245E-002,9.3398608E-002,8.246831520968556E+000,6.000000000000000E+000,4.8318598E-003,11,7.7024259E-004,-2.0837128777857328,0.3495568338268668,0.16878514247334758,54.26864287795906,0.093398608,
2,1,0,1,0,7.361074058312413E+003,9.4185643E-002,9.3892269E-002,8.265199014239698E+000,6.000000000000000E+000,4.8731440E-003,11,7.7603827E-004,-2.0827466847730483,0.3407551914297566,0.1731448309046886,55.846916379021344,0.093892269,
2,1,0,1,0,7.361079058312331E+003,9.4685048E-002,9.4383337E-002,8.297165773131638E+000,6.000000000000000E+000,4.9145580E-003,11,7.8311417E-004,-2.0810702328401924,0.33407640016530393,0.17660630912811046,57.21248956416675,0.094383337,
2,1,0,1,0,7.361084058312292E+003,9.5184438E-002,9.4861388E-002,8.323519526303500E+000,6.000000000000000E+000,4.9561206E-003,11,7.8958063E-004,-2.0796929973092344,0.33796543554553893,0.17457406525836894,56.78614022963102,0.094861388,
2,1,0,1,0,7.361089058312238E+003,9.5683835E-002,9.5384553E-002,8.347381760112285E+000,6.000000000000000E+000,4.9978052E-003,11,7.9621130E-004,-2.0784497239710418,0.3295503873840345,0.179031802900737,58.43184278250152,0.095384553,
2,1,0,1,0,7.361094058312170E+003,9.6183240E-002,9.5854804E-002,8.375069996934741E+000,6.000000000000000E+000,5.0396170E-003,11,8.0279069E-004,-2.07701155454121,0.32636694282296586,0.1807781127882302,59.14410912339373,0.095854804,
2,1,0,1,0,7.361099058312087E+003,9.6682630E-002,9.6352369E-002,8.414157106287121E+000,6.000000000000000E+000,5.0815972E-003,11,8.1072398E-004,-2.0749893832440787,0.31912388764698585,0.18488117713477364,60.72795083952404,0.096352369,
