mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.084508273919964E+003,5.5232700E-002,5.4943059E-002,5.594362152257437E-001,1.000000000000000E+000,2.6686038E-003,11,3.0737137E-005,-3.2522494229061962,0.48123512531754037,0.1226011920078967,2.669742459675081,0.054943059,
2,1,0,1,0,1.084558273918701E+003,5.5732097E-002,5.5443574E-002,5.623819774223677E-001,1.000000000000000E+000,2.6973498E-003,11,3.1180465E-005,-3.249968605540564,0.2983739010065714,0.19773847444753748,4.344087421631791,0.055443574,
2,1,0,1,0,1.084608173917441E+003,5.6231499E-002,5.5916522E-002,5.638410859203002E-001,1.000000000000000E+000,2.7261048E-003,11,3.1528034E-005,-3.2488432811810726,0.27352459325948025,0.21570272455913828,4.75080454037556,0.055916522,
2,1,0,1,0,1.084658073916180E+003,5.6730889E-002,5.6387335E-002,5.609677488467213E-001,1.000000000000000E+000,2.7548911E-003,11,3.1631476E-005,-3.2510621064809633,0.3195087482899752,0.184658480607403,4.077185639737635,0.056387335,
2,1,0,1,0,1.084708073914917E+003,5.7230290E-002,5.6922842E-002,5.632681099490977E-001,1.000000000000000E+000,2.7836657E-003,11,3.2062821E-005,-3.2492848361340516,0.28132908083452657,0.20971880981867952,4.654979558992221,0.056922842,
2,1,0,1,0,1.084757973913656E+003,5.7729021E-002,5.7438653E-002,5.717264814828944E-001,1.000000000000000E+000,2.8127087E-003,11,3.2839198E-005,-3.2428116914737792,0.26803193652734586,0.22012302251892488,4.915290107534406,0.057438653,
2,1,0,1,0,1.084807873912396E+003,5.8229081E-002,5.7935525E-002,5.738654822387081E-001,1.000000000000000E+000,2.8419124E-003,11,3.3247197E-005,-3.241189897093249,0.2777248241913387,0.2124404981506151,4.752740962821784,0.057935525,
2,1,0,1,0,1.084857873911133E+003,5.8728483E-002,5.8430735E-002,5.739821753706100E-001,1.000000000000000E+000,2.8712945E-003,11,3.3538199E-005,-3.2411015941148884,0.20576036471762366,0.2867413268875615,6.423067831482497,0.058430735,
2,1,0,1,0,1.084907873909870E+003,5.9227873E-002,5.8964118E-002,5.781541626762454E-001,1.000000000000000E+000,2.9007131E-003,11,3.4090350E-005,-3.2379563431148286,0.21480270794044592,0.27467065273850155,6.169037201573246,0.058964118,
2,1,0,1,0,1.084957773908609E+003,5.9728172E-002,5.9446480E-002,5.820574216855579E-001,1.000000000000000E+000,2.9303655E-003,11,3.4601264E-005,-3.2350341688019344,0.270891528004582,0.21779935472549014,4.944513987858569,0.05944648,
2,1,0,1,0,1.085007673907348E+003,6.0226671E-002,5.9897278E-002,5.827605880244988E-001,1.000000000000000E+000,2.9600793E-003,11,3.4905774E-005,-3.234509827153004,0.28590046667305113,0.2063655253402261,4.697853414061155,0.059897278,
2,1,0,1,0,1.085057673906085E+003,6.0726065E-002,6.0466714E-002,5.871698768740465E-001,1.000000000000000E+000,2.9900230E-003,11,3.5504232E-005,-3.231236232797281,0.25226794130334945,0.2338783108752338,5.33599570772116,0.060466714,
2,1,0,1,0,1.085107573904825E+003,6.1225466E-002,6.0915228E-002,5.878972877061379E-001,1.000000000000000E+000,3.0200013E-003,11,3.5811896E-005,-3.2306985434458473,0.3433650843824124,0.17182876967854582,3.9295451192308195,0.060915228,
2,1,0,1,0,1.085157473903564E+003,6.1724860E-002,6.1498497E-002,5.918004369294181E-001,1.000000000000000E+000,3.0501739E-003,11,3.6394838E-005,-3.227824718533336,0.286907043222639,0.2056415183722631,4.747664038031945,0.061498497,
2,1,0,1,0,1.085207473902301E+003,6.2224254E-002,6.1977789E-002,5.928554459716446E-001,1.000000000000000E+000,3.0804402E-003,11,3.6743870E-005,-3.2270511863487763,0.2531840067171031,0.2330320969520166,5.398704584157138,0.061977789,
2,1,0,1,0,1.085257373901040E+003,6.2722981E-002,6.2436372E-002,5.953562372092991E-001,1.000000000000000E+000,3.1108418E-003,11,3.7171885E-005,-3.2252230921565945,0.24126868508469113,0.24454064554332683,5.711056128620062,0.062436372,
2,1,0,1,0,1.085307273899780E+003,6.3223042E-002,6.2965035E-002,5.938759465460430E-001,1.000000000000000E+000,3.1412183E-003,11,3.7393420E-005,-3.226304264374219,0.2423789598094265,0.24342046870070524,5.692109659287441,0.062965035,
2,1,0,1,0,1.085357273898517E+003,6.3722447E-002,6.3475087E-002,6.011838942628216E-001,1.000000000000000E+000,3.1718474E-003,11,3.8160200E-005,-3.220992662693373,0.23991800402735675,0.2459173509682604,5.788056295144841,0.063475087,
2,1,0,1,0,1.085407273897254E+003,6.4221844E-002,6.3945912E-002,6.046179669598732E-001,1.000000000000000E+000,3.2026521E-003,11,3.8662849E-005,-3.2185189513765424,0.18446226103031002,0.3198486219916028,7.584761247287766,0.063945912,
2,1,0,1,0,1.085457173895993E+003,6.4722136E-002,6.4429335E-002,6.098006278214951E-001,1.000000000000000E+000,3.2336754E-003,11,3.9289051E-005,-3.2148121328416277,0.22144367119494146,0.26643344414237546,6.32184563334843,0.064429335,
2,1,0,1,0,1.085507073894732E+003,6.5220632E-002,6.4902395E-002,6.105926795000300E-001,1.000000000000000E+000,3.2647913E-003,11,3.9628929E-005,-3.2142484068368984,0.17261631705495958,0.34179851016758106,8.135135459944888,0.064902395,
2,1,0,1,0,1.085557073893469E+003,6.5720029E-002,6.5423049E-002,6.145159648386413E-001,1.000000000000000E+000,3.2961718E-003,11,4.0203508E-005,-3.211466829862536,0.21435272773825165,0.2752472554118626,6.597687830197545,0.065423049,
2,1,0,1,0,1.085606973892209E+003,6.6219650E-002,6.5903693E-002,6.226324904914167E-001,1.000000000000000E+000,3.3276824E-003,11,4.1033782E-005,-3.2057682205102793,0.21498833508269974,0.2744334941582036,6.615389852459132,0.065903693,
2,1,0,1,0,1.085656873890948E+003,6.6718824E-002,6.6459075E-002,6.207871446041068E-001,1.000000000000000E+000,3.3594107E-003,11,4.1256939E-005,-3.207057285121817,0.217680454277447,0.27103949316827913,6.588991492351895,0.066459075,
2,1,0,1,0,1.085706873889685E+003,6.7218222E-002,6.6929892E-002,6.261305953203538E-001,1.000000000000000E+000,3.3912323E-003,11,4.1906853E-005,-3.2033350742788373,0.21223682628915866,0.2779913412369651,6.770548258204498,0.066929892,
2,1,0,1,0,1.085756773888425E+003,6.7717172E-002,6.7446962E-002,6.273890856133875E-001,1.000000000000000E+000,3.4232140E-003,11,4.2315489E-005,-3.202463040785085,0.23557821078297106,0.2504476105999225,6.125956179274174,0.067446962,
2,1,0,1,0,1.085806673887164E+003,6.8217017E-002,6.7919254E-002,6.309031733070229E-001,1.000000000000000E+000,3.4552831E-003,11,4.2850472E-005,-3.200037288180855,0.26406432806619273,0.22343040588659338,5.526394915701879,0.067919254,
2,1,0,1,0,1.085856673885901E+003,6.8716407E-002,6.8435669E-002,6.361983284630153E-001,1.000000000000000E+000,3.4876643E-003,11,4.3538657E-005,-3.1964074762853083,0.22336222784307774,0.2641449298287364,6.533128668053112,0.068435669,
2,1,0,1,0,1.085906673884638E+003,6.9215804E-002,6.8910733E-002,6.377313253642249E-001,1.000000000000000E+000,3.5201444E-003,11,4.3946533E-005,-3.195362249942812,0.21851480283032088,0.2700045911572139,6.738554206587115,0.068910733,
2,1,0,1,0,1.085956473883380E+003,6.9715202E-002,6.9443054E-002,6.391423393091045E-001,1.000000000000000E+000,3.5526231E-003,11,4.4383996E-005,-3.19440241211932,0.19911944226722517,0.29630456638593816,7.425217441830717,0.069443054,
2,1,0,1,0,1.086006473882117E+003,7.0214599E-002,6.9960535E-002,6.450522014940225E-001,1.000000000000000E+000,3.5854077E-003,11,4.5128196E-005,-3.190405138227605,0.2097738860792914,0.28125521771427203,7.078680182909907,0.069960535,
2,1,0,1,0,1.086056473880853E+003,7.0713997E-002,7.0453621E-002,6.468840275925636E-001,1.000000000000000E+000,3.6184390E-003,11,4.5575322E-005,-3.1891735720223653,0.20185539721516227,0.29228844417328387,7.4246817869636486,0.070453621,
2,1,0,1,0,1.086106373879593E+003,7.1213849E-002,7.0922136E-002,6.530325479202759E-001,1.000000000000000E+000,3.6515659E-003,11,4.6314464E-005,-3.1850651724310435,0.20490012582904177,0.2879451623627923,7.330600458395539,0.070922136,
2,1,0,1,0,1.086156273878332E+003,7.1712792E-002,7.1441926E-002,6.570525619856733E-001,1.000000000000000E+000,3.6849834E-003,11,4.6941099E-005,-3.1823998869588572,0.1922886024387466,0.3068304582368287,7.840697856908365,0.071441926,
2,1,0,1,0,1.086206273877069E+003,7.2212189E-002,7.1901076E-002,6.590892177902976E-001,1.000000000000000E+000,3.7185650E-003,11,4.7389225E-005,-3.1810557930366268,0.2090259207344879,0.28226164387977454,7.264200809229953,0.071901076,
2,1,0,1,0,1.086256173875809E+003,7.2711147E-002,7.2421342E-002,6.657906821949080E-001,1.000000000000000E+000,3.7523331E-003,11,4.8217455E-005,-3.176662287130165,0.18342116825422183,0.32166407269975494,8.325840524557075,0.072421342,
2,1,0,1,0,1.086306073874548E+003,7.3210984E-002,7.2923310E-002,6.671459241597724E-001,1.000000000000000E+000,3.7862645E-003,11,4.8650490E-005,-3.1757791628960628,0.19627600035338846,0.30059711780234183,7.844293829665104,0.07292331,
2,1,0,1,0,1.086356073873285E+003,7.3710382E-002,7.3463060E-002,6.706619917380632E-001,1.000000000000000E+000,3.8204766E-003,11,4.9268881E-005,-3.173496305626188,0.2211834060697474,0.2667469547032615,6.984403591573348,0.07346306,
2,1,0,1,0,1.086406073872022E+003,7.4209772E-002,7.3949791E-002,6.740309581574480E-001,1.000000000000000E+000,3.8547898E-003,11,4.9844450E-005,-3.1713201559154482,0.22134713307631998,0.26654964615989374,7.000470267419961,0.073949791,
2,1,0,1,0,1.086455873870764E+003,7.4709162E-002,7.4412122E-002,6.798418756348633E-001,1.000000000000000E+000,3.8892361E-003,11,5.0588478E-005,-3.1675920880656525,0.20818943661952496,0.2833957426371493,7.5287788925842225,0.074412122,
2,1,0,1,0,1.086505873869501E+003,7.5208560E-002,7.4938089E-002,6.845348632584010E-001,1.000000000000000E+000,3.9240164E-003,11,5.1297735E-005,-3.1646044284135915,0.20451552931515807,0.28848665036619836,7.68115510820159,0.074938089,
2,1,0,1,0,1.086555873868238E+003,7.5707965E-002,7.5438596E-002,6.849669182880067E-001,1.000000000000000E+000,3.9589708E-003,11,5.1672941E-005,-3.16433040303591,0.18831621977281812,0.3133028056275594,8.403124375741582,0.075438596,
2,1,0,1,0,1.086605773866977E+003,7.6207802E-002,7.5889781E-002,6.870120285483070E-001,1.000000000000000E+000,3.9938786E-003,11,5.2137191E-005,-3.163035659030081,0.18917244279149176,0.31188474985772924,8.407112683200644,0.075889781,
2,1,0,1,0,1.086655673865716E+003,7.6706760E-002,7.6416291E-002,6.958677699030584E-001,1.000000000000000E+000,4.0291315E-003,11,5.3175634E-005,-3.157473278000461,0.20356914927206035,0.28982780647744094,7.867961546454876,0.076416291,
2,1,0,1,0,1.086705673864453E+003,7.7206150E-002,7.6882869E-002,6.975599109988480E-001,1.000000000000000E+000,4.0646633E-003,11,5.3630407E-005,-3.1564184864072944,0.19112940897631503,0.30869137468693447,8.447335441024016,0.076882869,
2,1,0,1,0,1.086755573863193E+003,7.7705331E-002,7.7442668E-002,7.041031327287595E-001,1.000000000000000E+000,4.1003777E-003,11,5.4527627E-005,-3.1523637233940205,0.17550370233883314,0.3361752442469429,9.226329528909545,0.077442668,
2,1,0,1,0,1.086805473861932E+003,7.8204945E-002,7.7947520E-002,7.076403163373470E-001,1.000000000000000E+000,4.1363188E-003,11,5.5158809E-005,-3.150187432031313,0.17249194519754318,0.3420449571278899,9.420909329490952,0.07794752,
2,1,0,1,0,1.086855473860669E+003,7.8704350E-002,7.8448035E-002,7.115962839237007E-001,1.000000000000000E+000,4.1725240E-003,11,5.5823330E-005,-3.1477663285415205,0.20354169239541794,0.2898669029703331,8.053278118684272,0.078448035,
2,1,0,1,0,1.086905373859408E+003,7.9202853E-002,7.8911491E-002,7.180995227944367E-001,1.000000000000000E+000,4.2088446E-003,11,5.6666304E-005,-3.1438153618786115,0.18713912158118762,0.31527346875144807,8.801269678265019,0.078911491,
2,1,0,1,0,1.086955273858148E+003,7.9703137E-002,7.9433151E-002,7.218219990393600E-001,1.000000000000000E+000,4.2455108E-003,11,5.7336594E-005,-3.1415698860395906,0.19020429386266624,0.3101927869336112,8.730800210715534,0.079433151,
2,1,0,1,0,1.087005273856885E+003,8.0202542E-002,7.9901844E-002,7.248093102955124E-001,1.000000000000000E+000,4.2823702E-003,11,5.7913599E-005,-3.1397762367109388,0.22970793970355632,0.25684789161463434,7.236827424537368,0.079901844,
2,1,0,1,0,1.087055273855622E+003,8.0701932E-002,8.0424622E-002,7.281479742378023E-001,1.000000000000000E+000,4.3194271E-003,11,5.8561025E-005,-3.1377803543894442,0.20894252268504618,0.2823743067797399,8.015258011403075,0.080424622,
2,1,0,1,0,1.087105173854361E+003,8.1202000E-002,8.0950297E-002,7.333584417237741E-001,1.000000000000000E+000,4.3565636E-003,11,5.9365582E-005,-3.1346837044673492,0.20497212717759652,0.28784401475660104,8.251449419549713,0.080950297,
2,1,0,1,0,1.087155073853100E+003,8.1700720E-002,8.1391707E-002,7.385814032620832E-001,1.000000000000000E+000,4.3940139E-003,11,6.0114402E-005,-3.131601631646232,0.21403895626410996,0.2756507554970409,7.934284273623187,0.081391707,
2,1,0,1,0,1.087205073851837E+003,8.2200117E-002,8.1929341E-002,7.364560677497458E-001,1.000000000000000E+000,4.4315667E-003,11,6.0337359E-005,-3.1328531552747556,0.21325222509855732,0.27666768763014016,7.997954521867974,0.081929341,
2,1,0,1,0,1.087254973850577E+003,8.2699299E-002,8.2401492E-002,7.432842618156883E-001,1.000000000000000E+000,4.4691828E-003,11,6.1247731E-005,-3.1288450627829016,0.17381891180545536,0.33943372091775037,9.904378704627034,0.082401492,
2,1,0,1,0,1.087304873849316E+003,8.3198912E-002,8.2924008E-002,7.512086038650200E-001,1.000000000000000E+000,4.5072059E-003,11,6.2293228E-005,-3.1242394465809995,0.20581691563480814,0.2866625409190702,8.387921880674064,0.082924008,
2,1,0,1,0,1.087354873848053E+003,8.3698310E-002,8.3423451E-002,7.534821735763986E-001,1.000000000000000E+000,4.5455312E-003,11,6.2858082E-005,-3.1229270180792543,0.20906064259296767,0.28221476442541377,8.317136648505594,0.083423451,
2,1,0,1,0,1.087404773846793E+003,8.4196821E-002,8.3910622E-002,7.568713344277773E-001,1.000000000000000E+000,4.5838882E-003,11,6.3509542E-005,-3.1209779428214035,0.1660230700208651,0.35537229851601415,10.501912669365481,0.083910622,
2,1,0,1,0,1.087454673845532E+003,8.4697105E-002,8.4401153E-002,7.675330431924916E-001,1.000000000000000E+000,4.6226438E-003,11,6.4780674E-005,-3.114902918564448,0.17900419128793607,0.3296012209294916,9.810704901908142,0.084401153,
2,1,0,1,0,1.087504673844269E+003,8.5196503E-002,8.4888943E-002,7.663954966874034E-001,1.000000000000000E+000,4.6616932E-003,11,6.5058506E-005,-3.115547055820896,0.20823540744419264,0.2833331791367521,8.492750651726391,0.084888943,
2,1,0,1,0,1.087554673843006E+003,8.5695900E-002,8.5404299E-002,7.719546792407836E-001,1.000000000000000E+000,4.7008703E-003,11,6.5928245E-005,-3.1124081959510574,0.19643721939770217,0.3003504131289396,9.042382409771022,0.085404299,
2,1,0,1,0,1.087604573841745E+003,8.6195968E-002,8.5920162E-002,7.783673213708155E-001,1.000000000000000E+000,4.7402321E-003,11,6.6877445E-005,-3.1088154055843154,0.19030268058283112,0.3100324168808524,9.382608333842802,0.085920162,
2,1,0,1,0,1.087654473840485E+003,8.6694695E-002,8.6391538E-002,7.824294256667272E-001,1.000000000000000E+000,4.7798804E-003,11,6.7595283E-005,-3.1065548249326502,0.2862790852564245,0.2060925964855337,6.273409048658585,0.086391538,
2,1,0,1,0,1.087704473839221E+003,8.7194085E-002,8.6918548E-002,7.851332360533672E-001,1.000000000000000E+000,4.8197345E-003,11,6.8242640E-005,-3.1050566378116957,0.22714899403320793,0.25974141004284845,7.928616824286117,0.086918548,
2,1,0,1,0,1.087754373837961E+003,8.7693483E-002,8.7422214E-002,7.896405177884418E-001,1.000000000000000E+000,4.8597129E-003,11,6.9032125E-005,-3.1025705753834116,0.193348438243428,0.3051485728874535,9.415555874786861,0.087422214,
2,1,0,1,0,1.087804273836700E+003,8.8192873E-002,8.7902613E-002,7.943266224530028E-001,1.000000000000000E+000,4.8999172E-003,11,6.9823385E-005,-3.100000881501122,0.22035555227537182,0.26774909636163574,8.30373783735067,0.087902613,
2,1,0,1,0,1.087854273835437E+003,8.8692270E-002,8.8387221E-002,7.925392782522600E-001,1.000000000000000E+000,4.9402742E-003,11,7.0050344E-005,-3.1009792049392293,0.22984796862506648,0.2566914136893775,7.99623006546954,0.088387221,
2,1,0,1,0,1.087904173834177E+003,8.9191012E-002,8.8891231E-002,7.981281046598419E-001,1.000000000000000E+000,4.9806875E-003,11,7.0946589E-005,-3.0979273960155136,0.18849795925836188,0.3130007360935539,9.827495156485773,0.088891231,
2,1,0,1,0,1.087954073832916E+003,8.9691073E-002,8.9402020E-002,8.095954446880924E-001,1.000000000000000E+000,5.0215367E-003,11,7.2379466E-005,-3.091731944121359,0.20016761038040093,0.2947529817030622,9.295961586899208,0.08940202,
2,1,0,1,0,1.088004073831653E+003,9.0190470E-002,8.9871794E-002,8.111806375285013E-001,1.000000000000000E+000,5.0627328E-003,11,7.2902258E-005,-3.090882424276625,0.19159732127841217,0.3079374993675744,9.780188031712642,0.089871794,
2,1,0,1,0,1.088054073830390E+003,9.0689868E-002,9.0361685E-002,8.141756344724609E-001,1.000000000000000E+000,5.1040663E-003,11,7.3570285E-005,-3.0892818987295207,0.16728126164757282,0.352699396327491,11.216581213875656,0.090361685,
2,1,0,1,0,1.088103973829129E+003,9.1190152E-002,9.0895005E-002,8.242118479608411E-001,1.000000000000000E+000,5.1455982E-003,11,7.4916738E-005,-3.083961146827893,0.18223445680806336,0.32375875031219353,10.345487519110979,0.090895005,
2,1,0,1,0,1.088153873827869E+003,9.1688655E-002,9.1427408E-002,8.268726473605210E-001,1.000000000000000E+000,5.1874602E-003,11,7.5598822E-005,-3.0825613741325775,0.22297924933464244,0.26459861254378014,8.535451078131889,0.091427408,
2,1,0,1,0,1.088203873826606E+003,9.2188053E-002,9.1918372E-002,8.336015005630451E-001,1.000000000000000E+000,5.2296752E-003,11,7.6623292E-005,-3.0790415122719215,0.21196615206056763,0.27834632759263006,9.010291141023016,0.091918372,
2,1,0,1,0,1.088253773825345E+003,9.2687450E-002,9.2407294E-002,8.376307535424687E-001,1.000000000000000E+000,5.2720271E-003,11,7.7403194E-005,-3.0769473859512217,0.19242518808035203,0.30661266640084067,9.982450422321707,0.092407294,
2,1,0,1,0,1.088303673824084E+003,9.3186855E-002,9.2917278E-002,8.397795236496961E-001,1.000000000000000E+000,5.3145890E-003,11,7.8030025E-005,-3.075834718974528,0.27721912453146574,0.21282802945041118,6.9608742001304575,0.092917278,
2,1,0,1,0,1.088353673822821E+003,9.3686238E-002,9.3405060E-002,8.437631967718975E-001,1.000000000000000E+000,5.3573772E-003,11,7.8811754E-005,-3.0737794215797107,0.22778836531399113,0.25901235086643876,8.528333310122083,0.09340506,
2,1,0,1,0,1.088403573821561E+003,9.4184980E-002,9.3956992E-002,8.479894608772263E-001,1.000000000000000E+000,5.4002623E-003,11,7.9674537E-005,-3.0716095452802055,0.23004460633486976,0.2564719988005947,8.51180083393942,0.093956992,
2,1,0,1,0,1.088453473820300E+003,9.4685033E-002,9.4411388E-002,8.546015938950884E-001,1.000000000000000E+000,5.4434361E-003,11,8.0684120E-005,-3.0682363015267837,0.2256995640097985,0.26140945490456763,8.721300724143687,0.094411388,
2,1,0,1,0,1.088503473819037E+003,9.5184430E-002,9.4893873E-002,8.520474650517684E-001,1.000000000000000E+000,5.4868055E-003,11,8.0854086E-005,-3.069536211294464,0.2227624008035903,0.26485618662379345,8.862818061127571,0.094893873,
2,1,0,1,0,1.088553473817774E+003,9.5683821E-002,9.5396511E-002,8.607224806867265E-001,1.000000000000000E+000,5.5302987E-003,11,8.2109924E-005,-3.065136853812899,0.19969701162922254,0.2954475859135304,9.95621076878035,0.095396511,
2,1,0,1,0,1.088603373816513E+003,9.6184120E-002,9.5889285E-002,8.674011211479460E-001,1.000000000000000E+000,5.5741165E-003,11,8.3174476E-005,-3.061780020845256,0.19591991601871073,0.30114345289105465,10.201649709316653,0.095889285,
2,1,0,1,0,1.088653273815253E+003,9.6682623E-002,9.6385866E-002,8.723290764071265E-001,1.000000000000000E+000,5.6182137E-003,11,8.4080195E-005,-3.059319651411924,0.22235700924089483,0.2653390608257426,9.035283999053991,0.096385866,
