mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.633838909518454E+003,5.5730321E-002,5.5479515E-002,2.269995408254641E+000,3.000000000000000E+000,2.5247324E-003,11,1.2593824E-004,-2.6439750212966078,0.25903788407781064,0.22776591234924304,20.21710453103109,0.055479515,
2,1,0,1,0,3.633851509518136E+003,5.6234181E-002,5.5929258E-002,2.284010808105528E+000,3.000000000000000E+000,2.5534919E-003,11,1.2774303E-004,-2.6413018453082016,0.2403001235992783,0.24552629901425982,21.90150965524898,0.055929258,
2,1,0,1,0,3.633863909517822E+003,5.6730900E-002,5.6462165E-002,2.291631286331857E+000,3.000000000000000E+000,2.5819067E-003,11,1.2939046E-004,-2.6398552572076697,0.23540243969779445,0.2506346156638953,22.400854831306354,0.056462165,
2,1,0,1,0,3.633876409517507E+003,5.7230297E-002,5.6938808E-002,2.294047578036439E+000,3.000000000000000E+000,2.6106215E-003,11,1.3062033E-004,-2.6393975791704043,0.23004298008998383,0.25647381188037777,23.12293333816706,0.056938808,
2,1,0,1,0,3.633888909517191E+003,5.7729695E-002,5.7458457E-002,2.315122616998419E+000,3.000000000000000E+000,2.6394888E-003,11,1.3302338E-004,-2.6354260022807696,0.22237680084337172,0.26531544556914416,23.99489462493591,0.057458457,
2,1,0,1,0,3.633901309516878E+003,5.8227304E-002,5.7881281E-002,2.329020790955333E+000,3.000000000000000E+000,2.6683284E-003,11,1.3480670E-004,-2.632826634540943,0.22202225422456134,0.26573912694501906,24.188875752969796,0.057881281,
2,1,0,1,0,3.633913909516559E+003,5.8730271E-002,5.8440100E-002,2.335249427739271E+000,3.000000000000000E+000,2.6977893E-003,11,1.3647221E-004,-2.631666725673673,0.20195559801933305,0.29214342448854513,26.73065887888728,0.0584401,
2,1,0,1,0,3.633926309516246E+003,5.9226099E-002,5.8952726E-002,2.356890899650319E+000,3.000000000000000E+000,2.7269346E-003,11,1.3894515E-004,-2.6276605204779973,0.19684919399473308,0.29972182665669744,27.469325480298153,0.058952726,
2,1,0,1,0,3.633938909515928E+003,5.9730850E-002,5.9454281E-002,2.365369499583419E+000,3.000000000000000E+000,2.7567351E-003,11,1.4063134E-004,-2.62610100752842,0.20262782172990532,0.29117423015406346,26.913876632370492,0.059454281,
2,1,0,1,0,3.633951309515614E+003,6.0226675E-002,5.9955321E-002,2.381396745786157E+000,3.000000000000000E+000,2.7862357E-003,11,1.4277741E-004,-2.6231682441786144,0.20654488986284708,0.285652189406274,26.560601573937717,0.059955321,
2,1,0,1,0,3.633963809515299E+003,6.0726080E-002,6.0447864E-002,2.398171646694779E+000,3.000000000000000E+000,2.8161572E-003,11,1.4496436E-004,-2.6201197359391855,0.20532684033989268,0.28734674873646787,26.786664731920528,0.060447864,
2,1,0,1,0,3.633976309514983E+003,6.1226360E-002,6.0924686E-002,2.403536958143199E+000,3.000000000000000E+000,2.8462284E-003,11,1.4643473E-004,-2.6191491955264934,0.21969455782288907,0.2685546723809334,25.231284216854235,0.060924686,
2,1,0,1,0,3.633988709514670E+003,6.1723083E-002,6.1449587E-002,2.422539397442172E+000,3.000000000000000E+000,2.8762196E-003,11,1.4886404E-004,-2.6157291513452647,0.21865956964965008,0.269825830602948,25.43721532212493,0.061449587,
2,1,0,1,0,3.634001309514351E+003,6.2226050E-002,6.1940406E-002,2.436833592819143E+000,3.000000000000000E+000,2.9068843E-003,11,1.5093846E-004,-2.6131741270269813,0.2155843309433882,0.27367480624319224,25.986841557049587,0.061940406,
2,1,0,1,0,3.634013709514038E+003,6.2721871E-002,6.2455762E-002,2.442815619409984E+000,3.000000000000000E+000,2.9372035E-003,11,1.5256791E-004,-2.6121093117800362,0.203493760285095,0.28993517991579165,27.760403116485314,0.062455762,
2,1,0,1,0,3.634026209513730E+003,6.3223056E-002,6.2982455E-002,2.458566137366219E+000,3.000000000000000E+000,2.9679020E-003,11,1.5484654E-004,-2.6093181043529303,0.20486652662317698,0.28799238690917117,27.631264961312855,0.062982455,
2,1,0,1,0,3.634038709513407E+003,6.3722447E-002,6.3430235E-002,2.466506697592283E+000,3.000000000000000E+000,2.9987327E-003,11,1.5645110E-004,-2.6079177009099603,0.20009460950240548,0.2948605169660541,28.530402264280717,0.063430235,
2,1,0,1,0,3.634051209513091E+003,6.4221852E-002,6.3960932E-002,2.485489924182332E+000,3.000000000000000E+000,3.0297623E-003,11,1.5897425E-004,-2.6045879930886042,0.1925426113906325,0.30642567675733956,29.850823928850748,0.063960932,
2,1,0,1,0,3.634063709512775E+003,6.4723030E-002,6.4454138E-002,2.509387427929873E+000,3.000000000000000E+000,3.0610315E-003,11,1.6174041E-004,-2.6004322821598302,0.19060358849006706,0.3095429654152323,30.239554643530457,0.064454138,
2,1,0,1,0,3.634076109512462E+003,6.5218851E-002,6.4927228E-002,2.514132256663982E+000,3.000000000000000E+000,3.0922354E-003,11,1.6323564E-004,-2.5996118798606593,0.17695579016591267,0.3334166118253715,32.83581967693296,0.064927228,
2,1,0,1,0,3.634088709512143E+003,6.5721825E-002,6.5458775E-002,2.536923143835299E+000,3.000000000000000E+000,3.1241355E-003,11,1.6606388E-004,-2.59569268954367,0.1813244782321582,0.3253835366036986,32.132197105223916,0.065458775,
2,1,0,1,0,3.634101109511830E+003,6.6218540E-002,6.5945335E-002,2.556384023245691E+000,3.000000000000000E+000,3.1557546E-003,11,1.6858160E-004,-2.5923739053457933,0.18361518593442872,0.32132418514157995,31.96172844365951,0.065945335,
2,1,0,1,0,3.634113609511522E+003,6.6718832E-002,6.6480286E-002,2.564515432822184E+000,3.000000000000000E+000,3.1878375E-003,11,1.7048971E-004,-2.5909946830792774,0.1963639736119264,0.300462446928282,30.127230732684616,0.066480286,
2,1,0,1,0,3.634126109511206E+003,6.7218229E-002,6.6969745E-002,2.589492072805857E+000,3.000000000000000E+000,3.2201058E-003,11,1.7341762E-004,-2.586785414146741,0.19385364420021128,0.30435331893510875,30.579450938764353,0.066969745,
2,1,0,1,0,3.634138509510885E+003,6.7714058E-002,6.7438230E-002,2.595292382929035E+000,3.000000000000000E+000,3.2523151E-003,11,1.7502192E-004,-2.5858137078965715,0.20804409778179211,0.28359372185546156,28.70703426884915,0.06743823,
2,1,0,1,0,3.634151109510567E+003,6.8218805E-002,6.7951202E-002,2.613025850339213E+000,3.000000000000000E+000,3.2852134E-003,11,1.7755825E-004,-2.582856293830216,0.21316976779359637,0.27677470689524464,28.213420326808464,0.067951202,
2,1,0,1,0,3.634163509510254E+003,6.8714634E-002,6.8459064E-002,2.630044757599201E+000,3.000000000000000E+000,3.3177803E-003,11,1.8005040E-004,-2.5800368607068354,0.20419174368526233,0.2889441019267733,29.575888857830044,0.068459064,
2,1,0,1,0,3.634176109509935E+003,6.9217592E-002,6.8904892E-002,2.635767037802871E+000,3.000000000000000E+000,3.3510239E-003,11,1.8161724E-004,-2.5790929774876306,0.20253220228308283,0.29131169925034767,30.117085865290438,0.068904892,
2,1,0,1,0,3.634188509509622E+003,6.9715209E-002,6.9447175E-002,2.651418279313177E+000,3.000000000000000E+000,3.3838642E-003,11,1.8413350E-004,-2.5765217539462406,0.19722760862858402,0.2991467594737605,31.016791296488595,0.069447175,
2,1,0,1,0,3.634201009509314E+003,7.0214607E-002,6.9912992E-002,2.668325197899295E+000,3.000000000000000E+000,3.4171764E-003,11,1.8655061E-004,-2.5737612425790837,0.19856081904684983,0.29713817803138254,31.007636369003187,0.069912992,
2,1,0,1,0,3.634213509508991E+003,7.0714004E-002,7.0449255E-002,2.681901218846357E+000,3.000000000000000E+000,3.4506856E-003,11,1.8893795E-004,-2.5715572223457146,0.18967665942873335,0.31105566798622314,32.705171005680285,0.070449255,
2,1,0,1,0,3.634225909508677E+003,7.1210727E-002,7.0955418E-002,2.709528928777827E+000,3.000000000000000E+000,3.4841697E-003,11,1.9225576E-004,-2.5671062078029063,0.1907312806362663,0.30933573036986955,32.59838023600062,0.070955418,
2,1,0,1,0,3.634238509508359E+003,7.1714588E-002,7.1431406E-002,2.719147889531182E+000,3.000000000000000E+000,3.5184275E-003,11,1.9423256E-004,-2.56556717127948,0.1783583065126243,0.33079479814316326,35.11737649304055,0.071431406,
2,1,0,1,0,3.634250909508046E+003,7.2210416E-002,7.1908407E-002,2.735729424016814E+000,3.000000000000000E+000,3.5523265E-003,11,1.9672194E-004,-2.5629268585116285,0.1883985254473576,0.31316593301302564,33.421767373503926,0.071908407,
2,1,0,1,0,3.634263509507728E+003,7.2714269E-002,7.2408095E-002,2.759198491760934E+000,3.000000000000000E+000,3.5870017E-003,11,1.9978831E-004,-2.559217056035593,0.1869451950943306,0.3156005158101507,33.85701588939092,0.072408095,
2,1,0,1,0,3.634275909507414E+003,7.3210984E-002,7.2892435E-002,2.765754480724274E+000,3.000000000000000E+000,3.6213202E-003,11,2.0160258E-004,-2.5581863753471854,0.19460690813150236,0.303175260151257,32.831614167322215,0.072892435,
2,1,0,1,0,3.634288409507106E+003,7.3710389E-002,7.3397599E-002,2.790146806228320E+000,3.000000000000000E+000,3.6561235E-003,11,2.0479008E-004,-2.554372945307937,0.20059169695493545,0.2941298214016048,31.939957846565452,0.073397599,
2,1,0,1,0,3.634300909506790E+003,7.4209772E-002,7.3910534E-002,2.801930116689107E+000,3.000000000000000E+000,3.6911282E-003,11,2.0709215E-004,-2.5525427007114776,0.2050703890356482,0.28770609095467115,31.412998076061097,0.073910534,
2,1,0,1,0,3.634313309506470E+003,7.4707396E-002,7.4435264E-002,2.816855588894612E+000,3.000000000000000E+000,3.7260398E-003,11,2.0967340E-004,-2.5502354173215807,0.21170061111739255,0.278695463790056,30.675561171481515,0.074435264,
2,1,0,1,0,3.634325909506151E+003,7.5210355E-002,7.4964434E-002,2.841151395280448E+000,3.000000000000000E+000,3.7617518E-003,11,2.1298531E-004,-2.5465056235867953,0.20619700932217427,0.28613412092614277,31.593595005738898,0.074964434,
2,1,0,1,0,3.634338309505838E+003,7.5706191E-002,7.5427473E-002,2.846782101063233E+000,3.000000000000000E+000,3.7970725E-003,11,2.1472557E-004,-2.545645773431703,0.20531004671240022,0.2873702526727668,32.007550782592816,0.075427473,
2,1,0,1,0,3.634350909505520E+003,7.6210931E-002,7.5881645E-002,2.860540741666547E+000,3.000000000000000E+000,3.8330976E-003,11,2.1706254E-004,-2.5435518623520936,0.20514007389954456,0.2876083589054951,32.170279313417744,0.075881645,
2,1,0,1,0,3.634363309505206E+003,7.6706767E-002,7.6422572E-002,2.882344826545939E+000,3.000000000000000E+000,3.8687459E-003,11,2.2027621E-004,-2.540254064012042,0.19889477813128775,0.2966392609918341,33.36675535613924,0.076422572,
2,1,0,1,0,3.634375809504898E+003,7.7206157E-002,7.6940134E-002,2.893635843635408E+000,3.000000000000000E+000,3.9049019E-003,11,2.2263674E-004,-2.538556124582124,0.20284396918774072,0.29086395930949754,32.98081270866454,0.076940134,
2,1,0,1,0,3.634388309504575E+003,7.7706449E-002,7.7414766E-002,2.918726482982976E+000,3.000000000000000E+000,3.9412929E-003,11,2.2595252E-004,-2.53480660131101,0.1955596219698988,0.30169827189112425,34.31716828055836,0.077414766,
2,1,0,1,0,3.634400709504262E+003,7.8203171E-002,7.7929445E-002,2.931219606094874E+000,3.000000000000000E+000,3.9776135E-003,11,2.2842831E-004,-2.5329516431301684,0.19786077468637217,0.2981894723374075,34.08834578402951,0.077929445,
2,1,0,1,0,3.634413309503943E+003,7.8706138E-002,7.8381069E-002,2.948514299012643E+000,3.000000000000000E+000,4.0147156E-003,11,2.3110770E-004,-2.5303967617416165,0.20104863999906603,0.2934613235895258,33.77693954256811,0.078381069,
2,1,0,1,0,3.634425709503630E+003,7.9201959E-002,7.8890458E-002,2.970634857514170E+000,3.000000000000000E+000,4.0514749E-003,11,2.3435474E-004,-2.5271507272311324,0.20348395166560918,0.28994915577891045,33.48921400347459,0.078890458,
2,1,0,1,0,3.634438209503314E+003,7.9703145E-002,7.9409435E-002,2.983431761104022E+000,3.000000000000000E+000,4.0887534E-003,11,2.3691263E-004,-2.5252838911582094,0.2146904499312545,0.2748142733824082,31.994233457116998,0.079409435,
2,1,0,1,0,3.634450709502999E+003,8.0202535E-002,7.9942301E-002,2.998961787504541E+000,3.000000000000000E+000,4.1262107E-003,11,2.3974391E-004,-2.52302906794559,0.22253949176077364,0.2651214826329524,30.96404741806939,0.079942301,
2,1,0,1,0,3.634463209502690E+003,8.0701947E-002,8.0412194E-002,3.017102047637639E+000,3.000000000000000E+000,4.1638678E-003,11,2.4261180E-004,-2.520410000406247,0.24187788871327495,0.24392473538554543,28.615307460601834,0.080412194,
2,1,0,1,0,3.634475709502374E+003,8.1203118E-002,8.0903657E-002,3.026371113590102E+000,3.000000000000000E+000,4.2016953E-003,11,2.4484450E-004,-2.5190778169929664,0.23181603410441046,0.2545121618870689,30.107255657112702,0.080903657,
2,1,0,1,0,3.634488109502054E+003,8.1698947E-002,8.1468612E-002,3.048426178306176E+000,3.000000000000000E+000,4.2394386E-003,11,2.4835105E-004,-2.5159243175331425,0.23524237747285512,0.25080515098436323,29.774368901972263,0.081468612,
2,1,0,1,0,3.634500709501735E+003,8.2201913E-002,8.1921756E-002,3.054837713206554E+000,3.000000000000000E+000,4.2779450E-003,11,2.5025767E-004,-2.5150118564953914,0.24254015698448245,0.24325868645238313,29.019548598894513,0.081921756,
2,1,0,1,0,3.634513109501422E+003,8.2698636E-002,8.2419902E-002,3.064086747089668E+000,3.000000000000000E+000,4.3159393E-003,11,2.5254174E-004,-2.5136989435926096,0.2327953443287786,0.2534414945888001,30.441518479189998,0.082419902,
2,1,0,1,0,3.634525609501106E+003,8.3198927E-002,8.2933560E-002,3.092361563075954E+000,3.000000000000000E+000,4.3544802E-003,11,2.5646057E-004,-2.509709733489608,0.23984066744181862,0.24599664697944698,29.620963060905336,0.08293356,
2,1,0,1,0,3.634538109500791E+003,8.3698317E-002,8.3361156E-002,3.101091759955693E+000,3.000000000000000E+000,4.3932376E-003,11,2.5851058E-004,-2.508485382987818,0.23541980079393704,0.25061613254716286,30.400810208265312,0.083361156,
2,1,0,1,0,3.634550509500477E+003,8.4194146E-002,8.3949789E-002,3.115257280280028E+000,3.000000000000000E+000,4.4318503E-003,11,2.6152519E-004,-2.5065060803717985,0.21510272082901627,0.2742875579286545,33.407093032065234,0.083949789,
2,1,0,1,0,3.634563109500159E+003,8.4698893E-002,8.4419295E-002,3.139084286777120E+000,3.000000000000000E+000,4.4713076E-003,11,2.6499928E-004,-2.5031970230094966,0.21979176985553825,0.26843589293074405,32.78517421998992,0.084419295,
2,1,0,1,0,3.634575509499846E+003,8.5194729E-002,8.4912509E-002,3.145117170598738E+000,3.000000000000000E+000,4.5103324E-003,11,2.6705978E-004,-2.5023631703787825,0.22725065567607325,0.25962521350917267,31.973084583056345,0.084912509,
2,1,0,1,0,3.634588109499527E+003,8.5697688E-002,8.5428201E-002,3.168800891997911E+000,3.000000000000000E+000,4.5501911E-003,11,2.7070497E-004,-2.4991050483525274,0.22999908316201365,0.256522761694836,31.685686602786564,0.085428201,
2,1,0,1,0,3.634600509499214E+003,8.6195305E-002,8.5900269E-002,3.187748267126835E+000,3.000000000000000E+000,4.5896573E-003,11,2.7382842E-004,-2.496515981665605,0.23136457624028012,0.2550087872515387,31.63050637771731,0.085900269,
2,1,0,1,0,3.634613009498898E+003,8.6694703E-002,8.6437747E-002,3.195812495403583E+000,3.000000000000000E+000,4.6296255E-003,11,2.7623883E-004,-2.4954187095208753,0.24933070432379287,0.236633511143416,29.53216251907905,0.086437747,
2,1,0,1,0,3.634625509498583E+003,8.7194093E-002,8.6912408E-002,3.219577606723078E+000,3.000000000000000E+000,4.6697673E-003,11,2.7982125E-004,-2.4922011019384125,0.24938663368390637,0.23658044189642324,29.58096322319901,0.086912408,
2,1,0,1,0,3.634637909498269E+003,8.7690823E-002,8.7422483E-002,3.229777694469128E+000,3.000000000000000E+000,4.7098086E-003,11,2.8235518E-004,-2.4908273691202623,0.2504298620644165,0.23559490674807704,29.674065607810252,0.087422483,
2,1,0,1,0,3.634650509497966E+003,8.8194668E-002,8.7959148E-002,3.242075335700086E+000,3.000000000000000E+000,4.7506522E-003,11,2.8517019E-004,-2.4891768977235604,0.2651644467470613,0.22250343409076906,28.16911458939401,0.087959148,
2,1,0,1,0,3.634662909497638E+003,8.8690504E-002,8.8422358E-002,3.257303393867232E+000,3.000000000000000E+000,4.7909962E-003,11,2.8801843E-004,-2.4871417882125764,0.2565218350175129,0.22999991402670275,29.202549918226637,0.088422358,
2,1,0,1,0,3.634675509497320E+003,8.9194357E-002,8.8906862E-002,3.263273979792213E+000,3.000000000000000E+000,4.8321350E-003,11,2.9012744E-004,-2.4863464619409807,0.25097262016534105,0.23508540477893855,30.088986057071455,0.088906862,
2,1,0,1,0,3.634687909497006E+003,8.9691088E-002,8.9399219E-002,3.286637140659707E+000,3.000000000000000E+000,4.8728124E-003,11,2.9382278E-004,-2.483248241311766,0.2558006779405974,0.23064833320614225,29.596123268493425,0.089399219,
2,1,0,1,0,3.634700409496691E+003,9.0190478E-002,8.9913167E-002,3.300788050724385E+000,3.000000000000000E+000,4.9140430E-003,11,2.9678430E-004,-2.481382361569741,0.2447830787673307,0.2410297325170921,31.075849669712493,0.089913167,
2,1,0,1,0,3.634712909496375E+003,9.0689868E-002,9.0401128E-002,3.311553326901034E+000,3.000000000000000E+000,4.9554468E-003,11,2.9936817E-004,-2.4799682469911284,0.23994200704223118,0.24589275019949156,31.86759328261101,0.090401128,
2,1,0,1,0,3.634725309496062E+003,9.1187492E-002,9.0925351E-002,3.340322992697901E+000,3.000000000000000E+000,4.9967412E-003,11,3.0372004E-004,-2.4762115370314666,0.24193731767785182,0.24386481823593914,31.660568896764115,0.090925351,
2,1,0,1,0,3.634737909495743E+003,9.1690443E-002,9.1374755E-002,3.346749623771743E+000,3.000000000000000E+000,5.0389152E-003,11,3.0580844E-004,-2.475376776761325,0.25669365421019,0.22984596242370942,30.019482961663194,0.091374755,
2,1,0,1,0,3.634750309495430E+003,9.2186272E-002,9.1944307E-002,3.365917537693988E+000,3.000000000000000E+000,5.0806077E-003,11,3.0947695E-004,-2.4728965280996946,0.26395531803801775,0.22352267966619324,29.301928630908154,0.091944307,
2,1,0,1,0,3.634762909495112E+003,9.2690140E-002,9.2431724E-002,3.385072238876361E+000,3.000000000000000E+000,5.1231924E-003,11,3.1288806E-004,-2.4704320588516215,0.2626888999452299,0.2246002781704951,29.548613535435834,0.092431724,
2,1,0,1,0,3.634775309494798E+003,9.3186848E-002,9.2935480E-002,3.390822317539957E+000,3.000000000000000E+000,5.1652608E-003,11,3.1512769E-004,-2.4696949670882344,0.3038537067633284,0.19417238851048504,25.698590918760615,0.09293548,
2,1,0,1,0,3.634787809494483E+003,9.3686260E-002,9.3417697E-002,3.407269772512525E+000,3.000000000000000E+000,5.2078227E-003,11,3.1829928E-004,-2.4675934795594183,0.29951557926911554,0.19698474498045507,26.129280938097303,0.093417697,
2,1,0,1,0,3.634800309494167E+003,9.4185650E-002,9.3910135E-002,3.417906921800409E+000,3.000000000000000E+000,5.2505261E-003,11,3.2097611E-004,-2.4662397683849946,0.3022776725368744,0.1951847766487043,26.030112500024984,0.093910135,
2,1,0,1,0,3.634812709493854E+003,9.4683252E-002,9.4451047E-002,3.431222818281853E+000,3.000000000000000E+000,5.2930675E-003,11,3.2408259E-004,-2.46455107861879,0.3007647980055436,0.19616657398487347,26.309407769354035,0.094451047,
2,1,0,1,0,3.634825309493550E+003,9.5186219E-002,9.4907790E-002,3.442666063417819E+000,3.000000000000000E+000,5.3364285E-003,11,3.2673584E-004,-2.463105101561512,0.296223313998202,0.19917405960949486,26.767272131167918,0.09490779,
2,1,0,1,0,3.634837709493222E+003,9.5682055E-002,9.5382743E-002,3.451475468220266E+000,3.000000000000000E+000,5.3792158E-003,11,3.2921121E-004,-2.4619952090653126,0.2708429602035563,0.21783841069990378,29.462733142355482,0.095382743,
2,1,0,1,0,3.634850309492904E+003,9.6186802E-002,9.5902033E-002,3.468937590718262E+000,3.000000000000000E+000,5.4229037E-003,11,3.3267817E-004,-2.4598035134328002,0.2581103847439956,0.22858437121202466,31.031889735626475,0.095902033,
2,1,0,1,0,3.634862709492591E+003,9.6682623E-002,9.6364550E-002,3.488542561796278E+000,3.000000000000000E+000,5.4660910E-003,11,3.3617183E-004,-2.457355974063509,0.2653838646883505,0.22231946945714182,30.2868971880139,0.09636455,
