mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.605130710243684E+003,5.5732101E-002,5.5443894E-002,1.182415597903584E+000,3.000000000000000E+000,2.6526568E-003,11,6.5557724E-005,-2.9272298498907454,0.25652754660968574,0.22999479307292578,10.629688359146824,0.055443894,
2,1,0,1,0,3.605155710243052E+003,5.6232393E-002,5.5964537E-002,1.189971774837575E+000,3.000000000000000E+000,2.6825210E-003,11,6.6596222E-005,-2.9244633395971045,0.22175880993022748,0.26605481883025667,12.349643820206158,0.055964537,
2,1,0,1,0,3.605180610242423E+003,5.6730900E-002,5.6443483E-002,1.189728962216846E+000,3.000000000000000E+000,2.7123459E-003,11,6.7152447E-005,-2.924551966019783,0.23226579916571366,0.25401931843570963,11.8641211102619,0.056443483,
2,1,0,1,0,3.605205610241792E+003,5.7230294E-002,5.6922860E-002,1.198636387042411E+000,3.000000000000000E+000,2.7423997E-003,11,6.8229812E-005,-2.921312542548204,0.2306891584481339,0.25575540869323093,12.029566928210532,0.05692286,
2,1,0,1,0,3.605230510241163E+003,5.7727907E-002,5.7432383E-002,1.205465944144606E+000,3.000000000000000E+000,2.7725298E-003,11,6.9232781E-005,-2.9188450544520137,0.20205655340283793,0.2919974581689135,13.785393016952279,0.057432383,
2,1,0,1,0,3.605255510240531E+003,5.8229085E-002,5.7932064E-002,1.213960420607500E+000,3.000000000000000E+000,2.8029671E-003,11,7.0327231E-005,-2.915795472562219,0.20763506850422034,0.2841523853606684,13.494561961245026,0.057932064,
2,1,0,1,0,3.605280510239900E+003,5.8728486E-002,5.8448274E-002,1.220629931063878E+000,3.000000000000000E+000,2.8335901E-003,11,7.1343711E-005,-2.913415984914814,0.17952183640449004,0.3286508270061588,15.66082527019198,0.058448274,
2,1,0,1,0,3.605305510239268E+003,5.9227884E-002,5.8937818E-002,1.229336405098667E+000,3.000000000000000E+000,2.8644234E-003,11,7.2454408E-005,-2.910329257157159,0.18941846524970965,0.3114796644678781,14.93372134610957,0.058937818,
2,1,0,1,0,3.605330510238637E+003,5.9729066E-002,5.9432037E-002,1.237393716566391E+000,3.000000000000000E+000,2.8954600E-003,11,7.3540832E-005,-2.907492093639658,0.18893683502937103,0.31227367596598193,15.061556579389118,0.059432037,
2,1,0,1,0,3.605355410238008E+003,6.0226671E-002,5.9980720E-002,1.244168405178774E+000,3.000000000000000E+000,2.9265459E-003,11,7.4626114E-005,-2.905120831470071,0.1984063993445927,0.2973694406778113,14.42572657942396,0.05998072,
2,1,0,1,0,3.605380410237376E+003,6.0726073E-002,6.0471915E-002,1.252817531881696E+000,3.000000000000000E+000,2.9579410E-003,11,7.5760276E-005,-2.9021121777428665,0.19187348878061172,0.3074942785215139,15.00608421988251,0.060471915,
2,1,0,1,0,3.605405310236747E+003,6.1224576E-002,6.0955100E-002,1.258852735603048E+000,3.000000000000000E+000,2.9894274E-003,11,7.6733493E-005,-2.900025072001527,0.21910125427972515,0.26928189066720304,13.196252855634256,0.0609551,
2,1,0,1,0,3.605430310236115E+003,6.1724860E-002,6.1502587E-002,1.266769551980262E+000,3.000000000000000E+000,3.0212065E-003,11,7.7909608E-005,-2.8973023838585994,0.2218697965011158,0.26592172945767895,13.112181877371313,0.061502587,
2,1,0,1,0,3.605455310235484E+003,6.2224261E-002,6.1992638E-002,1.272537150887018E+000,3.000000000000000E+000,3.0531283E-003,11,7.8887933E-005,-2.8953295298637296,0.20968575727875674,0.28137342643432506,13.965629530725835,0.061992638,
2,1,0,1,0,3.605480310234852E+003,6.2724099E-002,6.2454905E-002,1.280753773287870E+000,3.000000000000000E+000,3.0852258E-003,11,7.9989353E-005,-2.8925343559546963,0.1917093998247735,0.3077574707026743,15.409437383061293,0.062454905,
2,1,0,1,0,3.605505210234231E+003,6.3223049E-002,6.2959090E-002,1.282402127211949E+000,3.000000000000000E+000,3.1173532E-003,11,8.0738871E-005,-2.891975770258056,0.19515277361370056,0.30232724294653807,15.211016438300323,0.06295909,
2,1,0,1,0,3.605530210233592E+003,6.3722454E-002,6.3433833E-002,1.289865993554528E+000,3.000000000000000E+000,3.1497134E-003,11,8.1821141E-005,-2.8894554069742884,0.1993438331115679,0.29597103195552144,14.971825536814038,0.063433833,
2,1,0,1,0,3.605555210232960E+003,6.4221852E-002,6.3964732E-002,1.299807640816740E+000,3.000000000000000E+000,3.1822815E-003,11,8.3141844E-005,-2.8861209143955717,0.17247811476648203,0.3420723845450192,17.445073188355057,0.063964732,
2,1,0,1,0,3.605580110232331E+003,6.4721242E-002,6.4415790E-002,1.313590426740817E+000,3.000000000000000E+000,3.2150161E-003,11,8.4615967E-005,-2.88154002528918,0.18402020390961507,0.320616968933362,16.432266587685927,0.06441579,
2,1,0,1,0,3.605605110231700E+003,6.5220632E-002,6.4975880E-002,1.320012886277837E+000,3.000000000000000E+000,3.2481609E-003,11,8.5768996E-005,-2.8794218290880593,0.16482132662985677,0.3579633849962737,18.424702756922727,0.06497588,
2,1,0,1,0,3.605630110231068E+003,6.5720037E-002,6.5460138E-002,1.326021315105306E+000,3.000000000000000E+000,3.2814611E-003,11,8.6801541E-005,-2.8774494948164535,0.1685776757948844,0.34998702955062566,18.110795404024515,0.065460138,
2,1,0,1,0,3.605655110230437E+003,6.6220775E-002,6.5949336E-002,1.341562037081236E+000,3.000000000000000E+000,3.3149954E-003,11,8.8475128E-005,-2.8723892396978905,0.17856558443705628,0.33041081340507295,17.19915382955917,0.065949336,
2,1,0,1,0,3.605680010229815E+003,6.6718832E-002,6.6443205E-002,1.346290582119538E+000,3.000000000000000E+000,3.3486583E-003,11,8.9451860E-005,-2.8708611922733924,0.1996322954702119,0.2955433631669264,15.512360743421276,0.066443205,
2,1,0,1,0,3.605705010229176E+003,6.7218229E-002,6.6953577E-002,1.355999362853341E+000,3.000000000000000E+000,3.3826516E-003,11,9.0789006E-005,-2.867740514531893,0.18601679271047622,0.31717566538108144,16.74730505417733,0.066953577,
2,1,0,1,0,3.605729910228547E+003,6.7716286E-002,6.7453653E-002,1.362668131135534E+000,3.000000000000000E+000,3.4166973E-003,11,9.1916940E-005,-2.8656099008534714,0.1983667756027979,0.2974288401911586,15.754030946271435,0.067453653,
2,1,0,1,0,3.605754910227915E+003,6.8217017E-002,6.7951120E-002,1.368370141253049E+000,3.000000000000000E+000,3.4510382E-003,11,9.2982285E-005,-2.863796410978144,0.22155503123080342,0.266299526904163,14.23504183511626,0.06795112,
2,1,0,1,0,3.605779910227284E+003,6.8716422E-002,6.8485558E-002,1.376722136098849E+000,3.000000000000000E+000,3.4855497E-003,11,9.4285584E-005,-2.8611537045768216,0.20598274588262253,0.2864317578988904,15.390963661152881,0.068485558,
2,1,0,1,0,3.605804910226652E+003,6.9215812E-002,6.8941616E-002,1.386428276834170E+000,3.000000000000000E+000,3.5202957E-003,11,9.5582604E-005,-2.8581025925706744,0.19613425179568691,0.30081436291637786,16.29897827809608,0.068941616,
2,1,0,1,0,3.605829810226023E+003,6.9715209E-002,6.9449544E-002,1.388870540686547E+000,3.000000000000000E+000,3.5550611E-003,11,9.6456424E-005,-2.8573382338057476,0.1940726796894112,0.3040098178394921,16.554610126416442,0.069449544,
2,1,0,1,0,3.605854810225399E+003,7.0214607E-002,6.9929771E-002,1.398223695828197E+000,3.000000000000000E+000,3.5900869E-003,11,9.7777462E-005,-2.854423342115301,0.1928298658102386,0.3059692011509314,16.733912078320163,0.069929771,
2,1,0,1,0,3.605879810224760E+003,7.0714004E-002,7.0441745E-002,1.407831965957204E+000,3.000000000000000E+000,3.6253631E-003,11,9.9170138E-005,-2.8514491780152733,0.18334406088231628,0.3217993520819338,17.727855387663137,0.070441745,
2,1,0,1,0,3.605904710224131E+003,7.1212955E-002,7.0954219E-002,1.421205739909780E+000,3.000000000000000E+000,3.6607820E-003,11,1.0084055E-004,-2.847343047167715,0.18710732417226264,0.3153270469823027,17.487440190387442,0.070954219,
2,1,0,1,0,3.605929710223500E+003,7.1712799E-002,7.1427234E-002,1.428449215396270E+000,3.000000000000000E+000,3.6966177E-003,11,1.0203018E-004,-2.8451351951588872,0.17573468743656717,0.3357333766066902,18.682359685468636,0.071427234,
2,1,0,1,0,3.605954710222868E+003,7.2212189E-002,7.1927927E-002,1.434917679943497E+000,3.000000000000000E+000,3.7325972E-003,11,1.0321065E-004,-2.843173013335408,0.1810370003881245,0.3259002296409581,18.241286903380715,0.071927927,
2,1,0,1,0,3.605979710222236E+003,7.2712034E-002,7.2451718E-002,1.447033647023183E+000,3.000000000000000E+000,3.7687998E-003,11,1.0484007E-004,-2.839521370369139,0.18704421318547088,0.31543344215357405,17.76698152764784,0.072451718,
2,1,0,1,0,3.606004610221607E+003,7.3210984E-002,7.2930865E-002,1.456190030126233E+000,3.000000000000000E+000,3.8051594E-003,11,1.0620120E-004,-2.83678194669191,0.18839656025903995,0.3131691996864309,17.801206457707742,0.072930865,
2,1,0,1,0,3.606029610220983E+003,7.3710375E-002,7.3443018E-002,1.463478058349114E+000,3.000000000000000E+000,3.8418770E-003,11,1.0748224E-004,-2.834613784476747,0.19813166990578177,0.2977817732422912,16.990238548649064,0.073443018,
2,1,0,1,0,3.606054610220344E+003,7.4209780E-002,7.3906854E-002,1.470770807869755E+000,3.000000000000000E+000,3.8787317E-003,11,1.0870004E-004,-2.8324549986746037,0.2103282678335186,0.28051388720939946,16.05382984111086,0.073906854,
2,1,0,1,0,3.606079510219715E+003,7.4709184E-002,7.4462108E-002,1.479261681112643E+000,3.000000000000000E+000,3.9156396E-003,11,1.1014895E-004,-2.8299549925949874,0.20380417109858134,0.2894935843656572,16.716982026365354,0.074462108,
2,1,0,1,0,3.606104510219084E+003,7.5208575E-002,7.4950710E-002,1.492348101307151E+000,3.000000000000000E+000,3.9529898E-003,11,1.1185255E-004,-2.826129862624935,0.21155832204958058,0.2788829076937603,16.19498530971505,0.07495071,
2,1,0,1,0,3.606129510218452E+003,7.5707980E-002,7.5403437E-002,1.496005852884124E+000,3.000000000000000E+000,3.9905543E-003,11,1.1280398E-004,-2.8250667073603903,0.20461461834687839,0.28834694449826004,16.842933199631368,0.075403437,
2,1,0,1,0,3.606154510217821E+003,7.6208696E-002,7.5881980E-002,1.498395373988231E+000,3.000000000000000E+000,4.0281527E-003,11,1.1370121E-004,-2.8243735764326625,0.19615023790852584,0.3007898467475451,17.678100456324128,0.07588198,
2,1,0,1,0,3.606179410217192E+003,7.6706767E-002,7.6381452E-002,1.512726939669580E+000,3.000000000000000E+000,4.0658261E-003,11,1.1554428E-004,-2.8202394588222983,0.2032703235508317,0.2902538795105814,17.140690331411502,0.076381452,
2,1,0,1,0,3.606204410216567E+003,7.7206157E-002,7.6884225E-002,1.520214637250248E+000,3.000000000000000E+000,4.1039526E-003,11,1.1688052E-004,-2.818095090218008,0.2078834106990344,0.2838129305345001,16.903272064306293,0.076884225,
2,1,0,1,0,3.606229310215931E+003,7.7704214E-002,7.7419192E-002,1.530448491421225E+000,3.000000000000000E+000,4.1421596E-003,11,1.1848609E-004,-2.8151812823802485,0.193130864190476,0.30549234192734226,18.27001005922931,0.077419192,
2,1,0,1,0,3.606254310215299E+003,7.8204952E-002,7.7917591E-002,1.541673019459651E+000,3.000000000000000E+000,4.1807462E-003,11,1.2012345E-004,-2.8120077280377442,0.1855353692334095,0.31799866647407854,19.0704500267895,0.077917591,
2,1,0,1,0,3.606279310214668E+003,7.8704350E-002,7.8448117E-002,1.547584627039862E+000,3.000000000000000E+000,4.2195423E-003,11,1.2140510E-004,-2.810345593001528,0.2009191103843323,0.2936505138169317,17.74242942870056,0.078448117,
2,1,0,1,0,3.606304310214036E+003,7.9203740E-002,7.8970723E-002,1.560299474748199E+000,3.000000000000000E+000,4.2585917E-003,11,1.2321798E-004,-2.8067920377043114,0.1961745022751752,0.30075264275293195,18.273204485231105,0.078970723,
2,1,0,1,0,3.606329210213415E+003,7.9703145E-002,7.9420552E-002,1.569398584343205E+000,3.000000000000000E+000,4.2977748E-003,11,1.2464249E-004,-2.804266743476637,0.2007420258021446,0.29390955762373144,17.964873363424427,0.079420552,
2,1,0,1,0,3.606354210212776E+003,8.0202535E-002,7.9926632E-002,1.575528707829985E+000,3.000000000000000E+000,4.3372833E-003,11,1.2592670E-004,-2.8025736791046674,0.24488479904560329,0.24092961355683337,14.77263824366319,0.079926632,
2,1,0,1,0,3.606379210212152E+003,8.0701940E-002,8.0407701E-002,1.584162378414456E+000,3.000000000000000E+000,4.3769716E-003,11,1.2737885E-004,-2.8002003047950965,0.2411508761222061,0.2446601105031899,15.063235528373486,0.080407701,
2,1,0,1,0,3.606404110211515E+003,8.1200890E-002,8.0923848E-002,1.594031494372491E+000,3.000000000000000E+000,4.4167438E-003,11,1.2899516E-004,-2.797503102201474,0.23433727978913657,0.2517738537081675,15.63217487851309,0.080923848,
2,1,0,1,0,3.606429110210884E+003,8.1700727E-002,8.1429921E-002,1.602500730001239E+000,3.000000000000000E+000,4.4569070E-003,11,1.3049151E-004,-2.7952017639711184,0.25270234470082503,0.23347626659281792,14.565882653707439,0.081429921,
2,1,0,1,0,3.606454110210252E+003,8.2200125E-002,8.1926949E-002,1.600901814782988E+000,3.000000000000000E+000,4.4971234E-003,11,1.3115701E-004,-2.7956353030623036,0.24784567638824478,0.2380513586510091,14.911105284278845,0.081926949,
2,1,0,1,0,3.606479110209621E+003,8.2700416E-002,8.2456291E-002,1.607960696040565E+000,3.000000000000000E+000,4.5374222E-003,11,1.3258647E-004,-2.79372457107346,0.24751692294357236,0.23836753987706333,15.016587264165798,0.082456291,
2,1,0,1,0,3.606504010208999E+003,8.3198920E-002,8.2912274E-002,1.621914489272777E+000,3.000000000000000E+000,4.5778332E-003,11,1.3447662E-004,-2.789972046435544,0.24718310482264416,0.23868945267247518,15.128620542898648,0.082912274,
2,1,0,1,0,3.606529010208360E+003,8.3698317E-002,8.3450012E-002,1.628091225861013E+000,3.000000000000000E+000,4.6186964E-003,11,1.3586423E-004,-2.788321264202313,0.24084956354269382,0.24496619023161093,15.61288824123439,0.083450012,
2,1,0,1,0,3.606553910207731E+003,8.4195927E-002,8.3904289E-002,1.634839970141734E+000,3.000000000000000E+000,4.6595139E-003,11,1.3717008E-004,-2.7865247527809776,0.21281000755793564,0.27724260093331266,17.700444825101066,0.083904289,
2,1,0,1,0,3.606578910207099E+003,8.4697105E-002,8.4434979E-002,1.644638349938511E+000,3.000000000000000E+000,4.7007152E-003,11,1.3886500E-004,-2.7839295870110115,0.2113421654648743,0.27916814361309256,17.898765666671167,0.084434979,
2,1,0,1,0,3.606603910206468E+003,8.5196510E-002,8.4918559E-002,1.654465961270034E+000,3.000000000000000E+000,4.7421674E-003,11,1.4049487E-004,-2.7813421635205464,0.22541084833506306,0.26174427910541004,16.91099709875302,0.084918559,
2,1,0,1,0,3.606628910205836E+003,8.5695907E-002,8.5374773E-002,1.664091263405449E+000,3.000000000000000E+000,4.7838595E-003,11,1.4207141E-004,-2.7788228594716684,0.22046147248910386,0.26762045691641667,17.361580740763724,0.085374773,
2,1,0,1,0,3.606653910205205E+003,8.6197086E-002,8.5911691E-002,1.671433520696251E+000,3.000000000000000E+000,4.8257201E-003,11,1.4359568E-004,-2.7769108922804695,0.23007979490040936,0.2564327737928413,16.69676292111716,0.085911691,
2,1,0,1,0,3.606678810204583E+003,8.6694703E-002,8.6380929E-002,1.678206871929078E+000,3.000000000000000E+000,4.8676310E-003,11,1.4496507E-004,-2.7751545048901822,0.26361991123417455,0.22380707027698707,14.616525379545365,0.086380929,
2,1,0,1,0,3.606703810203944E+003,8.7194093E-002,8.6911149E-002,1.689539452796053E+000,3.000000000000000E+000,4.9099317E-003,11,1.4683981E-004,-2.7722316624676178,0.2718857296299777,0.21700293016590433,14.25040891661765,0.086911149,
2,1,0,1,0,3.606728710203315E+003,8.7692596E-002,8.7416768E-002,1.696960380433922E+000,3.000000000000000E+000,4.9522836E-003,11,1.4834279E-004,-2.770328297198992,0.26328265674393697,0.22409375812924176,14.811766440340206,0.087416768,
2,1,0,1,0,3.606753710202684E+003,8.8192895E-002,8.7949172E-002,1.702376422636391E+000,3.000000000000000E+000,4.9949600E-003,11,1.4972259E-004,-2.7689444041816977,0.2631182831920417,0.2242337525322699,14.885230252983376,0.087949172,
2,1,0,1,0,3.606778710202052E+003,8.8692270E-002,8.8396966E-002,1.702548833477440E+000,3.000000000000000E+000,5.0377040E-003,11,1.5050016E-004,-2.768900422554308,0.27032029846024935,0.21825959920903223,14.540930979242757,0.088396966,
2,1,0,1,0,3.606803710201420E+003,8.9192130E-002,8.8898778E-002,1.711185709597725E+000,3.000000000000000E+000,5.0805653E-003,11,1.5212232E-004,-2.766702855288309,0.27032189008947416,0.21825831411755636,14.637834655106019,0.088898778,
2,1,0,1,0,3.606828610200791E+003,8.9691088E-002,8.9384057E-002,1.723475841606442E+000,3.000000000000000E+000,5.1235501E-003,11,1.5405126E-004,-2.7635947998281525,0.2570113439912611,0.22956185156561074,15.478109133581246,0.089384057,
2,1,0,1,0,3.606853610200167E+003,9.0190478E-002,8.9900427E-002,1.730806774474615E+000,3.000000000000000E+000,5.1669269E-003,11,1.5560027E-004,-2.76175141361707,0.24045793023090584,0.24536516613672815,16.615199680969607,0.089900427,
2,1,0,1,0,3.606878610199528E+003,9.0689875E-002,9.0375580E-002,1.736292816406241E+000,3.000000000000000E+000,5.2104639E-003,11,1.5691847E-004,-2.760377031564081,0.2340323220166634,0.25210192973173645,17.086113671869825,0.09037558,
2,1,0,1,0,3.606903510198899E+003,9.1189265E-002,9.0886652E-002,1.747732208380931E+000,3.000000000000000E+000,5.2540330E-003,11,1.5884553E-004,-2.7575251102210196,0.23570482697678885,0.25031307486040605,17.047230627739648,0.090886652,
2,1,0,1,0,3.606928510198268E+003,9.1688655E-002,9.1405429E-002,1.758697310688781E+000,3.000000000000000E+000,5.2980725E-003,11,1.6075448E-004,-2.7548089005137797,0.25682492687006736,0.2297284797041886,15.733143690850286,0.091405429,
2,1,0,1,0,3.606953510197636E+003,9.2188060E-002,9.1915421E-002,1.768276441755837E+000,3.000000000000000E+000,5.3423387E-003,11,1.6253187E-004,-2.7524498390151786,0.2578425359007767,0.22882182644489832,15.735714399804124,0.091915421,
2,1,0,1,0,3.606978510197005E+003,9.2688352E-002,9.2410922E-002,1.771131741967324E+000,3.000000000000000E+000,5.3867442E-003,11,1.6367192E-004,-2.751749133512642,0.24542413096161747,0.24040015856968508,16.599851209467626,0.092410922,
2,1,0,1,0,3.607003410196376E+003,9.3186855E-002,9.2897214E-002,1.779347970239982E+000,3.000000000000000E+000,5.4311422E-003,11,1.6529647E-004,-2.7497391127494524,0.31562309014214607,0.18693182420027754,12.939538118647224,0.092897214,
2,1,0,1,0,3.607028410195751E+003,9.3686253E-002,9.3394838E-002,1.786578035391974E+000,3.000000000000000E+000,5.4759290E-003,11,1.6685716E-004,-2.7479780096322806,0.31865239134902357,0.18515473789549136,12.893993349955426,0.093394838,
2,1,0,1,0,3.607053310195115E+003,9.4183862E-002,9.3898885E-002,1.793725367602227E+000,3.000000000000000E+000,5.5206949E-003,11,1.6842881E-004,-2.7462440498454903,0.3057926168297342,0.19294121817483673,13.515955093076808,0.093898885,
2,1,0,1,0,3.607078310194483E+003,9.4685040E-002,9.4379559E-002,1.802758272052074E+000,3.000000000000000E+000,5.5658398E-003,11,1.7014352E-004,-2.744062502979171,0.28333233162542026,0.2082360303235742,14.630099957814515,0.094379559,
2,1,0,1,0,3.607103310193852E+003,9.5184430E-002,9.4914846E-002,1.799855178193237E+000,3.000000000000000E+000,5.6110625E-003,11,1.7083298E-004,-2.744762438142162,0.28462680096188864,0.20728898262781678,14.63088065428425,0.094914846,
2,1,0,1,0,3.607128310193220E+003,9.5683835E-002,9.5409416E-002,1.810324692440089E+000,3.000000000000000E+000,5.6564026E-003,11,1.7272202E-004,-2.742243524860865,0.2726534357072442,0.21639191835950303,15.345535800889333,0.095409416,
2,1,0,1,0,3.607153310192589E+003,9.6185021E-002,9.5885657E-002,1.821937973240754E+000,3.000000000000000E+000,5.7020024E-003,11,1.7469772E-004,-2.7394664124002364,0.2808844112655289,0.21005081675474485,14.947451622319218,0.095885657,
2,1,0,1,0,3.607178210191960E+003,9.6682630E-002,9.6410304E-002,1.829643100396808E+000,3.000000000000000E+000,5.7476461E-003,11,1.7639645E-004,-2.7376336177257343,0.2880039358667768,0.20485831147561773,14.647149735948517,0.096410304,
