mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.300015859051637E+003,5.5732101E-002,5.5438444E-002,1.306346323249112E+000,6.000000000000000E+000,2.7520226E-003,11,7.2421804E-005,-2.883941672726101,0.21126289461285463,0.27927289412615125,14.264314926806,0.055438444,
2,1,0,1,0,7.300040859051340E+003,5.6232393E-002,5.5899184E-002,1.315421068421120E+000,6.000000000000000E+000,2.7849867E-003,11,7.3530966E-005,-2.8809352065502307,0.19830631376397406,0.29751952361044,15.295414686197592,0.055899184,
2,1,0,1,0,7.300065759051038E+003,5.6730900E-002,5.6455392E-002,1.319106616028165E+000,6.000000000000000E+000,2.8180012E-003,11,7.4470685E-005,-2.8797201014350846,0.19707733060662516,0.29937486883139564,15.46465594334106,0.056455392,
2,1,0,1,0,7.300090759050734E+003,5.7230294E-002,5.6891106E-002,1.326245650256761E+000,6.000000000000000E+000,2.8512746E-003,11,7.5451579E-005,-2.8773760274620144,0.18999798569432394,0.3105296079029041,16.14099554646294,0.056891106,
2,1,0,1,0,7.300115659050432E+003,5.7727907E-002,5.7422243E-002,1.337423706354040E+000,6.000000000000000E+000,2.8846324E-003,11,7.6797871E-005,-2.873730983029719,0.1882249658556883,0.31345469891191363,16.375667813292356,0.057422243,
2,1,0,1,0,7.300140659050128E+003,5.8229085E-002,5.7957973E-002,1.348069826490253E+000,6.000000000000000E+000,2.9183894E-003,11,7.8131394E-005,-2.8702876119000984,0.1835391502279596,0.32145730176216203,16.930884870895493,0.057957973,
2,1,0,1,0,7.300165659049831E+003,5.8728486E-002,5.8413930E-002,1.354482630358659E+000,6.000000000000000E+000,2.9523878E-003,11,7.9120655E-005,-2.868226559909333,0.17790977248762355,0.3316287755025058,17.520572363462453,0.05841393,
2,1,0,1,0,7.300190659049520E+003,5.9227884E-002,5.8924947E-002,1.364112839920976E+000,6.000000000000000E+000,2.9865648E-003,11,8.0380276E-005,-2.865149703192681,0.1817922755944379,0.3245462427216856,17.239043778891226,0.058924947,
2,1,0,1,0,7.300215659049223E+003,5.9729066E-002,5.9413545E-002,1.371441256749398E+000,6.000000000000000E+000,3.0209529E-003,11,8.1482183E-005,-2.862822789893907,0.18628334173421227,0.3167218252085083,16.952346521147444,0.059413545,
2,1,0,1,0,7.300240559048922E+003,6.0226671E-002,5.9966695E-002,1.384287628873221E+000,6.000000000000000E+000,3.0554717E-003,11,8.3011153E-005,-2.8587736622968762,0.1882810095715158,0.3133613960020206,16.898410651498516,0.059966695,
2,1,0,1,0,7.300265559048617E+003,6.0726073E-002,6.0442112E-002,1.388956232281028E+000,6.000000000000000E+000,3.0903523E-003,11,8.3951447E-005,-2.857311439199977,0.1884455016131633,0.3130878662262465,16.96406403081865,0.060442112,
2,1,0,1,0,7.300290459048316E+003,6.1224576E-002,6.0963541E-002,1.396450535508450E+000,6.000000000000000E+000,3.1252338E-003,11,8.5132568E-005,-2.854974443089501,0.2041282655200221,0.28903395543824345,15.74274539948046,0.060963541,
2,1,0,1,0,7.300315459048012E+003,6.1724860E-002,6.1473444E-002,1.406101069532859E+000,6.000000000000000E+000,3.1604737E-003,11,8.6437874E-005,-2.851983461419439,0.19953528670380302,0.29568704851479033,16.199404852446506,0.061473444,
2,1,0,1,0,7.300340459047715E+003,6.2224261E-002,6.1979853E-002,1.416033206321302E+000,6.000000000000000E+000,3.1959438E-003,11,8.7765533E-005,-2.848926562216156,0.2135687835792008,0.2762576019361002,15.251804762031435,0.061979853,
2,1,0,1,0,7.300365459047403E+003,6.2724099E-002,6.2440164E-002,1.422783921737718E+000,6.000000000000000E+000,3.2316605E-003,11,8.8838860E-005,-2.8468610512315777,0.19087847808584643,0.30909718367235256,17.166249290998586,0.062440164,
2,1,0,1,0,7.300390359047131E+003,6.3223049E-002,6.2958591E-002,1.427613470445118E+000,6.000000000000000E+000,3.2673462E-003,11,8.9880530E-005,-2.84538936285116,0.1994163781501531,0.2958633616120297,16.50237835714201,0.062958591,
2,1,0,1,0,7.300415359046805E+003,6.3722454E-002,6.3438900E-002,1.436649612069218E+000,6.000000000000000E+000,3.3033064E-003,11,9.1139467E-005,-2.8426491400773943,0.19756092056133367,0.2986420585223138,16.77613762952904,0.0634389,
2,1,0,1,0,7.300440359046501E+003,6.4221852E-002,6.3974611E-002,1.445415581207843E+000,6.000000000000000E+000,3.3395132E-003,11,9.2469898E-005,-2.840007268010074,0.1940284467362986,0.3040791234090849,17.20915810652662,0.063974611,
2,1,0,1,0,7.300465259046199E+003,6.4721242E-002,6.4445190E-002,1.457674067160340E+000,6.000000000000000E+000,3.3758618E-003,11,9.3940085E-005,-2.8363395724911507,0.18265324488908424,0.3230164349712353,18.39295992330542,0.06444519,
2,1,0,1,0,7.300490259045895E+003,6.5220632E-002,6.4962849E-002,1.462448629291195E+000,6.000000000000000E+000,3.4125694E-003,11,9.5004827E-005,-2.8349193802250623,0.18267417404534664,0.3229794266668148,18.456986836426193,0.064962849,
2,1,0,1,0,7.300515259045598E+003,6.5720037E-002,6.5472662E-002,1.473192501111349E+000,6.000000000000000E+000,3.4494710E-003,11,9.6453834E-005,-2.831740500470295,0.18307123664208244,0.3222789176617039,18.52731758688113,0.065472662,
2,1,0,1,0,7.300540259045287E+003,6.6220775E-002,6.5974988E-002,1.484786116193220E+000,6.000000000000000E+000,3.4866501E-003,11,9.7958749E-005,-2.828336102068682,0.18319528912874497,0.32206068333196225,18.6260197578383,0.065974988,
2,1,0,1,0,7.300565159045014E+003,6.6718832E-002,6.6414319E-002,1.495880395381722E+000,6.000000000000000E+000,3.5239873E-003,11,9.9347875E-005,-2.825103129534576,0.19495448862679113,0.3026347349865125,17.63283776263695,0.066414319,
2,1,0,1,0,7.300590159044688E+003,6.7218229E-002,6.6964813E-002,1.501556257162919E+000,6.000000000000000E+000,3.5616402E-003,11,1.0055144E-004,-2.82345839192472,0.19297620284794575,0.3057371796588237,17.86751570836257,0.066964813,
2,1,0,1,0,7.300615059044387E+003,6.7716286E-002,6.7400992E-002,1.510056548861659E+000,6.000000000000000E+000,3.5993129E-003,11,1.0177931E-004,-2.821006788866613,0.21386987375811287,0.2758686810968481,16.206327769195678,0.067400992,
2,1,0,1,0,7.300640059044090E+003,6.8217017E-002,6.7924790E-002,1.518991693308841E+000,6.000000000000000E+000,3.6373476E-003,11,1.0317719E-004,-2.8184446010944204,0.22172482447744607,0.26609559907894526,15.738418216291288,0.06792479,
2,1,0,1,0,7.300665059043778E+003,6.8716422E-002,6.8476193E-002,1.528752089080043E+000,6.000000000000000E+000,3.6756534E-003,11,1.0468312E-004,-2.8156629364803907,0.238105691794516,0.24778912068560166,14.75105214489394,0.068476193,
2,1,0,1,0,7.300690059043482E+003,6.9215812E-002,6.8911701E-002,1.533004804431194E+000,6.000000000000000E+000,3.7141314E-003,11,1.0564197E-004,-2.814456484066247,0.219635586090059,0.2686267787944333,16.074173277528946,0.068911701,
2,1,0,1,0,7.300714959043173E+003,6.9715209E-002,6.9461621E-002,1.537838878123232E+000,6.000000000000000E+000,3.7525322E-003,11,1.0682078E-004,-2.813089163889288,0.22136082652865313,0.26653315731256083,16.038487730151285,0.069461621,
2,1,0,1,0,7.300739959042898E+003,7.0214607E-002,6.9906458E-002,1.546661235258023E+000,6.000000000000000E+000,3.7912838E-003,11,1.0812161E-004,-2.810604799273582,0.21966730923855418,0.2685879851877605,16.256661189450984,0.069906458,
2,1,0,1,0,7.300764959042572E+003,7.0714004E-002,7.0439637E-002,1.555258071099502E+000,6.000000000000000E+000,3.8302946E-003,11,1.0955182E-004,-2.8081975361837297,0.2225187031316715,0.2651462513921259,16.14584589209222,0.070439637,
2,1,0,1,0,7.300789859042270E+003,7.1212955E-002,7.0937000E-002,1.565405879291667E+000,6.000000000000000E+000,3.8693598E-003,11,1.1104520E-004,-2.8053730394064296,0.21639346324720757,0.27265148916535653,16.670818860979814,0.070937,
2,1,0,1,0,7.300814859041973E+003,7.1712799E-002,7.1396127E-002,1.574132472539457E+000,6.000000000000000E+000,3.9087967E-003,11,1.1238697E-004,-2.80295872199475,0.20927303583932294,0.2819283419068829,17.294337158010006,0.071396127,
2,1,0,1,0,7.300839859041662E+003,7.2212189E-002,7.1876451E-002,1.583232507321408E+000,6.000000000000000E+000,3.9484482E-003,11,1.1379713E-004,-2.8004553016684026,0.21827753561591365,0.2702980855703713,16.666641883846477,0.071876451,
2,1,0,1,0,7.300864859041365E+003,7.2712034E-002,7.2412349E-002,1.592304657263277E+000,6.000000000000000E+000,3.9883284E-003,11,1.1530252E-004,-2.7979738346448886,0.216159873611904,0.27294612554191855,16.92162012013718,0.072412349,
2,1,0,1,0,7.300889759041056E+003,7.3210984E-002,7.2983317E-002,1.600881977238661E+000,6.000000000000000E+000,4.0282821E-003,11,1.1683768E-004,-2.795640684647442,0.22279956733544187,0.2648120043750846,16.51627112296243,0.072983317,
2,1,0,1,0,7.300914759040781E+003,7.3710375E-002,7.3419541E-002,1.606288481047663E+000,6.000000000000000E+000,4.0685562E-003,11,1.1793296E-004,-2.7941764550248798,0.25233201237971664,0.23381892548463118,14.63044985145393,0.073419541,
2,1,0,1,0,7.300939759040455E+003,7.4209780E-002,7.3928736E-002,1.613699102241297E+000,6.000000000000000E+000,4.1089887E-003,11,1.1929873E-004,-2.792177442612026,0.28101450012455015,0.20995357881479512,13.189903735203643,0.073928736,
2,1,0,1,0,7.300964659040153E+003,7.4709184E-002,7.4402548E-002,1.622316945611415E+000,6.000000000000000E+000,4.1494905E-003,11,1.2070451E-004,-2.7898642954495356,0.25721734625287784,0.2293779982552008,14.511858061028535,0.074402548,
2,1,0,1,0,7.300989659039857E+003,7.5208575E-002,7.4926421E-002,1.631296238151307E+000,6.000000000000000E+000,4.1903723E-003,11,1.2222718E-004,-2.7874671653164964,0.26841651364308766,0.2198076385063702,13.965811571239046,0.074926421,
2,1,0,1,0,7.301014659039545E+003,7.5707980E-002,7.5407609E-002,1.632822258770467E+000,6.000000000000000E+000,4.2313468E-003,11,1.2312722E-004,-2.7870610879127002,0.2489788412317244,0.23696792750789913,15.13096749489254,0.075407609,
2,1,0,1,0,7.301039659039248E+003,7.6208696E-002,7.5917512E-002,1.636533712899494E+000,6.000000000000000E+000,4.2723897E-003,11,1.2424157E-004,-2.786075043716557,0.24403967628394316,0.24176396600097425,15.515256363989073,0.075917512,
2,1,0,1,0,7.301064559038939E+003,7.6706767E-002,7.6403499E-002,1.650223659563551E+000,6.000000000000000E+000,4.3135169E-003,11,1.2608286E-004,-2.7824571906154607,0.25220888216802895,0.2339330775856358,15.08694436158447,0.076403499,
2,1,0,1,0,7.301089559038664E+003,7.7206157E-002,7.6891497E-002,1.655462882705146E+000,6.000000000000000E+000,4.3550418E-003,11,1.2729102E-004,-2.781080552161716,0.24694846458465625,0.23891624553824364,15.495562413209505,0.076891497,
2,1,0,1,0,7.301114459038334E+003,7.7704214E-002,7.7386051E-002,1.666305614925829E+000,6.000000000000000E+000,4.3965741E-003,11,1.2894881E-004,-2.778245342242857,0.2365532660014142,0.2494152839117735,16.209141255413225,0.077386051,
2,1,0,1,0,7.301139459038037E+003,7.8204952E-002,7.7909328E-002,1.675459007601741E+000,6.000000000000000E+000,4.4385046E-003,11,1.3053388E-004,-2.775866193307759,0.22630425570255722,0.2607109610768725,16.995088530321674,0.077909328,
2,1,0,1,0,7.301164459037740E+003,7.8704350E-002,7.8430727E-002,1.683089858062918E+000,6.000000000000000E+000,4.4806851E-003,11,1.3200597E-004,-2.7738926969658775,0.2656912192749127,0.22206228779789766,14.552868320293516,0.078430727,
2,1,0,1,0,7.301189459037429E+003,7.9203740E-002,7.8897521E-002,1.692830666050403E+000,6.000000000000000E+000,4.5230724E-003,11,1.3356014E-004,-2.7713864822206165,0.24777740335414966,0.2381169517531466,15.674786166998173,0.078897521,
2,1,0,1,0,7.301214359037134E+003,7.9703145E-002,7.9432130E-002,1.698056288144844E+000,6.000000000000000E+000,4.5654811E-003,11,1.3488023E-004,-2.7700479176106003,0.2683875921700543,0.21983132499887229,14.546880727489281,0.07943213,
2,1,0,1,0,7.301239359036823E+003,8.0202535E-002,7.9921052E-002,1.704574229634178E+000,6.000000000000000E+000,4.6082018E-003,11,1.3623136E-004,-2.76838408166385,0.31137915693664014,0.1894796060868178,12.57541483518039,0.079921052,
2,1,0,1,0,7.301264359036548E+003,8.0701940E-002,8.0413021E-002,1.708573705256871E+000,6.000000000000000E+000,4.6510827E-003,11,1.3739157E-004,-2.767366281661291,0.3330115543609042,0.17717102973567767,11.799470446528282,0.080413021,
2,1,0,1,0,7.301289259036217E+003,8.1200890E-002,8.0906972E-002,1.718404594689073E+000,6.000000000000000E+000,4.6939752E-003,11,1.3903092E-004,-2.764874574757632,0.33310434133155853,0.17712167834304446,11.864797606397845,0.080906972,
2,1,0,1,0,7.301314259035920E+003,8.1700727E-002,8.1433415E-002,1.725182136294563E+000,6.000000000000000E+000,4.7372286E-003,11,1.4048748E-004,-2.763165047482302,0.32465390567073377,0.18173198895638176,12.215113535214368,0.081433415,
2,1,0,1,0,7.301339259035623E+003,8.2200125E-002,8.1923887E-002,1.725943752407048E+000,6.000000000000000E+000,4.7805444E-003,11,1.4139603E-004,-2.762973361817381,0.31752137281558035,0.18581426338902798,12.540947431069489,0.081923887,
2,1,0,1,0,7.301364259035312E+003,8.2700416E-002,8.2416929E-002,1.730124930755810E+000,6.000000000000000E+000,4.8239627E-003,11,1.4259158E-004,-2.761922535727328,0.28514975835746026,0.20690881991223123,14.024213124625838,0.082416929,
2,1,0,1,0,7.301389159035018E+003,8.3198920E-002,8.2893185E-002,1.740238410713573E+000,6.000000000000000E+000,4.8673819E-003,11,1.4425391E-004,-2.759391249783754,0.31094120402270675,0.1897464833759744,12.915924988060146,0.082893185,
2,1,0,1,0,7.301414159034706E+003,8.3698317E-002,8.3416231E-002,1.746722534195605E+000,6.000000000000000E+000,4.9111680E-003,11,1.4570501E-004,-2.757776076950717,0.3060447148674921,0.1927822868156543,13.175191664664633,0.083416231,
2,1,0,1,0,7.301439059034412E+003,8.4195927E-002,8.3894312E-002,1.754402674424149E+000,6.000000000000000E+000,4.9549523E-003,11,1.4718440E-004,-2.755870719288374,0.27074604870023905,0.21791638431378482,14.932273737728664,0.083894312,
2,1,0,1,0,7.301464059034101E+003,8.4697105E-002,8.4452368E-002,1.765222368469189E+000,6.000000000000000E+000,4.9991468E-003,11,1.4907721E-004,-2.7532005779157656,0.2738108410803291,0.2154772242297408,14.795661457800518,0.084452368,
2,1,0,1,0,7.301489059033804E+003,8.5196510E-002,8.4916078E-002,1.770185907054255E+000,6.000000000000000E+000,5.0435551E-003,11,1.5031724E-004,-2.7519811211138774,0.29391512771896083,0.20073822146512751,13.84999882896512,0.084916078,
2,1,0,1,0,7.301514059033507E+003,8.5695907E-002,8.5396752E-002,1.777399860901220E+000,6.000000000000000E+000,5.0881002E-003,11,1.5178417E-004,-2.7502148581555037,0.296260841804677,0.1991488299317611,13.787308660709034,0.085396752,
2,1,0,1,0,7.301539059033195E+003,8.6197086E-002,8.5944243E-002,1.785976808722168E+000,6.000000000000000E+000,5.1328209E-003,11,1.5349443E-004,-2.748124184814428,0.29472731921387485,0.20018503936917179,13.924821231643156,0.085944243,
2,1,0,1,0,7.301563959032901E+003,8.6694703E-002,8.6399004E-002,1.789042364355381E+000,6.000000000000000E+000,5.1775444E-003,11,1.5457148E-004,-2.7473793752582663,0.37867944212508536,0.15580460261825124,10.863586218970514,0.086399004,
2,1,0,1,0,7.301588959032590E+003,8.7194093E-002,8.6907677E-002,1.795839120212463E+000,6.000000000000000E+000,5.2225618E-003,11,1.5607220E-004,-2.7457325720860255,0.365446737422401,0.1614462354107842,11.29359775777244,0.086907677,
2,1,0,1,0,7.301613859032295E+003,8.7692596E-002,8.7384306E-002,1.801431609009448E+000,6.000000000000000E+000,5.2675307E-003,11,1.5741686E-004,-2.7443822211315396,0.3334664139051843,0.17692936241781662,12.444378318895062,0.087384306,
2,1,0,1,0,7.301638859031984E+003,8.8192895E-002,8.7930344E-002,1.810603698509340E+000,6.000000000000000E+000,5.3128675E-003,11,1.5920700E-004,-2.7421765968338785,0.3397268807480953,0.17366891860331773,12.269275481639855,0.087930344,
2,1,0,1,0,7.301663859031687E+003,8.8692270E-002,8.8405311E-002,1.808165505568365E+000,6.000000000000000E+000,5.3583165E-003,11,1.5985144E-004,-2.7427618200634334,0.32787315918172044,0.17994763629705912,12.74157914278768,0.088405311,
2,1,0,1,0,7.301688859031390E+003,8.9192130E-002,8.8870652E-002,1.814847275113600E+000,6.000000000000000E+000,5.4038167E-003,11,1.6128666E-004,-2.7411599162841593,0.3012298446026524,0.19586372684229206,13.938725093935911,0.088870652,
2,1,0,1,0,7.301713759031081E+003,8.9691088E-002,8.9405425E-002,1.827285304269960E+000,6.000000000000000E+000,5.4493668E-003,11,1.6336922E-004,-2.738193638527851,0.3093592617278988,0.19071677269482967,13.611327851461315,0.089405425,
2,1,0,1,0,7.301738759030784E+003,9.0190478E-002,8.9915119E-002,1.834696580269600E+000,6.000000000000000E+000,5.4953424E-003,11,1.6496696E-004,-2.73643574852921,0.3197512956595513,0.1845184079029317,13.22831910375125,0.089915119,
2,1,0,1,0,7.301763759030473E+003,9.0689875E-002,9.0385042E-002,1.839830782998540E+000,6.000000000000000E+000,5.5414834E-003,11,1.6629319E-004,-2.735222119049957,0.26323584886072243,0.2241336058722639,16.099439144145162,0.090385042,
2,1,0,1,0,7.301788659030179E+003,9.1189265E-002,9.0896629E-002,1.851440025553369E+000,6.000000000000000E+000,5.5876304E-003,11,1.6828965E-004,-2.732490351663737,0.28011918134595204,0.21062463383089064,15.16596210551882,0.090896629,
2,1,0,1,0,7.301813659029882E+003,9.1688655E-002,9.1414556E-002,1.856288663082800E+000,6.000000000000000E+000,5.6341630E-003,11,1.6969180E-004,-2.7313544876882627,0.30430706156840587,0.19388311166987907,14.038397842955161,0.091414556,
2,1,0,1,0,7.301838659029570E+003,9.2188060E-002,9.1935441E-002,1.863584399666817E+000,6.000000000000000E+000,5.6808516E-003,11,1.7132945E-004,-2.7296509337502037,0.30322518032195894,0.1945748698619121,14.144929319922843,0.091935441,
2,1,0,1,0,7.301863659029274E+003,9.2688352E-002,9.2448235E-002,1.873254314470769E+000,6.000000000000000E+000,5.7277665E-003,11,1.7317905E-004,-2.727403258463645,0.29803141699893304,0.197965706414808,14.438868898322141,0.092448235,
2,1,0,1,0,7.301888559028965E+003,9.3186855E-002,9.2869349E-002,1.875491362287052E+000,6.000000000000000E+000,5.7746558E-003,11,1.7417566E-004,-2.726884931683724,0.37195199216411184,0.15862262131390373,11.60567731996022,0.092869349,
2,1,0,1,0,7.301913559028668E+003,9.3686253E-002,9.3416713E-002,1.883597361076632E+000,6.000000000000000E+000,5.8218362E-003,11,1.7595947E-004,-2.725011926676257,0.3507624391530293,0.1682050111821115,12.347461604120854,0.093416713,
2,1,0,1,0,7.301938459028366E+003,9.4183862E-002,9.3899220E-002,1.891051407318034E+000,6.000000000000000E+000,5.8690030E-003,11,1.7756825E-004,-2.7232966649090113,0.3094312249545539,0.1906724184305101,14.073887941591929,0.09389922,
2,1,0,1,0,7.301963459028062E+003,9.4685040E-002,9.4428726E-002,1.898217006140783E+000,6.000000000000000E+000,5.9165996E-003,11,1.7924621E-004,-2.721654140074054,0.32304073779624837,0.18263950361954998,13.543467552595725,0.094428726,
2,1,0,1,0,7.301988459027765E+003,9.5184430E-002,9.4929159E-002,1.898240267516428E+000,6.000000000000000E+000,5.9642792E-003,11,1.8019835E-004,-2.7216488181192124,0.3053771304986,0.19320372780918013,14.357000065944819,0.094929159,
2,1,0,1,0,7.302013459027454E+003,9.5683835E-002,9.5425189E-002,1.905809800058520E+000,6.000000000000000E+000,6.0120239E-003,11,1.8186225E-004,-2.7199204441524603,0.28864970162636844,0.20440000342134526,15.264933631615909,0.095425189,
2,1,0,1,0,7.302038459027157E+003,9.6185021E-002,9.5894776E-002,1.919307636780040E+000,6.000000000000000E+000,6.0600457E-003,11,1.8405158E-004,-2.7168554086683976,0.2882489929661993,0.20468414960574888,15.353079540304696,0.095894776,
2,1,0,1,0,7.302063359026855E+003,9.6682630E-002,9.6428208E-002,1.927156949656476E+000,6.000000000000000E+000,6.1081490E-003,11,1.8583229E-004,-2.715082914512133,0.29309166558652544,0.20130220994831474,15.148056364117588,0.096428208,
