mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.416846340262273E+003,5.5732105E-002,5.5422951E-002,3.220978728299476E+000,2.000000000000000E+000,2.4184210E-003,11,1.7851614E-004,-2.492012143299732,0.33347279488315934,0.17692597688717648,22.194839180539113,0.055422951,
2,1,0,1,0,2.416854640262063E+003,5.6230150E-002,5.5931706E-002,3.226154011649072E+000,2.000000000000000E+000,2.4452123E-003,11,1.8044430E-004,-2.491314903899076,0.2602629542700677,0.22669380728990468,28.594897119981336,0.055931706,
2,1,0,1,0,2.416862940261854E+003,5.6728266E-002,5.6429558E-002,3.239903010918130E+000,2.000000000000000E+000,2.4720798E-003,11,1.8282629E-004,-2.4894679905506503,0.3042949359868709,0.19389083754764033,24.559096831300618,0.056429558,
2,1,0,1,0,2.416871340261641E+003,5.7232920E-002,5.6900714E-002,3.242950917123578E+000,2.000000000000000E+000,2.4993331E-003,11,1.8452622E-004,-2.4890596244333176,0.2633242779159631,0.22405833775353282,28.518420565805766,0.056900714,
2,1,0,1,0,2.416879640261432E+003,5.7729688E-002,5.7461265E-002,3.259135911593575E+000,2.000000000000000E+000,2.5263485E-003,11,1.8727407E-004,-2.4868975283276256,0.26747845308489643,0.22057851508986284,28.211444854036294,0.057461265,
2,1,0,1,0,2.416887940261222E+003,5.8229089E-002,5.7900537E-002,3.288940611638541E+000,2.000000000000000E+000,2.5535638E-003,11,1.9043143E-004,-2.482943968496832,0.25382885464086796,0.23244008284037163,29.802021899579596,0.057900537,
2,1,0,1,0,2.416896240261012E+003,5.8727134E-002,5.8478311E-002,3.295289117993931E+000,2.000000000000000E+000,2.5809195E-003,11,1.9270294E-004,-2.4821064758071474,0.23740641824751396,0.24851897617396376,32.046565431363696,0.058478311,
2,1,0,1,0,2.416904640260807E+003,5.9229225E-002,5.8951106E-002,3.318744999532768E+000,2.000000000000000E+000,2.6087323E-003,11,1.9564369E-004,-2.4790261159403952,0.23275918393875603,0.25348086808692444,32.72834193788825,0.058951106,
2,1,0,1,0,2.416912940260590E+003,5.9729900E-002,5.9429277E-002,3.334002973315768E+000,2.000000000000000E+000,2.6363821E-003,11,1.9813738E-004,-2.477034017197259,0.20787800379800928,0.28382031250083134,36.91003895315356,0.059429277,
2,1,0,1,0,2.416921240260388E+003,6.0226671E-002,5.9923019E-002,3.345103209083149E+000,2.000000000000000E+000,2.6641323E-003,11,2.0044869E-004,-2.4755904780624345,0.2467450674164495,0.23911318924329875,31.28025818520594,0.059923019,
2,1,0,1,0,2.416929540260186E+003,6.0723443E-002,6.0464770E-002,3.369217696305554E+000,2.000000000000000E+000,2.6920352E-003,11,2.0371897E-004,-2.4724709269085334,0.2197613323449353,0.2684730719933667,35.25914560535681,0.06046477,
2,1,0,1,0,2.416937840259969E+003,6.1222766E-002,6.0925622E-002,3.374679482416120E+000,2.000000000000000E+000,2.7200500E-003,11,2.0560445E-004,-2.4717674689450124,0.24297170745010754,0.24282662627341176,32.04968335675304,0.060925622,
2,1,0,1,0,2.416946240259749E+003,6.1726209E-002,6.1452322E-002,3.406445980927831E+000,2.000000000000000E+000,2.7485825E-003,11,2.0933402E-004,-2.4676984936674793,0.2526652944370233,0.23351050302124385,30.95518185191002,0.061452322,
2,1,0,1,0,2.416954540259540E+003,6.2224261E-002,6.1957594E-002,3.415846402070638E+000,2.000000000000000E+000,2.7769282E-003,11,2.1163763E-004,-2.4665016661542585,0.21787390005993382,0.2707988427423844,36.11618755462268,0.061957594,
2,1,0,1,0,2.416962840259330E+003,6.2722303E-002,6.2470142E-002,3.436037668454908E+000,2.000000000000000E+000,2.8053909E-003,11,2.1464976E-004,-2.4639420837487007,0.2382543201789159,0.2476345442789631,33.19526630449797,0.062470142,
2,1,0,1,0,2.416971140259120E+003,6.3220426E-002,6.2918492E-002,3.445898464586783E+000,2.000000000000000E+000,2.8339960E-003,11,2.1681073E-004,-2.4626975234403212,0.21058617155447856,0.28017034340137914,37.720675844274666,0.062918492,
2,1,0,1,0,2.416979540258923E+003,6.3725077E-002,6.3508444E-002,3.460274329605078E+000,2.000000000000000E+000,2.8630237E-003,11,2.1975664E-004,-2.4608894690942478,0.24359886016229015,0.24220146170098286,32.81652495184752,0.063508444,
2,1,0,1,0,2.416987840258698E+003,6.4221844E-002,6.3953280E-002,3.490660871253230E+000,2.000000000000000E+000,2.8919021E-003,11,2.2323921E-004,-2.457092342219218,0.21562328138277964,0.27362536930908576,37.259766883864046,0.06395328,
2,1,0,1,0,2.416996140258489E+003,6.4721242E-002,6.4441450E-002,3.501224647913325E+000,2.000000000000000E+000,2.9209540E-003,11,2.2562400E-004,-2.455780022848478,0.20161670674983473,0.2926344793103231,40.14630182659481,0.06444145,
2,1,0,1,0,2.417004440258279E+003,6.5219283E-002,6.4937823E-002,3.526022415759195E+000,2.000000000000000E+000,2.9501440E-003,11,2.2897222E-004,-2.452714931115091,0.20872839670242663,0.28266398310965457,38.87389381582168,0.064937823,
2,1,0,1,0,2.417012840258067E+003,6.5721378E-002,6.5459371E-002,3.537943404419607E+000,2.000000000000000E+000,2.9798662E-003,11,2.3159155E-004,-2.4512491186690477,0.18321887146142327,0.32201923049407305,44.56369566781677,0.065459371,
2,1,0,1,0,2.417021140257857E+003,6.6220745E-002,6.5920472E-002,3.563502312539831E+000,2.000000000000000E+000,3.0093689E-003,11,2.3490775E-004,-2.448122955030922,0.21651162788855635,0.2725026853078242,37.92227959109741,0.065920472,
2,1,0,1,0,2.417029440257647E+003,6.6718824E-002,6.6446483E-002,3.595673054406372E+000,2.000000000000000E+000,3.0391198E-003,11,2.3891983E-004,-2.44421980445895,0.18929506500547533,0.31168271607235737,43.63315393174599,0.066446483,
2,1,0,1,0,2.417037740257438E+003,6.7215592E-002,6.6961735E-002,3.603075063640347E+000,2.000000000000000E+000,3.0690271E-003,11,2.4126816E-004,-2.443326690032521,0.21202324575202225,0.27827137439922556,39.136675250913555,0.066961735,
2,1,0,1,0,2.417046040257228E+003,6.7714922E-002,6.7386165E-002,3.633079908133780E+000,2.000000000000000E+000,3.0990881E-003,11,2.4481933E-004,-2.43972504989949,0.2164313359801461,0.2726037786201728,38.449309414104206,0.067386165,
2,1,0,1,0,2.417054440257016E+003,6.8218365E-002,6.7945622E-002,3.642059580800511E+000,2.000000000000000E+000,3.1297016E-003,11,2.4746201E-004,-2.438652953818079,0.20580643601359447,0.28667713771644526,40.777845454473486,0.067945622,
2,1,0,1,0,2.417062740256806E+003,6.8716414E-002,6.8408355E-002,3.674313224410938E+000,2.000000000000000E+000,3.1600946E-003,11,2.5135372E-004,-2.434823824123037,0.2383208847648438,0.24756537832685763,35.420721516794764,0.068408355,
2,1,0,1,0,2.417071040256596E+003,6.9214456E-002,6.8937644E-002,3.682562111297979E+000,2.000000000000000E+000,3.1906597E-003,11,2.5386715E-004,-2.4338499194706693,0.19607897669995802,0.3008991631483388,43.30318728241419,0.068937644,
2,1,0,1,0,2.417079340256387E+003,6.9712579E-002,6.9445848E-002,3.691220692064817E+000,2.000000000000000E+000,3.2213000E-003,11,2.5633996E-004,-2.432829988269346,0.2241920455890704,0.2631672316695089,38.100066764776486,0.069445848,
2,1,0,1,0,2.417087740256175E+003,7.0217237E-002,6.9935337E-002,3.727219857030406E+000,2.000000000000000E+000,3.2524909E-003,11,2.6066438E-004,-2.4286149888187536,0.20819669781667294,0.2833858587514788,41.18190925362022,0.069935337,
2,1,0,1,0,2.417096040255972E+003,7.0713997E-002,7.0448637E-002,3.737432236707698E+000,2.000000000000000E+000,3.2835028E-003,11,2.6329700E-004,-2.427426672778741,0.20787184664566402,0.28382871924244135,41.624641116018836,0.070448637,
2,1,0,1,0,2.417104340255770E+003,7.1212083E-002,7.0892468E-002,3.773288330896513E+000,2.000000000000000E+000,3.3147107E-003,11,2.6749773E-004,-2.4232800074857486,0.20190803879088376,0.29221223856820444,42.96775413234606,0.070892468,
2,1,0,1,0,2.417112640255553E+003,7.1711436E-002,7.1432404E-002,3.787241884180023E+000,2.000000000000000E+000,3.3461195E-003,11,2.7053180E-004,-2.4216769564028255,0.17433648043732525,0.33842601302950337,50.05542004657967,0.071432404,
2,1,0,1,0,2.417121040255333E+003,7.2213545E-002,7.1935646E-002,3.806376387088278E+000,2.000000000000000E+000,3.3780548E-003,11,2.7381413E-004,-2.419488269450638,0.20048647448565865,0.2942841912471279,43.80452229847514,0.071935646,
2,1,0,1,0,2.417129340255124E+003,7.2712898E-002,7.2448581E-002,3.842486181688546E+000,2.000000000000000E+000,3.4098416E-003,11,2.7838268E-004,-2.415387685631003,0.18323927017074404,0.3219833824104585,48.16321816257304,0.072448581,
2,1,0,1,0,2.417137640254914E+003,7.3210977E-002,7.2932571E-002,3.854215152410650E+000,2.000000000000000E+000,3.4418153E-003,11,2.8109783E-004,-2.4140640455454734,0.19521351979474216,0.30223316531578204,45.577544489034,0.072932571,
2,1,0,1,0,2.417145940254704E+003,7.3707752E-002,7.3422037E-002,3.890250502644406E+000,2.000000000000000E+000,3.4739973E-003,11,2.8563011E-004,-2.4100224325011803,0.20147440517569107,0.29284116733612103,44.28460198435406,0.073422037,
2,1,0,1,0,2.417154340254507E+003,7.4212410E-002,7.3931120E-002,3.902253222553774E+000,2.000000000000000E+000,3.5067613E-003,11,2.8849795E-004,-2.4086845520636007,0.19260287436995485,0.3063298000769802,46.610767850153756,0.07393112,
2,1,0,1,0,2.417162640254282E+003,7.4710518E-002,7.4443050E-002,3.929816021458116E+000,2.000000000000000E+000,3.5392900E-003,11,2.9254748E-004,-2.4056277811095153,0.21735191987414854,0.27144917806183755,41.5696201101467,0.07444305,
2,1,0,1,0,2.417170940254073E+003,7.5208567E-002,7.4907832E-002,3.956298762246178E+000,2.000000000000000E+000,3.5720593E-003,11,2.9635776E-004,-2.4027109198312564,0.19585358098895925,0.30124544928961994,46.38836009472322,0.074907832,
2,1,0,1,0,2.417179240253863E+003,7.5706616E-002,7.5420111E-002,3.963835901505245E+000,2.000000000000000E+000,3.6049599E-003,11,2.9895295E-004,-2.4018843331337676,0.20874516930609074,0.28264127115433324,43.88201305699902,0.075420111,
2,1,0,1,0,2.417187640253651E+003,7.6210059E-002,7.5934179E-002,3.992751080492457E+000,2.000000000000000E+000,3.6384165E-003,11,3.0318627E-004,-2.3987277641202787,0.19783911431949422,0.2982221195386053,46.4791729459991,0.075934179,
2,1,0,1,0,2.417195940253441E+003,7.6709390E-002,7.6395646E-002,4.006564174288602E+000,2.000000000000000E+000,3.6716431E-003,11,3.0608405E-004,-2.3972278966478395,0.19906972327019892,0.29637857043644367,46.518523449700965,0.076395646,
2,1,0,1,0,2.417204240253232E+003,7.7206157E-002,7.6908149E-002,4.038635696259309E+000,2.000000000000000E+000,3.7050643E-003,11,3.1060399E-004,-2.3937653204472373,0.2136593720375973,0.27614047274096576,43.58036928144445,0.076908149,
2,1,0,1,0,2.417212540253022E+003,7.7704236E-002,7.7460758E-002,4.067477710299983E+000,2.000000000000000E+000,3.7387523E-003,11,3.1506992E-004,-2.390674818310033,0.18249287195331212,0.32330029862807025,51.29479245648695,0.077460758,
2,1,0,1,0,2.417220840252812E+003,7.8203596E-002,7.7888310E-002,4.086180140943952E+000,2.000000000000000E+000,3.7726217E-003,11,3.1826567E-004,-2.3886824912294147,0.19466313565155874,0.3030876894206012,48.35303025034056,0.07788831,
2,1,0,1,0,2.417229240252600E+003,7.8705698E-002,7.8426361E-002,4.115113767619068E+000,2.000000000000000E+000,3.8071165E-003,11,3.2273339E-004,-2.385618153655553,0.18677286867216278,0.3158917053609165,50.64265608467967,0.078426361,
2,1,0,1,0,2.417237540252390E+003,7.9203747E-002,7.8956097E-002,4.132723645895325E+000,2.000000000000000E+000,3.8413762E-003,11,3.2630374E-004,-2.383763634901075,0.19857864538208583,0.2971115040415242,47.94041973612091,0.078956097,
2,1,0,1,0,2.417245840252181E+003,7.9703137E-002,7.9413742E-002,4.168688374798037E+000,2.000000000000000E+000,3.8758600E-003,11,3.3105115E-004,-2.3800005688132537,0.20395648497753027,0.28927739172647526,46.96494517008586,0.079413742,
2,1,0,1,0,2.417254140251971E+003,8.0199905E-002,7.9897411E-002,4.184385357277574E+000,2.000000000000000E+000,3.9105769E-003,11,3.3432155E-004,-2.3783683263318416,0.20426021300784883,0.28884724602599376,47.13151712479547,0.079897411,
2,1,0,1,0,2.417262540251759E+003,8.0704562E-002,8.0429092E-002,4.210828592902729E+000,2.000000000000000E+000,3.9458666E-003,11,3.3867313E-004,-2.375632436725447,0.22527135916233876,0.26190635249589117,42.93394071949065,0.080429092,
2,1,0,1,0,2.417270840251556E+003,8.1202671E-002,8.0937117E-002,4.231786113282709E+000,2.000000000000000E+000,3.9809332E-003,11,3.4250857E-004,-2.3734762909181666,0.2030922990232556,0.29050830722657806,47.92980980264123,0.080937117,
2,1,0,1,0,2.417279140251354E+003,8.1700720E-002,8.1431426E-002,4.253959915208597E+000,2.000000000000000E+000,4.0161842E-003,11,3.4640601E-004,-2.3712066067430535,0.22955831560124343,0.2570153028239088,42.67071947581183,0.081431426,
2,1,0,1,0,2.417287440251137E+003,8.2198769E-002,8.1942551E-002,4.277262670063500E+000,2.000000000000000E+000,4.0516187E-003,11,3.5048980E-004,-2.3688340785586406,0.21802182301391745,0.2706151117552747,45.14250709505724,0.081942551,
2,1,0,1,0,2.417295840250918E+003,8.2702219E-002,8.2426704E-002,4.286864256838697E+000,2.000000000000000E+000,4.0876251E-003,11,3.5335208E-004,-2.3678602681663588,0.2152377923325763,0.27411543001163896,46.02656252086436,0.082426704,
2,1,0,1,0,2.417304140250708E+003,8.3201542E-002,8.2940839E-002,4.323711572067921E+000,2.000000000000000E+000,4.1233934E-003,11,3.5861228E-004,-2.3641432848476063,0.2249376781509065,0.26229487422919867,44.216175259417966,0.082940839,
2,1,0,1,0,2.417312440250498E+003,8.3698310E-002,8.3444007E-002,4.340662682026220E+000,2.000000000000000E+000,4.1593914E-003,11,3.6220229E-004,-2.362443962382142,0.2070621236040921,0.28493864050582934,48.372211726356525,0.083444007,
2,1,0,1,0,2.417320740250289E+003,8.4195070E-002,8.3911523E-002,4.365592436717929E+000,2.000000000000000E+000,4.1955654E-003,11,3.6632351E-004,-2.3599568116288214,0.21302752567394767,0.27695951409726877,47.23296608585044,0.083911523,
2,1,0,1,0,2.417329040250079E+003,8.4695742E-002,8.4437057E-002,4.395301444556665E+000,2.000000000000000E+000,4.2319512E-003,11,3.7112631E-004,-2.3570113341924537,0.19301997364314938,0.30566784818382453,52.36416732154675,0.084437057,
2,1,0,1,0,2.417337440249867E+003,8.5197859E-002,8.4929205E-002,4.408300975941728E+000,2.000000000000000E+000,4.2689652E-003,11,3.7439351E-004,-2.3557287617677956,0.21254058347037624,0.2775940436251949,47.86808229229239,0.084929205,
2,1,0,1,0,2.417345740249657E+003,8.5695907E-002,8.5428461E-002,4.447305338506254E+000,2.000000000000000E+000,4.3057580E-003,11,3.7992647E-004,-2.3519030521845075,0.21505317862044723,0.2743507460735123,47.49224195636107,0.085428461,
2,1,0,1,0,2.417354040249447E+003,8.6195290E-002,8.5890539E-002,4.463737853374845E+000,2.000000000000000E+000,4.3427674E-003,11,3.8339285E-004,-2.3503013185901347,0.20361250819692195,0.2897660881567192,50.50250556580659,0.085890539,
2,1,0,1,0,2.417362340249252E+003,8.6692065E-002,8.6380057E-002,4.493878294811836E+000,2.000000000000000E+000,4.3799779E-003,11,3.8818148E-004,-2.3473786935117644,0.2307878705124481,0.25564601757013783,44.72776876448143,0.086380057,
2,1,0,1,0,2.417370740249033E+003,8.7196715E-002,8.6928830E-002,4.514609053436843E+000,2.000000000000000E+000,4.4178432E-003,11,3.9244967E-004,-2.3453798518369133,0.22081857757323364,0.2671876644094081,46.93657414836063,0.08692883,
2,1,0,1,0,2.417379040248816E+003,8.7694831E-002,8.7471165E-002,4.531921444158716E+000,2.000000000000000E+000,4.4554174E-003,11,3.9641245E-004,-2.3437176267574653,0.22781932819455164,0.25897714854823717,45.86762159027817,0.087471165,
2,1,0,1,0,2.417387340248606E+003,8.8192880E-002,8.7911077E-002,4.567579934863673E+000,2.000000000000000E+000,4.4932235E-003,11,4.0154086E-004,-2.3403138435448967,0.23619129936315872,0.24979751650074059,44.38492229331616,0.087911077,
2,1,0,1,0,2.417395640248396E+003,8.8690922E-002,8.8387109E-002,4.571978457020343E+000,2.000000000000000E+000,4.5311851E-003,11,4.0410395E-004,-2.339895824650166,0.23997806410066083,0.24585580445074323,43.963062971978445,0.088387109,
2,1,0,1,0,2.417404040248184E+003,8.9193024E-002,8.8916652E-002,4.595458077719886E+000,2.000000000000000E+000,4.5697209E-003,11,4.0861274E-004,-2.3376711914137904,0.24020729141175765,0.2456211868226081,44.10351481323832,0.088916652,
2,1,0,1,0,2.417412340247975E+003,8.9693703E-002,8.9417458E-002,4.630271143427009E+000,2.000000000000000E+000,4.6080495E-003,11,4.1402708E-004,-2.3343935764450587,0.21540533497894312,0.27390222255065094,49.47269634785202,0.089417458,
2,1,0,1,0,2.417420640247765E+003,9.0190470E-002,8.9932665E-002,4.643147301784637E+000,2.000000000000000E+000,4.6465578E-003,11,4.1757061E-004,-2.3331875383158454,0.23797812232525842,0.24792194939399217,45.06167176898379,0.089932665,
2,1,0,1,0,2.417428940247555E+003,9.0687238E-002,9.0409502E-002,4.671025039088960E+000,2.000000000000000E+000,4.6852590E-003,11,4.2230505E-004,-2.3305878046648996,0.21611616533926004,0.27300132735272975,49.77396938720701,0.090409502,
2,1,0,1,0,2.417437240247345E+003,9.1187909E-002,9.0867154E-002,4.688302984310175E+000,2.000000000000000E+000,4.7241254E-003,11,4.2601276E-004,-2.328984329549253,0.21235065560399136,0.2778423256202607,50.93246594776669,0.090867154,
2,1,0,1,0,2.417445640247133E+003,9.1690004E-002,9.1388203E-002,4.725707875715713E+000,2.000000000000000E+000,4.7637108E-003,11,4.3187395E-004,-2.325533128214832,0.23403495570899707,0.2520990927242577,46.46599408444316,0.091388203,
2,1,0,1,0,2.417453940246938E+003,9.2188053E-002,9.1916397E-002,4.748066350033419E+000,2.000000000000000E+000,4.8030773E-003,11,4.3642515E-004,-2.323483220793257,0.2151298469529861,0.2742529724984823,50.76487999665744,0.091916397,
2,1,0,1,0,2.417462240246714E+003,9.2686094E-002,9.2422523E-002,4.772837029921050E+000,2.000000000000000E+000,4.8426162E-003,11,4.4111765E-004,-2.321223394507492,0.23500675154740908,0.2510566169333975,46.67389106865236,0.092422523,
2,1,0,1,0,2.417470540246504E+003,9.3184218E-002,9.2938319E-002,4.800291495250644E+000,2.000000000000000E+000,4.8823915E-003,11,4.4613102E-004,-2.3187323895129386,0.2377679191167675,0.24814112946425365,46.30132596723578,0.092938319,
2,1,0,1,0,2.417478940246292E+003,9.3688875E-002,9.3426801E-002,4.816569251547513E+000,2.000000000000000E+000,4.9228077E-003,11,4.4999665E-004,-2.3172621911447138,0.2615520935084732,0.22557647774319436,42.34673131348546,0.093426801,
2,1,0,1,0,2.417487240246082E+003,9.4185643E-002,9.3892507E-002,4.844168205720361E+000,2.000000000000000E+000,4.9629328E-003,11,4.5483111E-004,-2.314780785110348,0.25789787970090683,0.22877272224348782,43.1504176901476,0.093892507,
2,1,0,1,0,2.417495540245873E+003,9.4685033E-002,9.4404027E-002,4.857465063809968E+000,2.000000000000000E+000,5.0032358E-003,11,4.5856426E-004,-2.3135903142792067,0.24410878835846597,0.24169551779250315,45.87306196645707,0.094404027,
2,1,0,1,0,2.417503840245663E+003,9.5183089E-002,9.4903350E-002,4.875184210973828E+000,2.000000000000000E+000,5.0436556E-003,11,4.6267131E-004,-2.3120089696479122,0.27499240349763626,0.21455138123663528,40.864065334831245,0.09490335,
2,1,0,1,0,2.417512240245451E+003,9.5685184E-002,9.5401950E-002,4.895676941485021E+000,2.000000000000000E+000,5.0847414E-003,11,4.6705714E-004,-2.3101872483705557,0.2404055310837138,0.2454186462933545,47.016998980579274,0.09540195,
2,1,0,1,0,2.417520540245241E+003,9.6185863E-002,9.5876515E-002,4.918947095835691E+000,2.000000000000000E+000,5.1255091E-003,11,4.7161151E-004,-2.308127848331131,0.2561928038275976,0.23029530540484444,44.33867694977487,0.095876515,
2,1,0,1,0,2.417528840245031E+003,9.6682630E-002,9.6388571E-002,4.954771795586993E+000,2.000000000000000E+000,5.1665157E-003,11,4.7758338E-004,-2.304976343237154,0.23991747403243674,0.24591789421733917,47.509623616270744,0.096388571,
