mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.434176039824488E+003,5.5732097E-002,5.5412125E-002,5.144103697217687E+000,2.000000000000000E+000,2.2343195E-003,11,2.8504571E-004,-2.288690285286885,0.3143477929388815,0.1876901995983517,37.67640614828357,0.055412125,
2,1,0,1,0,2.434181039824362E+003,5.6231499E-002,5.5917937E-002,5.160789380902848E+000,2.000000000000000E+000,2.2600854E-003,11,2.8858069E-004,-2.287283864739034,0.2770982051505706,0.2129209027822478,42.938245879008164,0.055917937,
2,1,0,1,0,2.434186039824235E+003,5.6730896E-002,5.6449901E-002,5.175860480283902E+000,2.000000000000000E+000,2.2859285E-003,11,2.9217682E-004,-2.286017438958265,0.27474540731937874,0.21474426297293933,43.49494453555458,0.056449901,
2,1,0,1,0,2.434191039824116E+003,5.7230294E-002,5.6939118E-002,5.197781282031670E+000,2.000000000000000E+000,2.3118684E-003,11,2.9595708E-004,-2.2841819991722927,0.2747420249555704,0.2147469067010812,43.720630890555896,0.056939118,
2,1,0,1,0,2.434195939823985E+003,5.7720609E-002,5.7403397E-002,5.218922210264623E+000,2.000000000000000E+000,2.3373943E-003,11,2.9958386E-004,-2.282419176397002,0.2695708368292858,0.21886640518671388,44.69802907415634,0.057403397,
2,1,0,1,0,2.434200939823859E+003,5.8229093E-002,5.7936110E-002,5.253661617552037E+000,2.000000000000000E+000,2.3635817E-003,11,3.0437671E-004,-2.279537903069269,0.2703445527596597,0.21824001777632218,44.718625567234305,0.05793611,
2,1,0,1,0,2.434205939823732E+003,5.8728486E-002,5.8467083E-002,5.277369625443114E+000,2.000000000000000E+000,2.3899127E-003,11,3.0855241E-004,-2.27758248689762,0.2583556848110204,0.22836733800983233,46.963802030891614,0.058467083,
2,1,0,1,0,2.434210939823606E+003,5.9227884E-002,5.8955114E-002,5.305818230421735E+000,2.000000000000000E+000,2.4163804E-003,11,3.1280512E-004,-2.2752476323930817,0.24278045883133162,0.24301791126026923,50.24921531835853,0.058955114,
2,1,0,1,0,2.434215939823480E+003,5.9727278E-002,5.9409741E-002,5.322789253412999E+000,2.000000000000000E+000,2.4429625E-003,11,3.1622555E-004,-2.273860728621853,0.24298222927588983,0.2428161111856847,50.40867607169721,0.059409741,
2,1,0,1,0,2.434220939823354E+003,6.0226679E-002,5.9947655E-002,5.340992831286393E+000,2.000000000000000E+000,2.4696284E-003,11,3.2018000E-004,-2.272378004943211,0.2708733157111915,0.21781399856642406,45.435057003229154,0.059947655,
2,1,0,1,0,2.434225939823227E+003,6.0726069E-002,6.0459536E-002,5.364168184640036E+000,2.000000000000000E+000,2.4963941E-003,11,3.2431513E-004,-2.270497614020281,0.25959849404061175,0.22727404570679058,47.6441354964754,0.060459536,
2,1,0,1,0,2.434230939823101E+003,6.1225470E-002,6.0961016E-002,5.399878500622146E+000,2.000000000000000E+000,2.5233163E-003,11,3.2918208E-004,-2.2676160118627697,0.26233631932923895,0.22490214146045653,47.39419393994772,0.060961016,
2,1,0,1,0,2.434235939822975E+003,6.1724860E-002,6.1416067E-002,5.421195592477240E+000,2.000000000000000E+000,2.5503819E-003,11,3.3294852E-004,-2.265904923433079,0.25754482748725216,0.22908633256445562,48.460001277817476,0.061416067,
2,1,0,1,0,2.434240939822848E+003,6.2224261E-002,6.1976548E-002,5.437239148400050E+000,2.000000000000000E+000,2.5775295E-003,11,3.3698132E-004,-2.264621564819443,0.2565116095181824,0.23000908267201792,48.81905397220619,0.061976548,
2,1,0,1,0,2.434245939822722E+003,6.2723652E-002,6.2442016E-002,5.466751871884526E+000,2.000000000000000E+000,2.6047942E-003,11,3.4135501E-004,-2.2622706376717994,0.24297821822901078,0.24282011955652574,51.80591790809602,0.062442016,
2,1,0,1,0,2.434250939822596E+003,6.3223042E-002,6.2939152E-002,5.494638500057857E+000,2.000000000000000E+000,2.6322047E-003,11,3.4582790E-004,-2.26006087514122,0.24595482876938266,0.239881446098059,51.50496609733637,0.062939152,
2,1,0,1,0,2.434255939822469E+003,6.3722447E-002,6.3457109E-002,5.518924711864797E+000,2.000000000000000E+000,2.6597462E-003,11,3.5021501E-004,-2.2581455304581457,0.23538312842578588,0.25065517819643623,54.0886953706029,0.063457109,
2,1,0,1,0,2.434260939822343E+003,6.4221844E-002,6.3967265E-002,5.537226388823612E+000,2.000000000000000E+000,2.6873937E-003,11,3.5420124E-004,-2.256707720048308,0.21966119656150565,0.2685954593872926,58.194812785204135,0.063967265,
2,1,0,1,0,2.434265939822217E+003,6.4721234E-002,6.4445749E-002,5.570677608082221E+000,2.000000000000000E+000,2.7151706E-003,11,3.5900649E-004,-2.2540919747450645,0.21124561662227573,0.2792957361358971,60.901354687187066,0.064445749,
2,1,0,1,0,2.434270939822090E+003,6.5220639E-002,6.4935513E-002,5.604584833861111E+000,2.000000000000000E+000,2.7431203E-003,11,3.6393659E-004,-2.2514565527462884,0.2039635091092279,0.28926742954007484,63.43159858923124,0.064935513,
2,1,0,1,0,2.434275939821964E+003,6.5720029E-002,6.5437853E-002,5.638728750276996E+000,2.000000000000000E+000,2.7712404E-003,11,3.6898631E-004,-2.2488187965432833,0.20204782348671746,0.29201007455484235,64.32875688162493,0.065437853,
2,1,0,1,0,2.434280939821838E+003,6.6226244E-002,6.5935865E-002,5.667650859972326E+000,2.000000000000000E+000,2.7995063E-003,11,3.7370145E-004,-2.2465969111164785,0.20323433035196137,0.29030528404243394,64.179832427267,0.065935865,
2,1,0,1,0,2.434285839821714E+003,6.6718824E-002,6.6428408E-002,5.709528544998690E+000,2.000000000000000E+000,2.8273929E-003,11,3.7927489E-004,-2.2433997514316935,0.20497963173189426,0.2878334764361847,63.999604939253935,0.066428408,
2,1,0,1,0,2.434290839821595E+003,6.7218222E-002,6.6882767E-002,5.744788303728328E+000,2.000000000000000E+000,2.8560378E-003,11,3.8422734E-004,-2.240725970494683,0.2051655808210993,0.28757260240179827,64.33365502041225,0.066882767,
2,1,0,1,0,2.434295839821461E+003,6.7717619E-002,6.7398123E-002,5.772445243337877E+000,2.000000000000000E+000,2.8848408E-003,11,3.8905197E-004,-2.2386401780520155,0.2192856719950562,0.26905542648190056,60.465806243426435,0.067398123,
2,1,0,1,0,2.434300839821342E+003,6.8217009E-002,6.7971162E-002,5.794195827339649E+000,2.000000000000000E+000,2.9137637E-003,11,3.9383821E-004,-2.2370068309659072,0.23021988992379597,0.25627672752136804,57.83751103554085,0.067971162,
2,1,0,1,0,2.434305839821209E+003,6.8716407E-002,6.8433821E-002,5.825912640551522E+000,2.000000000000000E+000,2.9428201E-003,11,3.9868947E-004,-2.234636031896966,0.23402089091192307,0.2521142440321939,57.30409278449172,0.068433821,
2,1,0,1,0,2.434310839821090E+003,6.9215804E-002,6.8935066E-002,5.861890696798966E+000,2.000000000000000E+000,2.9720508E-003,11,4.0408983E-004,-2.231962283853849,0.23060215091650071,0.2558519066951958,58.53811912904335,0.068935066,
2,1,0,1,0,2.434315839820956E+003,6.9715202E-002,6.9425121E-002,5.879822124605610E+000,2.000000000000000E+000,3.0014121E-003,11,4.0820736E-004,-2.230635811929086,0.23125297549855794,0.2551318523482865,58.647988983266615,0.069425121,
2,1,0,1,0,2.434320839820837E+003,7.0214599E-002,6.9943801E-002,5.899459902602068E+000,2.000000000000000E+000,3.0308650E-003,11,4.1263064E-004,-2.229187746333511,0.21842441097316737,0.27011632874334696,62.378406863125186,0.069943801,
2,1,0,1,0,2.434325839820704E+003,7.0714004E-002,7.0451684E-002,5.940078726200309E+000,2.000000000000000E+000,3.0604708E-003,11,4.1848855E-004,-2.2262077991050346,0.22155553644181492,0.2662989196638497,61.83410665814087,0.070451684,
2,1,0,1,0,2.434330839820585E+003,7.1213394E-002,7.0933431E-002,5.981906555512055E+000,2.000000000000000E+000,3.0902841E-003,11,4.2431717E-004,-2.2231603754475375,0.2174702719589994,0.27130144947408497,63.398623978655436,0.070933431,
2,1,0,1,0,2.434335839820451E+003,7.1712792E-002,7.1438417E-002,6.009400361339035E+000,2.000000000000000E+000,3.1202722E-003,11,4.2930205E-004,-2.2211688612341907,0.20397248827309306,0.289254695569564,67.90612359815132,0.071438417,
2,1,0,1,0,2.434340839820332E+003,7.2212189E-002,7.1944237E-002,6.042029916187360E+000,2.000000000000000E+000,3.1504079E-003,11,4.3468922E-004,-2.2188171287146874,0.20190205376765177,0.292220900674428,68.83905139139557,0.071944237,
2,1,0,1,0,2.434345839820198E+003,7.2711587E-002,7.2465807E-002,6.075226892919652E+000,2.000000000000000E+000,3.1807080E-003,11,4.4024622E-004,-2.2164374977291734,0.19442351589039644,0.30346123373913486,72.05263918343717,0.072465807,
2,1,0,1,0,2.434350839820072E+003,7.3210984E-002,7.2933860E-002,6.115408733973069E+000,2.000000000000000E+000,3.2111958E-003,11,4.4602036E-004,-2.213574510830997,0.19408327636249523,0.30399321933232365,72.68074426229987,0.07293386,
2,1,0,1,0,2.434355839819946E+003,7.3710382E-002,7.3448814E-002,6.153055518784626E+000,2.000000000000000E+000,3.2418750E-003,11,4.5193464E-004,-2.2109091662717915,0.19257740897443434,0.3063703074737731,73.58295413710488,0.073448814,
2,1,0,1,0,2.434360839819819E+003,7.4209772E-002,7.3945493E-002,6.174932583842605E+000,2.000000000000000E+000,3.2727011E-003,11,4.5660842E-004,-2.2093677795460254,0.21073723304000844,0.27996951060280295,67.47383976431938,0.073945493,
2,1,0,1,0,2.434365739819696E+003,7.4709170E-002,7.4476130E-002,6.230050681751536E+000,2.000000000000000E+000,3.3030936E-003,11,4.6399006E-004,-2.2055084203206867,0.20438739758873392,0.2886675044354699,69.97956897446048,0.07447613,
2,1,0,1,0,2.434370739819569E+003,7.5208567E-002,7.4935958E-002,6.272813196802005E+000,2.000000000000000E+000,3.3343618E-003,11,4.7005925E-004,-2.2025376454781385,0.20342357580506237,0.29003521232238477,70.79801939190124,0.074935958,
2,1,0,1,0,2.434375739819443E+003,7.5707965E-002,7.5403608E-002,6.301170828836896E+000,2.000000000000000E+000,3.3658070E-003,11,4.7513100E-004,-2.2005787462195765,0.2063274014401449,0.2859532935915725,70.2098240914783,0.075403608,
2,1,0,1,0,2.434380739819317E+003,7.6207362E-002,7.5924605E-002,6.310600628822385E+000,2.000000000000000E+000,3.3973362E-003,11,4.7912987E-004,-2.1999293036133474,0.20257315000406828,0.29125281410105486,71.80528357918062,0.075924605,
2,1,0,1,0,2.434385739819190E+003,7.6706760E-002,7.6394841E-002,6.350178998725653E+000,2.000000000000000E+000,3.4289919E-003,11,4.8512092E-004,-2.1972140326508325,0.20946118481639053,0.28167509914411215,69.9861373721136,0.076394841,
2,1,0,1,0,2.434390739819064E+003,7.7206157E-002,7.6898493E-002,6.396096897988841E+000,2.000000000000000E+000,3.4608694E-003,11,4.9185019E-004,-2.194084965510059,0.21238721664611818,0.2777944969178932,69.49958270774154,0.076898493,
2,1,0,1,0,2.434395739818938E+003,7.7705555E-002,7.7415586E-002,6.431561883115627E+000,2.000000000000000E+000,3.4929460E-003,11,4.9790315E-004,-2.1916835473170995,0.2153700460246792,0.2739471021575544,68.84489184051412,0.077415586,
2,1,0,1,0,2.434400739818811E+003,7.8204945E-002,7.7937447E-002,6.461575972847649E+000,2.000000000000000E+000,3.5251826E-003,11,5.0359871E-004,-2.1896615450331107,0.19861832809915894,0.29705214299530613,74.8949975651509,0.077937447,
2,1,0,1,0,2.434405739818685E+003,7.8704350E-002,7.8403354E-002,6.504901920106597E+000,2.000000000000000E+000,3.5576059E-003,11,5.1000615E-004,-2.1867592472772777,0.19821510026833716,0.2976564344498866,75.51436440844333,0.078403354,
2,1,0,1,0,2.434410739818559E+003,7.9203740E-002,7.8928255E-002,6.550276172347374E+000,2.000000000000000E+000,3.5902548E-003,11,5.1700184E-004,-2.1837403889245484,0.2005473050277491,0.29419492818333487,75.15195272751203,0.078928255,
2,1,0,1,0,2.434415739818432E+003,7.9703137E-002,7.9446651E-002,6.579513686878443E+000,2.000000000000000E+000,3.6230860E-003,11,5.2272034E-004,-2.181806205308587,0.2011656831008322,0.2932905806326165,75.3326870839447,0.079446651,
2,1,0,1,0,2.434420739818306E+003,8.0202535E-002,7.9955064E-002,6.612461845813826E+000,2.000000000000000E+000,3.6560772E-003,11,5.2869983E-004,-2.1796368208471657,0.2057240748445572,0.28679190826148926,73.95667241062884,0.079955064,
2,1,0,1,0,2.434425739818180E+003,8.0701932E-002,8.0408819E-002,6.653291996145128E+000,2.000000000000000E+000,3.6892435E-003,11,5.3498335E-004,-2.1769634160501496,0.21522742474184903,0.27412863426102213,71.09914604095513,0.080408819,
2,1,0,1,0,2.434430739818054E+003,8.1201330E-002,8.0904663E-002,6.697168396447218E+000,2.000000000000000E+000,3.7226318E-003,11,5.4183212E-004,-2.1741087808415807,0.20097021815987473,0.2935758369584126,76.78803617913574,0.080904663,
2,1,0,1,0,2.434435739817927E+003,8.1700727E-002,8.1425659E-002,6.733651457608403E+000,2.000000000000000E+000,3.7562216E-003,11,5.4829201E-004,-2.1717493670027066,0.20311038921787436,0.29048243286418657,76.30963245226349,0.081425659,
2,1,0,1,0,2.434440739817801E+003,8.2200117E-002,8.1917152E-002,6.755901711823590E+000,2.000000000000000E+000,3.7899553E-003,11,5.5342424E-004,-2.170316677384504,0.20319375429553105,0.2903632555269816,76.6388355673824,0.081917152,
2,1,0,1,0,2.434445739817675E+003,8.2704060E-002,8.2394771E-002,6.788688260299949E+000,2.000000000000000E+000,3.8238207E-003,11,5.5935240E-004,-2.168214133870901,0.21105252300775326,0.27955126600326197,74.19761476451845,0.082394771,
2,1,0,1,0,2.434450639817551E+003,8.3198912E-002,8.2912393E-002,6.856210305234043E+000,2.000000000000000E+000,3.8572666E-003,11,5.6846481E-004,-2.1639158694684837,0.20595205835998204,0.28647443715699283,76.56794889790763,0.082912393,
2,1,0,1,0,2.434455639817432E+003,8.3698303E-002,8.3453886E-002,6.885304316878290E+000,2.000000000000000E+000,3.8916317E-003,11,5.7460542E-004,-2.1620768600228493,0.20807094385042232,0.2835571315638084,76.17775688351547,0.083453886,
2,1,0,1,0,2.434460639817298E+003,8.4197700E-002,8.3914883E-002,6.915937763031422E+000,2.000000000000000E+000,3.9261417E-003,11,5.8035011E-004,-2.1601489236244946,0.20744050317024837,0.28441890131542025,76.68283322209084,0.083914883,
2,1,0,1,0,2.434465639817179E+003,8.4697098E-002,8.4416129E-002,6.950624839767130E+000,2.000000000000000E+000,3.9608143E-003,11,5.8674486E-004,-2.1579761519184966,0.2044026184993075,0.2886460087114779,78.22713793820323,0.084416129,
2,1,0,1,0,2.434470639817046E+003,8.5196503E-002,8.4887922E-002,7.002158368006349E+000,2.000000000000000E+000,3.9957087E-003,11,5.9439865E-004,-2.154768071009792,0.21812688030761015,0.2704847743514973,73.91906992981038,0.084887922,
2,1,0,1,0,2.434475639816927E+003,8.5695893E-002,8.5394979E-002,7.036025351561278E+000,2.000000000000000E+000,4.0308149E-003,11,6.0084125E-004,-2.152672604401709,0.2142762963103961,0.27534543491704677,75.59090450195617,0.085394979,
2,1,0,1,0,2.434480639816793E+003,8.6195298E-002,8.5923620E-002,7.063129029277235E+000,2.000000000000000E+000,4.0660668E-003,11,6.0688960E-004,-2.1510028599825484,0.22260729980025498,0.2650407244189232,73.04898231770082,0.08592362,
2,1,0,1,0,2.434485639816674E+003,8.6694688E-002,8.6403288E-002,7.102263072586581E+000,2.000000000000000E+000,4.1014883E-003,11,6.1365886E-004,-2.148603245177645,0.2203175470265155,0.2677952836543667,74.17511903591203,0.086403288,
2,1,0,1,0,2.434490639816540E+003,8.7194085E-002,8.6897068E-002,7.150753775206610E+000,2.000000000000000E+000,4.1371314E-003,11,6.2137953E-004,-2.1456481759390083,0.22897967465244928,0.2576647909450984,71.84660281388389,0.086897068,
2,1,0,1,0,2.434495639816421E+003,8.7693475E-002,8.7427363E-002,7.185663037326009E+000,2.000000000000000E+000,4.1729845E-003,11,6.2822358E-004,-2.143533152350004,0.2287373369766518,0.2579377760528111,72.27760861760163,0.087427363,
2,1,0,1,0,2.434500639816288E+003,8.8192888E-002,8.7946452E-002,7.210439775625012E+000,2.000000000000000E+000,4.2089801E-003,11,6.3413259E-004,-2.1420382461955985,0.22560908241409047,0.2615142944099627,73.56226281432895,0.087946452,
2,1,0,1,0,2.434505639816169E+003,8.8692270E-002,8.8397913E-002,7.245974141942419E+000,2.000000000000000E+000,4.2451280E-003,11,6.4052898E-004,-2.1399032201264556,0.22832212826015677,0.2584068414638011,73.0909474487811,0.088397913,
2,1,0,1,0,2.434510639816035E+003,8.9191683E-002,8.8884227E-002,7.289279306064486E+000,2.000000000000000E+000,4.2814775E-003,11,6.4790196E-004,-2.1373154084271166,0.21631621095725687,0.27274886028610285,77.76420707740355,0.088884227,
2,1,0,1,0,2.434515639815909E+003,8.9691065E-002,8.9406230E-002,7.325948981406242E+000,2.000000000000000E+000,4.3180250E-003,11,6.5498549E-004,-2.1351361101283257,0.21878844876936948,0.26966688749730755,77.22833413947266,0.08940623,
2,1,0,1,0,2.434520639815782E+003,9.0190470E-002,8.9880496E-002,7.354205781512945E+000,2.000000000000000E+000,4.3547302E-003,11,6.6099968E-004,-2.133464222097672,0.20841227995498166,0.28309272377205585,81.42139903547978,0.089880496,
2,1,0,1,0,2.434525639815656E+003,9.0689860E-002,9.0407893E-002,7.394963446194708E+000,2.000000000000000E+000,4.3916106E-003,11,6.6856307E-004,-2.131063968408829,0.21159897483207438,0.2788293281988846,80.60371289311416,0.090407893,
2,1,0,1,0,2.434530539815532E+003,9.1189265E-002,9.0906851E-002,7.462571370754063E+000,2.000000000000000E+000,4.4280137E-003,11,6.7839888E-004,-2.127111502324693,0.21446912898441517,0.2750978673685356,79.96915168202463,0.090906851,
2,1,0,1,0,2.434535539815406E+003,9.1688670E-002,9.1403551E-002,7.492737412791371E+000,2.000000000000000E+000,4.4654151E-003,11,6.8486278E-004,-2.1253594872302726,0.21735301090192283,0.2714478154922953,79.2704430131986,0.091403551,
2,1,0,1,0,2.434540539815280E+003,9.2188053E-002,9.1885507E-002,7.531163144602715E+000,2.000000000000000E+000,4.5029866E-003,11,6.9200475E-004,-2.123137944347498,0.22005964586363427,0.26810912908839674,78.60505313984838,0.091885507,
2,1,0,1,0,2.434545539815153E+003,9.2687458E-002,9.2427328E-002,7.570759951729627E+000,2.000000000000000E+000,4.5407456E-003,11,6.9974514E-004,-2.1208605238979046,0.22290854766879933,0.26468253737700104,77.98532819852078,0.092427328,
2,1,0,1,0,2.434550539815027E+003,9.3186855E-002,9.2896268E-002,7.610118821347989E+000,2.000000000000000E+000,4.5787082E-003,11,7.0695166E-004,-2.1186085622763517,0.24539794270224208,0.24042581347794217,71.34793367555672,0.092896268,
2,1,0,1,0,2.434555539814901E+003,9.3686245E-002,9.3390368E-002,7.641773365691961E+000,2.000000000000000E+000,4.6168487E-003,11,7.1366801E-004,-2.116805846455108,0.24304186077276327,0.2427565350775651,72.33038438707112,0.093390368,
2,1,0,1,0,2.434560539814775E+003,9.4185643E-002,9.3932621E-002,7.672723282467253E+000,2.000000000000000E+000,4.6551386E-003,11,7.2071899E-004,-2.115050464390768,0.2615779678867178,0.22555416450651256,67.47586055924846,0.093932621,
2,1,0,1,0,2.434565539814648E+003,9.4685048E-002,9.4401129E-002,7.706377266228856E+000,2.000000000000000E+000,4.6935943E-003,11,7.2749070E-004,-2.113149733886368,0.25878659874733884,0.2279870761685132,68.57684648610591,0.094401129,
2,1,0,1,0,2.434570539814522E+003,9.5184438E-002,9.4893493E-002,7.747010039758251E+000,2.000000000000000E+000,4.7322409E-003,11,7.3514081E-004,-2.110865881207823,0.2530393464126563,0.23316531929300377,70.52733683109798,0.094893493,
2,1,0,1,0,2.434575539814396E+003,9.5683835E-002,9.5350720E-002,7.778237663802102E+000,2.000000000000000E+000,4.7710650E-003,11,7.4166054E-004,-2.109118791131873,0.24896000042628547,0.2369858607767367,72.0178783350329,0.09535072,
2,1,0,1,0,2.434580539814269E+003,9.6183240E-002,9.5887333E-002,7.801189797761090E+000,2.000000000000000E+000,4.8100189E-003,11,7.4803527E-004,-2.1078391558741005,0.24561931061693656,0.24020912627678256,73.28514739112143,0.095887333,
2,1,0,1,0,2.434585539814143E+003,9.6682630E-002,9.6433930E-002,7.845520082014552E+000,2.000000000000000E+000,4.8491410E-003,11,7.5657433E-004,-2.1053782616038212,0.24723274938100132,0.2386415236157782,73.13334102790748,0.09643393,
