mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.185217971375823E+003,5.5732105E-002,5.5461127E-002,3.064287479917859E+000,1.000000000000000E+000,2.3578750E-003,11,1.6994883E-004,-2.513670493254421,0.48461116167693674,0.12174709265019366,14.586000883747067,0.055461127,
2,1,0,1,0,1.185226271375614E+003,5.6230150E-002,5.5973232E-002,3.077879066604211E+000,1.000000000000000E+000,2.3834053E-003,11,1.7227884E-004,-2.5117484480972156,0.34097973555437855,0.1730308104793249,20.75882953390795,0.055973232,
2,1,0,1,0,1.185234571375404E+003,5.6728266E-002,5.6428306E-002,3.076714465492660E+000,1.000000000000000E+000,2.4089874E-003,11,1.7361378E-004,-2.5119128065848275,0.36216860584231003,0.16290754926916245,19.66105363508561,0.056428306,
2,1,0,1,0,1.185242971375192E+003,5.7232920E-002,5.6912262E-002,3.091886903012259E+000,1.000000000000000E+000,2.4349240E-003,11,1.7596628E-004,-2.5097764003604426,0.3439119131895283,0.17155555750546322,20.746871926649188,0.056912262,
2,1,0,1,0,1.185251271374982E+003,5.7729688E-002,5.7461787E-002,3.099153011332501E+000,1.000000000000000E+000,2.4606541E-003,11,1.7808288E-004,-2.5087569812512256,0.29241716225690506,0.2017665431968222,24.511147866041494,0.057461787,
2,1,0,1,0,1.185259571374772E+003,5.8229089E-002,5.7949763E-002,3.115768140868152E+000,1.000000000000000E+000,2.4864832E-003,11,1.8055803E-004,-2.506434867715792,0.3355794120942176,0.1758153148663217,21.408739421051934,0.057949763,
2,1,0,1,0,1.185267871374563E+003,5.8727134E-002,5.8459479E-002,3.132118063450285E+000,1.000000000000000E+000,2.5124496E-003,11,1.8310199E-004,-2.504161875816335,0.2694198024222089,0.21898909979727788,26.749293828047353,0.058459479,
2,1,0,1,0,1.185276271374350E+003,5.9229225E-002,5.8960393E-002,3.140423610605097E+000,1.000000000000000E+000,2.5388254E-003,11,1.8516061E-004,-2.5030117661497884,0.29848854225897,0.19766252852952504,24.230628864671758,0.058960393,
2,1,0,1,0,1.185284571374141E+003,5.9729900E-002,5.9440076E-002,3.161816087208297E+000,1.000000000000000E+000,2.5650160E-003,11,1.8793860E-004,-2.5000633951987186,0.27417775730960703,0.2151888635275983,26.46567263063251,0.059440076,
2,1,0,1,0,1.185292871373931E+003,6.0226671E-002,5.9936948E-002,3.162737229587265E+000,1.000000000000000E+000,2.5912942E-003,11,1.8956482E-004,-2.4999368891721194,0.26844425695015833,0.21978492172009642,27.184082651067044,0.059936948,
2,1,0,1,0,1.185301171373721E+003,6.0723443E-002,6.0425330E-002,3.183632034906417E+000,1.000000000000000E+000,2.6176670E-003,11,1.9237201E-004,-2.4970771339131645,0.3075068624516056,0.1918656368499263,23.806577343853412,0.06042533,
2,1,0,1,0,1.185309471373512E+003,6.1222766E-002,6.0992680E-002,3.190757997182985E+000,1.000000000000000E+000,2.6441577E-003,11,1.9461288E-004,-2.4961061335920123,0.28546736067656947,0.20667861944065183,25.742422985466426,0.06099268,
2,1,0,1,0,1.185317871373300E+003,6.1726209E-002,6.1429881E-002,3.204171288104078E+000,1.000000000000000E+000,2.6710588E-003,11,1.9683185E-004,-2.494284275518502,0.3311214236436763,0.17818236993173417,22.299102134231088,0.061429881,
2,1,0,1,0,1.185326171373090E+003,6.2224261E-002,6.1905101E-002,3.223290375973058E+000,1.000000000000000E+000,2.6977775E-003,11,1.9953812E-004,-2.4917005685173765,0.28006686697896505,0.21066397691531039,26.43838198429722,0.061905101,
2,1,0,1,0,1.185334471372880E+003,6.2722303E-002,6.2445898E-002,3.227021055698792E+000,1.000000000000000E+000,2.7245746E-003,11,2.0151422E-004,-2.491198200897934,0.27217569639292644,0.21677174259829815,27.395374494933826,0.062445898,
2,1,0,1,0,1.185342771372671E+003,6.3220426E-002,6.2947370E-002,3.243058058972423E+000,1.000000000000000E+000,2.7514647E-003,11,2.0414198E-004,-2.489045276283659,0.2726335267005907,0.2164077203343904,27.401281568670544,0.06294737,
2,1,0,1,0,1.185351171372458E+003,6.3725077E-002,6.3485086E-002,3.252016178332283E+000,1.000000000000000E+000,2.7787779E-003,11,2.0645453E-004,-2.487847302517404,0.24495787495968055,0.24085773935502686,30.699298215210575,0.063485086,
2,1,0,1,0,1.185359471372249E+003,6.4221844E-002,6.3968748E-002,3.269331498071555E+000,1.000000000000000E+000,2.8058691E-003,11,2.0913505E-004,-2.485541041339456,0.27416225878929823,0.2152010282543785,27.534680163106646,0.063968748,
2,1,0,1,0,1.185367771372039E+003,6.4721242E-002,6.4435676E-002,3.293496965430677E+000,1.000000000000000E+000,2.8331452E-003,11,2.1221870E-004,-2.4823427323734677,0.22195749740619047,0.26581665719553416,34.18512272302886,0.064435676,
2,1,0,1,0,1.185376071371829E+003,6.5219283E-002,6.4929821E-002,3.298640706299542E+000,1.000000000000000E+000,2.8605256E-003,11,2.1418015E-004,-2.4816649859912485,0.2277869243465721,0.25901398936416986,33.45174109664708,0.064929821,
2,1,0,1,0,1.185384471371617E+003,6.5721378E-002,6.5477684E-002,3.328435999517502E+000,1.000000000000000E+000,2.8884015E-003,11,2.1793829E-004,-2.4777597894179175,0.22185800510138776,0.2659358627741981,34.44678645389149,0.065477684,
2,1,0,1,0,1.185392771371407E+003,6.6220745E-002,6.5936297E-002,3.334288068507853E+000,1.000000000000000E+000,2.9160839E-003,11,2.1985061E-004,-2.47699688166492,0.21823607668875122,0.27034943486518925,35.23025245865035,0.065936297,
2,1,0,1,0,1.185401071371198E+003,6.6718824E-002,6.6466875E-002,3.364478647910268E+000,1.000000000000000E+000,2.9439135E-003,11,2.2362638E-004,-2.4730822235284404,0.24951837687550102,0.2364555298042776,30.96592455415089,0.066466875,
2,1,0,1,0,1.185409371370988E+003,6.7215592E-002,6.6932611E-002,3.376371309112166E+000,1.000000000000000E+000,2.9719265E-003,11,2.2598935E-004,-2.471549798826241,0.21377275042081756,0.2759940164677531,36.30044330909025,0.066932611,
2,1,0,1,0,1.185417671370778E+003,6.7714922E-002,6.7401119E-002,3.386910930829675E+000,1.000000000000000E+000,3.0000261E-003,11,2.2828158E-004,-2.470196224305417,0.269108969586894,0.21924204195263428,28.962463012253853,0.067401119,
2,1,0,1,0,1.185426071370566E+003,6.8218365E-002,6.7956194E-002,3.409810227316790E+000,1.000000000000000E+000,3.0286221E-003,11,2.3171773E-004,-2.467269790955465,0.24314017618889172,0.2426583747893801,32.18402586418969,0.067956194,
2,1,0,1,0,1.185434371370357E+003,6.8716414E-002,6.8472147E-002,3.418490021881695E+000,1.000000000000000E+000,3.0569870E-003,11,2.3407135E-004,-2.46616568341,0.2503422510199635,0.2356773567370977,31.51720625409892,0.068472147,
2,1,0,1,0,1.185442671370147E+003,6.9214456E-002,6.8897665E-002,3.442675202480856E+000,1.000000000000000E+000,3.0854875E-003,11,2.3719227E-004,-2.4631039486645117,0.25249299189120133,0.23366985181680988,31.35571482792901,0.068897665,
2,1,0,1,0,1.185450971369937E+003,6.9712579E-002,6.9399886E-002,3.442032629869090E+000,1.000000000000000E+000,3.1140964E-003,11,2.3887667E-004,-2.4631850169529903,0.2261567562559799,0.2608809967773844,35.198788335417355,0.069399886,
2,1,0,1,0,1.185459371369725E+003,7.0217237E-002,6.9949158E-002,3.463438090721251E+000,1.000000000000000E+000,3.1431252E-003,11,2.4226458E-004,-2.4604925710121117,0.24352765126806933,0.24227228280970126,32.851950422580266,0.069949158,
2,1,0,1,0,1.185467671369515E+003,7.0713997E-002,7.0434451E-002,3.489525559031081E+000,1.000000000000000E+000,3.1720179E-003,11,2.4578281E-004,-2.4572336163363464,0.2085588274689294,0.28289380371008116,38.58624381599286,0.070434451,
2,1,0,1,0,1.185475971369306E+003,7.1212083E-002,7.0910051E-002,3.501086783497364E+000,1.000000000000000E+000,3.2010647E-003,11,2.4826225E-004,-2.4557971239887793,0.23039214797792795,0.25608511625861624,35.11349546944288,0.070910051,
2,1,0,1,0,1.185484271369096E+003,7.1711436E-002,7.1421057E-002,3.528407877613176E+000,1.000000000000000E+000,3.2302747E-003,11,2.5200262E-004,-2.4524212169762087,0.20428185065372192,0.2888166511669745,39.68573307848043,0.071421057,
2,1,0,1,0,1.185492671368884E+003,7.2213545E-002,7.1919911E-002,3.540026061689929E+000,1.000000000000000E+000,3.2600099E-003,11,2.5459836E-004,-2.450993540684251,0.19680432119052005,0.2997901653942037,41.483419874893166,0.071919911,
2,1,0,1,0,1.185500971368674E+003,7.2712898E-002,7.2466418E-002,3.572613936554845E+000,1.000000000000000E+000,3.2895522E-003,11,2.5889455E-004,-2.447013911948324,0.2244031070094029,0.26291971081099064,36.550223729971364,0.072466418,
2,1,0,1,0,1.185509271368464E+003,7.3210977E-002,7.2952695E-002,3.585061480014311E+000,1.000000000000000E+000,3.3192933E-003,11,2.6153988E-004,-2.445503392241085,0.19320087995408425,0.30538163187466755,42.74034277477689,0.072952695,
2,1,0,1,0,1.185517571368255E+003,7.3707752E-002,7.3402457E-002,3.600877594202757E+000,1.000000000000000E+000,3.3491512E-003,11,2.6431328E-004,-2.4435916414906504,0.2291188017282057,0.2575083299797862,36.18268199493973,0.073402457,
2,1,0,1,0,1.185525971368043E+003,7.4212410E-002,7.3942930E-002,3.629113411481843E+000,1.000000000000000E+000,3.3795526E-003,11,2.6834727E-004,-2.440199459682845,0.2219453389021472,0.2658312190372798,37.50437127435371,0.07394293,
2,1,0,1,0,1.185534271367833E+003,7.4710518E-002,7.4431695E-002,3.635625721534367E+000,1.000000000000000E+000,3.4097328E-003,11,2.7060579E-004,-2.4394208326664995,0.22026830694618166,0.26785514819622014,38.12595338455422,0.074431695,
2,1,0,1,0,1.185542571367623E+003,7.5208567E-002,7.4923657E-002,3.672629679700265E+000,1.000000000000000E+000,3.4400923E-003,11,2.7516685E-004,-2.435022860429763,0.22743547846190149,0.2594142321110349,37.03204848386869,0.074923657,
2,1,0,1,0,1.185550871367413E+003,7.5706616E-002,7.5425006E-002,3.673281491004133E+000,1.000000000000000E+000,3.4706122E-003,11,2.7705729E-004,-2.4349457895132556,0.2011207705290795,0.29335607577870404,42.1914376564392,0.075425006,
2,1,0,1,0,1.185559271367201E+003,7.6210059E-002,7.5947851E-002,3.691091418920749E+000,1.000000000000000E+000,3.5015703E-003,11,2.8033045E-004,-2.4328451983044372,0.22277845807192534,0.2648370965066627,38.28751598455332,0.075947851,
2,1,0,1,0,1.185567571366992E+003,7.6709390E-002,7.6404937E-002,3.722773728353026E+000,1.000000000000000E+000,3.5323782E-003,11,2.8443828E-004,-2.4291333595683473,0.20119692825335808,0.29324503367021587,42.569814408854285,0.076404937,
2,1,0,1,0,1.185575871366782E+003,7.7206157E-002,7.6907635E-002,3.731521009845103E+000,1.000000000000000E+000,3.5633494E-003,11,2.8698245E-004,-2.4281141087979456,0.21719880292399,0.2716405394768561,39.77652848878979,0.076907635,
2,1,0,1,0,1.185584171366572E+003,7.7704236E-002,7.7432387E-002,3.770906134557571E+000,1.000000000000000E+000,3.5945268E-003,11,2.9199026E-004,-2.423554277923483,0.1977496563706938,0.29835702919959006,43.785778330138946,0.077432387,
2,1,0,1,0,1.185592471366363E+003,7.8203596E-002,7.7901199E-002,3.780665699090505E+000,1.000000000000000E+000,3.6258928E-003,11,2.9451840E-004,-2.422431722917551,0.18682808326045844,0.3157983477127882,46.62881970373214,0.077901199,
2,1,0,1,0,1.185600871366150E+003,7.8705698E-002,7.8411654E-002,3.805051837519216E+000,1.000000000000000E+000,3.6577929E-003,11,2.9836042E-004,-2.419639422311227,0.21014825758162153,0.280754171740322,41.70897272610625,0.078411654,
2,1,0,1,0,1.185609171365941E+003,7.9203747E-002,7.8945562E-002,3.832607098511971E+000,1.000000000000000E+000,3.6895329E-003,11,3.0256732E-004,-2.4165057003632433,0.18661059893001813,0.31616639321824325,47.20011990097312,0.078945562,
2,1,0,1,0,1.185617471365731E+003,7.9703137E-002,7.9435155E-002,3.848868986188961E+000,1.000000000000000E+000,3.7214402E-003,11,3.0573551E-004,-2.4146668718473623,0.21043508061795607,0.2803715037756192,42.17541216668661,0.079435155,
2,1,0,1,0,1.185625771365521E+003,8.0199905E-002,7.9939358E-002,3.877210679169934E+000,1.000000000000000E+000,3.7535545E-003,11,3.0994174E-004,-2.4114805997369113,0.20647018684851925,0.28575554127476266,43.12259033452398,0.079939358,
2,1,0,1,0,1.185634171365309E+003,8.0704562E-002,8.0455467E-002,3.891717173649301E+000,1.000000000000000E+000,3.7862146E-003,11,3.1310992E-004,-2.409858729140223,0.20932733031056705,0.28185521648064327,42.78910114499035,0.080455467,
2,1,0,1,0,1.185642471365099E+003,8.1202671E-002,8.0913648E-002,3.920605303769960E+000,1.000000000000000E+000,3.8186649E-003,11,3.1723047E-004,-2.406646876909888,0.21797358542683848,0.270674998920009,41.34128805118175,0.080913648,
2,1,0,1,0,1.185650771364890E+003,8.1700720E-002,8.1422895E-002,3.939207454212031E+000,1.000000000000000E+000,3.8513301E-003,11,3.2074167E-004,-2.4045911469270655,0.2055270261330155,0.28706686955036104,44.085052187585134,0.081422895,
2,1,0,1,0,1.185659071364680E+003,8.2198769E-002,8.1923984E-002,3.954138608649373E+000,1.000000000000000E+000,3.8841132E-003,11,3.2393879E-004,-2.402948110966585,0.22114962007181935,0.2667877068060957,41.22146814963024,0.081923984,
2,1,0,1,0,1.185667471364468E+003,8.2702219E-002,8.2408905E-002,3.976090614860130E+000,1.000000000000000E+000,3.9174617E-003,11,3.2766527E-004,-2.4005437266174563,0.19890885886050835,0.2966182619416452,46.10387587798043,0.082408905,
2,1,0,1,0,1.185675771364258E+003,8.3201542E-002,8.2889348E-002,3.995648291550189E+000,1.000000000000000E+000,3.9505707E-003,11,3.3119667E-004,-2.3984127466125527,0.210663821434368,0.2800670736829929,43.79490055825368,0.082889348,
2,1,0,1,0,1.185684071364049E+003,8.3698310E-002,8.3371527E-002,4.022404151238710E+000,1.000000000000000E+000,3.9838781E-003,11,3.3535398E-004,-2.3955142957892996,0.2099426615889456,0.2810291131562305,44.175698938512994,0.083371527,
2,1,0,1,0,1.185692371363839E+003,8.4195070E-002,8.3939150E-002,4.042087977703080E+000,1.000000000000000E+000,4.0173875E-003,11,3.3928943E-004,-2.393394238120278,0.19147750339810335,0.30813019259673724,48.70975400798642,0.08393915,
2,1,0,1,0,1.185700671363629E+003,8.4695742E-002,8.4432155E-002,4.075057903606755E+000,1.000000000000000E+000,4.0510995E-003,11,3.4406592E-004,-2.3898662158716775,0.20584726448370608,0.28662027716511224,45.494256948416094,0.084432155,
2,1,0,1,0,1.185709071363417E+003,8.5197859E-002,8.4878638E-002,4.094251646534430E+000,1.000000000000000E+000,4.0854565E-003,11,3.4751449E-004,-2.3878254676474757,0.19323976262315518,0.30532018461986177,48.76894383921131,0.084878638,
2,1,0,1,0,1.185717371363207E+003,8.5695907E-002,8.5463889E-002,4.117721188568368E+000,1.000000000000000E+000,4.1195718E-003,11,3.5191647E-004,-2.3853430628577494,0.20133341027786594,0.2930462456209947,47.08647371039811,0.085463889,
2,1,0,1,0,1.185725671362998E+003,8.6195290E-002,8.5916065E-002,4.148591892139329E+000,1.000000000000000E+000,4.1539068E-003,11,3.5643068E-004,-2.382099285756555,0.1954626805488914,0.30184790178011617,48.76072717520293,0.085916065,
2,1,0,1,0,1.185733971362788E+003,8.6692065E-002,8.6440593E-002,4.159509264667975E+000,1.000000000000000E+000,4.1884277E-003,11,3.5955044E-004,-2.38095790404113,0.21881410459539447,0.26963526921217407,43.79159882112026,0.086440593,
2,1,0,1,0,1.185742371362576E+003,8.7196715E-002,8.6906970E-002,4.191583473235369E+000,1.000000000000000E+000,4.2235334E-003,11,3.6427780E-004,-2.3776218806672507,0.23112512622355988,0.2552729811943129,41.62901260438193,0.08690697,
2,1,0,1,0,1.185750671362366E+003,8.7694831E-002,8.7427065E-002,4.213365134657231E+000,1.000000000000000E+000,4.2584529E-003,11,3.6836215E-004,-2.375370902825346,0.19910933950616433,0.2963196008099529,48.71839389640076,0.087427065,
2,1,0,1,0,1.185758971362156E+003,8.8192880E-002,8.7954767E-002,4.237892382680187E+000,1.000000000000000E+000,4.2935661E-003,11,3.7274283E-004,-2.372850075988031,0.23549385000197717,0.2505373282550888,41.37646926909452,0.087954767,
2,1,0,1,0,1.185767271361947E+003,8.8690922E-002,8.8407993E-002,4.249166206280520E+000,1.000000000000000E+000,4.3288250E-003,11,3.7566025E-004,-2.37169628113483,0.20892291338848673,0.2824008101509241,46.864196154283825,0.088407993,
2,1,0,1,0,1.185775671361735E+003,8.9193024E-002,8.8957153E-002,4.264036198876591E+000,1.000000000000000E+000,4.3646232E-003,11,3.7931651E-004,-2.370179117089921,0.21252076260240074,0.2776199335891782,46.408285179878554,0.088957153,
2,1,0,1,0,1.185783971361525E+003,8.9693703E-002,8.9396119E-002,4.309293118599612E+000,1.000000000000000E+000,4.4002440E-003,11,3.8523407E-004,-2.3655939641477,0.21746837668677846,0.2713038139102781,45.561502295959706,0.089396119,
2,1,0,1,0,1.185792271361315E+003,9.0190470E-002,8.9961044E-002,4.315958841426962E+000,1.000000000000000E+000,4.4360762E-003,11,3.8826818E-004,-2.364922705561505,0.2016099753813969,0.29264424981148074,49.50729464793193,0.089961044,
2,1,0,1,0,1.185800571361106E+003,9.0687238E-002,9.0424575E-002,4.346215378591111E+000,1.000000000000000E+000,4.4720639E-003,11,3.9300468E-004,-2.361888755830508,0.20477884130148435,0.2881157038736127,48.864276669151685,0.090424575,
2,1,0,1,0,1.185808871360896E+003,9.1187909E-002,9.0889350E-002,4.376398899970013E+000,1.000000000000000E+000,4.5082979E-003,11,3.9776805E-004,-2.3588830998006936,0.19143617021941745,0.30819672130076703,52.51822963732591,0.09088935,
2,1,0,1,0,1.185817271360684E+003,9.1690004E-002,9.1392584E-002,4.394040137680403E+000,1.000000000000000E+000,4.5451615E-003,11,4.0158269E-004,-2.357135980302741,0.21930507160516546,0.26903162598183306,46.21715433651283,0.091392584,
2,1,0,1,0,1.185825571360474E+003,9.2188053E-002,9.1897815E-002,4.433102021827125E+000,1.000000000000000E+000,4.5818351E-003,11,4.0739239E-004,-2.3532922738875115,0.2034404879921252,0.29001110143957076,49.964162479632044,0.091897815,
2,1,0,1,0,1.185833871360264E+003,9.2686094E-002,9.2389256E-002,4.443707743005177E+000,1.000000000000000E+000,4.6186978E-003,11,4.1055086E-004,-2.3522545117865086,0.20442223952317207,0.28861830365238766,50.07352248255259,0.092389256,
2,1,0,1,0,1.185842171360055E+003,9.3184218E-002,9.2884324E-002,4.470284267279638E+000,1.000000000000000E+000,4.6557281E-003,11,4.1521934E-004,-2.3496648590189473,0.2318205226295194,0.2545072340048598,44.33276459606204,0.092884324,
2,1,0,1,0,1.185850571359842E+003,9.3688875E-002,9.3430318E-002,4.495742316406818E+000,1.000000000000000E+000,4.6934267E-003,11,4.2003865E-004,-2.347198589291695,0.2133642168116947,0.27652246886398313,48.45544146292595,0.093430318,
2,1,0,1,0,1.185858871359633E+003,9.4185643E-002,9.3934812E-002,4.514504831435325E+000,1.000000000000000E+000,4.7308421E-003,11,4.2406915E-004,-2.345389877857347,0.2398815785311878,0.2459546929833514,43.379013513328324,0.093934812,
2,1,0,1,0,1.185867171359423E+003,9.4685033E-002,9.4420090E-002,4.546284888772988E+000,1.000000000000000E+000,4.7684871E-003,11,4.2926063E-004,-2.3423433530929203,0.21406219236685736,0.2756208340559573,48.84148564756192,0.09442009,
2,1,0,1,0,1.185875471359213E+003,9.5183089E-002,9.4837844E-002,4.551446554980977E+000,1.000000000000000E+000,4.8062745E-003,11,4.3164939E-004,-2.3418505525731548,0.22349839885931477,0.2639839940738844,47.02500448576315,0.094837844,
2,1,0,1,0,1.185883871359001E+003,9.5685184E-002,9.5382869E-002,4.587391158918294E+000,1.000000000000000E+000,4.8447060E-003,11,4.3755854E-004,-2.338434226748997,0.22478162961993,0.26247696530966347,47.00147723245533,0.095382869,
2,1,0,1,0,1.185892171358792E+003,9.6185863E-002,9.5892586E-002,4.606391247018777E+000,1.000000000000000E+000,4.8829028E-003,11,4.4171876E-004,-2.3366391777037183,0.2090906939240564,0.2821742034173425,50.822738656514325,0.095892586,
2,1,0,1,0,1.185900471358582E+003,9.6682630E-002,9.6385464E-002,4.638888478681849E+000,1.000000000000000E+000,4.9213008E-003,11,4.4712142E-004,-2.3335860680234393,0.23010300897055064,0.2564069034297201,46.40917784558684,0.096385464,
