mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.474328544834018E+003,5.5732109E-002,5.5430852E-002,6.844526984625396E-001,7.000000000000000E+000,2.8470519E-003,11,3.7939797E-005,-3.1646565599573537,0.2001486265717414,0.29478093859840704,7.903161563500361,0.055430852,
2,1,0,1,0,8.474378444833419E+003,5.6231502E-002,5.5965520E-002,6.890442330643243E-001,7.000000000000000E+000,2.8819917E-003,11,3.8562721E-005,-3.161752897745286,0.18178133760912396,0.3245657710301647,8.71513405268525,0.05596552,
2,1,0,1,0,8.474428344832791E+003,5.6730896E-002,5.6458384E-002,6.893458422273420E-001,7.000000000000000E+000,2.9170848E-003,11,3.8919352E-005,-3.161562839503242,0.18453048100043834,0.31973037560043993,8.647409150558277,0.056458384,
2,1,0,1,0,8.474478344832183E+003,5.7230290E-002,5.6883611E-002,6.944008058419922E-001,7.000000000000000E+000,2.9523245E-003,11,3.9500024E-005,-3.1583897838388695,0.18987090111354607,0.3107374518895709,8.464167918218902,0.056883611,
2,1,0,1,0,8.474528244831577E+003,5.7729021E-002,5.7446878E-002,7.029785822244907E-001,7.000000000000000E+000,2.9879098E-003,11,4.0383926E-005,-3.153057906507081,0.17727834737197615,0.33280996170503907,9.12619915030698,0.057446878,
2,1,0,1,0,8.474578144830972E+003,5.8229089E-002,5.7902660E-002,7.054475269245852E-001,7.000000000000000E+000,3.0237206E-003,11,4.0847288E-005,-3.1515352846943605,0.18791328611428332,0.31397460616019424,8.651500316384817,0.05790266,
2,1,0,1,0,8.474628144830378E+003,5.8728483E-002,5.8440287E-002,7.104520596287855E-001,7.000000000000000E+000,3.0598226E-003,11,4.1519022E-005,-3.148465222368636,0.16002501885789513,0.36869234836580755,10.206778719787614,0.058440287,
2,1,0,1,0,8.474678144829784E+003,5.9227880E-002,5.8914289E-002,7.148775081667651E-001,7.000000000000000E+000,3.0960748E-003,11,4.2116499E-005,-3.145768366708849,0.17533514621134255,0.33649842187876905,9.366909906950921,0.058914289,
2,1,0,1,0,8.474728044829186E+003,5.9728172E-002,5.9450526E-002,7.211370439058507E-001,7.000000000000000E+000,3.1325952E-003,11,4.2871976E-005,-3.141982194703002,0.18076050260361462,0.3263987383868902,9.185243725012752,0.059450526,
2,1,0,1,0,8.474777944828558E+003,6.0226675E-002,5.9928034E-002,7.233259241890035E-001,7.000000000000000E+000,3.1692900E-003,11,4.3347500E-005,-3.140665969396909,0.18361350408850194,0.321327128377017,9.073979830432437,0.059928034,
2,1,0,1,0,8.474827944827950E+003,6.0726076E-002,6.0415823E-002,7.297385463973995E-001,7.000000000000000E+000,3.2063150E-003,11,4.4087756E-005,-3.1368327127502855,0.1810848217012606,0.3258141651282818,9.265177755411175,0.060415823,
2,1,0,1,0,8.474877844827344E+003,6.1225478E-002,6.0947139E-002,7.324635065223646E-001,7.000000000000000E+000,3.2434692E-003,11,4.4641554E-005,-3.1352140082581883,0.2127897852662825,0.27726894844208866,7.906088373626982,0.060947139,
2,1,0,1,0,8.474927744826738E+003,6.1724868E-002,6.1420027E-002,7.394729241452814E-001,7.000000000000000E+000,3.2808986E-003,11,4.5418448E-005,-3.131077723099909,0.20752325020466736,0.284305493200458,8.180087074424154,0.061420027,
2,1,0,1,0,8.474977744826145E+003,6.2224265E-002,6.1933268E-002,7.420211826209648E-001,7.000000000000000E+000,3.3185526E-003,11,4.5955796E-005,-3.1295836966561668,0.20149331351777905,0.2928136868164315,8.457496234683672,0.061933268,
2,1,0,1,0,8.475027644825517E+003,6.2722988E-002,6.2402211E-002,7.471599897422152E-001,7.000000000000000E+000,3.3564025E-003,11,4.6624435E-005,-3.1265863925319968,0.1960914633592151,0.3008800025726737,8.773941856814167,0.062402211,
2,1,0,1,0,8.475077544824919E+003,6.3223049E-002,6.2927924E-002,7.466096611762474E-001,7.000000000000000E+000,3.3943420E-003,11,4.6982597E-005,-3.1269063945752835,0.18724144863795994,0.3151011724657143,9.231574421445213,0.062927924,
2,1,0,1,0,8.475127544824325E+003,6.3722454E-002,6.3416772E-002,7.535812815444372E-001,7.000000000000000E+000,3.4325593E-003,11,4.7789694E-005,-3.1228698976659794,0.20675839501064625,0.2853572160731951,8.42333858782185,0.063416772,
2,1,0,1,0,8.475177544823717E+003,6.4221844E-002,6.3923649E-002,7.571188230067492E-001,7.000000000000000E+000,3.4709992E-003,11,4.8397796E-005,-3.120835956528281,0.1826923532663893,0.32294728785922583,9.590884570588075,0.063923649,
2,1,0,1,0,8.475227444823111E+003,6.4722136E-002,6.4427972E-002,7.649409084442746E-001,7.000000000000000E+000,3.5096793E-003,11,4.9283590E-005,-3.1163721127258457,0.19706421879037744,0.29939478796381547,8.940313451201293,0.064427972,
2,1,0,1,0,8.475277344822505E+003,6.5220639E-002,6.4928904E-002,7.692214664485704E-001,7.000000000000000E+000,3.5486021E-003,11,4.9944705E-005,-3.113948604529664,0.17956094471425624,0.3285792469731626,9.823337242724783,0.064928904,
2,1,0,1,0,8.475327344821897E+003,6.5720037E-002,6.5461241E-002,7.735134379731273E-001,7.000000000000000E+000,3.5878562E-003,11,5.0635150E-005,-3.111532137055909,0.19726886452764056,0.2990841973023733,9.003280836381991,0.065461241,
2,1,0,1,0,8.475377244821313E+003,6.6219658E-002,6.5916486E-002,7.802237666784535E-001,7.000000000000000E+000,3.6272560E-003,11,5.1429608E-005,-3.1077808246213863,0.19804937300349862,0.29790551267717336,9.01139564352543,0.065916486,
2,1,0,1,0,8.475427144820715E+003,6.6718832E-002,6.6458024E-002,7.834202292616723E-001,7.000000000000000E+000,3.6669855E-003,11,5.2064559E-005,-3.1060052184107105,0.21090441004401883,0.27974758796027943,8.537272201797977,0.066458024,
2,1,0,1,0,8.475477144820092E+003,6.7218229E-002,6.6919290E-002,7.858181954533929E-001,7.000000000000000E+000,3.7068538E-003,11,5.2586394E-005,-3.1046779194113125,0.23877845448874624,0.24709097027336988,7.562581695860135,0.06691929,
2,1,0,1,0,8.475527044819493E+003,6.7717180E-002,6.7391582E-002,7.893676122456967E-001,7.000000000000000E+000,3.7468635E-003,11,5.3196731E-005,-3.102720696678192,0.2538024327697924,0.23246428080346668,7.145845238977444,0.067391582,
2,1,0,1,0,8.475576944818880E+003,6.8217024E-002,6.7942582E-002,7.933350183345698E-001,7.000000000000000E+000,3.7870212E-003,11,5.3901229E-005,-3.1005433752438707,0.271036104592753,0.2176831757844617,6.743258104545555,0.067942582,
2,1,0,1,0,8.475626944818279E+003,6.8716422E-002,6.8446286E-002,7.992463488545702E-001,7.000000000000000E+000,3.8275220E-003,11,5.4705444E-005,-3.0973193390111504,0.24681216069694428,0.239048188846922,7.445322427747206,0.068446286,
2,1,0,1,0,8.475676944817678E+003,6.9215812E-002,6.8926647E-002,7.994547244851233E-001,7.000000000000000E+000,3.8681400E-003,11,5.5103734E-005,-3.0972061266182473,0.23276346666670156,0.2534762041694594,7.926917205993291,0.068926647,
2,1,0,1,0,8.475726744817075E+003,6.9715209E-002,6.9441997E-002,8.019593042832582E-001,7.000000000000000E+000,3.9086952E-003,11,5.5689656E-005,-3.0958476695882124,0.23029824436756385,0.2561895344101451,8.052364928421374,0.069441997,
2,1,0,1,0,8.475776744816481E+003,7.0214599E-002,6.9949947E-002,8.074224352560719E-001,7.000000000000000E+000,3.9496049E-003,11,5.6479155E-005,-3.0928991873352376,0.22869447531162232,0.25798611846484604,8.14887428259969,0.069949947,
2,1,0,1,0,8.475826744815859E+003,7.0713997E-002,7.0414394E-002,8.128766795551385E-001,7.000000000000000E+000,3.9908397E-003,11,5.7238220E-005,-3.089975335649553,0.23912348972247296,0.2467344386303306,7.84406128183905,0.070414394,
2,1,0,1,0,8.475876644815260E+003,7.1213849E-002,7.0854828E-002,8.170148793404333E-001,7.000000000000000E+000,4.0321625E-003,11,5.7889447E-005,-3.0877700340959793,0.21818409318336912,0.27041384703702687,8.616601722881045,0.070854828,
2,1,0,1,0,8.475926544814662E+003,7.1712792E-002,7.1394213E-002,8.215982577315089E-001,7.000000000000000E+000,4.0737670E-003,11,5.8657362E-005,-3.0853404903679276,0.20910884371478033,0.2821497118528121,9.029341632765716,0.071394213,
2,1,0,1,0,8.475976544814046E+003,7.2212197E-002,7.1900025E-002,8.255837238221240E-001,7.000000000000000E+000,4.1155997E-003,11,5.9359489E-005,-3.0832388776402118,0.22574913758099532,0.2613520504760808,8.402286898208903,0.071900025,
2,1,0,1,0,8.476026444813440E+003,7.2711147E-002,7.2387427E-002,8.301609003789387E-001,7.000000000000000E+000,4.1575925E-003,11,6.0093211E-005,-3.080837725245083,0.23530142513655627,0.2507422127416337,8.11172980325658,0.072387427,
2,1,0,1,0,8.476076344812842E+003,7.3210984E-002,7.2905295E-002,8.337371496966606E-001,7.000000000000000E+000,4.1997838E-003,11,6.0783852E-005,-3.0789708467591597,0.24450999022631795,0.24129893402469862,7.844337085601376,0.072905295,
2,1,0,1,0,8.476126344812248E+003,7.3710382E-002,7.3467307E-002,8.383052034510463E-001,7.000000000000000E+000,4.2422786E-003,11,6.1588027E-005,-3.0765978381201067,0.2862595833139228,0.20610663690968356,6.716897325292554,0.073467307,
2,1,0,1,0,8.476176344811625E+003,7.4209787E-002,7.3868141E-002,8.403442253669127E-001,7.000000000000000E+000,4.2849104E-003,11,6.2074665E-005,-3.075542779944338,0.29810922565271847,0.19791403594041027,6.4767701024083415,0.073868141,
2,1,0,1,0,8.476226144811022E+003,7.4709184E-002,7.4400470E-002,8.452106510423842E-001,7.000000000000000E+000,4.3275952E-003,11,6.2884072E-005,-3.0730350387614798,0.270180762040744,0.2183723206432538,7.196704236725041,0.07440047,
2,1,0,1,0,8.476276144810428E+003,7.5208575E-002,7.4952938E-002,8.491618355943071E-001,7.000000000000000E+000,4.3706005E-003,11,6.3647174E-005,-3.071009532832997,0.27409549353622753,0.21525344776309463,7.123363900810728,0.074952938,
2,1,0,1,0,8.476326144809813E+003,7.5707980E-002,7.5421631E-002,8.486500109235440E-001,7.000000000000000E+000,4.4137547E-003,11,6.4006570E-005,-3.071271378852512,0.2744944991924971,0.21494055499678544,7.148501545716146,0.075421631,
2,1,0,1,0,8.476376044809207E+003,7.6207824E-002,7.5918332E-002,8.516093744620221E-001,7.000000000000000E+000,4.4568218E-003,11,6.4652762E-005,-3.0697595665212694,0.2576958830313447,0.22895204729686566,7.644759445196946,0.075918332,
2,1,0,1,0,8.476425944808609E+003,7.6706767E-002,7.6380245E-002,8.588960305960107E-001,7.000000000000000E+000,4.5001730E-003,11,6.5602690E-005,-3.066059404354131,0.2762681407900141,0.21356063652972826,7.163677948168715,0.076380245,
2,1,0,1,0,8.476475944808015E+003,7.7206165E-002,7.6918937E-002,8.623277822302384E-001,7.000000000000000E+000,4.5438614E-003,11,6.6329339E-005,-3.064327621698367,0.2534787781484136,0.2327611030437234,7.854347647124789,0.076918937,
2,1,0,1,0,8.476525844807446E+003,7.7705339E-002,7.7371389E-002,8.662135396626489E-001,7.000000000000000E+000,4.5876526E-003,11,6.7020148E-005,-3.062375032156836,0.24590575178029803,0.23992932077779516,8.096090186449825,0.077371389,
2,1,0,1,0,8.476575744806789E+003,7.8204960E-002,7.7875413E-002,8.709788558383860E-001,7.000000000000000E+000,4.6316143E-003,11,6.7827837E-005,-3.0599923879362803,0.2348089833544933,0.2512680697183001,8.516979537957855,0.077875413,
2,1,0,1,0,8.476625744806195E+003,7.8704350E-002,7.8415170E-002,8.739706689008973E-001,7.000000000000000E+000,4.6758945E-003,11,6.8532558E-005,-3.058503142363583,0.2805945760754596,0.21026778501995444,7.166225306424639,0.07841517,
2,1,0,1,0,8.476675644805582E+003,7.9202861E-002,7.8918405E-002,8.803079919955081E-001,7.000000000000000E+000,4.7202753E-003,11,6.9472502E-005,-3.0553653553244633,0.2822093379154088,0.2090646625509076,7.149971424238947,0.078918405,
2,1,0,1,0,8.476725544804976E+003,7.9703145E-002,7.9392858E-002,8.808014228664085E-001,7.000000000000000E+000,4.7648898E-003,11,6.9929345E-005,-3.055121992466674,0.2854061489714564,0.20672294627366497,7.103390884186993,0.079392858,
2,1,0,1,0,8.476775544804375E+003,8.0202542E-002,7.9917766E-002,8.856724720034350E-001,7.000000000000000E+000,4.8096702E-003,11,7.0780967E-005,-3.052726853620494,0.40552784320554836,0.1454893936101322,5.00237718825387,0.079917766,
2,1,0,1,0,8.476825544803782E+003,8.0701940E-002,8.0417208E-002,8.878258170077107E-001,7.000000000000000E+000,4.8546712E-003,11,7.1396476E-005,-3.051672230316546,0.3562037870872372,0.16563552140323096,5.722512701070533,0.080417208,
2,1,0,1,0,8.476875444803212E+003,8.1202008E-002,8.0852360E-002,8.904516442796826E-001,7.000000000000000E+000,4.8996955E-003,11,7.1995113E-005,-3.0503896597972657,0.35621157469345294,0.16563190022888497,5.764405585190485,0.08085236,
2,1,0,1,0,8.476925344802556E+003,8.1700727E-002,8.1406578E-002,8.948770644212205E-001,7.000000000000000E+000,4.9449177E-003,11,7.2848881E-005,-3.048236622684784,0.3272124951984907,0.18031096264893534,6.286322688222388,0.081406578,
2,1,0,1,0,8.476975344801962E+003,8.2200132E-002,8.1901781E-002,8.911202672731013E-001,7.000000000000000E+000,4.9902098E-003,11,7.2984338E-005,-3.0500636788045643,0.3620304656358798,0.16296971001147886,5.705397293033004,0.081901781,
2,1,0,1,0,8.477025244801349E+003,8.2699299E-002,8.2376786E-002,8.966410667776614E-001,7.000000000000000E+000,5.0354982E-003,11,7.3862408E-005,-3.0473813740286784,0.3048688416883992,0.19352584433768674,6.8075551385965225,0.082376786,
2,1,0,1,0,8.477075144800743E+003,8.3198920E-002,8.2908109E-002,9.033062640163649E-001,7.000000000000000E+000,5.0810687E-003,11,7.4891417E-005,-3.0441649781232636,0.3240638579012763,0.18206288224209785,6.41896038736605,0.082908109,
2,1,0,1,0,8.477125144800142E+003,8.3698317E-002,8.3396949E-002,9.059724309654156E-001,7.000000000000000E+000,5.1270165E-003,11,7.5555334E-005,-3.0428850178438953,0.335440591882467,0.17588807505047765,6.22718192025372,0.083396949,
2,1,0,1,0,8.477175044799544E+003,8.4196821E-002,8.3922140E-002,9.085190165833268E-001,7.000000000000000E+000,5.1729423E-003,11,7.6244862E-005,-3.041665977865282,0.24277568138876554,0.2430226934695372,8.611969323218746,0.08392214,
2,1,0,1,0,8.477224944798945E+003,8.4697112E-002,8.4407523E-002,9.149901063905794E-001,7.000000000000000E+000,5.2191289E-003,11,7.7232049E-005,-3.0385836018496253,0.2772402468140604,0.2128118145832201,7.572188448224232,0.084407523,
2,1,0,1,0,8.477274944798322E+003,8.5196510E-002,8.4905915E-002,9.164712532526922E-001,7.000000000000000E+000,5.2655400E-003,11,7.7813827E-005,-3.037881152905285,0.3141804973216741,0.1877901413453833,6.7183254911101695,0.084905915,
2,1,0,1,0,8.477324944797729E+003,8.5695907E-002,8.5374624E-002,9.195868087311556E-001,7.000000000000000E+000,5.3120954E-003,11,7.8509380E-005,-3.03640726721611,0.31198253352323213,0.18911315109121804,6.786898167872301,0.085374624,
2,1,0,1,0,8.477374844797116E+003,8.6195976E-002,8.5849449E-002,9.251174629873535E-001,7.000000000000000E+000,5.3587356E-003,11,7.9420824E-005,-3.033803121003149,0.3072447221061088,0.19202933607960884,6.9098545791739925,0.085849449,
2,1,0,1,0,8.477424744796510E+003,8.6694695E-002,8.6381994E-002,9.269692565279968E-001,7.000000000000000E+000,5.4056589E-003,11,8.0073456E-005,-3.032934669244556,0.40632442285669623,0.1452041685931547,5.2433390219624,0.086381994,
2,1,0,1,0,8.477474744795909E+003,8.7194093E-002,8.6913258E-002,9.302141586387593E-001,7.000000000000000E+000,5.4527456E-003,11,8.0847945E-005,-3.03141705444836,0.363551725292581,0.16228777336297243,5.8780078612174735,0.086913258,
2,1,0,1,0,8.477524644795310E+003,8.7693490E-002,8.7424614E-002,9.333077831747190E-001,7.000000000000000E+000,5.4999581E-003,11,8.1594073E-005,-3.029975112425424,0.3127729370057181,0.18863524627426878,6.870457746184443,0.087424614,
2,1,0,1,0,8.477574544794712E+003,8.8192895E-002,8.7847479E-002,9.356425382472870E-001,7.000000000000000E+000,5.5472739E-003,11,8.2193837E-005,-3.0288900415592246,0.36700314929950184,0.1607615632525584,5.878417169055903,0.087847479,
2,1,0,1,0,8.477624544794118E+003,8.8692293E-002,8.8340573E-002,9.356124209309087E-001,7.000000000000000E+000,5.5947644E-003,11,8.2652536E-005,-3.028904021251569,0.33617557189134395,0.17550353128891089,6.436582285185554,0.088340573,
2,1,0,1,0,8.477674444793491E+003,8.9191012E-002,8.8868946E-002,9.397659806249408E-001,7.000000000000000E+000,5.6422008E-003,11,8.3516010E-005,-3.026980280417854,0.30197799215161464,0.1953784763572365,7.2001905183757655,0.088868946,
2,1,0,1,0,8.477724344792892E+003,8.9691080E-002,8.9372329E-002,9.470528720153659E-001,7.000000000000000E+000,5.6899926E-003,11,8.4640320E-005,-3.023625774551587,0.2988197790547696,0.19744342287725908,7.302854225277536,0.089372329,
2,1,0,1,0,8.477774344792277E+003,9.0190470E-002,8.9890882E-002,9.488746921221427E-001,7.000000000000000E+000,5.7380176E-003,11,8.5295185E-005,-3.02279113648009,0.28598869700184665,0.20630185954383726,7.657539162597898,0.089890882,
2,1,0,1,0,8.477824344791676E+003,9.0689868E-002,9.0367004E-002,9.526191013002840E-001,7.000000000000000E+000,5.7862434E-003,11,8.6085332E-005,-3.0210807145458842,0.2553634749458024,0.23104322187236048,8.591857553166722,0.090367004,
2,1,0,1,0,8.477874244791077E+003,9.1190159E-002,9.0841636E-002,9.584992286669554E-001,7.000000000000000E+000,5.8345376E-003,11,8.7071639E-005,-3.0184082322755583,0.2696672871922758,0.21878812448590526,8.163262525161665,0.090841636,
2,1,0,1,0,8.477924144790479E+003,9.1688655E-002,9.1395602E-002,9.623073296690454E-001,7.000000000000000E+000,5.8831251E-003,11,8.7950655E-005,-3.016686206274161,0.31318641394096847,0.18838620506418494,7.0660467135277285,0.091395602,
2,1,0,1,0,8.477974144789885E+003,9.2188060E-002,9.1904595E-002,9.667100629044896E-001,7.000000000000000E+000,5.9320014E-003,11,8.8845096E-005,-3.0147037606238847,0.28422607996138766,0.2075812325456383,7.812746831110084,0.091904595,
2,1,0,1,0,8.478024044789257E+003,9.2687458E-002,9.2380509E-002,9.703229755668188E-001,7.000000000000000E+000,5.9810062E-003,11,8.9638932E-005,-3.0130836851566856,0.2946520901443932,0.2002361495928546,7.562932954416356,0.092380509,
2,1,0,1,0,8.478073944788659E+003,9.3186855E-002,9.2879117E-002,9.725020592687308E-001,7.000000000000000E+000,6.0301241E-003,11,9.0325135E-005,-3.0121094703846714,0.38385186045932934,0.15370512970654543,5.81994698360694,0.092879117,
2,1,0,1,0,8.478123944788043E+003,9.3686253E-002,9.3364775E-002,9.752636819526028E-001,7.000000000000000E+000,6.0795080E-003,11,9.1055277E-005,-3.0108779482657617,0.37179476006569645,0.15868970286072523,6.034632303073381,0.093364775,
2,1,0,1,0,8.478173844787445E+003,9.4184980E-002,9.3883798E-002,9.800703339480314E-001,7.000000000000000E+000,6.1289072E-003,11,9.2012728E-005,-3.0087427563999003,0.32622811395773826,0.1808550442946902,6.921122901909604,0.093883798,
2,1,0,1,0,8.478223744786839E+003,9.4685055E-002,9.4401859E-002,9.831344391460757E-001,7.000000000000000E+000,6.1785891E-003,11,9.2809722E-005,-3.0073870903193507,0.2949317597936751,0.20004627525117855,7.6939581159361845,0.094401859,
2,1,0,1,0,8.478273744786246E+003,9.5184445E-002,9.4883278E-002,9.820213708336745E-001,7.000000000000000E+000,6.2283627E-003,11,9.3177405E-005,-3.00787906095628,0.305796388850307,0.1929388382309563,7.43380476456485,0.094883278,
2,1,0,1,0,8.478323744785652E+003,9.5683835E-002,9.5420912E-002,9.865985954249297E-001,7.000000000000000E+000,6.2782601E-003,11,9.4142139E-005,-3.0058595071585286,0.2630096842635824,0.2243263405497705,8.690555552090657,0.095420912,
2,1,0,1,0,8.478373644785024E+003,9.6184127E-002,9.5931165E-002,9.945784487476317E-001,7.000000000000000E+000,6.3283583E-003,11,9.5411066E-005,-3.002360955611924,0.2744928719257198,0.21494182922158328,8.3615362911772,0.095931165,
2,1,0,1,0,8.478423544784426E+003,9.6682638E-002,9.6345581E-002,1.000830073461490E+000,7.000000000000000E+000,6.3788248E-003,11,9.6425552E-005,-2.9996396532125713,0.2554937080131954,0.23092545197611225,9.021239097382745,0.096345581,
