mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.673626408513337E+003,5.5732101E-002,5.5427868E-002,1.112574443458152E+001,3.000000000000000E+000,2.8284339E-003,10,6.1667629E-004,-1.953670920300796,0.49822500952189547,0.11842039012978758,51.464500238223565,0.055427868,
2,1,0,1,0,3.673628908513274E+003,5.6231506E-002,5.5901941E-002,1.115265875356272E+001,3.000000000000000E+000,2.8562923E-003,10,6.2345527E-004,-1.952621586036979,0.4395112672319709,0.13424001703433058,58.536419700673555,0.055901941,
2,1,0,1,0,3.673631408513218E+003,5.6730900E-002,5.6400452E-002,1.117321528731426E+001,3.000000000000000E+000,2.8842045E-003,10,6.3017441E-004,-1.951821833097239,0.4393163435002771,0.1342995790457379,58.69350247691886,0.056400452,
2,1,0,1,0,3.673633908513148E+003,5.7230294E-002,5.6932654E-002,1.120783507591113E+001,3.000000000000000E+000,2.9121873E-003,10,6.3809182E-004,-1.9504782683493977,0.43356567489941006,0.1360808832795363,59.58416113250911,0.056932654,
2,1,0,1,0,3.673636408513084E+003,5.7729691E-002,5.7402536E-002,1.123822040229361E+001,3.000000000000000E+000,2.9402454E-003,10,6.4510235E-004,-1.9493024548393314,0.43765758207869965,0.1348085864747811,59.15598000895699,0.057402536,
2,1,0,1,0,3.673638808513024E+003,5.8220010E-002,5.7913553E-002,1.128976831466638E+001,3.000000000000000E+000,2.9672836E-003,10,6.5383059E-004,-1.9473149704483153,0.416449944086078,0.14167368933012753,62.34266058929422,0.057913553,
2,1,0,1,0,3.673641408512965E+003,5.8737569E-002,5.8447126E-002,1.131720487197688E+001,3.000000000000000E+000,2.9966827E-003,10,6.6145812E-004,-1.9462608221380435,0.4019597055655386,0.14678088172293224,64.75042448952117,0.058447126,
2,1,0,1,0,3.673643808512905E+003,5.9218802E-002,5.8901753E-002,1.133726791648025E+001,3.000000000000000E+000,3.0238703E-003,10,6.6778495E-004,-1.9454915902183856,0.3873232233127944,0.15232755602767664,67.41839024441752,0.058901753,
2,1,0,1,0,3.673646408512832E+003,5.9736352E-002,5.9437066E-002,1.136291247132147E+001,3.000000000000000E+000,3.0533881E-003,10,6.7537819E-004,-1.9445103386859228,0.3790615694452548,0.15564753790880126,69.11303910226609,0.059437066,
2,1,0,1,0,3.673648808512771E+003,6.0217597E-002,5.9854381E-002,1.139906437898227E+001,3.000000000000000E+000,3.0807073E-003,10,6.8228395E-004,-1.9431307935512847,0.40087724567181066,0.14717722354414198,65.59162574519263,0.059854381,
2,1,0,1,0,3.673651408512713E+003,6.0735151E-002,6.0437419E-002,1.143461061421445E+001,3.000000000000000E+000,3.1104030E-003,10,6.9107837E-004,-1.9417786199489953,0.38914376628710867,0.15161491744536912,67.76687845273456,0.060437419,
2,1,0,1,0,3.673653808512645E+003,6.1216388E-002,6.0886834E-002,1.147441952624780E+001,3.000000000000000E+000,3.1378963E-003,10,6.9864106E-004,-1.9402692755444229,0.3941275214278296,0.14969774195483007,67.02102500420885,0.060886834,
2,1,0,1,0,3.673656408512579E+003,6.1733942E-002,6.1455119E-002,1.151830672963779E+001,3.000000000000000E+000,3.1677983E-003,10,7.0785894E-004,-1.9386113604982964,0.3735655360307987,0.15793748167158475,70.90487343895985,0.061455119,
2,1,0,1,0,3.673658808512526E+003,6.2215187E-002,6.1881982E-002,1.155006402443075E+001,3.000000000000000E+000,3.1954837E-003,10,7.1474083E-004,-1.9374156083796363,0.37704240016751717,0.15648107473797834,70.49090950064233,0.061881982,
2,1,0,1,0,3.673661408512460E+003,6.2732734E-002,6.2465008E-002,1.158948419310831E+001,3.000000000000000E+000,3.2255766E-003,10,7.2393724E-004,-1.9359358925154124,0.370062424075547,0.15943256099937167,72.04469921639168,0.062465008,
2,1,0,1,0,3.673663808512392E+003,6.3213967E-002,6.2932648E-002,1.160742263106459E+001,3.000000000000000E+000,3.2534171E-003,10,7.3048583E-004,-1.9352642024292837,0.3612704485048926,0.1633125550239988,74.07343692217778,0.062932648,
2,1,0,1,0,3.673666408512327E+003,6.3731529E-002,6.3416772E-002,1.164509302157574E+001,3.000000000000000E+000,3.2836543E-003,10,7.3849421E-004,-1.9338570379497653,0.35804391396156743,0.1647842560628836,75.03610955613333,0.063416772,
2,1,0,1,0,3.673668808512273E+003,6.4212762E-002,6.3946880E-002,1.168754835562274E+001,3.000000000000000E+000,3.3116590E-003,10,7.4738223E-004,-1.9322765792820626,0.3406392859083231,0.17320374496052338,79.13505491012016,0.06394688,
2,1,0,1,0,3.673671408512208E+003,6.4730324E-002,6.4455293E-002,1.172407713803381E+001,3.000000000000000E+000,3.3421018E-003,10,7.5567880E-004,-1.9309213328033548,0.3219650077264562,0.18324972771614617,84.05845498483434,0.064455293,
2,1,0,1,0,3.673673808512140E+003,6.5211557E-002,6.4887367E-002,1.177075275507839E+001,3.000000000000000E+000,3.3702985E-003,10,7.6377316E-004,-1.9291957625666631,0.3158981042477189,0.18676908536853315,85.85255446045781,0.064887367,
2,1,0,1,0,3.673676408512074E+003,6.5729111E-002,6.5458253E-002,1.181868633102967E+001,3.000000000000000E+000,3.4009763E-003,10,7.7363057E-004,-1.9274307934116857,0.31238802991074466,0.18886767209632663,87.12684562463447,0.065458253,
2,1,0,1,0,3.673678808512021E+003,6.6214889E-002,6.5867752E-002,1.186547815223986E+001,3.000000000000000E+000,3.4294010E-003,10,7.8155234E-004,-1.9257147559974108,0.30933345961892694,0.19073268075391225,88.28025157340356,0.065867752,
2,1,0,1,0,3.673681308511950E+003,6.6718832E-002,6.6390418E-002,1.191944809289033E+001,3.000000000000000E+000,3.4591462E-003,10,7.9133711E-004,-1.9237438533005948,0.30698064402570785,0.19219452805323806,89.26109459576696,0.066390418,
2,1,0,1,0,3.673683808511887E+003,6.7218222E-002,6.6934042E-002,1.195095252736734E+001,3.000000000000000E+000,3.4889868E-003,10,7.9992553E-004,-1.9225974787415017,0.30841781983518957,0.19129893347773502,89.20471660036175,0.066934042,
2,1,0,1,0,3.673686308511824E+003,6.7717627E-002,6.7460105E-002,1.199737587167573E+001,3.000000000000000E+000,3.5189339E-003,10,8.0934423E-004,-1.920913734708744,0.3172907644763343,0.18594931402234563,87.01773220707194,0.067460105,
2,1,0,1,0,3.673688808511768E+003,6.8217017E-002,6.7866720E-002,1.203359281695023E+001,3.000000000000000E+000,3.5489746E-003,10,8.1668049E-004,-1.9196046879036488,0.31843715429782016,0.18527988711022053,87.0559552304626,0.06786672,
2,1,0,1,0,3.673691308511698E+003,6.8716414E-002,6.8423212E-002,1.207825793124115E+001,3.000000000000000E+000,3.5791236E-003,10,8.2643318E-004,-1.9179957002684653,0.32823615927401495,0.17974863016461934,84.81854095487539,0.068423212,
2,1,0,1,0,3.673693808511634E+003,6.9215812E-002,6.8891361E-002,1.212792790511794E+001,3.000000000000000E+000,3.6093853E-003,10,8.3550945E-004,-1.9162133933827437,0.31702482754813555,0.18610529798661185,88.06604031733697,0.068891361,
2,1,0,1,0,3.673696308511571E+003,6.9715209E-002,6.9434054E-002,1.216465151775628E+001,3.000000000000000E+000,3.6397618E-003,10,8.4464106E-004,-1.914900327841527,0.3154921243912493,0.18700942254530795,88.83236675444893,0.069434054,
2,1,0,1,0,3.673698808511515E+003,7.0214607E-002,6.9883898E-002,1.221510757861486E+001,3.000000000000000E+000,3.6702394E-003,10,8.5363933E-004,-1.913102703836425,0.317863875413851,0.18561404602263606,88.45849953769854,0.069883898,
2,1,0,1,0,3.673701308511452E+003,7.0714004E-002,7.0454426E-002,1.226415132187927E+001,3.000000000000000E+000,3.7008498E-003,10,8.6406374E-004,-1.911362499555204,0.30283229211479595,0.19482730718041988,93.2273129274666,0.070454426,
2,1,0,1,0,3.673703808511382E+003,7.1213402E-002,7.0908554E-002,1.230097206140108E+001,3.000000000000000E+000,3.7315567E-003,10,8.7224413E-004,-1.9100605678921565,0.30595414126572285,0.19283935741454197,92.66015474150359,0.070908554,
2,1,0,1,0,3.673706308511319E+003,7.1712799E-002,7.1399242E-002,1.234729873435575E+001,3.000000000000000E+000,3.7623770E-003,10,8.8158780E-004,-1.908428044273204,0.2916277768389235,0.20231268996227275,97.5777717778155,0.071399242,
2,1,0,1,0,3.673708808511263E+003,7.2212189E-002,7.1906291E-002,1.239092720638623E+001,3.000000000000000E+000,3.7933013E-003,10,8.9098560E-004,-1.906896194386603,0.2987685827807446,0.1974772563127829,95.63605248251373,0.071906291,
2,1,0,1,0,3.673711308511200E+003,7.2711594E-002,7.2365545E-002,1.244579104349643E+001,3.000000000000000E+000,3.8243569E-003,10,9.0064644E-004,-1.9049774948040838,0.2800391738940414,0.21068480948427543,102.50118635810216,0.072365545,
2,1,0,1,0,3.673713808511129E+003,7.3210984E-002,7.2887547E-002,1.249821511825377E+001,3.000000000000000E+000,3.8555393E-003,10,9.1096427E-004,-1.9031520045632693,0.27765847786504333,0.2124912606798814,103.72471986740621,0.072887547,
2,1,0,1,0,3.673716308511066E+003,7.3710389E-002,7.3427275E-002,1.255430112515266E+001,3.000000000000000E+000,3.8868689E-003,10,9.2182809E-004,-1.9012074586529875,0.2826222415214217,0.20875922461866125,102.24999011359064,0.073427275,
2,1,0,1,0,3.673718808511010E+003,7.4209780E-002,7.3962510E-002,1.260516992990267E+001,3.000000000000000E+000,3.9183223E-003,10,9.3231001E-004,-1.8994512952377065,0.2887510283145528,0.20432827666237077,100.39485958403885,0.07396251,
2,1,0,1,0,3.673721208510950E+003,7.4700095E-002,7.4417137E-002,1.267033390057357E+001,3.000000000000000E+000,3.9486634E-003,10,9.4288995E-004,-1.8972119400284881,0.28942724174523937,0.20385088716677602,100.60828165257813,0.074417137,
2,1,0,1,0,3.673723808510877E+003,7.5217649E-002,7.4916884E-002,1.271673496778720E+001,3.000000000000000E+000,3.9816741E-003,10,9.5269817E-004,-1.8956243798426482,0.28834743034681637,0.2046142735832132,101.40955527698256,0.074916884,
2,1,0,1,0,3.673726208510816E+003,7.5698890E-002,7.5391464E-002,1.275550339438701E+001,3.000000000000000E+000,4.0122443E-003,10,9.6165610E-004,-1.8943023973371775,0.2842025508451292,0.20759841818643962,103.35242613238908,0.075391464,
2,1,0,1,0,3.673728808510758E+003,7.6216452E-002,7.5889476E-002,1.279081850515848E+001,3.000000000000000E+000,4.0454622E-003,10,9.7068853E-004,-1.893101663425969,0.277888500162342,0.21231537096904798,106.15890076762453,0.075889476,
2,1,0,1,0,3.673731208510697E+003,7.6697677E-002,7.6369241E-002,1.284859601831573E+001,3.000000000000000E+000,4.0762341E-003,10,9.8123751E-004,-1.8911443256253369,0.28538003044353366,0.20674186595433122,103.88397062885409,0.076369241,
2,1,0,1,0,3.673733808510624E+003,7.7215247E-002,7.6874204E-002,1.290250023166564E+001,3.000000000000000E+000,4.1097282E-003,10,9.9186949E-004,-1.889326124460211,0.2785235082881165,0.21183131134111632,106.86728634795138,0.076874204,
2,1,0,1,0,3.673736208510563E+003,7.7696472E-002,7.7361792E-002,1.296094300276179E+001,3.000000000000000E+000,4.1407724E-003,10,1.0026818E-003,-1.8873633992372645,0.2713434847166973,0.21743658249837977,110.08999511135573,0.077361792,
2,1,0,1,0,3.673738808510505E+003,7.8214034E-002,7.7877156E-002,1.302074444615705E+001,3.000000000000000E+000,4.1745626E-003,10,1.0140185E-003,-1.8853641847681726,0.261608637371714,0.225527721839582,114.6235470044261,0.077877156,
2,1,0,1,0,3.673741208510437E+003,7.8695267E-002,7.8383826E-002,1.308240930414337E+001,3.000000000000000E+000,4.2058928E-003,10,1.0254493E-003,-1.883312267392547,0.261028914133094,0.2260285999194593,115.37989958305545,0.078383826,
2,1,0,1,0,3.673743808510371E+003,7.9212829E-002,7.8869693E-002,1.313916093906896E+001,3.000000000000000E+000,4.2399894E-003,10,1.0362816E-003,-1.8814323677417844,0.25758372405878843,0.22905173925715278,117.44677533523954,0.078869693,
2,1,0,1,0,3.673746208510318E+003,7.9694062E-002,7.9371162E-002,1.319362832775168E+001,3.000000000000000E+000,4.2715962E-003,10,1.0471937E-003,-1.8796357544135227,0.25382144551286734,0.2324468678396563,119.76593006085712,0.079371162,
2,1,0,1,0,3.673748808510252E+003,8.0211617E-002,7.9964615E-002,1.325792539187455E+001,3.000000000000000E+000,4.3059960E-003,10,1.0601649E-003,-1.8775244292759752,0.25882452936141687,0.22795366476881987,117.9217415911222,0.079964615,
2,1,0,1,0,3.673751208510184E+003,8.0692850E-002,8.0401883E-002,1.331388184733014E+001,3.000000000000000E+000,4.3378859E-003,10,1.0704611E-003,-1.8756953014687876,0.2555327806001796,0.2308901420061428,120.0379036767743,0.080401883,
2,1,0,1,0,3.673753808510119E+003,8.1210405E-002,8.0916375E-002,1.337724018096926E+001,3.000000000000000E+000,4.3725972E-003,10,1.0824378E-003,-1.8736334753428412,0.2532509500585912,0.2329704981811518,121.68340886848516,0.080916375,
2,1,0,1,0,3.673756208510065E+003,8.1691645E-002,8.1415243E-002,1.344640833173290E+001,3.000000000000000E+000,4.4047902E-003,10,1.0947426E-003,-1.8713937045102895,0.2550355891907152,0.23134026191097548,121.30060077023424,0.081415243,
2,1,0,1,0,3.673758808510000E+003,8.2209207E-002,8.1875950E-002,1.349228919890118E+001,3.000000000000000E+000,4.4398205E-003,10,1.1046940E-003,-1.8699143585485867,0.2516726848535479,0.23443148005645897,123.49763915181546,0.08187595,
2,1,0,1,0,3.673761208509932E+003,8.2694985E-002,8.2389571E-002,1.356325053660709E+001,3.000000000000000E+000,4.4722930E-003,10,1.1174704E-003,-1.8676362160045743,0.2579618195300352,0.22871601738384567,120.97994344768605,0.082389571,
2,1,0,1,0,3.673763708509869E+003,8.3198920E-002,8.2908906E-002,1.363066614605486E+001,3.000000000000000E+000,4.5063002E-003,10,1.1301036E-003,-1.8654829191846694,0.2537537218814044,0.23250890494356782,123.5864886642248,0.082908906,
2,1,0,1,0,3.673766208509813E+003,8.3698317E-002,8.3380371E-002,1.367994778806511E+001,3.000000000000000E+000,4.5404430E-003,10,1.1406391E-003,-1.8639155601742712,0.2589685920558113,0.22782685549483422,121.69316065728496,0.083380371,
2,1,0,1,0,3.673768708509742E+003,8.4197707E-002,8.3880767E-002,1.374156091843421E+001,3.000000000000000E+000,4.5747329E-003,10,1.1526527E-003,-1.861963932505025,0.253318441172845,0.23290842832773842,124.91531806167247,0.083880767,
2,1,0,1,0,3.673771208509679E+003,8.4697105E-002,8.4387660E-002,1.379608092338523E+001,3.000000000000000E+000,4.6091611E-003,10,1.1642190E-003,-1.8602442668650565,0.26097716540312704,0.226073418756249,121.79531604166205,0.08438766,
2,1,0,1,0,3.673773708509616E+003,8.5196510E-002,8.4863760E-002,1.386508363252509E+001,3.000000000000000E+000,4.6437527E-003,10,1.1766431E-003,-1.8580775064658808,0.2706096803253023,0.21802619894852088,117.97500151355146,0.08486376,
2,1,0,1,0,3.673776208509560E+003,8.5695907E-002,8.5387155E-002,1.392976285686550E+001,3.000000000000000E+000,4.6785017E-003,10,1.1894228E-003,-1.8560562770312692,0.2677270943087418,0.22037366129242578,119.69771044525491,0.085387155,
2,1,0,1,0,3.673778708509490E+003,8.6195298E-002,8.5907198E-002,1.399585382500666E+001,3.000000000000000E+000,4.7134236E-003,10,1.2023445E-003,-1.854000602008259,0.2685635413403235,0.21968730269770775,119.87176937528474,0.085907198,
2,1,0,1,0,3.673781208509427E+003,8.6694703E-002,8.6372748E-002,1.404838283817197E+001,3.000000000000000E+000,4.7484860E-003,10,1.2133975E-003,-1.852373666141841,0.27200932299056974,0.2169043301579978,118.79564772372828,0.086372748,
2,1,0,1,0,3.673783708509363E+003,8.7194093E-002,8.6902916E-002,1.410185948185000E+001,3.000000000000000E+000,4.7836858E-003,10,1.2254927E-003,-1.8507236171700527,0.2773907826640992,0.21269632477819156,117.03616454767669,0.086902916,
2,1,0,1,0,3.673786208509307E+003,8.7693483E-002,8.7373093E-002,1.415786746990951E+001,3.000000000000000E+000,4.8190141E-003,10,1.2370166E-003,-1.8490021573664268,0.27552557877963735,0.2141361983933536,118.37632307005838,0.087373093,
2,1,0,1,0,3.673788708509237E+003,8.8192888E-002,8.7904215E-002,1.422385874918366E+001,3.000000000000000E+000,4.8545054E-003,10,1.2503371E-003,-1.8469825691378303,0.2746451491675845,0.21482265453739746,119.31829615254922,0.087904215,
2,1,0,1,0,3.673791208509174E+003,8.8692278E-002,8.8409007E-002,1.427379944497210E+001,3.000000000000000E+000,4.8901308E-003,10,1.2619324E-003,-1.8454604096215332,0.2706231136303322,0.21801537647147634,121.56777948708421,0.088409007,
2,1,0,1,0,3.673793708509111E+003,8.9191683E-002,8.8887997E-002,1.433606489623594E+001,3.000000000000000E+000,4.9259062E-003,10,1.2743041E-003,-1.8435700417211958,0.2636356872595922,0.22379367760596428,125.32636663026338,0.088887997,
2,1,0,1,0,3.673796208509055E+003,8.9691073E-002,8.9380734E-002,1.440250805477530E+001,3.000000000000000E+000,4.9618343E-003,10,1.2873068E-003,-1.841561873216972,0.26433305023142395,0.22320326553318026,125.50360493294707,0.089380734,
2,1,0,1,0,3.673798708508984E+003,9.0190470E-002,8.9886121E-002,1.447061213788885E+001,3.000000000000000E+000,4.9979393E-003,10,1.3007072E-003,-1.8395130969055487,0.2642177419328222,0.22330067454365288,126.13059071319934,0.089886121,
2,1,0,1,0,3.673801208508921E+003,9.0689868E-002,9.0335093E-002,1.453007632138372E+001,3.000000000000000E+000,5.0341920E-003,10,1.3125758E-003,-1.8377321044997246,0.26222758897236675,0.22499539514973518,127.55346530183569,0.090335093,
2,1,0,1,0,3.673803608508861E+003,9.1180190E-002,9.0874746E-002,1.459963450462308E+001,3.000000000000000E+000,5.0691534E-003,10,1.3267380E-003,-1.8356580164492782,0.26269454900048955,0.22459544830482966,127.89963929865216,0.090874746,
2,1,0,1,0,3.673806208508802E+003,9.1697752E-002,9.1376223E-002,1.466027471592474E+001,3.000000000000000E+000,5.1072068E-003,10,1.3396005E-003,-1.8338578914621244,0.2636764022910052,0.22375912098074263,127.99333921286375,0.091376223,
2,1,0,1,0,3.673808608508742E+003,9.2178978E-002,9.1882035E-002,1.472558353553444E+001,3.000000000000000E+000,5.1424764E-003,10,1.3530166E-003,-1.8319274862698094,0.26222931849072606,0.2249939112055717,129.2892969177813,0.091882035,
2,1,0,1,0,3.673811208508669E+003,9.2696533E-002,9.2391320E-002,1.478175726803865E+001,3.000000000000000E+000,5.1808474E-003,10,1.3657061E-003,-1.8302739335699243,0.27016912970213075,0.218381722830618,126.00205430774609,0.09239132,
2,1,0,1,0,3.673813608508608E+003,9.3177773E-002,9.2908412E-002,1.485027452456683E+001,3.000000000000000E+000,5.2164150E-003,10,1.3797154E-003,-1.828265517834815,0.28325959595889866,0.20828950136807006,120.61931125788522,0.092908412,
2,1,0,1,0,3.673816208508550E+003,9.3695328E-002,9.3379520E-002,1.491432602771295E+001,3.000000000000000E+000,5.2551217E-003,10,1.3926926E-003,-1.8263963674483263,0.2861104017497827,0.2062141035039975,119.92054643392412,0.09337952,
2,1,0,1,0,3.673818608508489E+003,9.4176568E-002,9.3829803E-002,1.498048801093616E+001,3.000000000000000E+000,5.2910028E-003,10,1.4056163E-003,-1.8244740386389213,0.28506968203384037,0.20696694078115316,120.87574462499884,0.093829803,
2,1,0,1,0,3.673821208508416E+003,9.4694130E-002,9.4392024E-002,1.504125796156850E+001,3.000000000000000E+000,5.3300406E-003,10,1.4197748E-003,-1.8227158404118442,0.28724496291062207,0.2053995983155262,120.40702394226093,0.094392024,
2,1,0,1,0,3.673823608508363E+003,9.5175363E-002,9.4854467E-002,1.507966571064162E+001,3.000000000000000E+000,5.3661922E-003,10,1.4303736E-003,-1.821608285895481,0.28499108046617233,0.20702402300974165,121.90251243847112,0.094854467,
2,1,0,1,0,3.673826208508297E+003,9.5692918E-002,9.5410593E-002,1.514407857084137E+001,3.000000000000000E+000,5.4054977E-003,10,1.4449055E-003,-1.819757145822236,0.2884241673733947,0.20455983469519196,120.98140113151985,0.095410593,
2,1,0,1,0,3.673828608508229E+003,9.6174158E-002,9.5863476E-002,1.520684318108994E+001,3.000000000000000E+000,5.4419278E-003,10,1.4577808E-003,-1.8179609326482729,0.29222015256571127,0.20190257065426973,119.94264994535064,0.095863476,
2,1,0,1,0,3.673831208508163E+003,9.6691713E-002,9.6380569E-002,1.526209086789329E+001,3.000000000000000E+000,5.4815491E-003,10,1.4709691E-003,-1.8163859650583885,0.2912864282324826,0.20254977328676194,120.81020345790304,0.096380569,
