mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.217164270568792E+003,7.7242225E-002,7.6964527E-002,-7.456186784472709E+001,1.000000000000000E+000,9.4993301E-003,10,-5.7386188E-003,-1.1274832210336707,1.8230572830561969,0.03236321784748948,-93.64607572348278,0.076964527,
2,0,0,1,0,1.217166270568741E+003,7.6043673E-002,7.5764142E-002,-7.442466227213504E+001,1.000000000000000E+000,9.3503539E-003,10,-5.6387205E-003,-1.1282831274394631,1.2690487627689497,0.046491515323073426,-134.27776936997844,0.075764142,
2,0,0,1,0,1.217168270568691E+003,7.4845128E-002,7.4573301E-002,-7.422265912344051E+001,1.000000000000000E+000,9.2017232E-003,10,-5.5350289E-003,-1.1294634905430185,0.9669973901158793,0.061013608312768856,-175.7661134734719,0.074573301,
2,0,0,1,0,1.217170270568640E+003,7.3646568E-002,7.3367618E-002,-7.399177401016163E+001,1.000000000000000E+000,9.0535274E-003,10,-5.4286001E-003,-1.1308165600064966,0.770438145222569,0.07657980120254262,-219.93242109867327,0.073367618,
2,0,0,1,0,1.217172270568590E+003,7.2448015E-002,7.2131187E-002,-7.369174354523409E+001,1.000000000000000E+000,8.9058699E-003,10,-5.3154728E-003,-1.1325811679565652,0.6493751665246088,0.09085656957866454,-259.92173402247374,0.072131187,
2,0,0,1,0,1.217174270568539E+003,7.1249463E-002,7.0942476E-002,-7.336055402209377E+001,1.000000000000000E+000,8.7588467E-003,10,-5.2043796E-003,-1.1345373975148396,0.5620938994648478,0.10496466881453806,-298.94203960006985,0.070942476,
2,0,0,1,0,1.217176270568489E+003,7.0045367E-002,6.9786631E-002,-7.297429497374446E+001,1.000000000000000E+000,8.6125489E-003,10,-5.0926302E-003,-1.1368300921671692,0.49843738482430755,0.1183699333082664,-335.38125234910433,0.069786631,
2,0,0,1,0,1.217178270568438E+003,6.8841256E-002,6.8559736E-002,-7.254066317031777E+001,1.000000000000000E+000,8.4670782E-003,10,-4.9733687E-003,-1.1394184783958787,0.4458169430570916,0.13234131389314296,-372.79268642879947,0.068559736,
2,0,0,1,0,1.217180270568388E+003,6.7642719E-002,6.7333907E-002,-7.205866039461557E+001,1.000000000000000E+000,8.3225276E-003,10,-4.8519913E-003,-1.142313815883089,0.4014221304858781,0.1469774472288981,-411.28841131659254,0.067333907,
2,0,0,1,0,1.217182270568337E+003,6.6444159E-002,6.6135645E-002,-7.154629974067188E+001,1.000000000000000E+000,8.1789717E-003,10,-4.7317608E-003,-1.1454128223341542,0.36789054332048293,0.16037378799542268,-445.6466694566127,0.066135645,
2,0,0,1,0,1.217184270568287E+003,6.5245606E-002,6.4964965E-002,-7.100020336276953E+001,1.000000000000000E+000,8.0364803E-003,10,-4.6125259E-003,-1.1487404073485001,0.34287138982590976,0.1720761829383221,-474.46746830494794,0.064964965,
2,0,0,1,0,1.217186270568236E+003,6.4047053E-002,6.3720047E-002,-7.039523009955906E+001,1.000000000000000E+000,7.8951474E-003,10,-4.4855876E-003,-1.1524567671593335,0.31745399430283544,0.18585370182400954,-508.20953469966463,0.063720047,
2,0,0,1,0,1.217188270568186E+003,6.2848501E-002,6.2544055E-002,-6.974866725587162E+001,1.000000000000000E+000,7.7550686E-003,10,-4.3623643E-003,-1.1564640863905733,0.2973596086971546,0.19841295950886337,-537.71655426862,0.062544055,
2,0,0,1,0,1.217190270568135E+003,6.1638851E-002,6.1352160E-002,-6.908666163765730E+001,1.000000000000000E+000,7.6163015E-003,10,-4.2386157E-003,-1.1606057925147228,0.27949390033188326,0.211095841197038,-566.7097992853373,0.06135216,
2,0,0,1,0,1.217192270568085E+003,6.0440306E-002,6.0100880E-002,-6.837872121814235E+001,1.000000000000000E+000,7.4789054E-003,10,-4.1096215E-003,-1.1650790254039665,0.26443948383086124,0.22311342899813374,-593.0623331972243,0.06010088,
2,0,0,1,0,1.217194270568034E+003,5.9241746E-002,5.8933374E-002,-6.764845421744724E+001,1.000000000000000E+000,7.3429490E-003,10,-3.9867517E-003,-1.1697421226805902,0.25181286346064274,0.2343009772779993,-616.3323409395786,0.058933374,
2,0,0,1,0,1.217196270567983E+003,5.8043201E-002,5.7719208E-002,-6.688867757800563E+001,1.000000000000000E+000,7.2084852E-003,10,-3.8607614E-003,-1.1746473901776129,0.24445509646876118,0.24135311904834672,-628.0414749288553,0.057719208,
2,0,0,1,0,1.217198270567933E+003,5.6844644E-002,5.6530494E-002,-6.610296654535652E+001,1.000000000000000E+000,7.0755747E-003,10,-3.7368333E-003,-1.179779049964147,0.23564908376014593,0.2503722868706454,-644.2076029102659,0.056530494,
2,0,0,1,0,1.217200270567882E+003,5.5646095E-002,5.5352375E-002,-6.529933830930122E+001,1.000000000000000E+000,6.9442545E-003,10,-3.6144734E-003,-1.1850912194917742,0.22605168486178334,0.2610022572319019,-663.6755674738115,0.055352375,
2,0,0,1,0,1.217202270567832E+003,5.4447539E-002,5.4148816E-002,-6.449617089165559E+001,1.000000000000000E+000,6.8145385E-003,10,-3.4923912E-003,-1.1904660684653248,0.21906672248826745,0.26932433794530275,-676.4597161796949,0.054148816,
2,0,0,1,0,1.217204270567781E+003,5.3240664E-002,5.2906018E-002,-6.369558028297274E+001,1.000000000000000E+000,6.6864230E-003,10,-3.3698794E-003,-1.1958907014999525,0.21460404310706022,0.27492492287559783,-681.9362608280431,0.052906018,
2,0,0,1,0,1.217206270567731E+003,5.2042112E-002,5.1700335E-002,-6.286888259069792E+001,1.000000000000000E+000,6.5599415E-003,10,-3.2503423E-003,-1.201564258577863,0.21078513048871336,0.2799058921433701,-685.3739309216392,0.051700335,
2,0,0,1,0,1.217208270567680E+003,5.0843559E-002,5.0541312E-002,-6.203426950093785E+001,1.000000000000000E+000,6.4351214E-003,10,-3.1352933E-003,-1.207368327542303,0.20627818529420555,0.2860215195118712,-691.2095777588726,0.050541312,
2,0,0,1,0,1.217210270567630E+003,4.9645010E-002,4.9365319E-002,-6.117605044775553E+001,1.000000000000000E+000,6.3119964E-003,10,-3.0199753E-003,-1.2134185646856621,0.20467932627888571,0.28825578563615933,-687.5526619724781,0.049365319,
2,0,0,1,0,1.217212270567579E+003,4.8446458E-002,4.8114050E-002,-6.033857204682306E+001,1.000000000000000E+000,6.1905659E-003,10,-2.9031332E-003,-1.219404971912493,0.19900349812674345,0.2964772004280219,-697.7141423173559,0.04811405,
2,0,0,1,0,1.217214270567529E+003,4.7247909E-002,4.6889272E-002,-5.949512432432834E+001,1.000000000000000E+000,6.0708169E-003,10,-2.7896829E-003,-1.2255186236126603,0.1973733732690717,0.29892583291651764,-693.9804294869786,0.046889272,
2,0,0,1,0,1.217216270567478E+003,4.6049356E-002,4.5752522E-002,-5.866382797062397E+001,1.000000000000000E+000,5.9527401E-003,10,-2.6840181E-003,-1.2316296015621233,0.19639016624718106,0.3004223741312041,-687.8685773019761,0.045752522,
2,0,0,1,0,1.217218270567428E+003,4.4839703E-002,4.4494875E-002,-5.785857805858035E+001,1.000000000000000E+000,5.8363001E-003,10,-2.5744103E-003,-1.237632243845666,0.1963338252142997,0.3005085849858072,-678.4740031072553,0.044494875,
2,0,0,1,0,1.217220270567377E+003,4.3641150E-002,4.3350697E-002,-5.702869768689072E+001,1.000000000000000E+000,5.7214983E-003,10,-2.4722337E-003,-1.2439065458943777,0.1948007642088854,0.30287355514033887,-674.3202932964878,0.043350697,
2,0,0,1,0,1.217222270567327E+003,4.2442601E-002,4.2131227E-002,-5.622810891105064E+001,1.000000000000000E+000,5.6083249E-003,10,-2.3689591E-003,-1.2500465226315598,0.1944381673459969,0.3034383670928726,-666.0611007841267,0.042131227,
2,0,0,1,0,1.217224270567276E+003,4.1244045E-002,4.0937215E-002,-5.542791296127768E+001,1.000000000000000E+000,5.4967534E-003,10,-2.2690643E-003,-1.2562714736800382,0.1942308705042677,0.3037622178535396,-657.3677913608237,0.040937215,
2,0,0,1,0,1.217226270567226E+003,4.0045496E-002,3.9745316E-002,-5.464912850244173E+001,1.000000000000000E+000,5.3867572E-003,10,-2.1720468E-003,-1.2624167594159879,0.1922283988476638,0.30692655379581046,-654.9380940381384,0.039745316,
2,0,0,1,0,1.217228270567175E+003,3.8846944E-002,3.8535394E-002,-5.387948992351690E+001,1.000000000000000E+000,5.2783089E-003,10,-2.0762673E-003,-1.2685765243902276,0.19357933796023002,0.3047845943771193,-641.1270882179844,0.038535394,
2,0,0,1,0,1.217230270567125E+003,3.7645619E-002,3.7309561E-002,-5.311445147047453E+001,1.000000000000000E+000,5.1713921E-003,10,-1.9816768E-003,-1.2747872992577727,0.1937626030440722,0.30449632216481,-631.5232076120534,0.037309561,
2,0,0,1,0,1.217232270567074E+003,3.6441516E-002,3.6160085E-002,-5.235806884616613E+001,1.000000000000000E+000,5.0659897E-003,10,-1.8932723E-003,-1.281016380167892,0.19516755317959691,0.30230434843699183,-618.1248128744493,0.036160085,
2,0,0,1,0,1.217234270567023E+003,3.5242967E-002,3.4959700E-002,-5.161362871776024E+001,1.000000000000000E+000,4.9620913E-003,10,-1.8043970E-003,-1.287235606601428,0.19409395502935564,0.30397649422454487,-612.7655607719574,0.0349597,
2,0,0,1,0,1.217236270566973E+003,3.4044418E-002,3.3772044E-002,-5.088756377995026E+001,1.000000000000000E+000,4.8596580E-003,10,-1.7185770E-003,-1.2933883402890247,0.19424909438061327,0.3037337197793824,-603.6876768582301,0.033772044,
2,0,0,1,0,1.217238270566922E+003,3.2845862E-002,3.2541975E-002,-5.017227372941034E+001,1.000000000000000E+000,4.7586686E-003,10,-1.6327049E-003,-1.2995362169758233,0.1955760156822388,0.3016729827233006,-591.378106029662,0.032541975,
2,0,0,1,0,1.217240270566872E+003,3.1647310E-002,3.1298116E-002,-4.946974669562439E+001,1.000000000000000E+000,4.6590935E-003,10,-1.5483098E-003,-1.3056603133870663,0.19696769117403712,0.2995415118506347,-578.9581963252807,0.031298116,
2,0,0,1,0,1.217242270566821E+003,3.0448761E-002,3.0146519E-002,-4.876731627600054E+001,1.000000000000000E+000,4.5609246E-003,10,-1.4701649E-003,-1.3118711434979045,0.19777183297890796,0.29832357374314394,-568.4436823907864,0.030146519,
2,0,0,1,0,1.217244270566771E+003,2.9250206E-002,2.8938714E-002,-4.808609246876506E+001,1.000000000000000E+000,4.4641388E-003,10,-1.3915497E-003,-1.3179805127619633,0.1979617313028096,0.2980374015306595,-559.8747745991789,0.028938714,
2,0,0,1,0,1.217246270566720E+003,2.8040558E-002,2.7735153E-002,-4.745235620107928E+001,1.000000000000000E+000,4.3686666E-003,10,-1.3160984E-003,-1.3237422182267529,0.19741798355190512,0.29885828503808887,-553.6362332251106,0.027735153,
2,0,0,1,0,1.217248270566670E+003,2.6842009E-002,2.6553858E-002,-4.679646498875491E+001,1.000000000000000E+000,4.2744847E-003,10,-1.2426267E-003,-1.3297869523502714,0.1978355910236202,0.29822743063939294,-544.8212863366014,0.026553858,
2,0,0,1,0,1.217250270566619E+003,2.5643453E-002,2.5325907E-002,-4.613735994944966E+001,1.000000000000000E+000,4.1816197E-003,10,-1.1684705E-003,-1.3359472601007787,0.19988989856742573,0.2951624890644409,-531.7977075214402,0.025325907,
2,0,0,1,0,1.217252270566569E+003,2.4444902E-002,2.4118105E-002,-4.548256685833104E+001,1.000000000000000E+000,4.0900675E-003,10,-1.0969533E-003,-1.3421550334092873,0.2028196702761526,0.29089880641097354,-517.1084318145832,0.024118105,
2,0,0,1,0,1.217254270566518E+003,2.3246350E-002,2.2949537E-002,-4.486155248764493E+001,1.000000000000000E+000,3.9997897E-003,10,-1.0295518E-003,-1.348125701213352,0.20101052585003193,0.29351696758416607,-514.8275733286348,0.022949537,
2,0,0,1,0,1.217256270566468E+003,2.2047797E-002,2.1714162E-002,-4.424820454915357E+001,1.000000000000000E+000,3.9107446E-003,10,-9.6081267E-004,-1.354104346891916,0.20352740814182546,0.28988724682666134,-501.6015023517389,0.021714162,
2,0,0,1,0,1.217258270566417E+003,2.0843698E-002,2.0540293E-002,-4.365874731126769E+001,1.000000000000000E+000,3.8228964E-003,10,-8.9676346E-004,-1.3599287295432527,0.2052018697202539,0.28752174666065705,-490.78995705923603,0.020540293,
2,0,0,1,0,1.217260270566367E+003,1.9639596E-002,1.9300677E-002,-4.310218226992413E+001,1.000000000000000E+000,3.7361910E-003,10,-8.3190127E-004,-1.3655007408881463,0.20872887693417255,0.28266333277214445,-476.0664450928034,0.019300677,
2,0,0,1,0,1.217262270566316E+003,1.8441044E-002,1.8162863E-002,-4.252427736918133E+001,1.000000000000000E+000,3.6506210E-003,10,-7.7236263E-004,-1.3713630577799094,0.21096771839814768,0.2796636397643196,-464.8689436643623,0.018162863,
2,0,0,1,0,1.217264270566266E+003,1.7242493E-002,1.6922189E-002,-4.196520534820024E+001,1.000000000000000E+000,3.5661897E-003,10,-7.1014313E-004,-1.3771106474139274,0.21397654754015752,0.27573115221390004,-452.41338690911795,0.016922189,
2,0,0,1,0,1.217266270566215E+003,1.6043941E-002,1.5721807E-002,-4.142376412285705E+001,1.000000000000000E+000,3.4828566E-003,10,-6.5125641E-004,-1.382750439882196,0.21756355450011597,0.27118512627522157,-439.29950620660725,0.015721807,
2,0,0,1,0,1.217268270566165E+003,1.4845389E-002,1.4510823E-002,-4.090886226958696E+001,1.000000000000000E+000,3.4005784E-003,10,-5.9362128E-004,-1.3881825986466065,0.21932852545235096,0.2690028571446249,-430.4957541082491,0.014510823,
2,0,0,1,0,1.217270270566114E+003,1.3646836E-002,1.3353919E-002,-4.040084768417819E+001,1.000000000000000E+000,3.3193184E-003,10,-5.3950964E-004,-1.393609522495861,0.22340224397413436,0.2640976158092264,-417.40664295063675,0.013353919,
2,0,0,1,0,1.217272270566064E+003,1.2442737E-002,1.2127029E-002,-3.991085723787540E+001,1.000000000000000E+000,3.2390575E-003,10,-4.8400011E-004,-1.3989089439854399,0.22933057340894308,0.2572705379966542,-401.7964804238234,0.012127029,
2,0,0,1,0,1.217274270566013E+003,1.1241409E-002,1.0911804E-002,-3.942895684805194E+001,1.000000000000000E+000,3.1597647E-003,10,-4.3024102E-004,-1.4041847126840084,0.23805102920433843,0.24784601939005074,-382.6299665008432,0.010911804,
2,0,0,1,0,1.217276270565962E+003,1.0042858E-002,9.7230878E-003,-3.897907078473111E+001,1.000000000000000E+000,3.0814011E-003,10,-3.7899692E-004,-1.4091685181653921,0.24294973129821992,0.24284859128976646,-370.6787515488322,0.0097230878,
2,0,0,1,0,1.217278270565912E+003,8.8443058E-003,8.6096609E-003,-3.853670735119135E+001,1.000000000000000E+000,3.0039295E-003,10,-3.3178797E-004,-1.4141253950333619,0.2528270917262873,0.23336106742814525,-352.3489971675981,0.0086096609,
2,0,0,1,0,1.217280270565861E+003,7.6457537E-003,7.3806504E-003,-3.813144872089219E+001,1.000000000000000E+000,2.9273026E-003,10,-2.8143488E-004,-1.4187166943450773,0.26399312890925125,0.22349066524485756,-333.9875300170423,0.0073806504,
2,0,0,1,0,1.217282270565811E+003,6.4472021E-003,6.1177062E-003,-3.774894735548233E+001,1.000000000000000E+000,2.8514641E-003,10,-2.3093697E-004,-1.4230951543415316,0.2856344043240713,0.20655775042092114,-305.8431231329987,0.0061177062,
2,0,0,1,0,1.217284270565760E+003,5.2486500E-003,4.9544401E-003,-3.736651418689235E+001,1.000000000000000E+000,2.7763839E-003,10,-1.8513015E-004,-1.4275174143261085,0.29860200207149984,0.19758742269207066,-289.7273288408376,0.0049544401,
2,0,0,1,0,1.217286270565710E+003,4.0445491E-003,3.7731477E-003,-3.702507252453108E+001,1.000000000000000E+000,2.7020306E-003,10,-1.3970106E-004,-1.4315040821120124,0.31847637378155386,0.18525707040506775,-269.07236317859173,0.0037731477,
2,0,0,1,0,1.217288270565659E+003,2.8404486E-003,2.5653446E-003,-3.671737388231691E+001,1.000000000000000E+000,2.6283239E-003,10,-9.4192714E-005,-1.4351283881789547,0.33356718718501405,0.17687591066106712,-254.59957988305422,0.0025653446,
2,0,0,1,0,1.217290270565609E+003,1.6418967E-003,1.2970982E-003,-3.648836519817498E+001,1.000000000000000E+000,2.5551505E-003,10,-4.7328995E-005,-1.437845594057008,0.3504846984057599,0.16833830483433848,-240.3395987054784,0.0012970982,
2,0,0,1,0,1.217292270565558E+003,4.4334479E-004,1.2959090E-004,-3.619957255365125E+001,1.000000000000000E+000,2.4824950E-003,10,-4.6911355E-006,-1.4412965576073475,0.38105553805648984,0.15483307315495176,-219.3407691449301,0.0001295909,
2,0,0,1,0,1.217294270565508E+003,-7.5520744E-004,-1.0930581E-003,-3.592597382060353E+001,1.000000000000000E+000,2.4103986E-003,10,3.9269180E-005,-1.4445914509130837,0.4121236875793724,0.14316090479180954,-201.37716125640208,-0.0010930581,
2,0,0,1,0,1.217296270565457E+003,-1.9537599E-003,-2.3188884E-003,-3.566195021735280E+001,1.000000000000000E+000,2.3388416E-003,10,8.2696082E-005,-1.4477949105864731,0.4401475670683166,0.13404595279937656,-187.31322273593656,-0.0023188884,
2,0,0,1,0,1.217298270565407E+003,-3.1523125E-003,-3.4842759E-003,-3.544121083079114E+001,1.000000000000000E+000,2.2677656E-003,10,1.2348696E-004,-1.4504914490832885,0.4496814689772109,0.1312039834200729,-182.3403162995614,-0.0034842759,
2,0,0,1,0,1.217300270565356E+003,-4.3591885E-003,-4.6878378E-003,-3.525156953599719E+001,1.000000000000000E+000,2.1970961E-003,10,1.6525364E-004,-1.4528215417747707,0.4959668624648263,0.11895956053754346,-164.3606911388838,-0.0046878378,
2,0,0,1,0,1.217302270565306E+003,-5.5577410E-003,-5.8924602E-003,-3.507863984381163E+001,1.000000000000000E+000,2.1267792E-003,10,2.0669949E-004,-1.454957254524332,0.5474722167635113,0.10776802583479028,-148.0960401061289,-0.0058924602,
2,0,0,1,0,1.217304270565255E+003,-6.7562931E-003,-7.0885993E-003,-3.490906253829598E+001,1.000000000000000E+000,2.0568066E-003,10,2.4745637E-004,-1.457061813744162,0.6144938210933985,0.09601398415205942,-131.2618835780761,-0.0070885993,
2,0,0,1,0,1.217306270565205E+003,-7.9548452E-003,-8.2592880E-003,-3.474585071578622E+001,1.000000000000000E+000,1.9871667E-003,10,2.8697599E-004,-1.4590970506085439,0.6975606553166644,0.0845804584165034,-115.14768592701442,-0.008259288,
2,0,0,1,0,1.217308270565154E+003,-9.1533987E-003,-9.4967829E-003,-3.461737510272201E+001,1.000000000000000E+000,1.9178144E-003,10,3.2875370E-004,-1.4607058660279937,0.7727252826469202,0.07635313781619689,-103.55232365242762,-0.0094967829,
2,0,0,1,0,1.217310270565104E+003,-1.0351950E-002,-1.0671715E-002,-3.450741266417828E+001,1.000000000000000E+000,1.8486978E-003,10,3.6825327E-004,-1.4620876025107412,0.8541734661916702,0.06907262088466798,-93.35266483223074,-0.010671715,
2,0,0,1,0,1.217312270565053E+003,-1.1550503E-002,-1.1890123E-002,-3.440561193558915E+001,1.000000000000000E+000,1.7797929E-003,10,4.0908693E-004,-1.4633707134203722,1.0044354756051277,0.05873946254681529,-79.15065206697832,-0.011890123,
2,0,0,1,0,1.217314270565003E+003,-1.2754604E-002,-1.3118073E-002,-3.433190138803576E+001,1.000000000000000E+000,1.7110622E-003,10,4.5036839E-004,-1.4643021435749763,1.2271650506543983,0.04807829229534988,-64.61013605419495,-0.013118073,
2,0,0,1,0,1.217316270564952E+003,-1.3958707E-002,-1.4306788E-002,-3.425550489169021E+001,1.000000000000000E+000,1.6424849E-003,10,4.9008627E-004,-1.465269627033546,1.4731859312534288,0.04004925566306563,-53.70228320053415,-0.014306788,
2,0,0,1,0,1.217318270564901E+003,-1.5157258E-002,-1.5455210E-002,-3.418593166685775E+001,1.000000000000000E+000,1.5740511E-003,10,5.2835076E-004,-1.4661525798048463,1.8123834598448356,0.032553817283816525,-43.57393007246609,-0.01545521,
2,0,0,1,0,1.217320270564851E+003,-1.6355811E-002,-1.6703308E-002,-3.414805207525693E+001,1.000000000000000E+000,1.5057218E-003,10,5.7038543E-004,-1.4666340649574194,2.480323088473057,0.023787223637998598,-31.79793353483,-0.016703308,
2,0,0,1,0,1.217322270564800E+003,-1.7554361E-002,-1.7882481E-002,-3.412409490678044E+001,1.000000000000000E+000,1.4374544E-003,10,6.1022351E-004,-1.4669388588436043,3.1785135462058767,0.01856213577268753,-24.784741856222496,-0.017882481,
2,0,0,1,0,1.217324270564750E+003,-1.8752916E-002,-1.9112553E-002,-3.410098629362058E+001,1.000000000000000E+000,1.3692335E-003,10,6.5175694E-004,-1.467233059843793,5.24169607693117,0.011255898688911097,-15.016178856743453,-0.019112553,
2,0,0,1,0,1.217326270564699E+003,-1.9951470E-002,-2.0291727E-002,-3.408823093399400E+001,1.000000000000000E+000,1.3010468E-003,10,6.9170905E-004,-1.4673955366279636,15.564401604095286,0.0037907014674098353,-5.053834283828676,-0.020291727,
2,0,0,1,0,1.217328270564649E+003,-2.1161119E-002,-2.1510132E-002,-3.409971552880268E+001,1.000000000000000E+000,1.2328638E-003,10,7.3348935E-004,-1.4672492440217715,-49.55756173705585,-0.001190534762647205,1.586968460193879,-0.021510132,
2,0,0,1,0,1.217330270564598E+003,-2.2359671E-002,-2.2691431E-002,-3.409462818130856E+001,1.000000000000000E+000,1.1646682E-003,10,7.7365589E-004,-1.467314041388477,-12.81108358567673,-0.0046053871716178795,6.138530328323386,-0.022691431,
2,0,0,1,0,1.217332270564548E+003,-2.3558224E-002,-2.3900291E-002,-3.411144713477950E+001,1.000000000000000E+000,1.0964618E-003,10,8.1527350E-004,-1.467099855810491,-5.649950622120548,-0.010442569138392935,13.924747766890682,-0.023900291,
2,0,0,1,0,1.217334270564497E+003,-2.4756776E-002,-2.5096430E-002,-3.413720653868381E+001,1.000000000000000E+000,1.0282118E-003,10,8.5672201E-004,-1.466772020259111,-3.3849853166361696,-0.017429913125481818,23.263971940314118,-0.02509643,
2,0,0,1,0,1.217336270564447E+003,-2.5955331E-002,-2.6277721E-002,-3.416324636671280E+001,1.000000000000000E+000,9.5991051E-004,10,8.9773227E-004,-1.4664408671352425,-2.8249006890857644,-0.020885689974147175,27.903351989218617,-0.026277721,
2,0,0,1,0,1.217338270564396E+003,-2.7153879E-002,-2.7449472E-002,-3.418282217118474E+001,1.000000000000000E+000,8.9156127E-004,10,9.3830039E-004,-1.4661920843076317,-2.201541305817737,-0.026799406326871132,35.8388841368046,-0.027449472,
2,0,0,1,0,1.217340270564346E+003,-2.8352432E-002,-2.8707117E-002,-3.423458817725387E+001,1.000000000000000E+000,8.2313869E-004,10,9.8277628E-004,-1.4655348920823907,-1.9846776838041065,-0.029727748984869157,39.79702430161959,-0.028707117,
2,0,0,1,0,1.217342270564295E+003,-2.9559311E-002,-2.9903250E-002,-3.431183313536968E+001,1.000000000000000E+000,7.5458223E-004,10,1.0260353E-003,-1.4645560788162082,-1.7702344359618816,-0.03332891892815401,44.680020780726764,-0.02990325,
2,0,0,1,0,1.217344270564245E+003,-3.0757859E-002,-3.1069702E-002,-3.436645957537826E+001,1.000000000000000E+000,6.8589789E-004,10,1.0677556E-003,-1.4638652064742095,-1.6395161940252831,-0.035986225823817726,48.305602997511976,-0.031069702,
2,0,0,1,0,1.217346270564194E+003,-3.1956412E-002,-3.2280684E-002,-3.443829630853406E+001,1.000000000000000E+000,6.1708712E-004,10,1.1116917E-003,-1.4629583416000336,-1.4149474455448983,-0.04169766176529547,56.06575473858358,-0.032280684,
2,0,0,1,0,1.217348270564144E+003,-3.3154964E-002,-3.3516061E-002,-3.449412616714829E+001,1.000000000000000E+000,5.4814905E-004,10,1.1561072E-003,-1.4622548524739447,-1.282903982059145,-0.045989412165750025,61.977417234549584,-0.033516061,
2,0,0,1,0,1.217350270564093E+003,-3.4353521E-002,-3.4647517E-002,-3.456394930432234E+001,1.000000000000000E+000,4.7908557E-004,10,1.1975550E-003,-1.461376640525234,-1.2558539590123512,-0.046979984875311236,63.46454764179455,-0.034647517,
2,0,0,1,0,1.217352270564043E+003,-3.5552073E-002,-3.5901979E-002,-3.462815195280643E+001,1.000000000000000E+000,4.0988752E-004,10,1.2432191E-003,-1.4605706854102478,-1.2018990402062013,-0.04908898170837859,66.45021602468081,-0.035901979,
2,0,0,1,0,1.217354270563992E+003,-3.6750626E-002,-3.7099175E-002,-3.472384005288291E+001,1.000000000000000E+000,3.4052588E-004,10,1.2882259E-003,-1.45937225292069,-1.1611497911303719,-0.05081170444216665,68.94583865252855,-0.037099175,
2,0,0,1,0,1.217356270563942E+003,-3.7960272E-002,-3.8306981E-002,-3.482956295377680E+001,1.000000000000000E+000,2.7096705E-004,10,1.3342154E-003,-1.4580519750954222,-1.0892991134651133,-0.05416326817004205,73.65722774835419,-0.038306981,
2,0,0,1,0,1.217358270563891E+003,-3.9158829E-002,-3.9460704E-002,-3.491839263008694E+001,1.000000000000000E+000,2.0121143E-004,10,1.3779043E-003,-1.4569457560303356,-1.0479144119884558,-0.056302308017737196,76.75888509409104,-0.039460704,
2,0,0,1,0,1.217360270563840E+003,-4.0357381E-002,-4.0703498E-002,-3.500662740071596E+001,1.000000000000000E+000,1.3128313E-004,10,1.4248922E-003,-1.455849727904273,-0.9825214083764212,-0.06004958212309615,82.07194946540635,-0.040703498,
2,0,0,1,0,1.217362270563790E+003,-4.1555930E-002,-4.1877370E-002,-3.509994787308904E+001,1.000000000000000E+000,6.1169558E-005,10,1.4698935E-003,-1.4546935285041644,-0.970020330179163,-0.0608234674721742,83.36990429950701,-0.04187737,
2,0,0,1,0,1.217364270563739E+003,-4.2754486E-002,-4.3089416E-002,-3.519927295669913E+001,1.000000000000000E+000,-9.1381935E-006,10,1.5167161E-003,-1.4534663068103513,-0.9793474038360612,-0.06024419911555344,82.81863602320274,-0.043089416,
2,0,0,1,0,1.217366270563689E+003,-4.3953042E-002,-4.4303581E-002,-3.530513801135953E+001,1.000000000000000E+000,-7.9650810E-005,10,1.5641440E-003,-1.4521620864647766,-0.9650628904830408,-0.061135912054880545,84.27422126225449,-0.044303581,
2,0,0,1,0,1.217368270563638E+003,-4.5154363E-002,-4.5496535E-002,-3.541559586798144E+001,1.000000000000000E+000,-1.5038019E-004,10,1.6112869E-003,-1.4508054467923386,-0.9239075727724315,-0.0638592016547226,88.29547244287144,-0.045496535,
2,0,0,1,0,1.217370270563588E+003,-4.6358466E-002,-4.6677832E-002,-3.552241177029072E+001,1.000000000000000E+000,-2.2133364E-004,10,1.6581091E-003,-1.449497555760239,-0.9178339030439137,-0.06428178323368945,89.13103125034532,-0.046677832,
2,0,0,1,0,1.217372270563537E+003,-4.7557022E-002,-4.7888823E-002,-3.562311803880664E+001,1.000000000000000E+000,-2.9249067E-004,10,1.7059492E-003,-1.448268070055731,-0.9081384430316713,-0.06496806786753588,90.34108380900179,-0.047888823,
2,0,0,1,0,1.217374270563487E+003,-4.8755571E-002,-4.9055260E-002,-3.572696636534403E+001,1.000000000000000E+000,-3.6385565E-004,10,1.7525957E-003,-1.4470038588808165,-0.8905067808833985,-0.06625440846331451,92.42488902203866,-0.04905526,
2,0,0,1,0,1.217376270563436E+003,-4.9954124E-002,-5.0294880E-002,-3.585350300578602E+001,1.000000000000000E+000,-4.3545035E-004,10,1.8032476E-003,-1.4454684059163836,-0.8655663428841748,-0.06816346370794023,95.42811392496475,-0.05029488,
2,0,0,1,0,1.217378270563386E+003,-5.1152676E-002,-5.1533438E-002,-3.596060317175250E+001,1.000000000000000E+000,-5.0728046E-004,10,1.8531735E-003,-1.4441730324013549,-0.8546115064573064,-0.06903721697426905,96.95757599472864,-0.051533438,
