mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.214415070638242E+003,8.9266583E-002,8.8902578E-002,2.374886661105688E+001,1.000000000000000E+000,4.5154961E-003,10,2.1113355E-003,-1.6243571117784452,0.32825038691533454,0.179740839163787,166.63295968070858,0.088902578,
2,1,0,1,0,1.214417070638192E+003,9.0065613E-002,8.9755140E-002,2.388317596829603E+001,1.000000000000000E+000,4.5631435E-003,10,2.1436377E-003,-1.6219079215212258,0.3260348506514572,0.1809622495328669,168.7097853757539,0.08975514,
2,1,0,1,0,1.214419070638141E+003,9.0864651E-002,9.0544090E-002,2.401642520146231E+001,1.000000000000000E+000,4.6110596E-003,10,2.1745453E-003,-1.61949163601794,0.32889285257257866,0.17938972993333788,168.2835750999082,0.09054409,
2,1,0,1,0,1.214421070638091E+003,9.1663688E-002,9.1371208E-002,2.415726970218947E+001,1.000000000000000E+000,4.6592481E-003,10,2.2072790E-003,-1.6169521520160763,0.32551413404706514,0.18125173019820195,170.9942984764651,0.091371208,
2,1,0,1,0,1.214423070638040E+003,9.2462718E-002,9.2171811E-002,2.429811476419370E+001,1.000000000000000E+000,4.7077201E-003,10,2.2396012E-003,-1.6144274210218248,0.3148080987817809,0.18741576289909143,177.83818801731465,0.092171811,
2,1,0,1,0,1.214425070637990E+003,9.3261763E-002,9.2951201E-002,2.443510890172593E+001,1.000000000000000E+000,4.7564716E-003,10,2.2712727E-003,-1.6119857210797117,0.31391040607829196,0.18795171761615603,179.3822553195034,0.092951201,
2,1,0,1,0,1.214427070637939E+003,9.4060794E-002,9.3731672E-002,2.457959375199348E+001,1.000000000000000E+000,4.8055016E-003,10,2.3038865E-003,-1.609425299347267,0.3092615337556926,0.19077704001367413,183.13669509402752,0.093731672,
2,1,0,1,0,1.214429070637889E+003,9.4859831E-002,9.4554536E-002,2.472750755689208E+001,1.000000000000000E+000,4.8548235E-003,10,2.3380979E-003,-1.6068196567418216,0.3059512888729538,0.1928411552614826,186.24011935374284,0.094554536,
2,1,0,1,0,1.214431070637838E+003,9.5669970E-002,9.5307432E-002,2.488789424093233E+001,1.000000000000000E+000,4.9044490E-003,10,2.3720013E-003,-1.6040118473942537,0.3058577237212059,0.19290014743515002,187.3801347606566,0.095307432,
2,1,0,1,0,1.214433070637788E+003,9.6469000E-002,9.6182272E-002,2.503608940169218E+001,1.000000000000000E+000,4.9543851E-003,10,2.4080279E-003,-1.6014335062882468,0.3061340531802368,0.19272602765711816,188.29116075252148,0.096182272,
2,1,0,1,0,1.214435070637737E+003,9.7268030E-002,9.6937284E-002,2.518725362171728E+001,1.000000000000000E+000,5.0046206E-003,10,2.4415839E-003,-1.5988191847034794,0.30633021162370516,0.1926026156129692,189.28181005023006,0.096937284,
2,1,0,1,0,1.214437070637687E+003,9.8067068E-002,9.7747430E-002,2.534477804849543E+001,1.000000000000000E+000,5.0551658E-003,10,2.4773870E-003,-1.5961115076655055,0.30371468205768204,0.19426127048014957,192.0892304652426,0.09774743,
2,1,0,1,0,1.214439070637636E+003,9.8866105E-002,9.8541677E-002,2.549170111368102E+001,1.000000000000000E+000,5.1060170E-003,10,2.5119949E-003,-1.5936011821990765,0.31093805821376586,0.18974840307080798,188.78218392254337,0.098541677,
2,1,0,1,0,1.214441070637586E+003,9.9665135E-002,9.9361368E-002,2.564208668677344E+001,1.000000000000000E+000,5.1571648E-003,10,2.5478329E-003,-1.5910466359521058,0.30219451071707376,0.19523849013669903,195.45452603202472,0.099361368,
2,1,0,1,0,1.214443070637535E+003,1.0046417E-001,1.0014395E-001,2.579332133837875E+001,1.000000000000000E+000,5.2086129E-003,10,2.5830450E-003,-1.588492731299174,0.29979715023229797,0.19679973593572794,198.29863656813984,0.10014395,
2,1,0,1,0,1.214445070637485E+003,1.0126321E-001,1.0095090E-001,2.595618019542766E+001,1.000000000000000E+000,5.2603767E-003,10,2.6202998E-003,-1.5857592195029488,0.2964283680956978,0.19903628110570262,201.8568039743835,0.1009509,
2,1,0,1,0,1.214447070637434E+003,1.0206223E-001,1.0176849E-001,2.610762688062255E+001,1.000000000000000E+000,5.3124507E-003,10,2.6569336E-003,-1.5832326026883576,0.2923750824635815,0.20179558224613442,205.9158539424863,0.10176849,
2,1,0,1,0,1.214449070637384E+003,1.0286126E-001,1.0253304E-001,2.627737575107153E+001,1.000000000000000E+000,5.3648497E-003,10,2.6942992E-003,-1.5804180087369168,0.2873384614986283,0.20533276224937835,210.82473818752305,0.10253304,
2,1,0,1,0,1.214451070637333E+003,1.0366862E-001,1.0335698E-001,2.646027058569922E+001,1.000000000000000E+000,5.4176045E-003,10,2.7348537E-003,-1.5774057189816548,0.2851264583616966,0.20692572811028173,213.75427332451028,0.10335698,
2,1,0,1,0,1.214453070637283E+003,1.0446766E-001,1.0415864E-001,2.663892440870404E+001,1.000000000000000E+000,5.4707257E-003,10,2.7746742E-003,-1.5744833145165615,0.2862128047798965,0.20614032291592335,214.256242147626,0.10415864,
2,1,0,1,0,1.214455070637232E+003,1.0526670E-001,1.0495607E-001,2.681252632579873E+001,1.000000000000000E+000,5.5241971E-003,10,2.8141374E-003,-1.571662264060254,0.28654195046166264,0.20590353316483687,215.2801449197245,0.10495607,
2,1,0,1,0,1.214457070637181E+003,1.0606574E-001,1.0573971E-001,2.698679896899392E+001,1.000000000000000E+000,5.5780150E-003,10,2.8535763E-003,-1.5688486260973393,0.2858771990589655,0.20638232148003716,217.20898448609555,0.10573971,
2,1,0,1,0,1.214459070637131E+003,1.0686477E-001,1.0652017E-001,2.715626561103596E+001,1.000000000000000E+000,5.6321793E-003,10,2.8926900E-003,-1.56612995221288,0.2846362643102976,0.20728209085712587,219.65366936739412,0.10652017,
2,1,0,1,0,1.214461070637080E+003,1.0766380E-001,1.0731549E-001,2.731983333163802E+001,1.000000000000000E+000,5.6866757E-003,10,2.9318412E-003,-1.5635219544550258,0.2855889355811955,0.20659063657326374,220.41040130910835,0.10731549,
2,1,0,1,0,1.214463070637030E+003,1.0846283E-001,1.0816485E-001,2.748463618838128E+001,1.000000000000000E+000,5.7414989E-003,10,2.9728715E-003,-1.560910007376591,0.27980336680242257,0.2108623662189942,226.50187119578973,0.10816485,
2,1,0,1,0,1.214465070636979E+003,1.0926187E-001,1.0894320E-001,2.766972009506492E+001,1.000000000000000E+000,5.7966742E-003,10,3.0144278E-003,-1.557995234129146,0.2792134321660387,0.21130788566402028,228.53090787726637,0.1089432,
2,1,0,1,0,1.214467070636929E+003,1.1006091E-001,1.0971623E-001,2.785710318262382E+001,1.000000000000000E+000,5.8522224E-003,10,3.0563762E-003,-1.555064047180245,0.27744916983611756,0.2126515643742955,231.5209465633882,0.10971623,
2,1,0,1,0,1.214469070636878E+003,1.1085995E-001,1.1055184E-001,2.804805218635343E+001,1.000000000000000E+000,5.9081465E-003,10,3.1007638E-003,-1.5520972931989312,0.27385590112456404,0.21544176976914475,236.02657249409106,0.11055184,
2,1,0,1,0,1.214471070636828E+003,1.1166452E-001,1.1129200E-001,2.824762632656427E+001,1.000000000000000E+000,5.9644636E-003,10,3.1437350E-003,-1.549018040467069,0.2685946437901382,0.21966186357051345,242.17206772478025,0.111292,
2,1,0,1,0,1.214473070636777E+003,1.1246911E-001,1.1214138E-001,2.844977842602458E+001,1.000000000000000E+000,6.0211811E-003,10,3.1903973E-003,-1.5459211116495633,0.270730403085097,0.2179289777862699,241.87098348338216,0.11214138,
2,1,0,1,0,1.214475070636727E+003,1.1326815E-001,1.1297698E-001,2.865115237401591E+001,1.000000000000000E+000,6.0783019E-003,10,3.2369206E-003,-1.5428579056473275,0.26992800461093863,0.21857680193294426,244.23943345136092,0.11297698,
2,1,0,1,0,1.214477070636676E+003,1.1406717E-001,1.1374366E-001,2.883705226414736E+001,1.000000000000000E+000,6.1358083E-003,10,3.2800317E-003,-1.5400491354520272,0.2695986239401638,0.21884384696672182,246.21444304909832,0.11374366,
2,1,0,1,0,1.214479070636626E+003,1.1486620E-001,1.1453684E-001,2.902775418220290E+001,1.000000000000000E+000,6.1936914E-003,10,3.3247473E-003,-1.5371865633417998,0.27189285559706416,0.21699724279418348,245.89150508930487,0.11453684,
2,1,0,1,0,1.214481070636575E+003,1.1566524E-001,1.1535761E-001,2.922117975023056E+001,1.000000000000000E+000,6.2519605E-003,10,3.3708853E-003,-1.534302254224027,0.2699299352381673,0.2185752386001298,249.48630435014076,0.11535761,
2,1,0,1,0,1.214483070636525E+003,1.1646428E-001,1.1611791E-001,2.942064587896073E+001,1.000000000000000E+000,6.3106213E-003,10,3.4162640E-003,-1.53134779732604,0.26740974586610766,0.22063518967458037,253.6117246130351,0.11611791,
2,1,0,1,0,1.214485070636474E+003,1.1726332E-001,1.1694609E-001,2.962240888882013E+001,1.000000000000000E+000,6.3696811E-003,10,3.4642247E-003,-1.5283796276316945,0.2623503654068204,0.22489010033780635,260.3691674594891,0.11694609,
2,1,0,1,0,1.214487070636424E+003,1.1806235E-001,1.1775730E-001,2.983738867441815E+001,1.000000000000000E+000,6.4291637E-003,10,3.5135702E-003,-1.5252391883681329,0.26171897417056966,0.2254326427305497,262.7710366573566,0.1177573,
2,1,0,1,0,1.214489070636373E+003,1.1886138E-001,1.1859184E-001,3.005907985278299E+001,1.000000000000000E+000,6.4890827E-003,10,3.5647615E-003,-1.5220243178600616,0.25694103210773117,0.22962467113957205,269.51335774557504,0.11859184,
2,1,0,1,0,1.214491070636323E+003,1.1966041E-001,1.1935958E-001,3.026985456753107E+001,1.000000000000000E+000,6.5494333E-003,10,3.6129970E-003,-1.518989665619921,0.25511228445698,0.23127071330800328,273.36945856141557,0.11935958,
2,1,0,1,0,1.214493070636272E+003,1.2046778E-001,1.2016973E-001,3.051020276008376E+001,1.000000000000000E+000,6.6102422E-003,10,3.6664028E-003,-1.5155549061795226,0.25280620192196296,0.23338035044809663,277.80722532891866,0.12016973,
2,1,0,1,0,1.214495070636222E+003,1.2126682E-001,1.2098836E-001,3.072302678061857E+001,1.000000000000000E+000,6.6714948E-003,10,3.7171287E-003,-1.5125360005752067,0.25347487436439237,0.23276468781352397,279.08936318276244,0.12098836,
2,1,0,1,0,1.214497070636171E+003,1.2206585E-001,1.2175078E-001,3.094422446356884E+001,1.000000000000000E+000,6.7331893E-003,10,3.7674834E-003,-1.5094203972953935,0.25161871085148324,0.2344817672753457,283.28323752754335,0.12175078,
2,1,0,1,0,1.214499070636120E+003,1.2286489E-001,1.2252276E-001,3.117153625562781E+001,1.000000000000000E+000,6.7953281E-003,10,3.8192228E-003,-1.506241793459417,0.24878967744507804,0.23714810279065793,288.58040478304247,0.12252276,
2,1,0,1,0,1.214501070636070E+003,1.2366392E-001,1.2333397E-001,3.139700810735422E+001,1.000000000000000E+000,6.8579195E-003,10,3.8723175E-003,-1.5031117348686371,0.25008842641720025,0.23591655497714056,289.28941568373745,0.12333397,
2,1,0,1,0,1.214503070636019E+003,1.2446295E-001,1.2416534E-001,3.162580447726782E+001,1.000000000000000E+000,6.9209645E-003,10,3.9268290E-003,-1.499958418366496,0.24619941498354458,0.23964313645482635,296.0469721958415,0.12416534,
2,1,0,1,0,1.214505070635969E+003,1.2526199E-001,1.2498821E-001,3.187106425480704E+001,1.000000000000000E+000,6.9844835E-003,10,3.9835069E-003,-1.4966034341016379,0.2443362371322002,0.24147052722301499,300.58922713372624,0.12498821,
2,1,0,1,0,1.214507070635918E+003,1.2606102E-001,1.2573367E-001,3.210929203985461E+001,1.000000000000000E+000,7.0484891E-003,10,4.0372191E-003,-1.4933692698484482,0.24316751654485824,0.2426310916783821,304.3913309347264,0.12573367,
2,1,0,1,0,1.214509070635868E+003,1.2686005E-001,1.2652369E-001,3.234833613576160E+001,1.000000000000000E+000,7.1129701E-003,10,4.0928307E-003,-1.490148052727615,0.23768627563893766,0.24822636410705173,313.8220189563693,0.12652369,
2,1,0,1,0,1.214511070635817E+003,1.2765908E-001,1.2734230E-001,3.260409147913261E+001,1.000000000000000E+000,7.1779457E-003,10,4.1518798E-003,-1.486727897008329,0.23296265525710014,0.25325947600866305,322.61133640824744,0.1273423,
2,1,0,1,0,1.214513070635767E+003,1.2846367E-001,1.2815246E-001,3.286850050712627E+001,1.000000000000000E+000,7.2434456E-003,10,4.2121792E-003,-1.4832201084019523,0.231776161164866,0.2545559461485445,326.82015374155463,0.12815246,
2,1,0,1,0,1.214515070635716E+003,1.2926824E-001,1.2898912E-001,3.313984018233089E+001,1.000000000000000E+000,7.3094852E-003,10,4.2746789E-003,-1.4796495903071216,0.23187952066189563,0.25444247871302145,329.22368311916676,0.12898912,
2,1,0,1,0,1.214517070635666E+003,1.3006729E-001,1.2975791E-001,3.341298192780880E+001,1.000000000000000E+000,7.3760669E-003,10,4.3355986E-003,-1.4760847642001311,0.23101559582636963,0.2553940126377621,333.05291588323513,0.12975791,
2,1,0,1,0,1.214519070635615E+003,1.3086632E-001,1.3051930E-001,3.367566400435237E+001,1.000000000000000E+000,7.4431850E-003,10,4.3953243E-003,-1.4726838322617501,0.22874155852878492,0.25793301566831556,339.01074236819835,0.1305193,
2,1,0,1,0,1.214521070635565E+003,1.3166535E-001,1.3133581E-001,3.394558786269693E+001,1.000000000000000E+000,7.5108353E-003,10,4.4582714E-003,-1.469216665902104,0.22517102532190883,0.2620230552117106,347.30537455158293,0.13133581,
2,1,0,1,0,1.214523070635514E+003,1.3246439E-001,1.3214913E-001,3.422141340995830E+001,1.000000000000000E+000,7.5790319E-003,10,4.5223301E-003,-1.4657020572300712,0.2232658850225397,0.2642589126146329,353.2207545975246,0.13214913,
2,1,0,1,0,1.214525070635464E+003,1.3326342E-001,1.3299747E-001,3.450444744154817E+001,1.000000000000000E+000,7.6477863E-003,10,4.5890040E-003,-1.462124923047376,0.22279004775624753,0.2648233195073028,357.04052984815814,0.13299747,
2,1,0,1,0,1.214527070635413E+003,1.3406245E-001,1.3374504E-001,3.477468911972318E+001,1.000000000000000E+000,7.7170930E-003,10,4.6509425E-003,-1.4587367438432417,0.21894762233726017,0.2694708413371953,366.4028892188859,0.13374504,
2,1,0,1,0,1.214529070635363E+003,1.3486150E-001,1.3452551E-001,3.508189502441223E+001,1.000000000000000E+000,7.7869818E-003,10,4.7194096E-003,-1.4549169553169186,0.2150378634918327,0.27437028550202675,376.24355974774795,0.13452551,
2,1,0,1,0,1.214531070635312E+003,1.3566054E-001,1.3534096E-001,3.538344190021363E+001,1.000000000000000E+000,7.8574801E-003,10,4.7888290E-003,-1.4511999236714923,0.21370410829154377,0.27608266622328953,381.7925689313637,0.13534096,
2,1,0,1,0,1.214533070635262E+003,1.3645956E-001,1.3617550E-001,3.570432166175704E+001,1.000000000000000E+000,7.9286005E-003,10,4.8620538E-003,-1.4472792135723875,0.2085949116983969,0.2828448667305312,394.4488659270224,0.1361755,
2,1,0,1,0,1.214535070635211E+003,1.3726969E-001,1.3694958E-001,3.603173717483878E+001,1.000000000000000E+000,8.0003664E-003,10,4.9345316E-003,-1.4433147990137207,0.21046153399329107,0.28033626326167876,394.1552929883455,0.13694958,
2,1,0,1,0,1.214537070635160E+003,1.3806874E-001,1.3774385E-001,3.635657164330289E+001,1.000000000000000E+000,8.0727851E-003,10,5.0078938E-003,-1.4394170766765377,0.2099889036272945,0.2809672272241491,398.58765981156296,0.13774385,
2,1,0,1,0,1.214539070635110E+003,1.3886777E-001,1.3857731E-001,3.667564476571152E+001,1.000000000000000E+000,8.1458464E-003,10,5.0824122E-003,-1.4356222424273046,0.2066236157957876,0.2855433526935831,408.6695622820434,0.13857731,
2,1,0,1,0,1.214541070635059E+003,1.3966680E-001,1.3930370E-001,3.699193271332314E+001,1.000000000000000E+000,8.2195429E-003,10,5.1531130E-003,-1.4318929775571714,0.20392582893500524,0.2893208786161381,417.88824426450606,0.1393037,
2,1,0,1,0,1.214543070635009E+003,1.4046584E-001,1.4017323E-001,3.730839423255793E+001,1.000000000000000E+000,8.2938736E-003,10,5.2296380E-003,-1.4281934427561893,0.20498016047225529,0.2878327339781053,419.6427334486575,0.14017323,
2,1,0,1,0,1.214545070634958E+003,1.4126487E-001,1.4096430E-001,3.764831726253033E+001,1.000000000000000E+000,8.3688619E-003,10,5.3070686E-003,-1.42425443035118,0.20393477748264324,0.2893081833726052,425.68590834696505,0.1409643,
2,1,0,1,0,1.214547070634908E+003,1.4206390E-001,1.4172354E-001,3.799180807504376E+001,1.000000000000000E+000,8.4445328E-003,10,5.3843334E-003,-1.4203100373658142,0.20122447578633001,0.29320488856757704,435.39610060254,0.14172354,
2,1,0,1,0,1.214549070634857E+003,1.4286295E-001,1.4249870E-001,3.834671260789037E+001,1.000000000000000E+000,8.5209040E-003,10,5.4643569E-003,-1.416271861374666,0.20028061999858462,0.29458666545178935,441.41177587282664,0.1424987,
2,1,0,1,0,1.214551070634807E+003,1.4366198E-001,1.4334385E-001,3.871504611604753E+001,1.000000000000000E+000,8.5980007E-003,10,5.5495640E-003,-1.4121202190833109,0.19757943388064728,0.2986140755704382,451.3642428585406,0.14334385,
2,1,0,1,0,1.214553070634756E+003,1.4446101E-001,1.4414231E-001,3.908030590042461E+001,1.000000000000000E+000,8.6758304E-003,10,5.6331255E-003,-1.4080420455073466,0.19718921126314864,0.2992050103657274,456.40630127648393,0.14414231,
2,1,0,1,0,1.214555070634706E+003,1.4526837E-001,1.4496626E-001,3.945736868265612E+001,1.000000000000000E+000,8.7544015E-003,10,5.7199872E-003,-1.4038718801762229,0.1975172162772922,0.2987081385207989,459.86311642042887,0.14496626,
2,1,0,1,0,1.214557070634655E+003,1.4606741E-001,1.4573717E-001,3.983174213104769E+001,1.000000000000000E+000,8.8337306E-003,10,5.8049653E-003,-1.399770698326932,0.1982288546633424,0.297635781128844,462.52503070869625,0.14573717,
2,1,0,1,0,1.214559070634605E+003,1.4686644E-001,1.4655370E-001,4.018831024318956E+001,1.000000000000000E+000,8.9137899E-003,10,5.8897454E-003,-1.3959002537603433,0.1976143791334102,0.29856126997807625,468.37530798598135,0.1465537,
2,1,0,1,0,1.214561070634554E+003,1.4766547E-001,1.4734264E-001,4.055943183021418E+001,1.000000000000000E+000,8.9945756E-003,10,5.9761335E-003,-1.3919081373712454,0.1976215092663113,0.2985504979647363,472.7943434274339,0.14734264,
2,1,0,1,0,1.214563070634504E+003,1.4846452E-001,1.4813370E-001,4.093960422939733E+001,1.000000000000000E+000,9.0761157E-003,10,6.0645347E-003,-1.3878563600569924,0.19594477378137312,0.3011052495119349,481.4144828868205,0.1481337,
2,1,0,1,0,1.214565070634453E+003,1.4926353E-001,1.4894386E-001,4.132776043481283E+001,1.000000000000000E+000,9.1584278E-003,10,6.1555160E-003,-1.3837581286441512,0.19778651815892728,0.29830142392512193,481.43793261702,0.14894386,
2,1,0,1,0,1.214567070634403E+003,1.5006258E-001,1.4975294E-001,4.171690561870741E+001,1.000000000000000E+000,9.2415148E-003,10,6.2472294E-003,-1.379687913154433,0.19607434288165665,0.3009062742880656,490.1168525790772,0.14975294,
2,1,0,1,0,1.214569070634352E+003,1.5086162E-001,1.5055779E-001,4.211350855479645E+001,1.000000000000000E+000,9.3253870E-003,10,6.3405167E-003,-1.3755785751906888,0.19506962734490338,0.30245610658640293,497.2910760851922,0.15055779,
2,1,0,1,0,1.214571070634302E+003,1.5166065E-001,1.5131809E-001,4.251523163749110E+001,1.000000000000000E+000,9.4100600E-003,10,6.4333235E-003,-1.3714554503964367,0.19685464847670803,0.29971352191350925,497.34076194609713,0.15131809,
2,1,0,1,0,1.214573070634251E+003,1.5245968E-001,1.5214205E-001,4.291529431690779E+001,1.000000000000000E+000,9.4955340E-003,10,6.5292208E-003,-1.3673879046986348,0.19731399502874114,0.29901578948521085,500.7865230261123,0.15214205,
2,1,0,1,0,1.214575070634201E+003,1.5326427E-001,1.5294689E-001,4.332172040392959E+001,1.000000000000000E+000,9.5818127E-003,10,6.6259224E-003,-1.3632943048838058,0.19798157527794694,0.2980075288176171,503.72991744100244,0.15294689,
2,1,0,1,0,1.214577070634150E+003,1.5406883E-001,1.5373690E-001,4.373924026638269E+001,1.000000000000000E+000,9.6689146E-003,10,6.7243353E-003,-1.359128764759361,0.19734886328565954,0.2989629583758908,510.0416174448878,0.1537369,
2,1,0,1,0,1.214579070634099E+003,1.5486787E-001,1.5456611E-001,4.413870391994703E+001,1.000000000000000E+000,9.7568361E-003,10,6.8223476E-003,-1.3551804235232352,0.20188720996679896,0.2922423862794614,503.1815685772025,0.15456611,
