mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.448792639455249E+003,7.7242225E-002,7.6923162E-002,-7.438664655139064E+001,2.000000000000000E+000,9.5254425E-003,10,-5.7220561E-003,-1.1285050194211215,1.8508827434445851,0.03187668165850315,-92.07343618158589,0.076923162,
2,0,0,1,0,2.448794639455191E+003,7.6043673E-002,7.5777926E-002,-7.424939939710839E+001,2.000000000000000E+000,9.3768174E-003,10,-5.6264657E-003,-1.1293070550016806,1.3183467231071824,0.0447530220736956,-129.02024317075063,0.075777926,
2,0,0,1,0,2.448796639455140E+003,7.4845128E-002,7.4536189E-002,-7.406845417535919E+001,2.000000000000000E+000,9.2285154E-003,10,-5.5207801E-003,-1.1303667190734894,1.0325456136068567,0.057140332807093144,-164.34795462512434,0.074536189,
2,0,0,1,0,2.448798639455097E+003,7.3646568E-002,7.3358081E-002,-7.384916546112981E+001,2.000000000000000E+000,9.0806140E-003,10,-5.4174331E-003,-1.1316544081065898,0.819522053924527,0.07199318153484803,-206.4426191180577,0.073358081,
2,0,0,1,0,2.448800639455047E+003,7.2448015E-002,7.2158761E-002,-7.356859894676336E+001,2.000000000000000E+000,8.9332210E-003,10,-5.3086188E-003,-1.133307514658648,0.6888742910130211,0.08564697618957125,-244.69342896403856,0.072158761,
2,0,0,1,0,2.448802639454996E+003,7.1249463E-002,7.0950963E-002,-7.325341491401173E+001,2.000000000000000E+000,8.7864250E-003,10,-5.1974002E-003,-1.135172124642904,0.6024758552788125,0.09792923564164425,-278.60544640389287,0.070950963,
2,0,0,1,0,2.448804639454938E+003,7.0045367E-002,6.9752701E-002,-7.290808326750994E+001,2.000000000000000E+000,8.6402968E-003,10,-5.0855358E-003,-1.1372243190913014,0.5289759461916741,0.11153626251773155,-315.7785215113938,0.069752701,
2,0,0,1,0,2.448806639454888E+003,6.8841256E-002,6.8561867E-002,-7.248847622921062E+001,2.000000000000000E+000,8.4949397E-003,10,-4.9699452E-003,-1.1397310293993848,0.4746242877194993,0.12430885128842946,-350.03271510126615,0.068561867,
2,0,0,1,0,2.448808639454845E+003,6.7642719E-002,6.7324370E-002,-7.203788522299806E+001,2.000000000000000E+000,8.3504580E-003,10,-4.8499051E-003,-1.1424390450121833,0.43360426109467237,0.13606877351954352,-380.84279715734425,0.06732437,
2,0,0,1,0,2.448810639454794E+003,6.6444159E-002,6.6133529E-002,-7.156241786562703E+001,2.000000000000000E+000,8.2069030E-003,10,-4.7326754E-003,-1.145314994432775,0.3988758647982379,0.1479156930937493,-411.34415851903964,0.066133529,
2,0,0,1,0,2.448812639454743E+003,6.5245606E-002,6.4949058E-002,-7.104104412264314E+001,2.000000000000000E+000,8.0643548E-003,10,-4.6140491E-003,-1.1484906641583688,0.36830113658678537,0.16019499843736543,-442.39279251651664,0.064949058,
2,0,0,1,0,2.448814639454686E+003,6.4047053E-002,6.3730650E-002,-7.047924964874971E+001,2.000000000000000E+000,7.9228915E-003,10,-4.4916882E-003,-1.1519387282501257,0.3470331550100006,0.17001257415390114,-465.88818981029476,0.06373065,
2,0,0,1,0,2.448816639454635E+003,6.2848501E-002,6.2518604E-002,-6.989721458984741E+001,2.000000000000000E+000,7.7825710E-003,10,-4.3698763E-003,-1.1555401305828148,0.32495197894589734,0.18156528909714123,-493.5281465562819,0.062518604,
2,0,0,1,0,2.448818639454585E+003,6.1638851E-002,6.1333068E-002,-6.929714998851225E+001,2.000000000000000E+000,7.6434412E-003,10,-4.2502070E-003,-1.159284626423038,0.3087308701138317,0.19110495810880912,-515.0175009358171,0.061333068,
2,0,0,1,0,2.448820639454541E+003,6.0440306E-002,6.0143299E-002,-6.865695308231614E+001,2.000000000000000E+000,7.5055487E-003,10,-4.1292557E-003,-1.1633154739789966,0.2925854614810932,0.201650484276754,-538.4521032370943,0.060143299,
2,0,0,1,0,2.448822639454491E+003,5.9241746E-002,5.8910042E-002,-6.799180495159487E+001,2.000000000000000E+000,7.3689641E-003,10,-4.0054000E-003,-1.1675434296287572,0.28065621765360527,0.21022160311737562,-556.0094534164076,0.058910042,
2,0,0,1,0,2.448824639454433E+003,5.8043201E-002,5.7752077E-002,-6.731368920041439E+001,2.000000000000000E+000,7.2337268E-003,10,-3.8875053E-003,-1.1718966068065484,0.2705493976384585,0.21807477863559352,-571.3002578952834,0.057752077,
2,0,0,1,0,2.448826639454383E+003,5.6844644E-002,5.6506101E-002,-6.660412395662752E+001,2.000000000000000E+000,7.0998804E-003,10,-3.7635393E-003,-1.1764988795960898,0.26165143150032166,0.2254908358868561,-584.7770906837192,0.056506101,
2,0,0,1,0,2.448828639454332E+003,5.5646095E-002,5.5335414E-002,-6.586455729107047E+001,2.000000000000000E+000,6.9674836E-003,10,-3.6446424E-003,-1.1813482229425096,0.25489819235650363,0.2314649604006681,-594.0126582309878,0.055335414,
2,0,0,1,0,2.448830639454289E+003,5.4447539E-002,5.4113820E-002,-6.513220125685120E+001,2.000000000000000E+000,6.8365587E-003,10,-3.5245523E-003,-1.1862042438349947,0.24720747164226836,0.23866592545947943,-605.8485684289093,0.05411382,
2,0,0,1,0,2.448832639454238E+003,5.3240664E-002,5.2949499E-002,-6.443038243552036E+001,2.000000000000000E+000,6.7070667E-003,10,-3.4115566E-003,-1.1909092908305394,0.24330438515529187,0.2424946018229082,-608.8299239462688,0.052949499,
2,0,0,1,0,2.448834639454188E+003,5.2042112E-002,5.1732153E-002,-6.368275484691057E+001,2.000000000000000E+000,6.5790308E-003,10,-3.2944460E-003,-1.1959781577557271,0.23727862304570982,0.2486528252847882,-617.2122553103507,0.051732153,
2,0,0,1,0,2.448836639454130E+003,5.0843559E-002,5.0521165E-002,-6.294128368712137E+001,2.000000000000000E+000,6.4524799E-003,10,-3.1798671E-003,-1.2010644038989953,0.23529879259018294,0.2507450180705329,-615.1821392644167,0.050521165,
2,0,0,1,0,2.448838639454079E+003,4.9645010E-002,4.9322907E-002,-6.218345293651018E+001,2.000000000000000E+000,6.3274293E-003,10,-3.0670688E-003,-1.206325166023333,0.231611520757022,0.2547368965376099,-617.7417333453335,0.049322907,
2,0,0,1,0,2.448840639454036E+003,4.8446458E-002,4.8105564E-002,-6.144060342427770E+001,2.000000000000000E+000,6.2038810E-003,10,-2.9556348E-003,-1.2115445276356078,0.2291221837422659,0.25750452896506826,-617.1588680269938,0.048105564,
2,0,0,1,0,2.448842639453986E+003,4.7247909E-002,4.6929572E-002,-6.069337289449254E+001,2.000000000000000E+000,6.0818209E-003,10,-2.8483139E-003,-1.216858726922729,0.22554962487252098,0.2615832326626408,-619.3574305996056,0.046929572,
2,0,0,1,0,2.448844639453935E+003,4.6049356E-002,4.5733433E-002,-5.995759007831418E+001,2.000000000000000E+000,5.9612440E-003,10,-2.7420665E-003,-1.222155831406203,0.2239204748109274,0.2634864009189783,-616.3412349527781,0.045733433,
2,0,0,1,0,2.448846639453877E+003,4.4839703E-002,4.4568043E-002,-5.923537642674319E+001,2.000000000000000E+000,5.8421269E-003,10,-2.6400047E-003,-1.227418847360759,0.22315842252392012,0.264386167157441,-610.9281001433549,0.044568043,
2,0,0,1,0,2.448848639453827E+003,4.3641150E-002,4.3321006E-002,-5.848807259483453E+001,2.000000000000000E+000,5.7244808E-003,10,-2.5337623E-003,-1.2329326900611912,0.2223657163427468,0.2653286710306523,-605.6342827849044,0.043321006,
2,0,0,1,0,2.448850639453784E+003,4.2442601E-002,4.2156681E-002,-5.775211511221210E+001,2.000000000000000E+000,5.6083174E-003,10,-2.4346376E-003,-1.238432105552856,0.22089729263376015,0.26709245412898697,-602.1025050074835,0.042156681,
2,0,0,1,0,2.448852639453733E+003,4.1244045E-002,4.0931910E-002,-5.703103041814427E+001,2.000000000000000E+000,5.4936130E-003,10,-2.3343889E-003,-1.2438887816522888,0.22096265263771123,0.2670134490860588,-594.5035036832119,0.04093191,
2,0,0,1,0,2.448854639453682E+003,4.0045496E-002,3.9743196E-002,-5.633093829535778E+001,2.000000000000000E+000,5.3803232E-003,10,-2.2387716E-003,-1.2492530147312308,0.22024700819167892,0.26788105084566166,-589.0538211975218,0.039743196,
2,0,0,1,0,2.448856639453625E+003,3.8846944E-002,3.8512066E-002,-5.563045214364928E+001,2.000000000000000E+000,5.2684322E-003,10,-2.1424436E-003,-1.2546874102606116,0.21928134810390734,0.2690607318413722,-584.2383665920182,0.038512066,
2,0,0,1,0,2.448858639453574E+003,3.7645619E-002,3.7353039E-002,-5.492731838590571E+001,2.000000000000000E+000,5.1579461E-003,10,-2.0517022E-003,-1.2602116032111566,0.21958173284319124,0.2686926605235116,-575.9855740956557,0.037353039,
2,0,0,1,0,2.448860639453524E+003,3.6441516E-002,3.6113426E-002,-5.423846221135716E+001,2.000000000000000E+000,5.0488445E-003,10,-1.9587367E-003,-1.2656926322418307,0.21690418629311245,0.27200950340474583,-575.643585747618,0.036113426,
2,0,0,1,0,2.448862639453480E+003,3.5242967E-002,3.4914106E-002,-5.354868794729305E+001,2.000000000000000E+000,4.9411240E-003,10,-1.8696046E-003,-1.2712511658075016,0.2158396254002539,0.27335110450914724,-571.1008885550463,0.034914106,
2,0,0,1,0,2.448864639453430E+003,3.4044418E-002,3.3727512E-002,-5.288318533036420E+001,2.000000000000000E+000,4.8347553E-003,10,-1.7836182E-003,-1.2766823937316287,0.2132074340840964,0.2767258104927446,-570.8118672902234,0.033727512,
2,0,0,1,0,2.448866639453372E+003,3.2845862E-002,3.2512285E-002,-5.219708214534626E+001,2.000000000000000E+000,4.7297431E-003,10,-1.6970464E-003,-1.282353773694929,0.21411678115513458,0.27555056489128044,-561.1830354546919,0.032512285,
2,0,0,1,0,2.448868639453322E+003,3.1647310E-002,3.1347957E-002,-5.151408934758763E+001,2.000000000000000E+000,4.6261000E-003,10,-1.6148614E-003,-1.2880739731130417,0.2126212905907426,0.27748867404612026,-557.9063982407254,0.031347957,
2,0,0,1,0,2.448870639453271E+003,3.0448761E-002,3.0112583E-002,-5.083088665372800E+001,2.000000000000000E+000,4.5238161E-003,10,-1.5306493E-003,-1.2938723147422504,0.21169949261526178,0.278696936261559,-553.1369040534717,0.030112583,
2,0,0,1,0,2.448872639453228E+003,2.9250206E-002,2.8949317E-002,-5.017192153053156E+001,2.000000000000000E+000,4.4228770E-003,10,-1.4524428E-003,-1.299539265643047,0.20998661757670975,0.2809702860157116,-550.4352379328468,0.028949317,
2,0,0,1,0,2.448874639453177E+003,2.8040558E-002,2.7742574E-002,-4.953408846507463E+001,2.000000000000000E+000,4.3232376E-003,10,-1.3742031E-003,-1.3050958245606121,0.20850464251994558,0.2829673204727614,-546.9955159497815,0.027742574,
2,0,0,1,0,2.448876639453119E+003,2.6842009E-002,2.6524166E-002,-4.888855270296330E+001,2.000000000000000E+000,4.2248811E-003,10,-1.2967280E-003,-1.310792819402568,0.20889666070896906,0.282436300320749,-538.7538654719484,0.026524166,
2,0,0,1,0,2.448878639453069E+003,2.5643453E-002,2.5341814E-002,-4.825389998571723E+001,2.000000000000000E+000,4.1278028E-003,10,-1.2228413E-003,-1.316467580271926,0.2069550464326604,0.2850860658727526,-536.4832442155827,0.025341814,
2,0,0,1,0,2.448880639453018E+003,2.4444902E-002,2.4137193E-002,-4.760433580974730E+001,2.000000000000000E+000,4.0320107E-003,10,-1.1490351E-003,-1.3223534898742035,0.20740508412433312,0.2844674721890196,-528.3170956237918,0.024137193,
2,0,0,1,0,2.448882639452975E+003,2.3246350E-002,2.2935754E-002,-4.695876262999218E+001,2.000000000000000E+000,3.9375159E-003,10,-1.0770346E-003,-1.3282833553304263,0.2055010952832758,0.28710309265588413,-526.162465086283,0.022935754,
2,0,0,1,0,2.448884639452925E+003,2.2047797E-002,2.1729009E-002,-4.633184393081396E+001,2.000000000000000E+000,3.8442896E-003,10,-1.0067450E-003,-1.3341204152502903,0.2031233239567646,0.29046393516363644,-525.1459917112164,0.021729009,
2,0,0,1,0,2.448886639452874E+003,2.0843698E-002,2.0544538E-002,-4.569779083132732E+001,2.000000000000000E+000,3.7523226E-003,10,-9.3884004E-004,-1.340104794524343,0.20349516210806462,0.28993318263098794,-517.2979628180187,0.020544538,
2,0,0,1,0,2.448888639452816E+003,1.9639596E-002,1.9338856E-002,-4.509455068740584E+001,2.000000000000000E+000,3.6615904E-003,10,-8.7207701E-004,-1.3458759359352699,0.20241020561227402,0.2914872786257487,-513.1475942317229,0.019338856,
2,0,0,1,0,2.448890639452766E+003,1.8441044E-002,1.8126808E-002,-4.447463332282177E+001,2.000000000000000E+000,3.5720845E-003,10,-8.0618315E-004,-1.351887623829346,0.20430672323075777,0.28878149023691907,-501.5558610086946,0.018126808,
2,0,0,1,0,2.448892639452723E+003,1.7242493E-002,1.6938094E-002,-4.385446541590818E+001,2.000000000000000E+000,3.4838174E-003,10,-7.4281107E-004,-1.3579861786548044,0.20498704274878007,0.28782307022355014,-493.3796933613942,0.016938094,
2,0,0,1,0,2.448894639452672E+003,1.6043941E-002,1.5709082E-002,-4.327090734574529E+001,2.000000000000000E+000,3.3967530E-003,10,-6.7974621E-004,-1.3638039980039829,0.2063233686619172,0.2859588828092361,-483.61355421547273,0.015709082,
2,0,0,1,0,2.448896639452621E+003,1.4845389E-002,1.4582930E-002,-4.270158873664013E+001,2.000000000000000E+000,3.3108385E-003,10,-6.2271429E-004,-1.3695559665037744,0.20782222332378514,0.28389649122403304,-473.9128612636402,0.01458293,
2,0,0,1,0,2.448898639452564E+003,1.3646836E-002,1.3315745E-002,-4.213379073308579E+001,2.000000000000000E+000,3.2260588E-003,10,-5.6104281E-004,-1.3753694660950462,0.20935534222709698,0.2818175040214646,-464.25155989610727,0.013315745,
2,0,0,1,0,2.448900639452513E+003,1.2442737E-002,1.2136573E-002,-4.159913079854516E+001,2.000000000000000E+000,3.1423827E-003,10,-5.0487090E-004,-1.3809157437323736,0.21215063761582875,0.27810427846481267,-452.1057122465024,0.012136573,
2,0,0,1,0,2.448902639452470E+003,1.1241409E-002,1.0941494E-002,-4.105362859119975E+001,2.000000000000000E+000,3.0597816E-003,10,-4.4918805E-004,-1.3866484510295622,0.21465987223010968,0.27485341991051576,-441.20472227425824,0.010941494,
2,0,0,1,0,2.448904639452419E+003,1.0042858E-002,9.7146053E-003,-4.053349450065025E+001,2.000000000000000E+000,2.9782460E-003,10,-3.9376691E-004,-1.3921859529588367,0.2206545456074209,0.2673862885424997,-423.93539632058986,0.0097146053,
2,0,0,1,0,2.448906639452369E+003,8.8443058E-003,8.5417954E-003,-4.002477627164792E+001,2.000000000000000E+000,2.8977378E-003,10,-3.4188345E-004,-1.3976710869979272,0.22436074011506274,0.2629693589428437,-411.9009202369516,0.0085417954,
2,0,0,1,0,2.448908639452311E+003,7.6457537E-003,7.3742876E-003,-3.953061391164852E+001,2.000000000000000E+000,2.8182333E-003,10,-2.9151011E-004,-1.4030664409980105,0.23185459364499228,0.2544698341855532,-394.0720494815136,0.0073742876,
2,0,0,1,0,2.448910639452261E+003,6.4472021E-003,6.1739078E-003,-3.906394346099762E+001,2.000000000000000E+000,2.7396886E-003,10,-2.4117719E-004,-1.4082239172974154,0.24895870679105817,0.23698709219885414,-363.2310361473885,0.0061739078,
2,0,0,1,0,2.448912639452210E+003,5.2486500E-003,4.9491385E-003,-3.861748351901770E+001,2.000000000000000E+000,2.6620529E-003,10,-1.9112327E-004,-1.4132160301271182,0.25851505921467155,0.22822654966110215,-345.95202106527404,0.0049491385,
2,0,0,1,0,2.448914639452167E+003,4.0445491E-003,3.7667851E-003,-3.820056536297004E+001,2.000000000000000E+000,2.5852786E-003,10,-1.4389333E-004,-1.4179302095437567,0.2701038099377607,0.21843453453542627,-327.52346203622,0.0037667851,
2,0,0,1,0,2.448916639452116E+003,2.8404486E-003,2.5504988E-003,-3.782152689206930E+001,2.000000000000000E+000,2.5092969E-003,10,-9.6463758E-005,-1.4222609422436348,0.28298140036943964,0.20849426825570144,-309.33087323177585,0.0025504988,
2,0,0,1,0,2.448918639452058E+003,1.6418967E-003,1.2811923E-003,-3.754470719521237E+001,2.000000000000000E+000,2.4339703E-003,10,-4.8101989E-005,-1.4254512783117088,0.2979875605353939,0.19799484211352572,-290.84551911013006,0.0012811923,
2,0,0,1,0,2.448920639452008E+003,4.4334479E-004,6.5966509E-005,-3.719552841037500E+001,2.000000000000000E+000,2.3592648E-003,10,-2.4536591E-006,-1.4295092671994503,0.3169306044284193,0.186160626886778,-270.9500038279857,0.000065966509,
2,0,0,1,0,2.448922639451957E+003,-7.5520744E-004,-1.1248704E-003,-3.685871642248480E+001,2.000000000000000E+000,2.2852474E-003,10,4.1461277E-005,-1.4334597928374615,0.33741330984746465,0.17485972923436924,-252.2677904088287,-0.0011248704,
2,0,0,1,0,2.448924639451914E+003,-1.9537599E-003,-2.2923783E-003,-3.654041570756169E+001,2.000000000000000E+000,2.2118844E-003,10,8.3764455E-005,-1.4372265161385671,0.3566559479351685,0.16542553220148393,-236.72682778834994,-0.0022923783,
2,0,0,1,0,2.448926639451864E+003,-3.1523125E-003,-3.5001824E-003,-3.625027767486040E+001,2.000000000000000E+000,2.1391222E-003,10,1.2688259E-004,-1.4406886624116697,0.36069907159549097,0.16357125550399543,-232.5050644744334,-0.0035001824,
2,0,0,1,0,2.448928639451806E+003,-4.3591885E-003,-4.7079860E-003,-3.600088559877537E+001,2.000000000000000E+000,2.0668993E-003,10,1.6949167E-004,-1.4436868157346379,0.39043780661304484,0.15111241534678974,-213.29105707733055,-0.004707986,
2,0,0,1,0,2.448930639451755E+003,-5.5577410E-003,-5.9104869E-003,-3.575930133834481E+001,2.000000000000000E+000,1.9951619E-003,10,2.1135488E-004,-1.4466109749954066,0.42547433640478777,0.13866876319390642,-194.41247190552423,-0.0059104869,
2,0,0,1,0,2.448932639451705E+003,-6.7562931E-003,-7.0992033E-003,-3.553718352483372E+001,2.000000000000000E+000,1.9238861E-003,10,2.5228568E-004,-1.4493169948788598,0.4704516139931522,0.12541140947357615,-174.7245102572634,-0.0070992033,
2,0,0,1,0,2.448934639451662E+003,-7.9548452E-003,-8.2804970E-003,-3.532156600803137E+001,2.000000000000000E+000,1.8530482E-003,10,2.9248014E-004,-1.4519600498971346,0.5267012886410158,0.11201795262781798,-155.1955708581092,-0.008280497,
2,0,0,1,0,2.448936639451611E+003,-9.1533987E-003,-9.4914809E-003,-3.515701034954839E+001,2.000000000000000E+000,1.7825845E-003,10,3.3369209E-004,-1.4539880631744317,0.5754544345439158,0.10252766589028244,-141.34200997203524,-0.0094914809,
2,0,0,1,0,2.448938639451560E+003,-1.0351950E-002,-1.0661111E-002,-3.500475231475298E+001,2.000000000000000E+000,1.7124346E-003,10,3.7318957E-004,-1.4558729909649448,0.6462538574822423,0.09129539315998775,-125.2548652593525,-0.010661111,
2,0,0,1,0,2.448940639451503E+003,-1.1550503E-002,-1.1851947E-002,-3.487012474818353E+001,2.000000000000000E+000,1.6425709E-003,10,4.1327887E-004,-1.4575464989288465,0.7283829514317556,0.08100134672842886,-110.65530973006551,-0.011851947,
2,0,0,1,0,2.448942639451452E+003,-1.2754604E-002,-1.3102166E-002,-3.476009234868820E+001,2.000000000000000E+000,1.5729516E-003,10,4.5543251E-004,-1.4589190784123118,0.8448645369209796,0.06983368033770161,-95.01868443686745,-0.013102166,
2,0,0,1,0,2.448944639451409E+003,-1.3958707E-002,-1.4229379E-002,-3.465511277442170E+001,2.000000000000000E+000,1.5035477E-003,10,4.9312075E-004,-1.4602326835365713,0.9656179254691404,0.06110077127175861,-82.88339134248001,-0.014229379,
2,0,0,1,0,2.448946639451358E+003,-1.5157258E-002,-1.5511410E-002,-3.455673900908891E+001,2.000000000000000E+000,1.4343477E-003,10,5.3602376E-004,-1.4614672470142762,1.1145525374431784,0.05293604205984584,-71.60348107452222,-0.01551141,
2,0,0,1,0,2.448948639451308E+003,-1.6355811E-002,-1.6689524E-002,-3.447596361736456E+001,2.000000000000000E+000,1.3653251E-003,10,5.7538744E-004,-1.4624835862730552,1.348043215469904,0.043767142865248305,-59.074301047590666,-0.016689524,
2,0,0,1,0,2.448950639451250E+003,-1.7554361E-002,-1.7864455E-002,-3.441091092717318E+001,2.000000000000000E+000,1.2964454E-003,10,6.1473215E-004,-1.4633038305639474,1.6568332676848974,0.03561010099853985,-47.98771149894341,-0.017864455,
2,0,0,1,0,2.448952639451200E+003,-1.8752916E-002,-1.9078620E-002,-3.436239574766830E+001,2.000000000000000E+000,1.2276818E-003,10,6.5558706E-004,-1.4639165647557815,2.180917484664315,0.027052834605102553,-36.40296376670626,-0.01907862,
2,0,0,1,0,2.448954639451156E+003,-1.9951470E-002,-2.0280061E-002,-3.431600201047120E+001,2.000000000000000E+000,1.1590112E-003,10,6.9593062E-004,-1.4645033154017508,3.1226899455736623,0.018893966749286485,-25.391029853591593,-0.020280061,
2,0,0,1,0,2.448956639451106E+003,-2.1161119E-002,-2.1481501E-002,-3.430126557623350E+001,2.000000000000000E+000,1.0904010E-003,10,7.3684269E-004,-1.4646898559737045,5.060633786342778,0.011658618760208326,-15.652286780326591,-0.021481501,
2,0,0,1,0,2.448958639451055E+003,-2.2359671E-002,-2.2681884E-002,-3.430038360506296E+001,2.000000000000000E+000,1.0217990E-003,10,7.7799731E-004,-1.464701022912609,9.242311783341988,0.006383684232157098,-8.562691219524135,-0.022681884,
2,0,0,1,0,2.448960639450997E+003,-2.3558224E-002,-2.3864236E-002,-3.430437542415331E+001,2.000000000000000E+000,9.5319340E-004,10,8.1864768E-004,-1.464650483415636,130.1061705555198,0.0004534758017093671,-0.6080851173485483,-0.023864236,
2,0,0,1,0,2.448962639450947E+003,-2.4756776E-002,-2.5130363E-002,-3.431250388630561E+001,2.000000000000000E+000,8.8457466E-004,10,8.6228567E-004,-1.464547589016733,-7.799547976046808,-0.007564540942782184,10.145148965259217,-0.025130363,
2,0,0,1,0,2.448964639450896E+003,-2.5955331E-002,-2.6302112E-002,-3.432550463328744E+001,2.000000000000000E+000,8.1593264E-004,10,9.0283330E-004,-1.4643830693034103,-4.847779389235318,-0.012170520822587716,16.32971203171639,-0.026302112,
2,0,0,1,0,2.448966639450853E+003,-2.7153879E-002,-2.7496129E-002,-3.432843787678406E+001,2.000000000000000E+000,7.4727932E-004,10,9.4389915E-004,-1.4643459587917962,-3.5753705734276466,-0.016501785979470572,22.158431820179214,-0.027496129,
2,0,0,1,0,2.448968639450803E+003,-2.8352432E-002,-2.8668940E-002,-3.435656401680569E+001,2.000000000000000E+000,6.7859382E-004,10,9.8496629E-004,-1.4639902762481654,-2.900300563676765,-0.02034271921293723,27.3386194738669,-0.02866894,
2,0,0,1,0,2.448970639450745E+003,-2.9559311E-002,-2.9878864E-002,-3.441338329679438E+001,2.000000000000000E+000,6.0981524E-004,10,1.0282329E-003,-1.4632726283120017,-2.344400989693286,-0.025166343240504634,33.8589284474955,-0.029878864,
2,0,0,1,0,2.448972639450694E+003,-3.0757859E-002,-3.1130146E-002,-3.445882517057976E+001,2.000000000000000E+000,5.4094009E-004,10,1.0727083E-003,-1.4626995333485815,-1.9781705438927457,-0.029825537632309884,40.17841174835394,-0.031130146,
2,0,0,1,0,2.448974639450644E+003,-3.1956412E-002,-3.2297652E-002,-3.451345394468962E+001,2.000000000000000E+000,4.7196317E-004,10,1.1147035E-003,-1.4620115763776218,-1.6321525825839904,-0.03614858110054417,48.75852387231623,-0.032297652,
2,0,0,1,0,2.448976639450600E+003,-3.3154964E-002,-3.3454560E-002,-3.456656164262040E+001,2.000000000000000E+000,4.0287577E-004,10,1.1564092E-003,-1.4613438178513463,-1.4019090939326944,-0.0420854677777221,56.880064117646135,-0.03345456,
2,0,0,1,0,2.448978639450550E+003,-3.4353521E-002,-3.4674026E-002,-3.463564208894962E+001,2.000000000000000E+000,3.3366715E-004,10,1.2009571E-003,-1.4604767568331787,-1.3687116470107976,-0.043106230686977234,58.36353008588927,-0.034674026,
2,0,0,1,0,2.448980639450492E+003,-3.5552073E-002,-3.5882890E-002,-3.471044507664101E+001,2.000000000000000E+000,2.6431479E-004,10,1.2455111E-003,-1.4595398175273797,-1.3219099464912023,-0.044632389790700965,60.525885563256175,-0.03588289,
2,0,0,1,0,2.448982639450442E+003,-3.6750626E-002,-3.7087515E-002,-3.479609970003366E+001,2.000000000000000E+000,1.9479940E-004,10,1.2905009E-003,-1.4584694334581076,-1.235666822031723,-0.04774749871732439,64.89227571403703,-0.037087515,
2,0,0,1,0,2.448984639450391E+003,-3.7960272E-002,-3.8341973E-002,-3.490676675405780E+001,2.000000000000000E+000,1.2508768E-004,10,1.3383944E-003,-1.457090375932329,-1.1708094858028701,-0.05039248546875359,68.63057701664752,-0.038341973,
2,0,0,1,0,2.448986639450348E+003,-3.9158829E-002,-3.9475553E-002,-3.497347994397080E+001,2.000000000000000E+000,5.5202698E-005,10,1.3805975E-003,-1.456261152212592,-1.127411774427269,-0.052332254583709936,71.43381037886363,-0.039475553,
2,0,0,1,0,2.448988639450297E+003,-4.0357381E-002,-4.0705621E-002,-3.503838927464358E+001,2.000000000000000E+000,-1.4811018E-005,10,1.4262594E-003,-1.4554558666938169,-1.0663710235546835,-0.05532783496247587,75.72922688475452,-0.040705621,
2,0,0,1,0,2.448990639450247E+003,-4.1555930E-002,-4.1897517E-002,-3.513641103108716E+001,2.000000000000000E+000,-8.4994805E-005,10,1.4721283E-003,-1.454242601093317,-1.0328115099698174,-0.05712562208153954,78.40975486423993,-0.041897517,
2,0,0,1,0,2.448992639450189E+003,-4.2754486E-002,-4.3114863E-002,-3.522955381166605E+001,2.000000000000000E+000,-1.5536432E-004,10,1.5189174E-003,-1.4530928571979351,-1.0462327912900886,-0.05639280329499927,77.64040651844581,-0.043114863,
2,0,0,1,0,2.448994639450138E+003,-4.3953042E-002,-4.4235718E-002,-3.531867018217872E+001,2.000000000000000E+000,-2.2591904E-004,10,1.5623467E-003,-1.451995656833263,-0.978886118721007,-0.060272588273177496,83.20474697861545,-0.044235718,
2,0,0,1,0,2.448996639450095E+003,-4.5154363E-002,-4.5455184E-002,-3.543534750077458E+001,2.000000000000000E+000,-2.9668130E-004,10,1.6107202E-003,-1.450563303923239,-0.9158466600201461,-0.06442126458014506,89.16380088006616,-0.045455184,
2,0,0,1,0,2.448998639450045E+003,-4.6358466E-002,-4.6665106E-002,-3.554707626253361E+001,2.000000000000000E+000,-3.6768176E-004,10,1.6588081E-003,-1.4491961140696745,-0.905586581382043,-0.06515114204757574,90.43697293121518,-0.046665106,
2,0,0,1,0,2.449000639449994E+003,-4.7557022E-002,-4.7931232E-002,-3.565128072102846E+001,2.000000000000000E+000,-4.3889205E-004,10,1.7088098E-003,-1.4479248641267053,-0.9180571168357011,-0.06426615394405667,89.43048820957956,-0.047931232,
2,0,0,1,0,2.449002639449936E+003,-4.8755571E-002,-4.9100865E-002,-3.577435159352103E+001,2.000000000000000E+000,-5.1033351E-004,10,1.7565516E-003,-1.4464282290401025,-0.8895357812989867,-0.06632673045916428,92.5700212862899,-0.049100865,
2,0,0,1,0,2.449004639449886E+003,-4.9954124E-002,-5.0305482E-002,-3.589434936932389E+001,2.000000000000000E+000,-5.8201677E-004,10,1.8056826E-003,-1.4449739143986708,-0.8710343689273603,-0.06773555912914878,94.87682484349128,-0.050305482,
2,0,0,1,0,2.449006639449843E+003,-5.1152676E-002,-5.1482536E-002,-3.600325113493534E+001,2.000000000000000E+000,-6.5392745E-004,10,1.8535387E-003,-1.4436582801713218,-0.8664164185156316,-0.06809658582080014,95.6834155304616,-0.051482536,
