mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.359698346221849E+003,5.5232264E-002,5.4969084E-002,3.498879835123336E-001,7.000000000000000E+000,3.0578459E-003,11,1.9233023E-005,-3.456070972589684,0.2002196434364434,0.29467638133482454,4.018568124210968,0.054969084,
2,1,0,0,0,8.359798246220656E+003,5.5732109E-002,5.5447821E-002,3.531954456120747E-001,7.000000000000000E+000,3.0947623E-003,11,1.9583918E-005,-3.4519849052028975,0.207445725102565,0.2844117417740438,3.920299935046582,0.055447821,
2,1,0,1,0,8.359898146219435E+003,5.6231499E-002,5.5919703E-002,3.550269749395074E-001,7.000000000000000E+000,3.1319072E-003,11,1.9853003E-005,-3.449738648008818,0.1880301984193284,0.31377938488595003,4.345804567197962,0.055919703,
2,1,0,1,0,8.359998046218221E+003,5.6730896E-002,5.6386273E-002,3.545354468127080E-001,7.000000000000000E+000,3.1690891E-003,11,1.9990932E-005,-3.450340337108382,0.1874821203601389,0.31469667553719516,4.389016206850502,0.056386273,
2,1,0,1,0,8.360097946217022E+003,5.7230622E-002,5.6896787E-002,3.574943338491323E-001,7.000000000000000E+000,3.2064270E-003,11,2.0340280E-005,-3.446730837212709,0.16744521600113713,0.3523540499335575,4.944202380416549,0.056896787,
2,1,0,1,0,8.360197746215796E+003,5.7729352E-002,5.7430498E-002,3.611170055403564E-001,7.000000000000000E+000,3.2441374E-003,11,2.0739129E-005,-3.442352059514351,0.17578924225129594,0.33562918438238526,4.748738139352062,0.057430498,
2,1,0,1,0,8.360297646214603E+003,5.8229089E-002,5.7900537E-002,3.635303294286132E-001,7.000000000000000E+000,3.2821205E-003,11,2.1048601E-005,-3.4394593499933808,0.1876660379956434,0.31438826454773694,4.46523794692721,0.057900537,
2,1,0,1,0,8.360397546213382E+003,5.8728479E-002,5.8389299E-002,3.662463570153323E-001,7.000000000000000E+000,3.3203606E-003,11,2.1384867E-005,-3.4362266864631104,0.14620992002510402,0.40352939109651237,5.764704423392151,0.058389299,
2,1,0,0,0,8.360497446212190E+003,5.9227880E-002,5.8911111E-002,3.693781627893999E-001,7.000000000000000E+000,3.3588409E-003,11,2.1760477E-005,-3.4325287831253206,0.16842472853256746,0.3503048543646099,5.024893834203566,0.058911111,
2,1,0,1,0,8.360597346210969E+003,5.9727721E-002,5.9417427E-002,3.720460650224755E-001,7.000000000000000E+000,3.3976147E-003,11,2.2106020E-005,-3.4294032844554496,0.1771119616914031,0.3331226159800579,4.820009904150872,0.059417427,
2,1,0,1,0,8.360697146209757E+003,6.0226336E-002,5.9939224E-002,3.729750926371782E-001,7.000000000000000E+000,3.4365619E-003,11,2.2355838E-005,-3.428320169508764,0.1752027925113283,0.33675262337034473,4.906210922180848,0.059939224,
2,1,0,0,0,8.360797046208550E+003,6.0726076E-002,6.0423244E-002,3.778073913935138E-001,7.000000000000000E+000,3.4757429E-003,11,2.2828348E-005,-3.4227295498286483,0.2101038378155403,0.28081352826976336,4.103638464880992,0.060423244,
2,1,0,1,0,8.360896946207358E+003,6.1225470E-002,6.0936522E-002,3.777935733424487E-001,7.000000000000000E+000,3.5151765E-003,11,2.3021426E-005,-3.422745434147512,0.22827264846423767,0.2584628530703854,3.8023462858313275,0.060936522,
2,1,0,1,0,8.360996846206137E+003,6.1724868E-002,6.1462443E-002,3.805510203733480E-001,7.000000000000000E+000,3.5547803E-003,11,2.3389595E-005,-3.4195871092450676,0.2004372969651543,0.2943563942106895,4.3732727766479735,0.061462443,
2,1,0,1,0,8.361096746204916E+003,6.2224705E-002,6.1923306E-002,3.832668826338237E-001,7.000000000000000E+000,3.5946502E-003,11,2.3733153E-005,-3.416498705688925,0.19078921732016585,0.3092417948389155,4.611054552619295,0.061923306,
2,1,0,1,0,8.361196546203719E+003,6.2723316E-002,6.2414411E-002,3.827639614439864E-001,7.000000000000000E+000,3.6346167E-003,11,2.3889987E-005,-3.417068959303772,0.21422100690351764,0.2754165002434744,4.149394829764307,0.062414411,
2,1,0,1,0,8.361296446202527E+003,6.3223049E-002,6.2923685E-002,3.846353586349232E-001,7.000000000000000E+000,3.6746885E-003,11,2.4202674E-005,-3.414950794579625,0.207807034924362,0.28391724092244963,4.280935323529895,0.062923685,
2,1,0,1,0,8.361396346201291E+003,6.3722558E-002,6.3400045E-002,3.894631399016637E-001,7.000000000000000E+000,3.7151128E-003,11,2.4691981E-005,-3.4095336391334397,0.19714860570524717,0.2992666358909466,4.548258673565001,0.063400045,
2,1,0,0,0,8.361496246200084E+003,6.4221844E-002,6.3914098E-002,3.913034534909663E-001,7.000000000000000E+000,3.7558558E-003,11,2.5009807E-005,-3.407486319169467,0.17714365516550432,0.3330630156912853,5.112841191406235,0.063914098,
2,1,0,1,0,8.361596146198892E+003,6.4721681E-002,6.4419448E-002,3.943892196097973E-001,7.000000000000000E+000,3.7968270E-003,11,2.5406336E-005,-3.404074964744937,0.17532543076458906,0.336517068531945,5.161449527909342,0.064419448,
2,1,0,1,0,8.361695946197666E+003,6.5220416E-002,6.4964905E-002,3.950388204238560E-001,7.000000000000000E+000,3.8379843E-003,11,2.5663659E-005,-3.403360224202785,0.16397799276593925,0.3598043798731948,5.556435280468243,0.064964905,
2,1,0,0,0,8.361795846196452E+003,6.5720037E-002,6.5394424E-002,3.984346870608908E-001,7.000000000000000E+000,3.8794077E-003,11,2.6055406E-005,-3.3996428596474892,0.21326677917100595,0.27664880685749654,4.297655526866696,0.065394424,
2,1,0,1,0,8.361895746195252E+003,6.6219538E-002,6.5899327E-002,4.035956465805199E-001,7.000000000000000E+000,3.9211535E-003,11,2.6596681E-005,-3.3940535269649947,0.21284324400848773,0.2771993082272661,4.326255561461033,0.065899327,
2,1,0,1,0,8.361995646194060E+003,6.6718832E-002,6.6418782E-002,4.034323202515102E-001,7.000000000000000E+000,3.9632018E-003,11,2.6795484E-005,-3.3942293120116647,0.20230943089094164,0.291632474769824,4.5925834718055984,0.066418782,
2,1,0,1,0,8.362095546192824E+003,6.7218669E-002,6.6944182E-002,4.069749900107400E-001,7.000000000000000E+000,4.0053800E-003,11,2.7244609E-005,-3.3904322788191665,0.207149643661425,0.2848182548478449,4.489385725845341,0.066944182,
2,1,0,1,0,8.362195346191613E+003,6.7717403E-002,6.7425914E-002,4.067649380599550E-001,7.000000000000000E+000,4.0477077E-003,11,2.7426498E-005,-3.390656489041667,0.25688821658111005,0.22967188135455524,3.6359022649562336,0.067425914,
2,1,0,1,0,8.362295246190421E+003,6.8217024E-002,6.7919254E-002,4.086307819104853E-001,7.000000000000000E+000,4.0902202E-003,11,2.7753898E-005,-3.388668921329767,0.27912504318664644,0.21137479936025533,3.385565808693976,0.067919254,
2,1,0,1,0,8.362395146189199E+003,6.8716526E-002,6.8423107E-002,4.127763577599430E-001,7.000000000000000E+000,4.1329716E-003,11,2.8243441E-005,-3.384285185383844,0.23378077511098264,0.2523731901050929,4.052166963781828,0.068423107,
2,1,0,0,0,8.362495046187985E+003,6.9215812E-002,6.8934068E-002,4.128579241396095E-001,7.000000000000000E+000,4.1759061E-003,11,2.8459976E-005,-3.384199375408435,0.23497434326000674,0.2510912433308286,4.0659778896410135,0.068934068,
2,1,0,1,0,8.362594846186774E+003,6.9715209E-002,6.9381557E-002,4.129315129662725E-001,7.000000000000000E+000,4.2187818E-003,11,2.8649831E-005,-3.384121972574255,0.21251016954954002,0.2776337721863518,4.504276626625728,0.069381557,
2,1,0,1,0,8.362694746185560E+003,7.0214376E-002,6.9945380E-002,4.172938252774836E-001,7.000000000000000E+000,4.2619626E-003,11,2.9187775E-005,-3.3795580415230293,0.20682161434159144,0.2852699907010406,4.652678536855287,0.06994538,
2,1,0,0,0,8.362794646184368E+003,7.0713997E-002,7.0384704E-002,4.195028983608458E-001,7.000000000000000E+000,4.3055159E-003,11,2.9526587E-005,-3.3772650342684787,0.25095276654296866,0.23510400308696294,3.8579517262246767,0.070384704,
2,1,0,1,0,8.362894546183146E+003,7.1213618E-002,7.0880063E-002,4.229781951329981E-001,7.000000000000000E+000,4.3493100E-003,11,2.9980722E-005,-3.373682020278621,0.23618507534366837,0.2498040992393369,4.103399312593582,0.070880063,
2,1,0,1,0,8.362994446181925E+003,7.1712792E-002,7.1426027E-002,4.247825535497167E-001,7.000000000000000E+000,4.3933527E-003,11,3.0340530E-005,-3.371833328679605,0.19488838345152593,0.30273738719103754,4.996556769767633,0.071426027,
2,1,0,0,0,8.363094246180728E+003,7.2212197E-002,7.1938202E-002,4.273296550108228E-001,7.000000000000000E+000,4.4375327E-003,11,3.0741328E-005,-3.369236967794378,0.23504434016801912,0.2510164676070244,4.168581148815674,0.071938202,
2,1,0,1,0,8.363194146179521E+003,7.2711363E-002,7.2435215E-002,4.282548767443428E-001,7.000000000000000E+000,4.4819461E-003,11,3.1020732E-005,-3.3682976828140605,0.24160491000194864,0.24420033516505993,4.074888701046724,0.072435215,
2,1,0,1,0,8.363294046178307E+003,7.3210984E-002,7.2879843E-002,4.290490145622584E-001,7.000000000000000E+000,4.5265476E-003,11,3.1269024E-005,-3.367493091176637,0.2761570752014128,0.21364652691577374,3.5865585692544544,0.072879843,
2,1,0,1,0,8.363393946177093E+003,7.3710606E-002,7.3404901E-002,4.330343796665765E-001,7.000000000000000E+000,4.5713633E-003,11,3.1786847E-005,-3.363477622568649,0.30912637252482156,0.1908604546357899,3.211550276071622,0.073404901,
2,1,0,0,0,8.363493846175901E+003,7.4209787E-002,7.3919035E-002,4.338583286023807E-001,7.000000000000000E+000,4.6163793E-003,11,3.2070388E-005,-3.3626520611571142,0.3352295616611048,0.17599879827914802,2.9754720370207544,0.073919035,
2,1,0,1,0,8.363593646174682E+003,7.4709184E-002,7.4368656E-002,4.357370593511583E-001,7.000000000000000E+000,4.6615233E-003,11,3.2405180E-005,-3.360775501833199,0.27026961771494273,0.2183005270767362,3.7107630044017026,0.074368656,
2,1,0,1,0,8.363693546173468E+003,7.5208455E-002,7.4900962E-002,4.373993848975548E-001,7.000000000000000E+000,4.7068982E-003,11,3.2761636E-005,-3.35912183203406,0.25192600381932284,0.23419575234604928,3.994117108521753,0.074900962,
2,1,0,0,0,8.363793446172262E+003,7.5707980E-002,7.5415269E-002,4.375942047961332E-001,7.000000000000000E+000,4.7523766E-003,11,3.3001284E-005,-3.3589284381410933,0.2861505841590318,0.20618514609500152,3.540946124913418,0.075415269,
2,1,0,1,0,8.363893346171055E+003,7.6207593E-002,7.5897984E-002,4.391118756245209E-001,7.000000000000000E+000,4.7978861E-003,11,3.3327706E-005,-3.3574248173969643,0.28479599940829076,0.20716583141119235,3.5644796377670556,0.075897984,
2,1,0,1,0,8.363993246169841E+003,7.6706767E-002,7.6392971E-002,4.429411712895917E-001,7.000000000000000E+000,4.8436741E-003,11,3.3837590E-005,-3.3536539502574314,0.28505013146171,0.20698113590565143,3.5777536548135784,0.076392971,
2,1,0,0,0,8.364093046168651E+003,7.7206165E-002,7.6883934E-002,4.450418229294364E-001,7.000000000000000E+000,4.8897336E-003,11,3.4216566E-005,-3.3515991741561786,0.24072185765079285,0.24509614779389632,4.26497342669679,0.076883934,
2,1,0,1,0,8.364192946167430E+003,7.7705443E-002,7.7386580E-002,4.471332904922756E-001,7.000000000000000E+000,4.9360706E-003,11,3.4602115E-005,-3.3495629943259644,0.2405322376453927,0.24528936568985568,4.26889361235905,0.07738658,
2,1,0,1,0,8.364292846166223E+003,7.8204960E-002,7.7876486E-002,4.479645821093416E-001,7.000000000000000E+000,4.9825544E-003,11,3.4885907E-005,-3.3487563217217913,0.2574435502029526,0.2291764542304052,3.9982583854564133,0.077876486,
2,1,0,1,0,8.364392746165016E+003,7.8704566E-002,7.8400575E-002,4.501622722893206E-001,7.000000000000000E+000,5.0291815E-003,11,3.5292982E-005,-3.34663090565524,0.2911627232967745,0.20263582965551138,3.559370771778805,0.078400575,
2,1,0,1,0,8.364492546163820E+003,7.9203308E-002,7.8902476E-002,4.544657357741100E-001,7.000000000000000E+000,5.0760652E-003,11,3.5858473E-005,-3.3424988546316303,0.29956406387843,0.19695286289060213,3.473910611183095,0.078902476,
2,1,0,1,0,8.364592446162598E+003,7.9703145E-002,7.9348318E-002,4.543839725493284E-001,7.000000000000000E+000,5.1232278E-003,11,3.6054604E-005,-3.342576995862498,0.2913037585605236,0.20253772313666074,3.59088995045364,0.079348318,
2,1,0,1,0,8.364692346161384E+003,8.0202423E-002,7.9882704E-002,4.550438157782168E-001,7.000000000000000E+000,5.1704664E-003,11,3.6350131E-005,-3.341946783486778,0.3599672532704287,0.163903798092644,2.9023762461308817,0.079882704,
2,1,0,0,0,8.364792246160185E+003,8.0701940E-002,8.0427811E-002,4.573026628543957E-001,7.000000000000000E+000,5.2178595E-003,11,3.6779853E-005,-3.339796269733241,0.3086427199696206,0.19115953878908049,3.4088272145801795,0.080427811,
2,1,0,1,0,8.364892146158963E+003,8.1201673E-002,8.0882959E-002,4.589340783113229E-001,7.000000000000000E+000,5.2653826E-003,11,3.7119946E-005,-3.338249692418533,0.3174928473362155,0.18583095806728755,3.344283022253026,0.080882959,
2,1,0,1,0,8.364991946157767E+003,8.1700280E-002,8.1393369E-002,4.615212288459638E-001,7.000000000000000E+000,5.3131059E-003,11,3.7564769E-005,-3.33580831769632,0.33441505262769616,0.17642746502109347,3.172546500159985,0.081393369,
2,1,0,0,0,8.365091846156545E+003,8.2200132E-002,8.1868909E-002,4.595520957890482E-001,7.000000000000000E+000,5.3608571E-003,11,3.7623027E-005,-3.337665248954123,0.2885069851457116,0.20450111448844752,3.6905709127339428,0.081868909,
2,1,0,1,0,8.365191746155353E+003,8.2699403E-002,8.2388379E-002,4.637560070909323E-001,7.000000000000000E+000,5.4086382E-003,11,3.8208105E-005,-3.333710451868439,0.2715098900474566,0.21730331808424186,3.944581242238561,0.082388379,
2,1,0,1,0,8.365291646154132E+003,8.3198920E-002,8.2905985E-002,4.678546029522472E-001,7.000000000000000E+000,5.4568388E-003,11,3.8787948E-005,-3.32988909339263,0.31539136197470247,0.18706916901780077,3.4001472265662214,0.082905985,
2,1,0,1,0,8.365391546152918E+003,8.3698645E-002,8.3388798E-002,4.672025832322948E-001,7.000000000000000E+000,5.5052545E-003,11,3.8959461E-005,-3.3304947646104908,0.31569729976579636,0.18688788293016703,3.4158948709195367,0.083388798,
2,1,0,1,0,8.365491346151714E+003,8.4197260E-002,8.3900094E-002,4.698702784573250E-001,7.000000000000000E+000,5.5537452E-003,11,3.9422161E-005,-3.328022025311613,0.2471689601975612,0.23870311204465772,4.362424524615505,0.083900094,
2,1,0,1,0,8.365591246150550E+003,8.4697112E-002,8.4417067E-002,4.730386072424833E-001,7.000000000000000E+000,5.6025232E-003,11,3.9932533E-005,-3.3251034126910803,0.32098152200423824,0.18381120393348052,3.3755037537612784,0.084417067,
2,1,0,1,0,8.365691146149300E+003,8.5196503E-002,8.4898502E-002,4.725875157059303E-001,7.000000000000000E+000,5.6514703E-003,11,4.0121973E-005,-3.32551775526319,0.35226708371385795,0.1674865541735513,3.0981891544299027,0.084898502,
2,1,0,0,0,8.365791046148086E+003,8.5695907E-002,8.5404307E-002,4.752221713877401E-001,7.000000000000000E+000,5.7005719E-003,11,4.0586019E-005,-3.3231033056389614,0.3081740243081855,0.1914502694782536,3.5433998188605327,0.085404307,
2,1,0,1,0,8.365890946146887E+003,8.6195633E-002,8.5895762E-002,4.771189380732697E-001,7.000000000000000E+000,5.7498994E-003,11,4.0982493E-005,-3.321373344838083,0.3327917392639256,0.17728805447664417,3.296732995464713,0.085895762,
2,1,0,1,0,8.365990746145661E+003,8.6694360E-002,8.6431570E-002,4.774038134886061E-001,7.000000000000000E+000,5.7992875E-003,11,4.1262760E-005,-3.3211141161829643,0.5482649625764665,0.1076122021781964,2.003285622451942,0.08643157,
2,1,0,0,0,8.366090646144468E+003,8.7194093E-002,8.6880393E-002,4.801680707131266E-001,7.000000000000000E+000,5.8488888E-003,11,4.1717190E-005,-3.3186067221926336,0.36023970214686274,0.1637798378368269,3.0597590941609165,0.086880393,
2,1,0,1,0,8.366190546143247E+003,8.7693490E-002,8.7382212E-002,4.813528456765299E-001,7.000000000000000E+000,5.8987052E-003,11,4.2061678E-005,-3.317536456365775,0.34896972894377937,0.16906910573181885,3.177283384246768,0.087382212,
2,1,0,1,0,8.366290446142055E+003,8.8192895E-002,8.7925948E-002,4.831424441740486E-001,7.000000000000000E+000,5.9486232E-003,11,4.2480759E-005,-3.3159248079681043,0.32476827337104114,0.18166799172711584,3.4309885001708107,0.087925948,
2,1,0,1,0,8.366390346140834E+003,8.8692613E-002,8.8382199E-002,4.809818991692074E-001,7.000000000000000E+000,5.9985495E-003,11,4.2510237E-005,-3.3178712671580763,0.3189938052966998,0.18495656975258007,3.4959421613220742,0.088382199,
2,1,0,1,0,8.366490146139622E+003,8.9191340E-002,8.8910833E-002,4.848642819719640E-001,7.000000000000000E+000,6.0484922E-003,11,4.3109689E-005,-3.314379807457636,0.3052875448156667,0.19326042284373024,3.676105051806054,0.088910833,
2,1,0,1,0,8.366590046138415E+003,8.9691080E-002,8.9395665E-002,4.879038468417205E-001,7.000000000000000E+000,6.0988828E-003,11,4.3616488E-005,-3.3116657577115793,0.2749584761425986,0.21457785490999556,4.0994755052600675,0.089395665,
2,1,0,1,0,8.366689946137223E+003,9.0190470E-002,8.9881361E-002,4.907934824085620E-001,7.000000000000000E+000,6.1495090E-003,11,4.4113185E-005,-3.309101213208259,0.28656602379983626,0.20588623598033715,3.9444431149295602,0.089881361,
2,1,0,0,0,8.366789846136002E+003,9.0689868E-002,9.0406246E-002,4.912990508946011E-001,7.000000000000000E+000,6.2003611E-003,11,4.4416502E-005,-3.3086540748467286,0.22290081099465162,0.26469172425494525,5.072098048316614,0.090406246,
2,1,0,1,0,8.366889746134781E+003,9.1189712E-002,9.0832010E-002,4.946946299296293E-001,7.000000000000000E+000,6.2513375E-003,11,4.4934106E-005,-3.305662804017439,0.2725731883939334,0.2164556255427841,4.165827348860311,0.09083201,
2,1,0,1,0,8.366989546133584E+003,9.1688320E-002,9.1394268E-002,4.978001709742616E-001,7.000000000000000E+000,6.3025942E-003,11,4.5496083E-005,-3.3029449585647788,0.29181216398333315,0.20218485478682713,3.9110981969271728,0.091394268,
2,1,0,0,0,8.367089446132362E+003,9.2188060E-002,9.1881268E-002,4.987439789153918E-001,7.000000000000000E+000,6.3541192E-003,11,4.5825229E-005,-3.3021223342918713,0.30644138381414354,0.19253274236544843,3.743482597603019,0.091881268,
2,1,0,1,0,8.367189346131156E+003,9.2687450E-002,9.2360668E-002,5.011610840193956E-001,7.000000000000000E+000,6.4057880E-003,11,4.6287572E-005,-3.3000226600478246,0.2924616472307531,0.2017358534312324,3.9288463710574226,0.092360668,
2,1,0,1,0,8.367289246129949E+003,9.3186855E-002,9.2905618E-002,5.015058665777810E-001,7.000000000000000E+000,6.4575933E-003,11,4.6592711E-005,-3.299723982269773,0.38404621311023474,0.1536273447983848,3.00188396622463,0.092905618,
2,1,0,1,0,8.367389146128728E+003,9.3686692E-002,9.3384303E-002,5.035038017317157E-001,7.000000000000000E+000,6.5095797E-003,11,4.7019352E-005,-3.2979972459348468,0.3379978514041668,0.17455732264241441,3.437443837978519,0.093384303,
2,1,0,1,0,8.367488946127531E+003,9.4185315E-002,9.3860552E-002,5.056895146696005E-001,7.000000000000000E+000,6.5617142E-003,11,4.7464298E-005,-3.296116051248498,0.2963444816949557,0.19909262241883777,3.935681824273047,0.093860552,
2,1,0,1,0,8.367588846126317E+003,9.4685055E-002,9.4357312E-002,5.068221822105095E-001,7.000000000000000E+000,6.6140834E-003,11,4.7822377E-005,-3.2951443854997264,0.30166882904496856,0.19557870856854456,3.8844814604453504,0.094357312,
2,1,0,1,0,8.367688746125117E+003,9.5184557E-002,9.4836898E-002,5.067168390033547E-001,7.000000000000000E+000,6.6664382E-003,11,4.8055452E-005,-3.2952346631758305,0.2807691597520022,0.21013703945302797,4.180733941338411,0.094836898,
2,1,0,0,0,8.367788646123925E+003,9.5683835E-002,9.5359400E-002,5.114300895344330E-001,7.000000000000000E+000,6.7190146E-003,11,4.8769667E-005,-3.291213724228444,0.25683069016711185,0.22972332458247302,4.595816971605734,0.0953594,
2,1,0,1,0,8.367888546122689E+003,9.6183673E-002,9.5855966E-002,5.143871255909662E-001,7.000000000000000E+000,6.7719952E-003,11,4.9307077E-005,-3.288709909747076,0.23671157033236975,0.24924848378622702,5.016987760041104,0.095855966,
2,1,0,1,0,8.367988346121478E+003,9.6682407E-002,9.6374959E-002,5.167545229857282E-001,7.000000000000000E+000,6.8251579E-003,11,4.9802195E-005,-3.286715713444463,0.2285289877652919,0.2581729371706458,5.210301178752305,0.096374959,
