mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.140928573084937E+003,8.9266583E-002,8.8953473E-002,2.583409787466127E+001,5.000000000000000E+000,4.5245723E-003,10,2.2980326E-003,-1.5878066993939968,0.3090256474572661,0.19092266446317815,192.4618135297901,0.088953473,
2,1,0,1,0,6.140930573084908E+003,9.0065613E-002,8.9720152E-002,2.597953738727500E+001,5.000000000000000E+000,4.5764018E-003,10,2.3308881E-003,-1.585368586594111,0.31653017119005356,0.18639613335492985,189.10700653430226,0.089720152,
2,1,0,1,0,6.140932573084887E+003,9.0864658E-002,9.0563178E-002,2.613550690106223E+001,5.000000000000000E+000,4.6285344E-003,10,2.3669146E-003,-1.5827690722947816,0.32080989832888324,0.183909537415567,187.72049222745642,0.090563178,
2,1,0,1,0,6.140934573084865E+003,9.1663688E-002,9.1323480E-002,2.629278192338014E+001,5.000000000000000E+000,4.6809777E-003,10,2.4011484E-003,-1.580163460677394,0.31454188919771775,0.18757438047596012,192.55130604716433,0.09132348,
2,1,0,1,0,6.140936573084837E+003,9.2462718E-002,9.2120916E-002,2.645429821891921E+001,5.000000000000000E+000,4.7337445E-003,10,2.4369941E-003,-1.577503754967058,0.3104323697652011,0.1900574996242347,196.23422041831608,0.092120916,
2,1,0,1,0,6.140938573084808E+003,9.3261763E-002,9.2978783E-002,2.661468530487687E+001,5.000000000000000E+000,4.7868309E-003,10,2.4746011E-003,-1.574878664609147,0.30962554908001694,0.19055275049266865,197.86473138334057,0.092978783,
2,1,0,1,0,6.140940573084794E+003,9.4060794E-002,9.3761362E-002,2.676627271001553E+001,5.000000000000000E+000,4.8402315E-003,10,2.5096422E-003,-1.5724121015129167,0.31407268496779633,0.18785460443989138,196.16528913261217,0.093761362,
2,1,0,1,0,6.140942573084787E+003,9.4859831E-002,9.4513193E-002,2.692044066141065E+001,5.000000000000000E+000,4.8939358E-003,10,2.5443367E-003,-1.5699178354119279,0.3172140276322007,0.185994296785666,195.35340149752597,0.094513193,
2,1,0,1,0,6.140944573084766E+003,9.5669970E-002,9.5343478E-002,2.708803552430541E+001,5.000000000000000E+000,4.9479571E-003,10,2.5826676E-003,-1.5672224896840585,0.32468043421131676,0.18171714024997304,191.97891614781597,0.095343478,
2,1,0,1,0,6.140946573084730E+003,9.6469000E-002,9.6109107E-002,2.724368625217025E+001,5.000000000000000E+000,5.0023040E-003,10,2.6183664E-003,-1.5647341298479434,0.3262042911568322,0.18086825219486163,192.18505094866376,0.096109107,
2,1,0,1,0,6.140948573084694E+003,9.7268037E-002,9.6948937E-002,2.738817116162841E+001,5.000000000000000E+000,5.0569465E-003,10,2.6552540E-003,-1.5624369666847227,0.3244314212715928,0.18185661477779322,194.337240076747,0.096948937,
2,1,0,1,0,6.140950573084665E+003,9.8067068E-002,9.7719863E-002,2.754233709971109E+001,5.000000000000000E+000,5.1118881E-003,10,2.6914333E-003,-1.5599992105408382,0.3279051891518226,0.1799300589070048,193.3914206323404,0.097719863,
2,1,0,1,0,6.140952573084644E+003,9.8866105E-002,9.8588325E-002,2.769590438902384E+001,5.000000000000000E+000,5.1671383E-003,10,2.7304927E-003,-1.5575844487245676,0.3324656797991557,0.17746192640287628,191.83542304219935,0.098588325,
2,1,0,1,0,6.140954573084622E+003,9.9665135E-002,9.9395305E-002,2.784784491236009E+001,5.000000000000000E+000,5.2226963E-003,10,2.7679449E-003,-1.5552084083496576,0.3353675855835391,0.17592636419330773,191.25366103812271,0.099395305,
2,1,0,1,0,6.140956573084601E+003,1.0046417E-001,1.0014501E-001,2.800685324395698E+001,5.000000000000000E+000,5.2785650E-003,10,2.8047466E-003,-1.5527356843059161,0.32533762150637763,0.18135006866656955,198.26432299817577,0.10014501,
2,1,0,1,0,6.140958573084572E+003,1.0126321E-001,1.0097319E-001,2.816974865852131E+001,5.000000000000000E+000,5.3347559E-003,10,2.8443893E-003,-1.5502170279416045,0.3287134639728384,0.17948762818207886,197.33851099887087,0.10097319,
2,1,0,1,0,6.140960573084551E+003,1.0206223E-001,1.0175788E-001,2.831854504553814E+001,5.000000000000000E+000,5.3912601E-003,10,2.8816352E-003,-1.5479290636562202,0.32708576657908717,0.1803808237119795,199.41881712746317,0.10175788,
2,1,0,1,0,6.140962573084515E+003,1.0286126E-001,1.0255743E-001,2.847695163347658E+001,5.000000000000000E+000,5.4480685E-003,10,2.9205228E-003,-1.545506502381264,0.3260657799758161,0.1809450841617785,201.13003280501943,0.10255743,
2,1,0,1,0,6.140964573084493E+003,1.0366862E-001,1.0330184E-001,2.864772517399649E+001,5.000000000000000E+000,5.5052079E-003,10,2.9593627E-003,-1.5429098582901115,0.3294226792189552,0.17910120863531942,200.1830751469315,0.10330184,
2,1,0,1,0,6.140966573084472E+003,1.0446766E-001,1.0414699E-001,2.881065677189173E+001,5.000000000000000E+000,5.5626882E-003,10,3.0005430E-003,-1.5404468413670247,0.33448035820210886,0.17639301846343217,198.24435124974886,0.10414699,
2,1,0,1,0,6.140968573084450E+003,1.0526670E-001,1.0497303E-001,2.896913470783164E+001,5.000000000000000E+000,5.6204870E-003,10,3.0409780E-003,-1.5380644767405338,0.33480509923698965,0.17622192772588935,199.09029027173466,0.10497303,
2,1,0,1,0,6.140970573084429E+003,1.0606574E-001,1.0574607E-001,2.912517448514706E+001,5.000000000000000E+000,5.6785997E-003,10,3.0798726E-003,-1.5357314641561546,0.3348482150359516,0.1761992369995622,200.18787667547568,0.10574607,
2,1,0,1,0,6.140972573084400E+003,1.0686477E-001,1.0651275E-001,2.928156701889310E+001,5.000000000000000E+000,5.7370244E-003,10,3.1188601E-003,-1.5334056854876879,0.3403428183174419,0.17335462017879272,198.10140432257242,0.10651275,
2,1,0,1,0,6.140974573084379E+003,1.0766380E-001,1.0735365E-001,2.943463881189628E+001,5.000000000000000E+000,5.7957605E-003,10,3.1599160E-003,-1.5311412889825335,0.34046829461948785,0.17329073200762857,199.13435500396795,0.10735365,
2,1,0,1,0,6.140976573084357E+003,1.0846285E-001,1.0813306E-001,2.958778148227270E+001,5.000000000000000E+000,5.8547994E-003,10,3.1994171E-003,-1.528887597398601,0.334756075094062,0.1762477349617084,203.68045274162947,0.10813306,
2,1,0,1,0,6.140978573084329E+003,1.0926188E-001,1.0894743E-001,2.975615216543287E+001,5.000000000000000E+000,5.9141614E-003,10,3.2418563E-003,-1.5264232290858877,0.3371239001525299,0.17500984051651564,203.34863505384078,0.10894743,
2,1,0,1,0,6.140980573084300E+003,1.1006091E-001,1.0974381E-001,2.992388847760037E+001,5.000000000000000E+000,5.9738625E-003,10,3.2839617E-003,-1.5239819724841255,0.34045660885890383,0.1732966800020366,202.41018963646326,0.10974381,
2,1,0,1,0,6.140982573084286E+003,1.1085995E-001,1.1056139E-001,3.008798417862918E+001,5.000000000000000E+000,6.0338937E-003,10,3.3265692E-003,-1.5216069079536394,0.33847741892530114,0.17431000327091467,204.67834279894646,0.11056139,
2,1,0,1,0,6.140984573084279E+003,1.1166452E-001,1.1132806E-001,3.026353009541828E+001,5.000000000000000E+000,6.0942629E-003,10,3.3691800E-003,-1.5190804149928439,0.3405045904806557,0.17327226019689104,204.4753067677962,0.11132806,
2,1,0,1,0,6.140986573084243E+003,1.1246911E-001,1.1215942E-001,3.042932045376961E+001,5.000000000000000E+000,6.1549712E-003,10,3.4129350E-003,-1.5167077461785852,0.3404428374351915,0.1733036901128271,205.64357716068403,0.11215942,
2,1,0,1,0,6.140988573084222E+003,1.1326815E-001,1.1294729E-001,3.058398348051651E+001,5.000000000000000E+000,6.2160012E-003,10,3.4543781E-003,-1.5145059495666657,0.34320629463689456,0.1719082689390089,205.11071011979726,0.11294729,
2,1,0,1,0,6.140990573084186E+003,1.1406717E-001,1.1377972E-001,3.074991617020631E+001,5.000000000000000E+000,6.2773507E-003,10,3.4987167E-003,-1.5121560638517009,0.33925616959390914,0.1739098807565481,208.67241158518343,0.11377972,
2,1,0,1,0,6.140992573084157E+003,1.1486620E-001,1.1453579E-001,3.089698166317407E+001,5.000000000000000E+000,6.3390150E-003,10,3.5388102E-003,-1.5100839448811358,0.3418319096260233,0.17259945118800693,208.30205619588924,0.11453579,
2,1,0,1,0,6.140994573084135E+003,1.1566524E-001,1.1530245E-001,3.106302121116056E+001,5.000000000000000E+000,6.4009931E-003,10,3.5816424E-003,-1.5077563067682467,0.34298853255688305,0.17201741282768723,208.72239088752613,0.11530245,
2,1,0,1,0,6.140996573084114E+003,1.1646428E-001,1.1611155E-001,3.122998015085861E+001,5.000000000000000E+000,6.4633032E-003,10,3.6261613E-003,-1.5054282917984698,0.3419017301463843,0.17256420426635252,210.49634304542087,0.11611155,
2,1,0,1,0,6.140998573084085E+003,1.1726332E-001,1.1690579E-001,3.141188542669022E+001,5.000000000000000E+000,6.5259649E-003,10,3.6722312E-003,-1.502905995284625,0.33886551084289224,0.17411037155490897,213.55621689107258,0.11690579,
2,1,0,1,0,6.141000573084057E+003,1.1806235E-001,1.1771172E-001,3.159325959947373E+001,5.000000000000000E+000,6.5889875E-003,10,3.7188968E-003,-1.5004055639323213,0.338958980369166,0.17406235980454654,214.54903118566196,0.11771172,
2,1,0,1,0,6.141002573084043E+003,1.1886138E-001,1.1854412E-001,3.176195030286920E+001,5.000000000000000E+000,6.6523626E-003,10,3.7651926E-003,-1.4980928381161964,0.3388699130794519,0.17410810969862284,215.7576160523306,0.11854412,
2,1,0,1,0,6.141004573084007E+003,1.1966041E-001,1.1937654E-001,3.193731709404128E+001,5.000000000000000E+000,6.7160781E-003,10,3.8125664E-003,-1.4957015697314209,0.3368193364363866,0.17516809047910178,218.24247807007393,0.11937654,
2,1,0,1,0,6.141006573083985E+003,1.2046778E-001,1.2018138E-001,3.211703046162921E+001,5.000000000000000E+000,6.7801503E-003,10,3.8598692E-003,-1.4932646163742738,0.340136974502841,0.1734595307853166,217.3415040214311,0.12018138,
2,1,0,1,0,6.141008573083964E+003,1.2126682E-001,1.2098094E-001,3.227978235152034E+001,5.000000000000000E+000,6.8445629E-003,10,3.9052384E-003,-1.491069402198182,0.34276552523833365,0.17212932939791942,216.89607873377818,0.12098094,
2,1,0,1,0,6.141010573083942E+003,1.2206585E-001,1.2174443E-001,3.245292745861735E+001,5.000000000000000E+000,6.9093150E-003,10,3.9509633E-003,-1.4887461209967834,0.33565833753136104,0.17577397431543776,222.74310405311763,0.12174443,
2,1,0,1,0,6.141012573083921E+003,1.2286489E-001,1.2252066E-001,3.262872019948230E+001,5.000000000000000E+000,6.9744131E-003,10,3.9976924E-003,-1.4863999602667661,0.33157782097343425,0.1779371124003105,226.72960331413657,0.12252066,
2,1,0,1,0,6.141014573083892E+003,1.2366392E-001,1.2333610E-001,3.280945867341427E+001,5.000000000000000E+000,7.0398697E-003,10,4.0465905E-003,-1.4840009350235381,0.33141458839296084,0.1780247522780839,228.1379835205679,0.1233361,
2,1,0,1,0,6.141016573083871E+003,1.2446296E-001,1.2415898E-001,3.299164501205087E+001,5.000000000000000E+000,7.1056862E-003,10,4.0962091E-003,-1.4815960293517445,0.3278300164290013,0.1799713175830491,231.87583678021545,0.12415898,
2,1,0,1,0,6.141018573083849E+003,1.2526199E-001,1.2495110E-001,3.318906091567544E+001,5.000000000000000E+000,7.1718898E-003,10,4.1470099E-003,-1.4790050357778994,0.32488640042199113,0.18160193816474185,235.2949783602965,0.1249511,
2,1,0,1,0,6.141020573083821E+003,1.2606102E-001,1.2570611E-001,3.337241798929034E+001,5.000000000000000E+000,7.2384677E-003,10,4.1951169E-003,-1.4766123255189525,0.3219954940850726,0.1832323777313851,238.77430140916786,0.12570611,
2,1,0,1,0,6.141022573083792E+003,1.2686007E-001,1.2653321E-001,3.356612414949466E+001,5.000000000000000E+000,7.3054256E-003,10,4.2472295E-003,-1.4740988034545703,0.31763674692538835,0.1857467707093061,243.442640703012,0.12653321,
2,1,0,1,0,6.141024573083778E+003,1.2765910E-001,1.2735504E-001,3.375778212274111E+001,5.000000000000000E+000,7.3727686E-003,10,4.2992239E-003,-1.4716260941404513,0.31383399718852184,0.1879974780570327,247.81235252076047,0.12735504,
2,1,0,1,0,6.141026573083771E+003,1.2846367E-001,1.2813656E-001,3.395696354864356E+001,5.000000000000000E+000,7.4405042E-003,10,4.3511284E-003,-1.4690711515560886,0.3143500594993964,0.18768884629434368,248.88510748510694,0.12813656,
2,1,0,1,0,6.141028573083735E+003,1.2926824E-001,1.2894988E-001,3.416385271358815E+001,5.000000000000000E+000,7.5086453E-003,10,4.4054249E-003,-1.4664331591217123,0.314323489939494,0.18770471151028917,250.34348212948404,0.12894988,
2,1,0,1,0,6.141030573083714E+003,1.3006729E-001,1.2973565E-001,3.436738202472523E+001,5.000000000000000E+000,7.5771944E-003,10,4.4586747E-003,-1.4638535494897629,0.3080472938441422,0.1915290319993893,256.98579481643895,0.12973565,
2,1,0,1,0,6.141032573083678E+003,1.3086632E-001,1.3053837E-001,3.457253665559828E+001,5.000000000000000E+000,7.6461574E-003,10,4.5130425E-003,-1.461268754240859,0.30689338181082826,0.19224917673971903,259.4535906239688,0.13053837,
2,1,0,1,0,6.141034573083649E+003,1.3166535E-001,1.3134006E-001,3.477917791199349E+001,5.000000000000000E+000,7.7155307E-003,10,4.5678993E-003,-1.4586806877877179,0.30488596978586213,0.19351497230731504,262.76583999456443,0.13134006,
2,1,0,1,0,6.141036573083627E+003,1.3246439E-001,1.3216187E-001,3.498857542748257E+001,5.000000000000000E+000,7.7853203E-003,10,4.6241554E-003,-1.4560737396142125,0.30115273248379104,0.19591387902540633,267.685667584246,0.13216187,
2,1,0,1,0,6.141038573083606E+003,1.3326342E-001,1.3292111E-001,3.520772370820259E+001,5.000000000000000E+000,7.8555411E-003,10,4.6798498E-003,-1.4533620525476398,0.3001968664836069,0.1965376943840347,270.1943764358601,0.13292111,
2,1,0,1,0,6.141040573083577E+003,1.3406245E-001,1.3374823E-001,3.541651822378236E+001,5.000000000000000E+000,7.9261875E-003,10,4.7368966E-003,-1.4507941362719665,0.2966908153499348,0.1988602172615687,275.1295319040355,0.13374823,
2,1,0,1,0,6.141042573083549E+003,1.3486150E-001,1.3455096E-001,3.564244875270469E+001,5.000000000000000E+000,7.9972716E-003,10,4.7957255E-003,-1.4480324661600201,0.2903123847962579,0.20322935944123213,282.89154260316167,0.13455096,
2,1,0,1,0,6.141044573083534E+003,1.3566054E-001,1.3532612E-001,3.587068077466552E+001,5.000000000000000E+000,8.0688084E-003,10,4.8542400E-003,-1.4452603809522724,0.28739278634343013,0.20529394892151492,287.5574619072681,0.13532612,
2,1,0,1,0,6.141046573083499E+003,1.3645956E-001,1.3614580E-001,3.609936850683556E+001,5.000000000000000E+000,8.1408033E-003,10,4.9147774E-003,-1.44250039522441,0.28950082350468864,0.20379907485494408,287.2640459267268,0.1361458,
2,1,0,1,0,6.141048573083477E+003,1.3726969E-001,1.3697609E-001,3.634374354572753E+001,5.000000000000000E+000,8.2132677E-003,10,4.9782242E-003,-1.439570340717653,0.2879522084305531,0.20489511201032976,290.5890846183851,0.13697609,
2,1,0,1,0,6.141050573083456E+003,1.3806874E-001,1.3767171E-001,3.657034814771680E+001,5.000000000000000E+000,8.2862051E-003,10,5.0347024E-003,-1.4368709051825301,0.2836401416676926,0.20801004982264915,296.9538196178598,0.13767171,
2,1,0,1,0,6.141052573083434E+003,1.3886777E-001,1.3849142E-001,3.680868476049773E+001,5.000000000000000E+000,8.3596054E-003,10,5.0976872E-003,-1.4340497003871586,0.2838739213962853,0.20783874654564183,298.6533357666681,0.13849142,
2,1,0,1,0,6.141054573083406E+003,1.3966680E-001,1.3930793E-001,3.704242746200833E+001,5.000000000000000E+000,8.4334807E-003,10,5.1603038E-003,-1.4313005608990796,0.279329526961223,0.2112200619886149,305.5221863190214,0.13930793,
2,1,0,1,0,6.141056573083384E+003,1.4046584E-001,1.4015840E-001,3.727924365633059E+001,5.000000000000000E+000,8.5078236E-003,10,5.2249990E-003,-1.4285329074557758,0.27922622650221585,0.211298203392552,307.7058719209936,0.1401584,
2,1,0,1,0,6.141058573083363E+003,1.4126487E-001,1.4091870E-001,3.753337346803812E+001,5.000000000000000E+000,8.5826581E-003,10,5.2891541E-003,-1.42558239980989,0.2824722568501417,0.20887006978282086,306.1507832255486,0.1409187,
2,1,0,1,0,6.141060573083341E+003,1.4206390E-001,1.4173523E-001,3.778478285546103E+001,5.000000000000000E+000,8.6580003E-003,10,5.3554350E-003,-1.4226830692764565,0.2802501823372044,0.21052617881621802,310.6305825707486,0.14173523,
2,1,0,1,0,6.141062573083313E+003,1.4286295E-001,1.4251143E-001,3.804420970173351E+001,5.000000000000000E+000,8.7338528E-003,10,5.4217344E-003,-1.4197114331363323,0.2767406983645065,0.2131959641233856,316.5908077886871,0.14251143,
2,1,0,1,0,6.141064573083284E+003,1.4366198E-001,1.4334066E-001,3.830215910697973E+001,5.000000000000000E+000,8.8102221E-003,10,5.4902569E-003,-1.4167767439995829,0.27349385054054315,0.21572697113075948,322.43371078963634,0.14334066,
2,1,0,1,0,6.141066573083270E+003,1.4446101E-001,1.4417733E-001,3.856204880608459E+001,5.000000000000000E+000,8.8871112E-003,10,5.5597732E-003,-1.4138399000404875,0.27583193300702896,0.21389836686710423,321.85065066292117,0.14417733,
2,1,0,1,0,6.141068573083263E+003,1.4526837E-001,1.4497794E-001,3.882359624695454E+001,5.000000000000000E+000,8.9645209E-003,10,5.6285649E-003,-1.4109042381936845,0.27781368643123905,0.21237254635618155,321.70603309575546,0.14497794,
2,1,0,1,0,6.141070573083227E+003,1.4606741E-001,1.4573082E-001,3.907585539544621E+001,5.000000000000000E+000,9.0424512E-003,10,5.6945565E-003,-1.4080915062209702,0.2768077475999743,0.2131443231323973,325.0993533227765,0.14573082,
2,1,0,1,0,6.141072573083206E+003,1.4686644E-001,1.4653251E-001,3.933447159661193E+001,5.000000000000000E+000,9.1208871E-003,10,5.7637785E-003,-1.4052266795921438,0.2742138586084416,0.21516053309416397,330.3906750370561,0.14653251,
2,1,0,1,0,6.141074573083170E+003,1.4766547E-001,1.4732566E-001,3.959545771280943E+001,5.000000000000000E+000,9.1998447E-003,10,5.8334270E-003,-1.4023546323423839,0.2737747667383969,0.21550561690872314,333.12192045323786,0.14732566,
2,1,0,1,0,6.141076573083141E+003,1.4846452E-001,1.4819625E-001,3.986333196941337E+001,5.000000000000000E+000,9.2793293E-003,10,5.9075961E-003,-1.3994264036924189,0.27454943186399783,0.2148975490476576,334.4636892942726,0.14819625,
2,1,0,1,0,6.141078573083119E+003,1.4926353E-001,1.4895447E-001,4.013883783916629E+001,5.000000000000000E+000,9.3593625E-003,10,5.9788590E-003,-1.3964352060225194,0.27853519891431044,0.21182242039775723,331.8105291538071,0.14895447,
2,1,0,1,0,6.141080573083098E+003,1.5006258E-001,1.4971688E-001,4.040880273696450E+001,5.000000000000000E+000,9.4399387E-003,10,6.0498798E-003,-1.393524016977114,0.279609339634779,0.21100868832587924,332.6919336919885,0.14971688,
2,1,0,1,0,6.141082573083069E+003,1.5086162E-001,1.5051219E-001,4.067232953508699E+001,5.000000000000000E+000,9.5210485E-003,10,6.1216815E-003,-1.3907009523738707,0.2785151339983599,0.21183768060642416,336.2267556909567,0.15051219,
2,1,0,1,0,6.141084573083041E+003,1.5166065E-001,1.5135099E-001,4.095515006201140E+001,5.000000000000000E+000,9.6027069E-003,10,6.1986027E-003,-1.3876914784486307,0.27673490212827295,0.2132004295311191,340.61663297964793,0.15135099,
2,1,0,1,0,6.141086573083026E+003,1.5245968E-001,1.5218976E-001,4.121899969461890E+001,5.000000000000000E+000,9.6849110E-003,10,6.2731099E-003,-1.3849025519158196,0.27996398631681907,0.21074139133464512,338.94330029798886,0.15218976,
2,1,0,1,0,6.141088573082990E+003,1.5326427E-001,1.5299356E-001,4.148401081479255E+001,5.000000000000000E+000,9.7676404E-003,10,6.3467864E-003,-1.3821192611903146,0.28244030688442995,0.2088936974004275,338.2073562180734,0.15299356,
2,1,0,1,0,6.141090573082969E+003,1.5406883E-001,1.5376975E-001,4.176213318688997E+001,5.000000000000000E+000,9.8509146E-003,10,6.4217527E-003,-1.3792173259149423,0.28216861264556614,0.20909483676028237,340.7196778041473,0.15376975,
2,1,0,1,0,6.141092573082948E+003,1.5486787E-001,1.5455553E-001,4.202940851118819E+001,5.000000000000000E+000,9.9347318E-003,10,6.4958776E-003,-1.3764467218702383,0.28515395398159965,0.20690577555101036,339.4121928149817,0.15455553,
