mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.648474709148737E+003,5.5732105E-002,5.5431996E-002,3.271460509613950E+000,3.000000000000000E+000,2.3413736E-003,11,1.8134358E-004,-2.485258317780493,0.2753518819346001,0.21427127930076512,27.35422236529128,0.055431996,
2,1,0,1,0,3.648483009148520E+003,5.6230150E-002,5.5943053E-002,3.289738783109428E+000,3.000000000000000E+000,2.3686406E-003,11,1.8403803E-004,-2.4828385851983557,0.23535032459568747,0.2506901152626713,32.15198795926355,0.055943053,
2,1,0,1,0,3.648491309148303E+003,5.6728266E-002,5.6411222E-002,3.296337099451772E+000,3.000000000000000E+000,2.3960127E-003,11,1.8595040E-004,-2.481968381639457,0.245274036286051,0.24054727069110246,31.04739000435441,0.056411222,
2,1,0,1,0,3.648499709148091E+003,5.7232920E-002,5.6932103E-002,3.316153157894554E+000,3.000000000000000E+000,2.4238206E-003,11,1.8879557E-004,-2.479365419589673,0.24480850551950864,0.2410046982427999,31.195896893891558,0.056932103,
2,1,0,1,0,3.648508009147881E+003,5.7729688E-002,5.7431862E-002,3.326157897106697E+000,3.000000000000000E+000,2.4514201E-003,11,1.9102744E-004,-2.4780571380947087,0.2158734632882321,0.2733082570747651,35.65393017268244,0.057431862,
2,1,0,1,0,3.648516309147672E+003,5.8229089E-002,5.7955038E-002,3.351218581836861E+000,3.000000000000000E+000,2.4791660E-003,11,1.9422000E-004,-2.4747972445641087,0.23848842110110793,0.2473914654958731,32.386412765354095,0.057955038,
2,1,0,1,0,3.648524609147462E+003,5.8727134E-002,5.8444005E-002,3.369887328681529E+000,3.000000000000000E+000,2.5070936E-003,11,1.9694971E-004,-2.4723846194105294,0.2068660238470759,0.2852087496186193,37.528032170631484,0.058444005,
2,1,0,1,0,3.648533009147250E+003,5.9229225E-002,5.8956526E-002,3.379740689251873E+000,3.000000000000000E+000,2.5354850E-003,11,1.9925777E-004,-2.4711166197067183,0.2166489820108605,0.2723299202811041,36.01139014265144,0.058956526,
2,1,0,1,0,3.648541309147040E+003,5.9729900E-002,5.9454147E-002,3.414866000511935E+000,3.000000000000000E+000,2.5637210E-003,11,2.0302794E-004,-2.466626333382162,0.20454694694439002,0.2884423399193549,38.30664972309846,0.059454147,
2,1,0,1,0,3.648549609146830E+003,6.0226671E-002,5.9961963E-002,3.419896861236237E+000,3.000000000000000E+000,2.5921173E-003,11,2.0506373E-004,-2.4659869913916435,0.20069014508156127,0.2939855366391915,39.323794458302004,0.059961963,
2,1,0,1,0,3.648557909146635E+003,6.0723443E-002,6.0449697E-002,3.447893119172063E+000,3.000000000000000E+000,2.6206607E-003,11,2.0842410E-004,-2.462446205281558,0.21323096377940565,0.27669527424280377,37.18622453845675,0.060449697,
2,1,0,1,0,3.648566209146411E+003,6.1222766E-002,6.0967401E-002,3.461469848514415E+000,3.000000000000000E+000,2.6493738E-003,11,2.1103682E-004,-2.4607394470023762,0.19911832875188148,0.2963062233890033,39.9959973872134,0.060967401,
2,1,0,1,0,3.648574609146199E+003,6.1726209E-002,6.1470121E-002,3.480850070110847E+000,3.000000000000000E+000,2.6785713E-003,11,2.1396828E-004,-2.4583146825835156,0.23837611490684238,0.2475080190943512,33.63661053923163,0.061470121,
2,1,0,1,0,3.648582909145989E+003,6.2224261E-002,6.1859149E-002,3.504743040343257E+000,3.000000000000000E+000,2.7075962E-003,11,2.1680043E-004,-2.455343817997431,0.20540549985826428,0.287236710023401,39.20990094384425,0.061859149,
2,1,0,1,0,3.648591209145779E+003,6.2722303E-002,6.2438935E-002,3.518443692676946E+000,3.000000000000000E+000,2.7367689E-003,11,2.1968788E-004,-2.4536493948015328,0.20992496908942546,0.2810527983208454,38.660667352529934,0.062438935,
2,1,0,1,0,3.648599509145570E+003,6.3220426E-002,6.2935069E-002,3.538866484684789E+000,3.000000000000000E+000,2.7661023E-003,11,2.2271881E-004,-2.451135822233485,0.21052437376887387,0.28025258521739477,38.69733045675469,0.062935069,
2,1,0,1,0,3.648607909145358E+003,6.3725077E-002,6.3486591E-002,3.550503748861196E+000,3.000000000000000E+000,2.7959070E-003,11,2.2540939E-004,-2.4497100244576044,0.1980533480847861,0.29789953348701914,41.42930336922216,0.063486591,
2,1,0,1,0,3.648616209145148E+003,6.4221844E-002,6.3964367E-002,3.576830725613483E+000,3.000000000000000E+000,2.8255135E-003,11,2.2878971E-004,-2.446501612456991,0.21346283907008992,0.27639471233973195,38.65252519223032,0.063964367,
2,1,0,1,0,3.648624509144938E+003,6.4721242E-002,6.4450495E-002,3.602566639794730E+000,3.000000000000000E+000,2.8553468E-003,11,2.3218720E-004,-2.4433879769185674,0.18718468054208465,0.31519673420461913,44.3653693496015,0.064450495,
2,1,0,1,0,3.648632809144729E+003,6.5219283E-002,6.4955875E-002,3.615813144910589E+000,3.000000000000000E+000,2.8853337E-003,11,2.3486830E-004,-2.441794020738438,0.19277065361998225,0.3060631838511553,43.300490498133165,0.064955875,
2,1,0,1,0,3.648641209144524E+003,6.5721378E-002,6.5490320E-002,3.647404114086491E+000,3.000000000000000E+000,2.9158827E-003,11,2.3886966E-004,-2.438016116369533,0.17616496310347465,0.3349133616617338,47.61298991950541,0.06549032,
2,1,0,1,0,3.648649509144321E+003,6.6220745E-002,6.5954633E-002,3.663043838827633E+000,3.000000000000000E+000,2.9462581E-003,11,2.4159471E-004,-2.436157883725025,0.1847270716767351,0.3193901113922685,45.70769876659053,0.065954633,
2,1,0,1,0,3.648657809144104E+003,6.6718824E-002,6.6446237E-002,3.696229126002343E+000,3.000000000000000E+000,2.9768345E-003,11,2.4560053E-004,-2.4322411150833694,0.19756898158947303,0.298629873603315,42.9677572645441,0.066446237,
2,1,0,1,0,3.648666109143887E+003,6.7215592E-002,6.6949427E-002,3.712690155119894E+000,3.000000000000000E+000,3.0076231E-003,11,2.4856249E-004,-2.4303112935792757,0.18709377828346163,0.3153498771648644,45.618323984948674,0.066949427,
2,1,0,1,0,3.648674409143685E+003,6.7714922E-002,6.7394674E-002,3.736579265344787E+000,3.000000000000000E+000,3.0385668E-003,11,2.5182555E-004,-2.4275258004714506,0.20837707201630112,0.28314055586396036,41.201106029042656,0.067394674,
2,1,0,1,0,3.648682809143465E+003,6.8218365E-002,6.7940205E-002,3.758557131262247E+000,3.000000000000000E+000,3.0700949E-003,11,2.5535715E-004,-2.4249788439536415,0.19796241762293937,0.29803636825843266,43.614093078022414,0.067940205,
2,1,0,1,0,3.648691109143256E+003,6.8716414E-002,6.8400055E-002,3.772270375176483E+000,3.000000000000000E+000,3.1013859E-003,11,2.5802350E-004,-2.4233971870272333,0.20930479013973716,0.2818855696547132,41.57034179006483,0.068400055,
2,1,0,1,0,3.648699409143046E+003,6.9214456E-002,6.8971954E-002,3.799019937881738E+000,3.000000000000000E+000,3.1328413E-003,11,2.6202583E-004,-2.4203284271903973,0.205417881724104,0.2872193964069919,42.56534466095114,0.068971954,
2,1,0,1,0,3.648707709142836E+003,6.9712579E-002,6.9459662E-002,3.810945394694023E+000,3.000000000000000E+000,3.1644688E-003,11,2.6470699E-004,-2.4189672739916657,0.19951861331319315,0.295711758518415,44.143332825722545,0.069459662,
2,1,0,1,0,3.648716109142624E+003,7.0217237E-002,6.9958441E-002,3.837666293606164E+000,3.000000000000000E+000,3.1966260E-003,11,2.6847716E-004,-2.4159327922754645,0.20986280519811196,0.2811360495458144,42.15464101660455,0.069958441,
2,1,0,1,0,3.648724409142415E+003,7.0713997E-002,7.0445284E-002,3.862470876626876E+000,3.000000000000000E+000,3.2286244E-003,11,2.7209285E-004,-2.413134782173692,0.19027724261059273,0.3100738648012943,46.78474458906377,0.070445284,
2,1,0,1,0,3.648732709142219E+003,7.1212083E-002,7.0956513E-002,3.883253151795966E+000,3.000000000000000E+000,3.2608064E-003,11,2.7554212E-004,-2.410804296591633,0.19440344846569527,0.3034925587259386,46.05931323685448,0.070956513,
2,1,0,1,0,3.648741009141995E+003,7.1711436E-002,7.1432672E-002,3.914829955008389E+000,3.000000000000000E+000,3.2931997E-003,11,2.7964677E-004,-2.4072870972600295,0.18779445791644564,0.31417327568979986,47.88675776519541,0.071432672,
2,1,0,1,0,3.648749409141783E+003,7.2213545E-002,7.1931511E-002,3.926809202879667E+000,3.000000000000000E+000,3.3261776E-003,11,2.8246132E-004,-2.40596019986265,0.1872216529034683,0.3151344894408152,48.37543419674145,0.071931511,
2,1,0,1,0,3.648757709141573E+003,7.2712898E-002,7.2445065E-002,3.961515134886692E+000,3.000000000000000E+000,3.3589522E-003,11,2.8699223E-004,-2.4021386805211336,0.19732117412482375,0.2990049104546534,46.13115762170201,0.072445065,
2,1,0,1,0,3.648766009141364E+003,7.3210977E-002,7.2896980E-002,3.979803939878536E+000,3.000000000000000E+000,3.3919427E-003,11,2.9011568E-004,-2.400138322380129,0.18123433842015998,0.3255453713369641,50.599832945262946,0.07289698,
2,1,0,1,0,3.648774309141154E+003,7.3707752E-002,7.3443390E-002,4.001713212432449E+000,3.000000000000000E+000,3.4251008E-003,11,2.9389939E-004,-2.3977540388184932,0.2072642389551526,0.2846607803518208,44.46415624366943,0.07344339,
2,1,0,1,0,3.648782709140942E+003,7.4212410E-002,7.3947944E-002,4.030660233460367E+000,3.000000000000000E+000,3.4588776E-003,11,2.9805905E-004,-2.3946238093766916,0.19458342440418797,0.30321184952242086,47.571320235202656,0.073947944,
2,1,0,1,0,3.648791009140732E+003,7.4710518E-002,7.4410804E-002,4.045404904798888E+000,3.000000000000000E+000,3.4924266E-003,11,3.0102182E-004,-2.3930380033176557,0.20737300463402203,0.2845114777794966,44.976362465921255,0.074410804,
2,1,0,1,0,3.648799309140522E+003,7.5208567E-002,7.4919134E-002,4.083761112421357E+000,3.000000000000000E+000,3.5262001E-003,11,3.0595183E-004,-2.388939670745656,0.21106788053444553,0.2795309255515616,44.39154669376373,0.074919134,
2,1,0,1,0,3.648807609140313E+003,7.5706616E-002,7.5399995E-002,4.091233624749492E+000,3.000000000000000E+000,3.5601608E-003,11,3.0847901E-004,-2.388145719953458,0.19404493657373562,0.304053282923878,48.62330756887419,0.075399995,
2,1,0,1,0,3.648816009140108E+003,7.6210059E-002,7.5883880E-002,4.114828614266354E+000,3.000000000000000E+000,3.5946567E-003,11,3.1224918E-004,-2.3856482487696824,0.208365465233022,0.28315632791652084,45.531501000615975,0.07588388,
2,1,0,1,0,3.648824309139905E+003,7.6709390E-002,7.6436579E-002,4.141038915338491E+000,3.000000000000000E+000,3.6289582E-003,11,3.1652686E-004,-2.382890688203887,0.1967045500233276,0.29994222295825423,48.47057468042467,0.076436579,
2,1,0,1,0,3.648832609139688E+003,7.7206157E-002,7.6953545E-002,4.159881134492323E+000,3.000000000000000E+000,3.6634433E-003,11,3.2011760E-004,-2.3809190788375854,0.20905151898068935,0.28222708109310596,45.97932807567968,0.076953545,
2,1,0,1,0,3.648840909139471E+003,7.7704236E-002,7.7419326E-002,4.195036371434608E+000,3.000000000000000E+000,3.6981625E-003,11,3.2477689E-004,-2.377264269437218,0.1996669141265165,0.2954921212565812,48.29106324561196,0.077419326,
2,1,0,1,0,3.648849209139269E+003,7.8203596E-002,7.7911519E-002,4.211127752538883E+000,3.000000000000000E+000,3.7330827E-003,11,3.2809537E-004,-2.3756015832339505,0.19762853882037,0.298539878664117,49.094545167059,0.077911519,
2,1,0,1,0,3.648857609139050E+003,7.8705698E-002,7.8374766E-002,4.237540420950253E+000,3.000000000000000E+000,3.7686082E-003,11,3.3211624E-004,-2.3728861461311803,0.20375893392285216,0.289557855766652,47.86897320219101,0.078374766,
2,1,0,1,0,3.648865909138840E+003,7.9203747E-002,7.8893311E-002,4.266491100535177E+000,3.000000000000000E+000,3.8039354E-003,11,3.3659762E-004,-2.369929155924345,0.19319579525507422,0.30538966918044447,50.76786120863302,0.078893311,
2,1,0,1,0,3.648874209138630E+003,7.9703137E-002,7.9418905E-002,4.285311061737914E+000,3.000000000000000E+000,3.8394551E-003,11,3.4033472E-004,-2.368017648071436,0.2125119027080267,0.27763150792104563,46.45309932860202,0.079418905,
2,1,0,1,0,3.648882509138421E+003,8.0199905E-002,7.9945125E-002,4.314213590353347E+000,3.000000000000000E+000,3.8751906E-003,11,3.4490036E-004,-2.3650983574217967,0.21140686733272068,0.27908270315147055,46.887157528964686,0.079945125,
2,1,0,1,0,3.648890909138208E+003,8.0704562E-002,8.0433860E-002,4.332384652409118E+000,3.000000000000000E+000,3.9115404E-003,11,3.4847044E-004,-2.363272991335128,0.22000870002249528,0.26817121320187526,45.30235434443293,0.08043386,
2,1,0,1,0,3.648899209137999E+003,8.1202671E-002,8.0913909E-002,4.360940344379991E+000,3.000000000000000E+000,3.9476482E-003,11,3.5286072E-004,-2.360419854230905,0.22781638914721888,0.2589804895988988,44.01578962993368,0.080913909,
2,1,0,1,0,3.648907509137804E+003,8.1700720E-002,8.1419878E-002,4.380874410859846E+000,3.000000000000000E+000,3.9839745E-003,11,3.5669026E-004,-2.3584391968223613,0.21359791714271012,0.2762199219413765,47.2049231071993,0.081419878,
2,1,0,1,0,3.648915809137579E+003,8.2198769E-002,8.1938431E-002,4.399938209838162E+000,3.000000000000000E+000,4.0204418E-003,11,3.6052402E-004,-2.356553422448983,0.23202225097475707,0.2542859564207009,43.67724552147952,0.081938431,
2,1,0,1,0,3.648924209137367E+003,8.2702219E-002,8.2422316E-002,4.420903965277063E+000,3.000000000000000E+000,4.0575340E-003,11,3.6438115E-004,-2.3544889191143117,0.21019194438067904,0.2806958191182864,48.50258237622965,0.082422316,
2,1,0,1,0,3.648932509137157E+003,8.3201542E-002,8.2937822E-002,4.444513445867130E+000,3.000000000000000E+000,4.0943646E-003,11,3.6861826E-004,-2.352175775602851,0.2318237789485581,0.2545036590620505,44.188868153778216,0.082937822,
2,1,0,1,0,3.648940809136948E+003,8.3698310E-002,8.3414339E-002,4.473915216487804E+000,3.000000000000000E+000,4.1314149E-003,11,3.7318867E-004,-2.3493122503154713,0.22681564042660224,0.26012315503918015,45.38346409322036,0.083414339,
2,1,0,1,0,3.648949109136745E+003,8.4195070E-002,8.3953962E-002,4.489308548257938E+000,3.000000000000000E+000,4.1686501E-003,11,3.7689524E-004,-2.347820544698412,0.21716801987746417,0.2716790438725297,47.64615402210217,0.083953962,
2,1,0,1,0,3.648957409136528E+003,8.4695742E-002,8.4387273E-002,4.524135392108875E+000,3.000000000000000E+000,4.2060819E-003,11,3.8177945E-004,-2.344464406583469,0.2305183988604072,0.25594486293360064,45.04892025360273,0.084387273,
2,1,0,1,0,3.648965809136316E+003,8.5197859E-002,8.4922761E-002,4.538086976856000E+000,3.000000000000000E+000,4.2441897E-003,11,3.8538687E-004,-2.343127184694664,0.2140917678164602,0.2755827587475498,48.834430807106486,0.084922761,
2,1,0,1,0,3.648974109136107E+003,8.5695907E-002,8.5395806E-002,4.561315796485076E+000,3.000000000000000E+000,4.2819907E-003,11,3.8951723E-004,-2.3409098589313677,0.2391223706102281,0.24673559336767617,43.92240523500661,0.085395806,
2,1,0,1,0,3.648982409135897E+003,8.6195290E-002,8.5903689E-002,4.588867503243534E+000,3.000000000000000E+000,4.3199947E-003,11,3.9420064E-004,-2.3382944817346116,0.2247435982529875,0.26252138195983393,46.933652998381504,0.085903689,
2,1,0,1,0,3.648990709135687E+003,8.6692065E-002,8.6403184E-002,4.600237770349182E+000,3.000000000000000E+000,4.3581710E-003,11,3.9747517E-004,-2.3372197205614853,0.2501052867157143,0.23590065118080922,42.427321193329654,0.086403184,
2,1,0,1,0,3.648999109135490E+003,8.7196715E-002,8.6899944E-002,4.638001418525445E+000,3.000000000000000E+000,4.3970034E-003,11,4.0304207E-004,-2.3336691228697264,0.25543132255172274,0.23098185222782527,41.64708698979645,0.086899944,
2,1,0,1,0,3.649007409135273E+003,8.7694831E-002,8.7420098E-002,4.649857786559579E+000,3.000000000000000E+000,4.4355816E-003,11,4.0649102E-004,-2.3325603295738966,0.236646542707784,0.24931697427270003,45.25643583660046,0.087420098,
2,1,0,1,0,3.649015709135056E+003,8.8192880E-002,8.7885708E-002,4.673839750699713E+000,3.000000000000000E+000,4.4743130E-003,11,4.1076372E-004,-2.330326182097818,0.2653058617568558,0.22238483390190444,40.52226509273238,0.087885708,
2,1,0,1,0,3.649024009134846E+003,8.8690922E-002,8.8385299E-002,4.693760925350158E+000,3.000000000000000E+000,4.5132237E-003,11,4.1485947E-004,-2.3284790347726587,0.24205066114017768,0.2437506252702677,44.60075095493846,0.088385299,
2,1,0,1,0,3.649032409134634E+003,8.9193024E-002,8.8880539E-002,4.702916901508303E+000,3.000000000000000E+000,4.5527210E-003,11,4.1799780E-004,-2.327632694980316,0.2682221898849474,0.2199668865029689,40.51147301222499,0.088880539,
2,1,0,1,0,3.649040709134424E+003,8.9693703E-002,8.9393854E-002,4.742253199268724E+000,3.000000000000000E+000,4.5919628E-003,11,4.2392829E-004,-2.3240152618066725,0.24830553299746277,0.23761049255637356,43.922859916266894,0.089393854,
2,1,0,1,0,3.649049009134214E+003,9.0190470E-002,8.9882098E-002,4.750081647388846E+000,3.000000000000000E+000,4.6313885E-003,11,4.2694731E-004,-2.323298925384462,0.24030297771234116,0.24552338286305786,45.666216648379354,0.089882098,
2,1,0,1,0,3.649057309134005E+003,9.0687238E-002,9.0385646E-002,4.777858566198688E+000,3.000000000000000E+000,4.6709720E-003,11,4.3184982E-004,-2.3207667103476703,0.25643501083442577,0.23007778777171323,42.92402934381381,0.090385646,
2,1,0,1,0,3.649065609133795E+003,9.1187909E-002,9.0925723E-002,4.801091655837126E+000,3.000000000000000E+000,4.7107646E-003,11,4.3654273E-004,-2.3186600029988953,0.22840280389805412,0.25831556790491156,48.38708410083445,0.090925723,
2,1,0,1,0,3.649074009133583E+003,9.1690004E-002,9.1391549E-002,4.824295272496897E+000,3.000000000000000E+000,4.7512301E-003,11,4.4089981E-004,-2.316566118925193,0.2611698973921273,0.22590658643716452,42.56001334649428,0.091391549,
2,1,0,1,0,3.649082309133388E+003,9.2188053E-002,9.1940753E-002,4.859018314188640E+000,3.000000000000000E+000,4.7914609E-003,11,4.4674179E-004,-2.313451464028972,0.24507550295246572,0.24074213574680903,45.482479467702255,0.091940753,
2,1,0,1,0,3.649090609133164E+003,9.2686094E-002,9.2445739E-002,4.868051371058954E+000,3.000000000000000E+000,4.8318603E-003,11,4.5003061E-004,-2.312644847440798,0.25238168405720973,0.23377290717588647,44.399685127339595,0.092445739,
2,1,0,1,0,3.649098909132954E+003,9.3184218E-002,9.2908673E-002,4.897826560135734E+000,3.000000000000000E+000,4.8724310E-003,11,4.5505055E-004,-2.309996598000535,0.27075883992358135,0.21790608948041026,41.52323590068199,0.092908673,
2,1,0,1,0,3.649107309132742E+003,9.3688875E-002,9.3416750E-002,4.913467706720283E+000,3.000000000000000E+000,4.9136817E-003,11,4.5900018E-004,-2.308611893960033,0.2709651525486197,0.21774017597858283,41.701311479338024,0.09341675,
2,1,0,1,0,3.649115609132532E+003,9.4185643E-002,9.3902051E-002,4.932919077172475E+000,3.000000000000000E+000,4.9545728E-003,11,4.6321121E-004,-2.306896008929855,0.29678144094606246,0.19879949302733776,38.281890870969164,0.093902051,
2,1,0,1,0,3.649123909132330E+003,9.4685033E-002,9.4405785E-002,4.956351471966826E+000,3.000000000000000E+000,4.9956618E-003,11,4.6790825E-004,-2.3048379038852778,0.26642818411822045,0.22144804310125205,42.79519697382947,0.094405785,
2,1,0,1,0,3.649132209132113E+003,9.5183089E-002,9.4877563E-002,4.965184840398877E+000,3.000000000000000E+000,5.0368649E-003,11,4.7108464E-004,-2.3040645792590264,0.2901117690702503,0.20336989495146332,39.492500380682955,0.094877563,
2,1,0,1,0,3.649140609131900E+003,9.5685184E-002,9.5397830E-002,4.991362444351651E+000,3.000000000000000E+000,5.0787278E-003,11,4.7616515E-004,-2.3017808929936736,0.28057829246295046,0.21027998809918902,40.997454336200484,0.09539783,
2,1,0,1,0,3.649148909131691E+003,9.6185863E-002,9.5887311E-002,5.010100016860591E+000,3.000000000000000E+000,5.1202714E-003,11,4.8040503E-004,-2.3001536042051924,0.26762082960205125,0.22046116547703795,43.18099736279039,0.095887311,
2,1,0,1,0,3.649157209131481E+003,9.6682630E-002,9.6380048E-002,5.036420899669864E+000,3.000000000000000E+000,5.1619937E-003,11,4.8541048E-004,-2.2978779825423974,0.28088151671310674,0.21005298137955722,41.3026972122127,0.096380048,
