mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.600139943310758E+003,5.5732101E-002,5.5449553E-002,1.177131707526064E+001,7.000000000000000E+000,2.8094675E-003,10,6.5271428E-004,-1.9291749418705229,0.3307905519115903,0.17836059602986729,81.88922498127134,0.055449553,
2,1,0,1,0,8.600142443310746E+003,5.6231506E-002,5.5936933E-002,1.180471044313163E+001,7.000000000000000E+000,2.8389441E-003,10,6.6031929E-004,-1.9279446612317948,0.32249224709066543,0.18295013456063874,84.39706508995488,0.055936933,
2,1,0,1,0,8.600144943310763E+003,5.6730900E-002,5.6379624E-002,1.183272306299347E+001,7.000000000000000E+000,2.8684945E-003,10,6.6712446E-004,-1.9269152997385603,0.31093461707975195,0.18975050302896002,87.81656991899595,0.056379624,
2,1,0,1,0,8.600147443310678E+003,5.7230294E-002,5.6942996E-002,1.187405192386359E+001,7.000000000000000E+000,2.8981420E-003,10,6.7614409E-004,-1.9254010562859807,0.3147360552316283,0.1874586626453689,87.11894413488359,0.056942996,
2,1,0,1,0,8.600149943310651E+003,5.7729691E-002,5.7385180E-002,1.192626263624568E+001,7.000000000000000E+000,2.9278931E-003,10,6.8439072E-004,-1.9234956309942772,0.3075804421290167,0.1918197385750946,89.4356708703726,0.05738518,
2,1,0,1,0,8.600152343310627E+003,5.8220010E-002,5.7895336E-002,1.199107987992468E+001,7.000000000000000E+000,2.9566039E-003,10,6.9422758E-004,-1.9211417039091534,0.3063184623330574,0.19261000316673638,90.07657237249201,0.057895336,
2,1,0,1,0,8.600154943310597E+003,5.8737569E-002,5.8375988E-002,1.203368002210151E+001,7.000000000000000E+000,2.9878477E-003,10,7.0247793E-004,-1.9196015406658005,0.29342047463216314,0.20107662927736517,94.33376262427059,0.058375988,
2,1,0,1,0,8.600157343310559E+003,5.9218802E-002,5.8897417E-002,1.208258164250715E+001,7.000000000000000E+000,3.0167932E-003,10,7.1163283E-004,-1.9178402616332737,0.2860683299338464,0.20624443122957306,97.10078365749017,0.058897417,
2,1,0,1,0,8.600159943310544E+003,5.9736352E-002,5.9394553E-002,1.212414079684426E+001,7.000000000000000E+000,3.0482705E-003,10,7.2010793E-004,-1.9163490288420695,0.3001990374519329,0.19653627306998586,92.90650511574692,0.059394553,
2,1,0,1,0,8.600162343310498E+003,6.0217597E-002,5.9917722E-002,1.216328627158975E+001,7.000000000000000E+000,3.0774216E-003,10,7.2879641E-004,-1.914949071708132,0.308356371594634,0.19133705489816027,90.89196147247179,0.059917722,
2,1,0,1,0,8.600164943310469E+003,6.0735151E-002,6.0393166E-002,1.221133558130401E+001,7.000000000000000E+000,3.1091205E-003,10,7.3748123E-004,-1.9132368336907106,0.30382526063816945,0.19419056821040329,92.60940229481776,0.060393166,
2,1,0,1,0,8.600167343310459E+003,6.1216388E-002,6.0867753E-002,1.225514890422881E+001,7.000000000000000E+000,3.1384837E-003,10,7.4594340E-004,-1.9116814075541284,0.3122337565923817,0.18896099077789325,90.43164187038717,0.060867753,
2,1,0,1,0,8.600169943310415E+003,6.1733942E-002,6.1418679E-002,1.230100093172354E+001,7.000000000000000E+000,3.1704132E-003,10,7.5551122E-004,-1.9100595486062855,0.3114735439229368,0.18942218737716446,90.98563824665499,0.061418679,
2,1,0,1,0,8.600172343310434E+003,6.2215179E-002,6.1896730E-002,1.235477442920886E+001,7.000000000000000E+000,3.2000067E-003,10,7.6472014E-004,-1.9081651794439471,0.3022471471667146,0.1952044892832572,94.07657198111839,0.06189673,
2,1,0,1,0,8.600174943310354E+003,6.2732734E-002,6.2415559E-002,1.240778227793899E+001,7.000000000000000E+000,3.2322125E-003,10,7.7443867E-004,-1.9063058357875586,0.3075087616411792,0.19186445187810602,92.82744028228795,0.062415559,
2,1,0,1,0,8.600177343310352E+003,6.3213967E-002,6.2899679E-002,1.244451276636261E+001,7.000000000000000E+000,3.2620414E-003,10,7.8275584E-004,-1.9050221024320413,0.30385456733415506,0.19417183857933093,94.29177984203038,0.062899679,
2,1,0,1,0,8.600179943310301E+003,6.3731529E-002,6.3450612E-002,1.249318391372535E+001,7.000000000000000E+000,3.2944665E-003,10,7.9270016E-004,-1.9033268666740892,0.2930602703581828,0.20132377523534423,98.176666980721,0.063450612,
2,1,0,1,0,8.600182343310269E+003,6.4212762E-002,6.3883543E-002,1.253637711636048E+001,7.000000000000000E+000,3.3245068E-003,10,8.0086821E-004,-1.9018279519980672,0.29413659265912423,0.20058707917506638,98.24708094160349,0.063883543,
2,1,0,1,0,8.600184943310276E+003,6.4730316E-002,6.4414524E-002,1.258462795090271E+001,7.000000000000000E+000,3.3571739E-003,10,8.1063283E-004,-1.9001596193097676,0.2837642795602957,0.20791905200831795,102.31936482731365,0.064414524,
2,1,0,1,0,8.600187343310201E+003,6.5211557E-002,6.4871743E-002,1.263269224779850E+001,7.000000000000000E+000,3.3874426E-003,10,8.1950478E-004,-1.8985040838261071,0.2795475409537515,0.21105533534190876,104.22282713288998,0.064871743,
2,1,0,1,0,8.600189943310164E+003,6.5729111E-002,6.5399252E-002,1.269180032153699E+001,7.000000000000000E+000,3.4203758E-003,10,8.3003426E-004,-1.896476769217135,0.27625960153504375,0.21356723774364744,105.86758061192239,0.065399252,
2,1,0,1,0,8.600192343310140E+003,6.6214897E-002,6.5897256E-002,1.274781443093985E+001,7.000000000000000E+000,3.4509092E-003,10,8.4004598E-004,-1.8945642671472707,0.2807869118250207,0.2101237540472232,104.50798275508615,0.065897256,
2,1,0,1,0,8.600194843310135E+003,6.6718832E-002,6.6380866E-002,1.281350997152429E+001,7.000000000000000E+000,3.4828777E-003,10,8.5057190E-004,-1.892331888798373,0.27887269377045526,0.2115660705331153,105.65259425951146,0.066380866,
2,1,0,1,0,8.600197343310079E+003,6.7218222E-002,6.6927969E-002,1.286435253867376E+001,7.000000000000000E+000,3.5149795E-003,10,8.6098502E-004,-1.8906120668929827,0.2837823849256144,0.2079057867367814,104.20328819349385,0.066927969,
2,1,0,1,0,8.600199843310053E+003,6.7717627E-002,6.7413174E-002,1.291269076569009E+001,7.000000000000000E+000,3.5472128E-003,10,8.7048544E-004,-1.8889832493736156,0.2888639212343212,0.20424842170628937,102.79830792685453,0.067413174,
2,1,0,1,0,8.600202343310026E+003,6.8217017E-002,6.7881465E-002,1.295419187979266E+001,7.000000000000000E+000,3.5795509E-003,10,8.7934954E-004,-1.8875896743874234,0.28932600680915876,0.20392221442753594,103.08758397624187,0.067881465,
2,1,0,1,0,8.600204843309984E+003,6.8716414E-002,6.8435945E-002,1.300950151216239E+001,7.000000000000000E+000,3.6120177E-003,10,8.9031755E-004,-1.885739344073677,0.30135233204274864,0.19578411622057895,99.41614554592756,0.068435945,
2,1,0,1,0,8.600207343309943E+003,6.9215819E-002,6.8921722E-002,1.305471337671310E+001,7.000000000000000E+000,3.6445984E-003,10,8.9975336E-004,-1.8842326589064047,0.306552386392967,0.19246302628474202,98.08837558235139,0.068921722,
2,1,0,1,0,8.600209843309931E+003,6.9715209E-002,6.9398262E-002,1.310289178291956E+001,7.000000000000000E+000,3.6773039E-003,10,9.0931793E-004,-1.8826328458122592,0.3000732108317402,0.19661868460854712,100.6078836434758,0.069398262,
2,1,0,1,0,8.600212343309948E+003,7.0214607E-002,6.9903851E-002,1.316084462946114E+001,7.000000000000000E+000,3.7101351E-003,10,9.1999373E-004,-1.880716237914825,0.30255937837608654,0.195003044746681,100.10046923032745,0.069903851,
2,1,0,1,0,8.600214843309863E+003,7.0714004E-002,7.0377283E-002,1.321081834565851E+001,7.000000000000000E+000,3.7431139E-003,10,9.2974148E-004,-1.87907027913068,0.3045451931318558,0.19373150957748125,99.83503199902319,0.070377283,
2,1,0,1,0,8.600217343309836E+003,7.1213402E-002,7.0914619E-002,1.325539656118914E+001,7.000000000000000E+000,3.7762013E-003,10,9.4000140E-004,-1.8776072749652188,0.29376796673890615,0.20083877985388982,103.90919740715641,0.070914619,
2,1,0,1,0,8.600219843309817E+003,7.1712792E-002,7.1380161E-002,1.331180093220127E+001,7.000000000000000E+000,3.8094218E-003,10,9.5019850E-004,-1.8757631855465104,0.2859119912448349,0.20635720713608177,107.22581285640426,0.071380161,
2,1,0,1,0,8.600222343309782E+003,7.2212189E-002,7.1877658E-002,1.335421267422761E+001,7.000000000000000E+000,3.8427545E-003,10,9.5986953E-004,-1.8743817116349595,0.2887704474053717,0.2043145360964748,106.62492461762895,0.071877658,
2,1,0,1,0,8.600224843309756E+003,7.2711587E-002,7.2359972E-002,1.340125687327242E+001,7.000000000000000E+000,3.8762097E-003,10,9.6971454E-004,-1.8728544682375279,0.2747578525084479,0.21473453610642826,112.58454451232082,0.072359972,
2,1,0,1,0,8.600227343309729E+003,7.3210984E-002,7.2833762E-002,1.346121031333779E+001,7.000000000000000E+000,3.9097904E-003,10,9.8043063E-004,-1.8709158904260723,0.26790334028270396,0.2202286837399656,115.90271614282108,0.072833762,
2,1,0,1,0,8.600229843309731E+003,7.3710389E-002,7.3361255E-002,1.352782692868880E+001,7.000000000000000E+000,3.9435416E-003,10,9.9241838E-004,-1.8687719616193805,0.2765220148527572,0.21336456712647778,112.7060487582437,0.073361255,
2,1,0,1,0,8.600232343309654E+003,7.4209780E-002,7.3885299E-002,1.358536622233015E+001,7.000000000000000E+000,3.9774333E-003,10,1.0037589E-003,-1.8669286497603803,0.2790315014523984,0.2114456600523477,112.06396579871941,0.073885299,
2,1,0,1,0,8.600234743309673E+003,7.4700095E-002,7.4368544E-002,1.366017264737330E+001,7.000000000000000E+000,4.0101390E-003,10,1.0158871E-003,-1.8645438116846684,0.26945135274533577,0.21896345814883386,116.49340029875698,0.074368544,
2,1,0,1,0,8.600237343309593E+003,7.5217649E-002,7.4902132E-002,1.371756014854395E+001,7.000000000000000E+000,4.0457402E-003,10,1.0274745E-003,-1.8627231268400324,0.27753176679222946,0.21258827658517945,113.58177804730501,0.074902132,
2,1,0,1,0,8.600239743309561E+003,7.5698890E-002,7.5364575E-002,1.376086849075830E+001,7.000000000000000E+000,4.0787207E-003,10,1.0370821E-003,-1.8613541555742616,0.27934355572125774,0.21120945442132555,113.3715500858053,0.075364575,
2,1,0,1,0,8.600242343309539E+003,7.6216444E-002,7.5931981E-002,1.380855618823657E+001,7.000000000000000E+000,4.1145715E-003,10,1.0485110E-003,-1.8598517285366474,0.2710595872987468,0.21766431723727772,117.37377778936403,0.075931981,
2,1,0,1,0,8.600244743309537E+003,7.6697677E-002,7.6347560E-002,1.386578455838294E+001,7.000000000000000E+000,4.1477894E-003,10,1.0586188E-003,-1.85805555199765,0.2862410068029394,0.20612001284853687,111.66795056702192,0.07634756,
2,1,0,1,0,8.600247343309486E+003,7.7215247E-002,7.6886341E-002,1.392150944183496E+001,7.000000000000000E+000,4.1839248E-003,10,1.0703739E-003,-1.8563136737254742,0.2872005490090845,0.20543136217380198,111.76772596184729,0.076886341,
2,1,0,1,0,8.600249743309454E+003,7.7696472E-002,7.7372201E-002,1.398255409401926E+001,7.000000000000000E+000,4.2174142E-003,10,1.0818610E-003,-1.8544134918503399,0.2831588484838023,0.20836361044664656,113.7460177742203,0.077372201,
2,1,0,1,0,8.600252343309461E+003,7.8214034E-002,7.7858061E-002,1.405166430652818E+001,7.000000000000000E+000,4.2538731E-003,10,1.0940353E-003,-1.8522722340268853,0.276212765492389,0.21360345129170263,117.0269174602186,0.077858061,
2,1,0,1,0,8.600254743309386E+003,7.8695267E-002,7.8358673E-002,1.410574217530134E+001,7.000000000000000E+000,4.2876662E-003,10,1.1053073E-003,-1.850604058451663,0.28384472563543867,0.20786012446740956,114.32650723039248,0.078358673,
2,1,0,1,0,8.600257343309349E+003,7.9212829E-002,7.8917406E-002,1.416633819263768E+001,7.000000000000000E+000,4.3244315E-003,10,1.1179707E-003,-1.848742394512557,0.2910707425257132,0.20269986425993308,111.91030791813353,0.078917406,
2,1,0,1,0,8.600259743309325E+003,7.9694062E-002,7.9377241E-002,1.421729326891631E+001,7.000000000000000E+000,4.3584974E-003,10,1.1285295E-003,-1.8471830780272023,0.29017575634682763,0.20332504942101798,112.74978388566424,0.079377241,
2,1,0,1,0,8.600262343309296E+003,8.0211617E-002,7.9879589E-002,1.427053258381787E+001,7.000000000000000E+000,4.3955403E-003,10,1.1399243E-003,-1.8455598184833129,0.29972498018900995,0.19684712286174458,109.65443415522043,0.079879589,
2,1,0,1,0,8.600264743309257E+003,8.0692850E-002,8.0348954E-002,1.432324995845559E+001,7.000000000000000E+000,4.4298582E-003,10,1.1508581E-003,-1.843958429033529,0.3039271438406476,0.19412547117191464,108.51765529736076,0.080348954,
2,1,0,1,0,8.600267343309242E+003,8.1210405E-002,8.0931120E-002,1.437416190518576E+001,7.000000000000000E+000,4.4671791E-003,10,1.1633170E-003,-1.8424174677210432,0.29233967511376235,0.20182002315299993,113.3447752772347,0.08093112,
2,1,0,1,0,8.600269743309211E+003,8.1691653E-002,8.1409171E-002,1.443772158907217E+001,7.000000000000000E+000,4.5017595E-003,10,1.1753630E-003,-1.840501337193371,0.300800581091556,0.19614323810778114,110.53478926553693,0.081409171,
2,1,0,1,0,8.600272343309167E+003,8.2209207E-002,8.1927128E-002,1.449785554595286E+001,7.000000000000000E+000,4.5393901E-003,10,1.1877677E-003,-1.8386962317949926,0.3005909749414454,0.19628001143910956,111.01364984273181,0.081927128,
2,1,0,1,0,8.600274743309157E+003,8.2694985E-002,8.2395636E-002,1.454382393458354E+001,7.000000000000000E+000,4.5742430E-003,10,1.1983477E-003,-1.8373213915960938,0.3084253813832737,0.19129424347434607,108.56486003752134,0.082395636,
2,1,0,1,0,8.600277243309116E+003,8.3198920E-002,8.2892194E-002,1.461685964527233E+001,7.000000000000000E+000,4.6107089E-003,10,1.2116235E-003,-1.8351459232212304,0.3010054446144634,0.19600974352995154,111.64666774402767,0.082892194,
2,1,0,1,0,8.600279743309133E+003,8.3698317E-002,8.3424620E-002,1.466466945375907E+001,7.000000000000000E+000,4.6473145E-003,10,1.2233945E-003,-1.8337277217067034,0.30531690862941735,0.19324183604784256,110.52123484975081,0.08342462,
2,1,0,1,0,8.600282243309048E+003,8.4197707E-002,8.3895080E-002,1.471630689563851E+001,7.000000000000000E+000,4.6840529E-003,10,1.2346257E-003,-1.83220116391698,0.3074871885959457,0.19187791292836298,110.19113278729445,0.08389508,
2,1,0,1,0,8.600284743309021E+003,8.4697105E-002,8.4398940E-002,1.476293612169951E+001,7.000000000000000E+000,4.7209063E-003,10,1.2459762E-003,-1.830827259407229,0.29959693593159586,0.1969312530401543,113.50668699530037,0.08439894,
2,1,0,1,0,8.600287243308994E+003,8.5196510E-002,8.4907494E-002,1.481811081198975E+001,7.000000000000000E+000,4.7578965E-003,10,1.2581687E-003,-1.8292071618241081,0.31162069354905525,0.1893327408011568,109.60147549545187,0.084907494,
2,1,0,1,0,8.600289743308967E+003,8.5695907E-002,8.5357644E-002,1.487411170080307E+001,7.000000000000000E+000,4.7950144E-003,10,1.2696191E-003,-1.8275689613949755,0.31416603000024146,0.18779878906689768,109.06729586433411,0.085357644,
2,1,0,1,0,8.600292243308941E+003,8.6195298E-002,8.5886523E-002,1.493414576615521E+001,7.000000000000000E+000,4.8322896E-003,10,1.2826419E-003,-1.8258196140143317,0.3159281078435004,0.18675134796561535,108.81545456051002,0.085886523,
2,1,0,1,0,8.600294743308914E+003,8.6694703E-002,8.6378813E-002,1.499594115956942E+001,7.000000000000000E+000,4.8697060E-003,10,1.2953316E-003,-1.8240262723132001,0.3213698417573377,0.18358909995216713,107.28984178473581,0.086378813,
2,1,0,1,0,8.600297243308916E+003,8.7194085E-002,8.6854398E-002,1.505112304988631E+001,7.000000000000000E+000,4.9072774E-003,10,1.3072563E-003,-1.822431093679988,0.3232334469132233,0.1825306154527981,107.06695230718262,0.086854398,
2,1,0,1,0,8.600299743308839E+003,8.7693483E-002,8.7414734E-002,1.509986039792949E+001,7.000000000000000E+000,4.9449680E-003,10,1.3199503E-003,-1.8210270678518072,0.32463463355438077,0.1817427775774167,107.01189585128355,0.087414734,
2,1,0,1,0,8.600302243308863E+003,8.8192880E-002,8.7843761E-002,1.514598441356796E+001,7.000000000000000E+000,4.9827858E-003,10,1.3304802E-003,-1.8197024944350102,0.3279775146962104,0.17989038076176905,106.32296439132269,0.087843761,
2,1,0,1,0,8.600304743308778E+003,8.8692285E-002,8.8358685E-002,1.518777653625741E+001,7.000000000000000E+000,5.0207064E-003,10,1.3419719E-003,-1.8185058014311257,0.32653741761550986,0.18068373428943788,107.22938224257528,0.088358685,
2,1,0,1,0,8.600307243308751E+003,8.9191675E-002,8.8882424E-002,1.524369445272414E+001,7.000000000000000E+000,5.0587542E-003,10,1.3548965E-003,-1.8169097648871286,0.3241264667921782,0.18202771462606082,108.45318305633162,0.088882424,
2,1,0,1,0,8.600309743308724E+003,8.9691080E-002,8.9360774E-002,1.530249423144222E+001,7.000000000000000E+000,5.0969389E-003,10,1.3674428E-003,-1.815237775544069,0.32316499142777977,0.18256928059976815,109.12631768078214,0.089360774,
2,1,0,1,0,8.600312243308697E+003,9.0190470E-002,8.9862250E-002,1.535685684640583E+001,7.000000000000000E+000,5.1352787E-003,10,1.3800017E-003,-1.8136976641188258,0.3222399695408902,0.18309336388052655,109.78673910501075,0.08986225,
2,1,0,1,0,8.600314743308641E+003,9.0689868E-002,9.0325557E-002,1.541914808055901E+001,7.000000000000000E+000,5.1737521E-003,10,1.3927431E-003,-1.8119396207165148,0.3163127797911028,0.1865242373038623,112.19999571814448,0.090325557,
2,1,0,1,0,8.600317143308639E+003,9.1180183E-002,9.0846114E-002,1.548403735594320E+001,7.000000000000000E+000,5.2108443E-003,10,1.4066646E-003,-1.810115789596661,0.3239619746456067,0.18212013945322486,109.89105802867115,0.090846114,
2,1,0,1,0,8.600319743308646E+003,9.1697752E-002,9.1390096E-002,1.553367701443760E+001,7.000000000000000E+000,5.2511827E-003,10,1.4196242E-003,-1.8087257291998808,0.3249807602451258,0.18154920911471067,109.97904554350345,0.091390096,
2,1,0,1,0,8.600322143308571E+003,9.2178978E-002,9.1840401E-002,1.558476248654461E+001,7.000000000000000E+000,5.2885311E-003,10,1.4313109E-003,-1.8072998120312904,0.32507561958465225,0.18149623178565052,110.33844354336209,0.091840401,
2,1,0,1,0,8.600324743308534E+003,9.2696540E-002,9.2397399E-002,1.564092022976422E+001,7.000000000000000E+000,5.3291344E-003,10,1.4451804E-003,-1.8057376989135252,0.33544203918458954,0.17588731616174394,107.3306192111611,0.092397399,
2,1,0,1,0,8.600327143308510E+003,9.3177781E-002,9.2858098E-002,1.568058547496122E+001,7.000000000000000E+000,5.3667249E-003,10,1.4560693E-003,-1.804637725848136,0.3494370093552761,0.16884302011643565,103.38774818610062,0.092858098,
2,1,0,1,0,8.600329743308481E+003,9.3695328E-002,9.3374319E-002,1.574390007978812E+001,7.000000000000000E+000,5.4075872E-003,10,1.4700759E-003,-1.802887675196674,0.3468422088208965,0.1701061707586651,104.49824232469722,0.093374319,
2,1,0,1,0,8.600332143308442E+003,9.4176568E-002,9.3879260E-002,1.580008747750395E+001,7.000000000000000E+000,5.4454473E-003,10,1.4833005E-003,-1.8013405085587364,0.3603860008122202,0.16371335142605067,100.85654215879103,0.09387926,
2,1,0,1,0,8.600334743308427E+003,9.4694130E-002,9.4385080E-002,1.585485919785096E+001,7.000000000000000E+000,5.4866099E-003,10,1.4964622E-003,-1.7998376104560594,0.35415290706254215,0.1665947076062849,103.01096840896642,0.09438508,
2,1,0,1,0,8.600337143308396E+003,9.5175363E-002,9.4847515E-002,1.589773319492281E+001,7.000000000000000E+000,5.5247149E-003,10,1.5078605E-003,-1.7986647958756963,0.3520129219694123,0.16760748346939014,103.9197293849737,0.094847515,
2,1,0,1,0,8.600339743308352E+003,9.5692918E-002,9.5370688E-002,1.594964188184935E+001,7.000000000000000E+000,5.5661257E-003,10,1.5211283E-003,-1.797249063734244,0.3644701594501226,0.16187882181908528,100.7365918525875,0.095370688,
2,1,0,1,0,8.600342143308342E+003,9.6174158E-002,9.5836587E-002,1.598780398832798E+001,7.000000000000000E+000,5.6044571E-003,10,1.5322166E-003,-1.7962111848621063,0.3554381227831868,0.16599232389033666,103.6851657745549,0.095836587,
2,1,0,1,0,8.600344743308298E+003,9.6691705E-002,9.6352808E-002,1.604837074130776E+001,7.000000000000000E+000,5.6461133E-003,10,1.5463056E-003,-1.7945690513572834,0.35855186623916624,0.16455080995351729,103.1283045812694,0.096352808,
