mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.591326731310284E+003,5.5232264E-002,5.4913756E-002,3.603983797318866E-001,8.000000000000000E+000,3.1208487E-003,11,1.9790828E-005,-3.4432171701765557,0.18863115197333138,0.31277972584476077,4.385584832334994,0.054913756,
2,1,0,0,0,9.591426631309077E+003,5.5732109E-002,5.5437211E-002,3.625217259827025E-001,8.000000000000000E+000,3.1587160E-003,11,2.0097194E-005,-3.44066596097806,0.20146246990309477,0.2928585161711733,4.14600538373437,0.055437211,
2,1,0,1,0,9.591526531307871E+003,5.6231499E-002,5.5916347E-002,3.639001499012919E-001,8.000000000000000E+000,3.1968006E-003,11,2.0347967E-005,-3.4390177655149174,0.22012010530041531,0.2680354887141183,3.8202805652800835,0.055916347,
2,1,0,1,0,9.591626431306649E+003,5.6730896E-002,5.6401119E-002,3.639862205212305E-001,8.000000000000000E+000,3.2349674E-003,11,2.0529231E-005,-3.4389150571884906,0.18857258665043988,0.31287686639929946,4.467250955358448,0.056401119,
2,1,0,1,0,9.591726331305457E+003,5.7230622E-002,5.6879725E-002,3.679299098307696E-001,8.000000000000000E+000,3.2732638E-003,11,2.0927751E-005,-3.434234905981148,0.18795814963485802,0.3138996639125143,4.524956016902905,0.056879725,
2,1,0,1,0,9.591826131304239E+003,5.7729352E-002,5.7482399E-002,3.711316802185625E-001,8.000000000000000E+000,3.3120094E-003,11,2.1333539E-005,-3.4304719722023673,0.18166796117831593,0.3247683279832079,4.713297075517602,0.057482399,
2,1,0,1,0,9.591926031303039E+003,5.8229089E-002,5.7929169E-002,3.728781230747700E-001,8.000000000000000E+000,3.3509890E-003,11,2.1600519E-005,-3.428433096141556,0.19207434372593982,0.30717272726535416,4.468306314990818,0.057929169,
2,1,0,1,0,9.592025931301818E+003,5.8728479E-002,5.8425352E-002,3.748948117397930E-001,8.000000000000000E+000,3.3901662E-003,11,2.1903361E-005,-3.426090569843507,0.15477513938054827,0.38119817068899997,5.579368133538435,0.058425352,
2,1,0,0,0,9.592125831300611E+003,5.9227880E-002,5.8911104E-002,3.784862036161414E-001,8.000000000000000E+000,3.4295477E-003,11,2.2297039E-005,-3.421949946553821,0.1938959908635019,0.30428684851732996,4.476832201075087,0.058911104,
2,1,0,1,0,9.592225731299404E+003,5.9727721E-002,5.9436426E-002,3.813712143465686E-001,8.000000000000000E+000,3.4692574E-003,11,2.2667342E-005,-3.4186520903205113,0.19218675937175772,0.3069930529702775,4.552521096083673,0.059436426,
2,1,0,1,0,9.592325531298207E+003,6.0226336E-002,5.9901152E-002,3.817054792467989E-001,8.000000000000000E+000,3.5091098E-003,11,2.2864599E-005,-3.418271605862873,0.1858628848849538,0.31743830962550734,4.735765717379062,0.059901152,
2,1,0,0,0,9.592425431296986E+003,6.0726076E-002,6.0400978E-002,3.863029063644774E-001,8.000000000000000E+000,3.5492212E-003,11,2.3333074E-005,-3.413072024411983,0.19969671931655938,0.2954480183846844,4.424351779541626,0.060400978,
2,1,0,1,0,9.592525331295772E+003,6.1225470E-002,6.0957909E-002,3.861872552838788E-001,8.000000000000000E+000,3.5895782E-003,11,2.3541168E-005,-3.413202062641592,0.25980485264901104,0.22709352576915612,3.4145291454152504,0.060957909,
2,1,0,1,0,9.592625231294573E+003,6.1724868E-002,6.1399877E-002,3.889660814570062E-001,8.000000000000000E+000,3.6300668E-003,11,2.3882470E-005,-3.410088268284335,0.2160049948839201,0.27314183189007396,4.152709169086876,0.061399877,
2,1,0,1,0,9.592725131293351E+003,6.2224705E-002,6.1927412E-002,3.918128652039208E-001,8.000000000000000E+000,3.6708137E-003,11,2.4263956E-005,-3.4069213080162677,0.2120903730660665,0.27818330057640756,4.235506524798044,0.061927412,
2,1,0,1,0,9.592824931292154E+003,6.2723316E-002,6.2441912E-002,3.926654861234287E-001,8.000000000000000E+000,3.7117566E-003,11,2.4518784E-005,-3.4059772699668427,0.24538309823881055,0.24044035805017142,3.693447572439682,0.062441912,
2,1,0,1,0,9.592924831290940E+003,6.3223049E-002,6.2906720E-002,3.921293509020289E-001,8.000000000000000E+000,3.7527375E-003,11,2.4667572E-005,-3.4065706495189114,0.20629395404156642,0.28599965652949777,4.4073690839453965,0.06290672,
2,1,0,1,0,9.593024731289741E+003,6.3722558E-002,6.3410588E-002,3.978747533234053E-001,8.000000000000000E+000,3.7940168E-003,11,2.5229472E-005,-3.4002536176271567,0.20267518812356966,0.29110618100933056,4.5210274117582205,0.063410588,
2,1,0,0,0,9.593124631288520E+003,6.4221844E-002,6.3908800E-002,3.986798984998927E-001,8.000000000000000E+000,3.8356199E-003,11,2.5479154E-005,-3.399375660978323,0.2081175274912389,0.28349366202461596,4.431730443853613,0.0639088,
2,1,0,1,0,9.593224531287313E+003,6.4721681E-002,6.4379960E-002,4.009990677731586E-001,8.000000000000000E+000,3.8773771E-003,11,2.5816304E-005,-3.396856637009353,0.19248836107739553,0.30651203880465966,4.810295489516424,0.06437996,
2,1,0,1,0,9.593324331286101E+003,6.5220416E-002,6.4925686E-002,4.036747129656684E-001,8.000000000000000E+000,3.9193030E-003,11,2.6208858E-005,-3.3939684548587845,0.17761324597834902,0.3321824319746517,5.217415143190162,0.064925686,
2,1,0,0,0,9.593424231284909E+003,6.5720037E-002,6.5401860E-002,4.070591563013966E-001,8.000000000000000E+000,3.9615873E-003,11,2.6622425E-005,-3.3903424718844324,0.2276557438680347,0.2591632391853928,4.107027838669167,0.06540186,
2,1,0,1,0,9.593524131283688E+003,6.6219538E-002,6.5903537E-002,4.094339794149882E-001,8.000000000000000E+000,4.0041478E-003,11,2.6983147E-005,-3.3878161175600368,0.21671202072716772,0.2722507030391211,4.32844166362561,0.065903537,
2,1,0,1,0,9.593624031282474E+003,6.6718832E-002,6.6406064E-002,4.117342286087862E-001,8.000000000000000E+000,4.0469789E-003,11,2.7341650E-005,-3.385383027396477,0.20320681672420746,0.2903445905561075,4.649284202044006,0.066406064,
2,1,0,1,0,9.593723931281274E+003,6.7218669E-002,6.6898488E-002,4.129560617133308E-001,8.000000000000000E+000,4.0899240E-003,11,2.7626136E-005,-3.384096154567749,0.24725007899581752,0.23862479736962203,3.8292960650871692,0.066898488,
2,1,0,1,0,9.593823731280107E+003,6.7717403E-002,6.7423873E-002,4.143574265429186E-001,8.000000000000000E+000,4.1330620E-003,11,2.7937582E-005,-3.3826248728750525,0.2811009948269159,0.20988897615367189,3.38942400930832,0.067423873,
2,1,0,1,0,9.593923631278856E+003,6.8217024E-002,6.7957439E-002,4.162041962284722E-001,8.000000000000000E+000,4.1764043E-003,11,2.8284170E-005,-3.3806935454850757,0.250230383390254,0.23578271831196793,3.8378741607217686,0.067957439,
2,1,0,1,0,9.594023531277635E+003,6.8716526E-002,6.8414629E-002,4.197573906153353E-001,8.000000000000000E+000,4.2199641E-003,11,2.8717546E-005,-3.377001648554532,0.28340989491804985,0.2081790405273616,3.400525752892409,0.068414629,
2,1,0,0,0,9.594123431276443E+003,6.9215812E-002,6.8873622E-002,4.187925287556844E-001,8.000000000000000E+000,4.2636381E-003,11,2.8843759E-005,-3.3780010747227127,0.24464680705894887,0.24116398946414067,3.960713946703841,0.068873622,
2,1,0,1,0,9.594223231275217E+003,6.9715209E-002,6.9391102E-002,4.205803889151377E-001,8.000000000000000E+000,4.3072812E-003,11,2.9184537E-005,-3.3761509817317337,0.23740598633703075,0.2485194283022051,4.097270588964464,0.069391102,
2,1,0,1,0,9.594323131274010E+003,7.0214376E-002,6.9910526E-002,4.248122989603846E-001,8.000000000000000E+000,4.3512802E-003,11,2.9698851E-005,-3.3718029182606104,0.23933810668200406,0.2465131893033239,4.0814559676506335,0.069910526,
2,1,0,0,0,9.594423031272803E+003,7.0713997E-002,7.0435598E-002,4.254367627479418E-001,8.000000000000000E+000,4.3955427E-003,11,2.9965893E-005,-3.3711649846525384,0.2709681483700054,0.21773776864517616,3.628260966531241,0.070435598,
2,1,0,1,0,9.594522931271640E+003,7.1213618E-002,7.0894986E-002,4.287850470799048E-001,8.000000000000000E+000,4.4399500E-003,11,3.0398711E-005,-3.3677603681005377,0.23763561020399818,0.24827928755859222,4.137706644447625,0.070894986,
2,1,0,1,0,9.594622831270390E+003,7.1712792E-002,7.1397394E-002,4.306380172708513E-001,8.000000000000000E+000,4.4846605E-003,11,3.0746432E-005,-3.3658876327518863,0.22616806387248473,0.2608679536349776,4.370989044139818,0.071397394,
2,1,0,0,0,9.594722631269171E+003,7.2212197E-002,7.1920171E-002,4.323779123980724E-001,8.000000000000000E+000,4.5295139E-003,11,3.1096693E-005,-3.364136499660087,0.25895069999232273,0.2278425970725285,3.845824621300562,0.071920171,
2,1,0,1,0,9.594822531267972E+003,7.2711363E-002,7.2415099E-002,4.342721397641145E-001,8.000000000000000E+000,4.5746113E-003,11,3.1447860E-005,-3.3622380314133125,0.2519356875671664,0.234186750474843,3.9596979253336877,0.072415099,
2,1,0,1,0,9.594922431266779E+003,7.3210984E-002,7.2879843E-002,4.353690960065100E-001,8.000000000000000E+000,4.6199150E-003,11,3.1729633E-005,-3.3611424019145386,0.25099931875294623,0.2350603989410527,4.0065645473905995,0.072879843,
2,1,0,1,0,9.595022331265543E+003,7.3710606E-002,7.3424034E-002,4.382082905028986E-001,8.000000000000000E+000,4.6653859E-003,11,3.2175019E-005,-3.3583194102403944,0.28945025868900326,0.20383467704339459,3.4806007191409156,0.073424034,
2,1,0,0,0,9.595122231264337E+003,7.4209787E-002,7.3934942E-002,4.402894970995405E-001,8.000000000000000E+000,4.7110678E-003,11,3.2552780E-005,-3.356261674309081,0.3347689243033137,0.17624097016407564,3.014843976021056,0.073934942,
2,1,0,1,0,9.595222031263140E+003,7.4709184E-002,7.4404709E-002,4.411532433400609E-001,8.000000000000000E+000,4.7568218E-003,11,3.2823878E-005,-3.3554105235107765,0.29626830645756996,0.19914381226076128,3.4281012195802996,0.074404709,
2,1,0,1,0,9.595321931261919E+003,7.5208455E-002,7.4893415E-002,4.448050109565633E-001,8.000000000000000E+000,4.8028650E-003,11,3.3312965E-005,-3.351830328848377,0.2563771311797847,0.23012973009135587,3.98091326417402,0.074893415,
2,1,0,0,0,9.595421831260704E+003,7.5707980E-002,7.5381339E-002,4.445045391028692E-001,8.000000000000000E+000,4.8490469E-003,11,3.3507346E-005,-3.352123799829282,0.28108759922609416,0.20989897869006688,3.6485968590864895,0.075381339,
2,1,0,1,0,9.595521731259505E+003,7.6207593E-002,7.5882062E-002,4.443223956130744E-001,8.000000000000000E+000,4.8951902E-003,11,3.3716100E-005,-3.3523017960410306,0.3040924803507185,0.19401992424131506,3.38432104799248,0.075882062,
2,1,0,1,0,9.595621631258313E+003,7.6706767E-002,7.6411001E-002,4.479704962836379E-001,8.000000000000000E+000,4.9415836E-003,11,3.4229874E-005,-3.348750588062458,0.301446458208128,0.19572298294931223,3.421903166442541,0.076411001,
2,1,0,0,0,9.595721431257087E+003,7.7206165E-002,7.6861672E-002,4.512204118882828E-001,8.000000000000000E+000,4.9882955E-003,11,3.4681554E-005,-3.345611262371489,0.28981611784964295,0.20357735945731387,3.5908521459012475,0.076861672,
2,1,0,1,0,9.595821331255866E+003,7.7705443E-002,7.7388607E-002,4.526734190983177E-001,8.000000000000000E+000,5.0352463E-003,11,3.5031764E-005,-3.3442150064498484,0.28700908428271327,0.20556840612711436,3.6240810605292397,0.077388607,
2,1,0,1,0,9.595921231254673E+003,7.8204960E-002,7.7892385E-002,4.536827547406710E-001,8.000000000000000E+000,5.0822729E-003,11,3.5338431E-005,-3.3432477286980755,0.24386861075234817,0.2419335551958972,4.275021036471977,0.077892385,
2,1,0,1,0,9.596021131253452E+003,7.8704566E-002,7.8417405E-002,4.548843004884322E-001,8.000000000000000E+000,5.1295608E-003,11,3.5670848E-005,-3.3420990518024922,0.2938589944840496,0.20077656667814692,3.5656500088814016,0.078417405,
2,1,0,1,0,9.596120931252241E+003,7.9203308E-002,7.8902349E-002,4.592005002132397E-001,8.000000000000000E+000,5.1770168E-003,11,3.6231999E-005,-3.337997647527044,0.3517053651140411,0.1677540516928684,2.9936240081992223,0.078902349,
2,1,0,1,0,9.596220831251034E+003,7.9703145E-002,7.9389676E-002,4.590310773087878E-001,8.000000000000000E+000,5.2247359E-003,11,3.6442329E-005,-3.3381579108748696,0.29763199890942604,0.19823137369700156,3.556664706510092,0.079389676,
2,1,0,1,0,9.596320731249813E+003,8.0202423E-002,7.9859436E-002,4.613257531329911E-001,8.000000000000000E+000,5.2725314E-003,11,3.6841215E-005,-3.3359923005806285,0.38690529252296374,0.15249209855793897,2.732406627499618,0.079859436,
2,1,0,0,0,9.596420631248620E+003,8.0701940E-002,8.0404475E-002,4.622098268872055E-001,8.000000000000000E+000,5.3204466E-003,11,3.7163740E-005,-3.335160825370281,0.3455463623505257,0.17074409233731075,3.0716526265744832,0.080404475,
2,1,0,1,0,9.596520531247399E+003,8.1201673E-002,8.0912679E-002,4.633476037008659E-001,8.000000000000000E+000,5.3684730E-003,11,3.7490696E-005,-3.3340930786818928,0.34749255188096134,0.16978781179808225,3.0833188692391915,0.080912679,
2,1,0,1,0,9.596620331246188E+003,8.1700280E-002,8.1379622E-002,4.668681212919701E-001,8.000000000000000E+000,5.4167081E-003,11,3.7993552E-005,-3.3308057795702664,0.28682640715054436,0.20569933077686645,3.7451678186676567,0.081379622,
2,1,0,0,0,9.596720231244981E+003,8.2200132E-002,8.1894360E-002,4.646177777537588E-001,8.000000000000000E+000,5.4649878E-003,11,3.8049577E-005,-3.3329041767298313,0.3331000153838934,0.1771239786104581,3.234032901942169,0.08189436,
2,1,0,1,0,9.596820131243774E+003,8.2699403E-002,8.2390569E-002,4.670884801248434E-001,8.000000000000000E+000,5.5133281E-003,11,3.8483686E-005,-3.3306008436518604,0.28328047581327126,0.20827414890001372,3.818566136381238,0.082390569,
2,1,0,1,0,9.596920031242560E+003,8.3198920E-002,8.2886897E-002,4.714861322470290E-001,8.000000000000000E+000,5.5619664E-003,11,3.9080023E-005,-3.3265310765791725,0.31629277053295873,0.18653603716766584,3.4224523559547926,0.082886897,
2,1,0,1,0,9.597019931241346E+003,8.3698645E-002,8.3413139E-002,4.740996214559878E-001,8.000000000000000E+000,5.6109307E-003,11,3.9546139E-005,-3.3241303914425733,0.3506731343703042,0.16824784740338025,3.1063108023226573,0.083413139,
2,1,0,1,0,9.597119731240149E+003,8.4197260E-002,8.3910935E-002,4.744284342011769E-001,8.000000000000000E+000,5.6599737E-003,11,3.9809733E-005,-3.3238292900345896,0.23780118057792654,0.2481064217453114,4.58662609180709,0.083910935,
2,1,0,1,0,9.597219631238935E+003,8.4697112E-002,8.4394798E-002,4.774471391682287E-001,8.000000000000000E+000,5.7092784E-003,11,4.0294053E-005,-3.3210747045794142,0.3011958316596964,0.19588584501614437,3.626337192239311,0.084394798,
2,1,0,1,0,9.597319531237721E+003,8.5196503E-002,8.4890939E-002,4.769630090104666E-001,8.000000000000000E+000,5.7587032E-003,11,4.0489838E-005,-3.3215153014747294,0.31487437045260214,0.18737631746652825,3.4985429964217585,0.084890939,
2,1,0,0,0,9.597419431236514E+003,8.5695907E-002,8.5394770E-002,4.793404188972943E-001,8.000000000000000E+000,5.8083031E-003,11,4.0933166E-005,-3.319355948926097,0.3475966487108666,0.1697369644351106,3.1824061430129373,0.08539477,
2,1,0,1,0,9.597519331235308E+003,8.6195633E-002,8.5874654E-002,4.828738980672220E-001,8.000000000000000E+000,5.8581205E-003,11,4.1466628E-005,-3.31616626991908,0.319708767470764,0.18454295284659436,3.46696526631992,0.085874654,
2,1,0,1,0,9.597619131234096E+003,8.6694360E-002,8.6417645E-002,4.816920155996177E-001,8.000000000000000E+000,5.9080557E-003,11,4.1626688E-005,-3.3172305523772123,0.49180807819368694,0.11996549592413211,2.2562156388279395,0.086417645,
2,1,0,0,0,9.597719031232875E+003,8.7194093E-002,8.6869784E-002,4.854204336664183E-001,8.000000000000000E+000,5.9581790E-003,11,4.2168369E-005,-3.313881946088574,0.34489874882618177,0.17106469710545155,3.2270997850413883,0.086869784,
2,1,0,1,0,9.597818931231683E+003,8.7693490E-002,8.7398872E-002,4.867838426395972E-001,8.000000000000000E+000,6.0084951E-003,11,4.2544358E-005,-3.312663845332932,0.34207734085917035,0.17247561575348447,3.2708009300564047,0.087398872,
2,1,0,1,0,9.597918831230469E+003,8.8192895E-002,8.7940797E-002,4.883998257832394E-001,8.000000000000000E+000,6.0589821E-003,11,4.2950269E-005,-3.3112244996440086,0.3842483861048428,0.15354651348854786,2.9287399650877473,0.087940797,
2,1,0,1,0,9.598018731229269E+003,8.8692613E-002,8.8357836E-002,4.863886074810981E-001,8.000000000000000E+000,6.1094277E-003,11,4.2976244E-005,-3.3130166059516823,0.3197472099925558,0.18452076564287648,3.5184963266353755,0.088357836,
2,1,0,1,0,9.598118531228072E+003,8.9191340E-002,8.8885389E-002,4.898534977468252E-001,8.000000000000000E+000,6.1599109E-003,11,4.3540818E-005,-3.3099337865704435,0.32104094187653986,0.18377718323131867,3.531860775098925,0.088885389,
2,1,0,1,0,9.598218431226851E+003,8.9691080E-002,8.9434907E-002,4.925549027544496E-001,8.000000000000000E+000,6.2108906E-003,11,4.4051601E-005,-3.307545353726039,0.31846512383426145,0.18526361470810637,3.5708609715092323,0.089434907,
2,1,0,1,0,9.598318331225637E+003,9.0190470E-002,8.9896150E-002,4.946518141218625E-001,8.000000000000000E+000,6.2619806E-003,11,4.4467295E-005,-3.305700393820637,0.2868850045093918,0.20565731590222766,3.9824177607110456,0.08989615,
2,1,0,0,0,9.598418231224437E+003,9.0689868E-002,9.0359583E-002,4.955617099724421E-001,8.000000000000000E+000,6.3132909E-003,11,4.4778750E-005,-3.3049022571589624,0.24600343289375784,0.23983405152512846,4.6394041697335,0.090359583,
2,1,0,1,0,9.598518131223216E+003,9.1189712E-002,9.0860598E-002,4.995154330937339E-001,8.000000000000000E+000,6.3647539E-003,11,4.5386270E-005,-3.301451089211962,0.2798844776961012,0.21080125802497074,4.0969353424375266,0.090860598,
2,1,0,1,0,9.598617931222019E+003,9.1688320E-002,9.1391087E-002,5.010394873729709E-001,8.000000000000000E+000,6.4164679E-003,11,4.5790544E-005,-3.300128045644933,0.26703393448000656,0.22094570158242363,4.3198813430769825,0.091391087,
2,1,0,0,0,9.598717831220798E+003,9.2188060E-002,9.1868535E-002,5.040417193538591E-001,8.000000000000000E+000,6.4685200E-003,11,4.6305573E-005,-3.2975335156669376,0.29112970880260247,0.20265880882670187,3.9747046486357696,0.091868535,
2,1,0,1,0,9.598817731219606E+003,9.2687450E-002,9.2381775E-002,5.050572868564513E-001,8.000000000000000E+000,6.5207053E-003,11,4.6658090E-005,-3.296659358604903,0.26118583120131755,0.22589280486093372,4.4469453891292865,0.092381775,
2,1,0,1,0,9.598917631218384E+003,9.3186855E-002,9.2880167E-002,5.062198449202171E-001,8.000000000000000E+000,6.5730372E-003,11,4.7017784E-005,-3.2956608335546727,0.38468523491524254,0.15337214596499768,3.0264240890408494,0.092880167,
2,1,0,1,0,9.599017531217170E+003,9.3686692E-002,9.3358822E-002,5.095057499547695E-001,8.000000000000000E+000,6.6255904E-003,11,4.7566857E-005,-3.292850910461212,0.3188125669554341,0.18506171373177846,3.6713356870034124,0.093358822,
2,1,0,1,0,9.599117331215966E+003,9.4185315E-002,9.3889311E-002,5.105234497113136E-001,8.000000000000000E+000,6.6782683E-003,11,4.7932695E-005,-3.291984304808548,0.27548715065905616,0.214166068576529,4.284175667265871,0.093889311,
2,1,0,1,0,9.599217231214745E+003,9.4685055E-002,9.4368979E-002,5.133912750278355E-001,8.000000000000000E+000,6.7312201E-003,11,4.8448212E-005,-3.2895515163413656,0.2713879300568282,0.2174009727980367,4.358528399662793,0.094368979,
2,1,0,1,0,9.599317131213553E+003,9.5184557E-002,9.4907552E-002,5.117632321665742E-001,8.000000000000000E+000,6.7841625E-003,11,4.8570197E-005,-3.2909309193882055,0.26548438572377353,0.22223529206492493,4.467956614835996,0.094907552,
2,1,0,0,0,9.599417031212331E+003,9.5683835E-002,9.5380619E-002,5.156863985790130E-001,8.000000000000000E+000,6.8372265E-003,11,4.9186488E-005,-3.2876143231210726,0.2548919747773446,0.2314706065247373,4.686927163904631,0.095380619,
2,1,0,1,0,9.599516931211139E+003,9.6183673E-002,9.5872015E-002,5.211933309542447E-001,8.000000000000000E+000,6.8908245E-003,11,4.9967854E-005,-3.2830011500360095,0.24395701077102483,0.24184588839456103,4.909824095512463,0.095872015,
2,1,0,1,0,9.599616731209913E+003,9.6682407E-002,9.6372984E-002,5.224530846319411E-001,8.000000000000000E+000,6.9446522E-003,11,5.0350362E-005,-3.2819527023465933,0.26154702972483285,0.22558084510488396,4.600843161780927,0.096372984,
