mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,6.146449573018093E+003,-1.4265327E-001,-1.4314306E-001,1.448746631667018E+001,5.000000000000000E+000,-7.9511004E-003,10,-2.0737802E-003,-1.839007560760964,0.033200950339899345,1.7770575660027588,886.4215698950654,-0.14314306,
2,1,0,1,1,6.146451573018065E+003,-1.4065570E-001,-1.4119828E-001,1.620079463140829E+001,5.000000000000000E+000,-7.9202410E-003,10,-2.2875243E-003,-1.7904636832615581,0.03968054110466089,1.4868748852084035,857.0030857492657,-0.14119828,
2,1,0,1,1,6.146453573018043E+003,-1.3865811E-001,-1.3920894E-001,1.791698426360054E+001,5.000000000000000E+000,-7.8859515E-003,10,-2.4942043E-003,-1.74673508774839,0.045940544795592606,1.284268618548474,833.1919874336612,-0.13920894,
2,1,0,1,1,6.146455573018022E+003,-1.3666052E-001,-1.3714646E-001,1.957094980072645E+001,5.000000000000000E+000,-7.8482954E-003,10,-2.6840866E-003,-1.7083880970193184,0.05241573354427818,1.1256162226587894,809.1227002725891,-0.13714646,
2,1,0,1,1,6.146457573017993E+003,-1.3466293E-001,-1.3514334E-001,2.116212374882571E+001,5.000000000000000E+000,-7.8074010E-003,10,-2.8599200E-003,-1.6744407503365895,0.05900581389430853,0.9999014691277889,785.1255668850189,-0.13514334,
2,1,0,1,1,6.146459573017964E+003,-1.3266535E-001,-1.3312009E-001,2.271125204736991E+001,5.000000000000000E+000,-7.7633713E-003,10,-3.0233238E-003,-1.643758922923586,0.06600666753031925,0.893849094455483,758.5476492126747,-0.13312009,
2,1,0,1,1,6.146461573017950E+003,-1.3066776E-001,-1.3110957E-001,2.420991922211317E+001,5.000000000000000E+000,-7.7162981E-003,10,-3.1741520E-003,-1.6160066596061413,0.07308353668207697,0.8072953592360723,735.0595581175492,-0.13110957,
2,1,0,1,1,6.146463573017914E+003,-1.2867017E-001,-1.2913401E-001,2.564830598649049E+001,5.000000000000000E+000,-7.6662945E-003,10,-3.3120688E-003,-1.590941313788602,0.08027036335683586,0.7350159826450509,712.9932051608637,-0.12913401,
2,1,0,1,1,6.146465573017893E+003,-1.2667258E-001,-1.2714152E-001,2.705068448020347E+001,5.000000000000000E+000,-7.6134554E-003,10,-3.4392651E-003,-1.5678217411964375,0.08780490959212647,0.6719442030527478,690.1321602125507,-0.12714152,
2,1,0,1,1,6.146467573017871E+003,-1.2467499E-001,-1.2507796E-001,2.842882547196437E+001,5.000000000000000E+000,-7.5578378E-003,10,-3.5558196E-003,-1.546241082679649,0.09565044967294131,0.6168293008735388,667.5454905846655,-0.12507796,
2,1,0,1,1,6.146469573017850E+003,-1.2267741E-001,-1.2312681E-001,2.973830763498952E+001,5.000000000000000E+000,-7.4995384E-003,10,-3.6615829E-003,-1.5266837501953185,0.10355611009778226,0.5697394383034433,646.7865456616879,-0.12312681,
2,1,0,1,1,6.146471573017821E+003,-1.2067981E-001,-1.2109505E-001,3.101549606397759E+001,5.000000000000000E+000,-7.4386555E-003,10,-3.7558232E-003,-1.5084212683076472,0.11170664431695587,0.5281691197579411,626.5496814716217,-0.12109505,
2,1,0,1,1,6.146473573017800E+003,-1.1868222E-001,-1.1908031E-001,3.224773734228472E+001,5.000000000000000E+000,-7.3752692E-003,10,-3.8400705E-003,-1.4915007521677355,0.12053927443749173,0.48946702454722124,604.8319691508534,-0.11908031,
2,1,0,1,1,6.146475573017779E+003,-1.1668465E-001,-1.1704962E-001,3.343902182744606E+001,5.000000000000000E+000,-7.3094615E-003,10,-3.9140247E-003,-1.4757464352149559,0.12962438204963816,0.45516128267756467,584.2865371641458,-0.11704962,
2,1,0,1,1,6.146477573017750E+003,-1.1468706E-001,-1.1507301E-001,3.458215046880957E+001,5.000000000000000E+000,-7.2413264E-003,10,-3.9794720E-003,-1.4611480038990317,0.13901282033587098,0.4244212861623065,564.3398078293087,-0.11507301,
2,1,0,1,1,6.146479573017721E+003,-1.1268947E-001,-1.1309642E-001,3.569665289256295E+001,5.000000000000000E+000,-7.1709352E-003,10,-4.0371637E-003,-1.4473725037320129,0.14846568955708506,0.39739821487384464,546.1422301142014,-0.11309642,
2,1,0,1,1,6.146481573017707E+003,-1.1069188E-001,-1.1106998E-001,3.677126566569018E+001,5.000000000000000E+000,-7.0983572E-003,10,-4.0841838E-003,-1.4344914214728501,0.1572401629251922,0.37522220088305014,532.3002968623462,-0.11106998,
2,1,0,1,1,6.146483573017700E+003,-1.0869429E-001,-1.0903825E-001,3.780061208498148E+001,5.000000000000000E+000,-7.0236800E-003,10,-4.1217124E-003,-1.4225011678088668,0.16707875506125563,0.3531268830580464,515.6402498552343,-0.10903825,
2,1,0,1,1,6.146485573017679E+003,-1.0669671E-001,-1.0706165E-001,3.880451694213662E+001,5.000000000000000E+000,-6.9469726E-003,10,-4.1544759E-003,-1.411117718507128,0.177424740405777,0.332535360429807,498.92546366297677,-0.10706165,
2,1,0,1,1,6.146487573017643E+003,-1.0469911E-001,-1.0505535E-001,3.977545359234034E+001,5.000000000000000E+000,-6.8682926E-003,10,-4.1786246E-003,-1.4003848590345624,0.18875194482636887,0.31257956072597576,481.112160526468,-0.10505535,
2,1,0,1,1,6.146489573017621E+003,-1.0265437E-001,-1.0303953E-001,4.078624929818830E+001,5.000000000000000E+000,-6.7876363E-003,10,-4.2025959E-003,-1.3894862305494167,0.1995869598988464,0.295610494943668,466.04667241394327,-0.10303953,
2,1,0,1,1,6.146491573017585E+003,-1.0065400E-001,-1.0103747E-001,4.169553085416555E+001,5.000000000000000E+000,-6.7050578E-003,10,-4.2128111E-003,-1.3799104924936356,0.21025226367831898,0.2806152902604112,452.5220316267743,-0.10103747,
2,1,0,1,1,6.146493573017557E+003,-9.8656416E-002,-9.9034362E-002,4.258424035873685E+001,5.000000000000000E+000,-6.6206860E-003,10,-4.2173029E-003,-1.3707510955348485,0.22299656620954633,0.2645780650476861,435.7850370282221,-0.099034362,
2,1,0,1,1,6.146495573017535E+003,-9.6658833E-002,-9.7015351E-002,4.343345074272816E+001,5.000000000000000E+000,-6.5345806E-003,10,-4.2137112E-003,-1.3621756650197399,0.23523211793695417,0.25081608973062475,421.5086347823274,-0.097015351,
2,1,0,1,1,6.146497573017514E+003,-9.4661243E-002,-9.5016487E-002,4.425294265896071E+001,5.000000000000000E+000,-6.4468118E-003,10,-4.2047594E-003,-1.3540578450100584,0.2508795057976993,0.2351726571383459,403.2250951678738,-0.095016487,
2,1,0,1,1,6.146499573017485E+003,-9.2663653E-002,-9.3013369E-002,4.505222379167878E+001,5.000000000000000E+000,-6.3574286E-003,10,-4.1904589E-003,-1.3462837672460948,0.2644790813418822,0.22308002470612376,389.5113688305951,-0.093013369,
2,1,0,1,1,6.146501573017456E+003,-9.0666071E-002,-9.1016628E-002,4.579669744852526E+001,5.000000000000000E+000,-6.2665022E-003,10,-4.1682608E-003,-1.3391658392798813,0.2788354348632085,0.211594340686808,375.8775512699345,-0.091016628,
2,1,0,1,1,6.146503573017442E+003,-8.8668481E-002,-8.9046396E-002,4.652336593717342E+001,5.000000000000000E+000,-6.1741113E-003,10,-4.1427379E-003,-1.3323288718657922,0.2937367532357472,0.20086012169082493,362.7089171292949,-0.089046396,
2,1,0,1,1,6.146505573017406E+003,-8.6670890E-002,-8.7036930E-002,4.723889920612172E+001,5.000000000000000E+000,-6.0802777E-003,10,-4.1115289E-003,-1.325700231174466,0.3080681887966217,0.19151604140130873,351.27807697604396,-0.08703693,
2,1,0,1,1,6.146507573017385E+003,-8.4673293E-002,-8.5033819E-002,4.792913486146267E+001,5.000000000000000E+000,-5.9850407E-003,10,-4.0755975E-003,-1.319400410112819,0.3252451236549501,0.18140164358802996,337.6766448060786,-0.085033819,
2,1,0,1,1,6.146509573017363E+003,-8.2675725E-002,-8.3076298E-002,4.858251837806574E+001,5.000000000000000E+000,-5.8884639E-003,10,-4.0360559E-003,-1.3135199763701386,0.34064753918559243,0.17319954854526476,326.8986362997835,-0.083076298,
2,1,0,1,1,6.146511573017342E+003,-8.0678135E-002,-8.1040323E-002,4.922773584971833E+001,5.000000000000000E+000,-5.7905884E-003,10,-3.9894315E-003,-1.3077901384418698,0.35749509566193755,0.16503722908633378,315.6378068934064,-0.081040323,
2,1,0,1,1,6.146513573017313E+003,-7.8680553E-002,-7.9069033E-002,4.985493363274463E+001,5.000000000000000E+000,-5.6914412E-003,10,-3.9419816E-003,-1.3022918575437963,0.376165602325942,0.15684581374582293,303.7950499880545,-0.079069033,
2,1,0,1,1,6.146515573017292E+003,-7.6682955E-002,-7.7044711E-002,5.044446664717452E+001,5.000000000000000E+000,-5.5910810E-003,10,-3.8864794E-003,-1.2971864654309229,0.39540896730698455,0.14921259980984203,292.50283494910997,-0.077044711,
2,1,0,1,1,6.146517573017270E+003,-7.4685372E-002,-7.5035237E-002,5.102099237259889E+001,5.000000000000000E+000,-5.4895575E-003,10,-3.8283723E-003,-1.2922510984947058,0.41638598523234305,0.1416954510778696,280.9471034378673,-0.075035237,
2,1,0,1,1,6.146519573017242E+003,-7.2687782E-002,-7.3044851E-002,5.157405850787958E+001,5.000000000000000E+000,-5.3869081E-003,10,-3.7672194E-003,-1.287568691392906,0.4347106363999403,0.13572246699231696,272.0872202741125,-0.073044851,
2,1,0,1,1,6.146521573017213E+003,-7.0690185E-002,-7.1034320E-002,5.210041291101106E+001,5.000000000000000E+000,-5.2831774E-003,10,-3.7009174E-003,-1.2831588347760414,0.45778793088699726,0.12888063668625607,261.12253680304576,-0.07103432,
2,1,0,1,1,6.146523573017199E+003,-6.8692602E-002,-6.9055609E-002,5.260280658387489E+001,5.000000000000000E+000,-5.1784269E-003,10,-3.6325189E-003,-1.2789910837669272,0.4709859731611564,0.12526912341784768,256.5383751024318,-0.069055609,
2,1,0,1,1,6.146525573017192E+003,-6.6695020E-002,-6.7018561E-002,5.309389307598281E+001,5.000000000000000E+000,-5.0726794E-003,10,-3.5582762E-003,-1.2749554291242946,0.4953334642646792,0.11911167780191328,246.25460210511628,-0.067018561,
2,1,0,1,1,6.146527573017171E+003,-6.4697430E-002,-6.5083317E-002,5.356943325615566E+001,5.000000000000000E+000,-4.9659666E-003,10,-3.4864764E-003,-1.2710829482701544,0.5191259138380117,0.11365258105456548,237.07102371755224,-0.065083317,
2,1,0,1,1,6.146529573017135E+003,-6.2691517E-002,-6.3075960E-002,5.403108542578093E+001,5.000000000000000E+000,-4.8583183E-003,10,-3.4080625E-003,-1.2673563078690544,0.5426991291123082,0.10871585531472322,228.75162895208055,-0.06307596,
2,1,0,1,1,6.146531573017099E+003,-6.0652312E-002,-6.1012417E-002,5.455736529909899E+001,5.000000000000000E+000,-4.7496748E-003,10,-3.3286768E-003,-1.2631466109265632,0.5658602515183409,0.10426602653515356,221.1769152315008,-0.061012417,
2,1,0,1,1,6.146533573017070E+003,-5.8654722E-002,-5.8970068E-002,5.497711417244534E+001,5.000000000000000E+000,-4.6400963E-003,10,-3.2420042E-003,-1.259818060634345,0.5957710509234572,0.09903133075792925,211.68414817632058,-0.058970068,
2,1,0,1,1,6.146535573017049E+003,-5.6657139E-002,-5.7042252E-002,5.536781103495105E+001,5.000000000000000E+000,-4.5297113E-003,10,-3.1583046E-003,-1.2567426459703432,0.6265619868809901,0.09416466564417755,202.78650145476882,-0.057042252,
2,1,0,1,1,6.146537573017027E+003,-5.4659557E-002,-5.4989304E-002,5.577073645757326E+001,5.000000000000000E+000,-4.4185305E-003,10,-3.0667940E-003,-1.2535936205730174,0.6579302358776302,0.0896751612597624,194.51491892948053,-0.054989304,
2,1,0,1,1,6.146539573017006E+003,-5.2661963E-002,-5.3044513E-002,5.614409140663031E+001,5.000000000000000E+000,-4.3065799E-003,10,-2.9781361E-003,-1.2506959420653527,0.7090034063322993,0.08321539709549375,181.8620518164875,-0.053044513,
2,1,0,1,1,6.146541573016977E+003,-5.0664373E-002,-5.1006410E-002,5.648341162088843E+001,5.000000000000000E+000,-4.1939155E-003,10,-2.8810161E-003,-1.2480790796018046,0.7430420214965127,0.07940331541569066,174.6498730130719,-0.05100641,
2,1,0,1,1,6.146543573016948E+003,-4.8666786E-002,-4.9034059E-002,5.682400613692062E+001,5.000000000000000E+000,-4.0805750E-003,10,-2.7863118E-003,-1.2454681514327453,0.7772223590111802,0.075911351900713,167.98721496329085,-0.049034059,
2,1,0,1,1,6.146545573016934E+003,-4.6669200E-002,-4.7001261E-002,5.715785419858173E+001,5.000000000000000E+000,-3.9665587E-003,10,-2.6864912E-003,-1.242924083716052,0.8168383418547026,0.07222971422476981,160.7954512882091,-0.047001261,
2,1,0,1,1,6.146547573016898E+003,-4.4671610E-002,-4.5027841E-002,5.746435308787557E+001,5.000000000000000E+000,-3.8519043E-003,10,-2.5874958E-003,-1.2406014780580361,0.8625920046623965,0.06839850089161395,153.1239151096935,-0.045027841,
2,1,0,1,1,6.146549573016877E+003,-4.2674027E-002,-4.3009885E-002,5.776455810666073E+001,5.000000000000000E+000,-3.7366461E-003,10,-2.4844471E-003,-1.2383385446200883,0.8919711965828468,0.06614563365502132,148.86041835257168,-0.043009885,
2,1,0,1,1,6.146551573016855E+003,-4.0676441E-002,-4.1019503E-002,5.805942801551691E+001,5.000000000000000E+000,-3.6207910E-003,10,-2.3815688E-003,-1.2361272470253297,0.9416509379064772,0.06265591380514268,141.70132188791908,-0.041019503,
2,1,0,1,1,6.146553573016834E+003,-3.8678855E-002,-3.9058808E-002,5.833228775113827E+001,5.000000000000000E+000,-3.5043673E-003,10,-2.2783896E-003,-1.234090990513037,0.9908207455283135,0.0595465933331268,135.31882025183234,-0.039058808,
2,1,0,1,1,6.146555573016805E+003,-3.6681261E-002,-3.7007984E-002,5.859966751188045E+001,5.000000000000000E+000,-3.3874069E-003,10,-2.1686556E-003,-1.2321048481144223,1.0493193569490729,0.05622692425263577,128.3298370925756,-0.037007984,
2,1,0,1,1,6.146557573016784E+003,-3.4683678E-002,-3.5017595E-002,5.886351331075031E+001,5.000000000000000E+000,-3.2699159E-003,10,-2.0612585E-003,-1.2301538202870943,1.1068586012978363,0.05330400823630057,122.18367374958426,-0.035017595,
2,1,0,1,1,6.146559573016762E+003,-3.2686088E-002,-3.3047359E-002,5.908934265954622E+001,5.000000000000000E+000,-3.1519390E-003,10,-1.9527468E-003,-1.2284908413102253,1.1844039625188534,0.049814085284319395,114.64256774865919,-0.033047359,
2,1,0,1,1,6.146561573016734E+003,-3.0688502E-002,-3.1075004E-002,5.931297650684922E+001,5.000000000000000E+000,-3.0335111E-003,10,-1.8431511E-003,-1.2268502811923594,1.2545664868414137,0.047028197085467044,108.65003935583373,-0.031075004,
2,1,0,1,1,6.146563573016705E+003,-2.8690912E-002,-2.9080376E-002,5.951088867336512E+001,5.000000000000000E+000,-2.9146678E-003,10,-1.7305990E-003,-1.225403564387247,1.3107792373506195,0.045011393466417964,104.40159541266343,-0.029080376,
2,1,0,1,1,6.146565573016691E+003,-2.6693327E-002,-2.7052881E-002,5.971424347741754E+001,5.000000000000000E+000,-2.7954234E-003,10,-1.6154423E-003,-1.2239220654227547,1.3741392789308946,0.042935967921609135,99.97105195211729,-0.027052881,
2,1,0,1,1,6.146567573016684E+003,-2.4695739E-002,-2.5054017E-002,5.988975232591218E+001,5.000000000000000E+000,-2.6758013E-003,10,-1.5004788E-003,-1.2226474829370313,1.4574590754656784,0.04048141110318907,94.54741677838241,-0.025054017,
2,1,0,1,1,6.146569573016663E+003,-2.2698153E-002,-2.3042422E-002,6.007246872037649E+001,5.000000000000000E+000,-2.5558216E-003,10,-1.3842152E-003,-1.221324520048547,1.5597099319386036,0.03782754651479803,88.6090424489017,-0.023042422,
2,1,0,1,1,6.146571573016627E+003,-2.0675594E-002,-2.0986291E-002,6.027235782229235E+001,5.000000000000000E+000,-2.4354591E-003,10,-1.2648932E-003,-1.2198818188327079,1.6680878110204467,0.035369840610433426,83.06319349617785,-0.020986291,
2,1,0,1,1,6.146573573016591E+003,-1.8653035E-002,-1.8994847E-002,6.046532428347399E+001,5.000000000000000E+000,-2.3146968E-003,10,-1.1485296E-003,-1.218493613606687,1.8175060867541413,0.03246206460049181,76.4254109608511,-0.018994847,
2,1,0,1,1,6.146575573016562E+003,-1.6655449E-002,-1.6987501E-002,6.060776074727386E+001,5.000000000000000E+000,-2.1936095E-003,10,-1.0295744E-003,-1.2174717614126518,1.95449711328543,0.030186793113663596,71.22809926322115,-0.016987501,
2,1,0,1,1,6.146577573016541E+003,-1.4657862E-002,-1.5021503E-002,6.073546185841170E+001,5.000000000000000E+000,-2.0722537E-003,10,-9.1233791E-004,-1.2165576616024805,2.1712922140567357,0.02717275897644716,64.24845018657639,-0.015021503,
2,1,0,1,1,6.146579573016519E+003,-1.2660274E-002,-1.3044905E-002,6.084284610384047E+001,5.000000000000000E+000,-1.9506640E-003,10,-7.9368916E-004,-1.2157904787366838,2.4888237766588914,0.023705977318813725,56.17603808817097,-0.013044905,
2,1,0,1,1,6.146581573016498E+003,-1.0662686E-002,-1.1013167E-002,6.094008521156206E+001,5.000000000000000E+000,-1.8288690E-003,10,-6.7114335E-004,-1.2150969428457816,2.9570726923559887,0.01995216423069834,47.37675249828068,-0.011013167,
2,1,0,1,1,6.146583573016469E+003,-8.6650988E-003,-8.9814253E-003,6.103457248293700E+001,5.000000000000000E+000,-1.7068833E-003,10,-5.4817746E-004,-1.2144240930989247,3.290873650321321,0.017928369870486894,42.6393030208298,-0.0089814253,
2,1,0,1,1,6.146585573016448E+003,-6.6675120E-003,-7.0419419E-003,6.110047476904265E+001,5.000000000000000E+000,-1.5847380E-003,10,-4.3026599E-004,-1.2139554151457548,3.6354254784361792,0.01622918702362716,38.645767023570066,-0.0070419419,
2,1,0,1,1,6.146587573016412E+003,-4.6699243E-003,-5.0208061E-003,6.116923551013087E+001,5.000000000000000E+000,-1.4624596E-003,10,-3.0711887E-004,-1.2134669472577373, , , ,-0.0050208061,
2,1,0,1,1,6.146589573016390E+003,-2.6723368E-003,-3.0123948E-003,6.122252096566899E+001,5.000000000000000E+000,-1.3400600E-003,10,-1.8442640E-004,-1.2130887913845907, , , ,-0.0030123948,
2,1,0,1,1,6.146591273016376E+003,-9.7438722E-004,-1.3544485E-003,6.127434320996190E+001,5.000000000000000E+000,-1.2359422E-003,10,-8.2992941E-005,-1.2127213351851138, , , ,-0.0013544485,
2,1,0,1,1,6.146592073016363E+003,-1.7535222E-004,-4.9710943E-004,6.129676818847656E+001,5.000000000000000E+000,-1.1869166E-003,10,-3.0471201E-005,-1.2125624226253229, , , ,-0.00049710943,
