mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.130274673213935E+003,1.7708549E-001,1.7677592E-001,9.297465873882174E+000,5.000000000000000E+000,1.4328885E-002,11,1.6435680E-003,-2.0316354070331855,-0.060908547108451914,-0.9686653647302798,-351.88728657754325,0.17677592,
2,1,0,1,0,6.130279673213874E+003,1.7758489E-001,1.7728475E-001,9.119712908667623E+000,5.000000000000000E+000,1.4374904E-002,11,1.6167860E-003,-2.040018833178596,-0.061664947913868715,-0.956783423905733,-340.9502324333608,0.17728475,
2,1,0,1,0,6.130284673213813E+003,1.7808427E-001,1.7780142E-001,8.935246136716785E+000,5.000000000000000E+000,1.4420017E-002,11,1.5886994E-003,-2.048893479605392,-0.06320514819212825,-0.9334682646523409,-326.65647053634837,0.17780142,
2,1,0,1,0,6.130289673213760E+003,1.7858368E-001,1.7829856E-001,8.775961671278566E+000,5.000000000000000E+000,1.4464272E-002,11,1.5647414E-003,-2.056705282195944,-0.06261348951687871,-0.9422889612963572,-323.9551029689017,0.17829856,
2,1,0,1,0,6.130294673213677E+003,1.7908306E-001,1.7884040E-001,8.626492854800432E+000,5.000000000000000E+000,1.4507759E-002,11,1.5427654E-003,-2.064165733066298,-0.0644679437676096,-0.9151835245851777,-309.35493973151654,0.1788404,
2,1,0,1,0,6.130299673213638E+003,1.7958249E-001,1.7932753E-001,8.468837525102899E+000,5.000000000000000E+000,1.4550477E-002,11,1.5186957E-003,-2.0721761990059084,-0.06491979040925343,-0.9088137781724932,-301.5796835108789,0.17932753,
2,1,0,1,0,6.130304673213555E+003,1.8008187E-001,1.7984548E-001,8.321256779134302E+000,5.000000000000000E+000,1.4592431E-002,11,1.4965404E-003,-2.079811076230518,-0.06720587679289203,-0.8778994161748677,-286.0370803668962,0.17984548,
2,1,0,1,0,6.130309673213516E+003,1.8058126E-001,1.8032356E-001,8.180171996524390E+000,5.000000000000000E+000,1.4633662E-002,11,1.4750777E-003,-2.0872375647447954,-0.06987690004977255,-0.8443419779351251,-270.87509024009745,0.18032356,
2,1,0,1,0,6.130314673213434E+003,1.8108065E-001,1.8079250E-001,8.054917010055362E+000,5.000000000000000E+000,1.4674231E-002,11,1.4562686E-003,-2.0939389297650215,-0.07132318238409795,-0.827220519721993,-261.2182518387328,0.1807925,
2,1,0,1,0,6.130319673213395E+003,1.8158005E-001,1.8128137E-001,7.914413513954372E+000,5.000000000000000E+000,1.4714138E-002,11,1.4347357E-003,-2.101581262367066,-0.07191678956851323,-0.8203925724992528,-254.50519515089218,0.18128137,
2,1,0,1,0,6.130324673213312E+003,1.8208399E-001,1.8181148E-001,7.788220282220706E+000,5.000000000000000E+000,1.4753373E-002,11,1.4159878E-003,-2.108561773382107,-0.07302086775346794,-0.8079882068670423,-246.63822393696998,0.18181148,
2,1,0,1,0,6.130329573213261E+003,1.8257885E-001,1.8231289E-001,7.688579670275033E+000,5.000000000000000E+000,1.4791273E-002,11,1.4017272E-003,-2.1141538810482206,-0.07497275178462,-0.7869525740430849,-236.47006135345862,0.18231289,
2,1,0,1,0,6.130334573213193E+003,1.8307824E-001,1.8285149E-001,7.578722937032611E+000,5.000000000000000E+000,1.4829429E-002,11,1.3857807E-003,-2.120403969582428,-0.0771115079860517,-0.7651257450531534,-226.64119362355515,0.18285149,
2,1,0,1,0,6.130339573213161E+003,1.8357763E-001,1.8332744E-001,7.450839649966895E+000,5.000000000000000E+000,1.4866987E-002,11,1.3659433E-003,-2.1277947829832895,-0.08010269915316366,-0.7365544560138556,-214.84049340370748,0.18332744,
2,1,0,1,0,6.130344573213064E+003,1.8407702E-001,1.8381500E-001,7.342221416452020E+000,5.000000000000000E+000,1.4903956E-002,11,1.3496104E-003,-2.134172522788533,-0.08067250930648583,-0.7313519872779831,-210.1541584144164,0.183815,
2,1,0,1,0,6.130349573213018E+003,1.8457642E-001,1.8430752E-001,7.238084730894663E+000,5.000000000000000E+000,1.4940391E-002,11,1.3340334E-003,-2.1403763372343665,-0.08278238170855398,-0.712712038265788,-202.4215405813997,0.18430752,
2,1,0,1,0,6.130354573212957E+003,1.8507583E-001,1.8481459E-001,7.143345731593996E+000,5.000000000000000E+000,1.4976333E-002,11,1.3201945E-003,-2.146098329899273,-0.08390907756689699,-0.7031420402990596,-197.1086103825908,0.18481459,
2,1,0,1,0,6.130359573212889E+003,1.8557522E-001,1.8530463E-001,7.050054350462972E+000,5.000000000000000E+000,1.5011807E-002,11,1.3064077E-003,-2.1518075349213426,-0.08795161106885058,-0.6708234139544461,-185.2648867681186,0.18530463,
2,1,0,1,0,6.130364573212835E+003,1.8607461E-001,1.8578428E-001,6.953319841671913E+000,5.000000000000000E+000,1.5046800E-002,11,1.2918175E-003,-2.157807793298344,-0.0913487973743359,-0.6458760453980078,-176.07201657196936,0.18578428,
2,1,0,1,0,6.130369573212774E+003,1.8657400E-001,1.8630132E-001,6.881235525173963E+000,5.000000000000000E+000,1.5081377E-002,11,1.2819832E-003,-2.1623335772309393,-0.0963118056010661,-0.6125936444840872,-165.02533700572573,0.18630132,
2,1,0,1,0,6.130374573212714E+003,1.8707341E-001,1.8679677E-001,6.801074278662384E+000,5.000000000000000E+000,1.5115573E-002,11,1.2704188E-003,-2.167422481934141,-0.09929436042376823,-0.5941928599791564,-158.21858410294004,0.18679677,
2,1,0,1,0,6.130379573212675E+003,1.8757281E-001,1.8729927E-001,6.714999014754682E+000,5.000000000000000E+000,1.5149355E-002,11,1.2577143E-003,-2.172954046716284,-0.10114943236614325,-0.5832954137244223,-153.48440955181854,0.18729927,
2,1,0,1,0,6.130384573212621E+003,1.8807220E-001,1.8780382E-001,6.639901835309416E+000,5.000000000000000E+000,1.5182735E-002,11,1.2469989E-003,-2.1778383412191173,-0.10532758101910389,-0.5601571727855291,-145.55823176168388,0.18780382,
2,1,0,1,0,6.130389573212531E+003,1.8857160E-001,1.8830924E-001,6.577699539292112E+000,5.000000000000000E+000,1.5215770E-002,11,1.2386416E-003,-2.1819259684039403,-0.1109706852508854,-0.5316719444113666,-137.0470087020384,0.18830924,
2,1,0,1,0,6.130394573212470E+003,1.8907100E-001,1.8880427E-001,6.512104210970179E+000,5.000000000000000E+000,1.5248490E-002,11,1.2295131E-003,-2.186278658197606,-0.11418251470776833,-0.516716593175417,-131.75499674765365,0.18880427,
2,1,0,1,0,6.130399573212402E+003,1.8957038E-001,1.8925487E-001,6.443754096474997E+000,5.000000000000000E+000,1.5280873E-002,11,1.2195118E-003,-2.190861041279152,-0.11534667488737932,-0.5115015240587182,-128.89539470997263,0.18925487,
2,1,0,1,0,6.130404573212363E+003,1.9006979E-001,1.8977979E-001,6.371740471085786E+000,5.000000000000000E+000,1.5312905E-002,11,1.2092276E-003,-2.195741921865061,-0.11888582974955753,-0.49627445191986463,-123.80106746750265,0.18977979,
2,1,0,1,0,6.130409473212305E+003,1.9056921E-001,1.9028020E-001,6.335941923189594E+000,5.000000000000000E+000,1.5344034E-002,11,1.2056043E-003,-2.198188812250931,-0.12080746207561761,-0.48838042771786594,-120.78286527588085,0.1902802,
2,1,0,1,0,6.130414473212222E+003,1.9106860E-001,1.9080335E-001,6.273187343793168E+000,5.000000000000000E+000,1.5375553E-002,11,1.1969452E-003,-2.2025117424067644,-0.12613486195812926,-0.46775331644303997,-114.69164672791561,0.19080335,
2,1,0,1,0,6.130419473212183E+003,1.9156800E-001,1.9125146E-001,6.205579924735872E+000,5.000000000000000E+000,1.5406745E-002,11,1.1868261E-003,-2.207217626519159,-0.13067358212073005,-0.45150671652583585,-109.6099697069947,0.19125146,
2,1,0,1,0,6.130424473212130E+003,1.9206740E-001,1.9175772E-001,6.150404794649660E+000,5.000000000000000E+000,1.5437624E-002,11,1.1793877E-003,-2.2110962997859978,-0.1351710560035835,-0.43648397626216556,-104.92639065101207,0.19175772,
2,1,0,1,0,6.130429473212062E+003,1.9256680E-001,1.9224575E-001,6.102236582304954E+000,5.000000000000000E+000,1.5468249E-002,11,1.1731291E-003,-2.2145109588703074,-0.13559524204795997,-0.43511851233785714,-104.01368998290339,0.19224575,
2,1,0,1,0,6.130434473212001E+003,1.9306618E-001,1.9275589E-001,6.058886405927211E+000,5.000000000000000E+000,1.5498647E-002,11,1.1678861E-003,-2.2176071897284984,-0.1403542714557894,-0.4203648338453638,-99.636715855432,0.19275589,
2,1,0,1,0,6.130439473211940E+003,1.9356558E-001,1.9328168E-001,6.002375574359172E+000,5.000000000000000E+000,1.5528797E-002,11,1.1601492E-003,-2.2216768338414132,-0.1472267011708765,-0.4007425251722683,-94.04688122462916,0.19328168,
2,1,0,1,0,6.130444473211886E+003,1.9406499E-001,1.9377795E-001,5.952227973040536E+000,5.000000000000000E+000,1.5558680E-002,11,1.1534105E-003,-2.225320443467304,-0.14849165498712663,-0.39732872534227565,-92.4646931047669,0.19377795,
2,1,0,1,0,6.130449473211818E+003,1.9456439E-001,1.9428723E-001,5.919155947017401E+000,5.000000000000000E+000,1.5588353E-002,11,1.1500164E-003,-2.2277402178864083,-0.15325383577042043,-0.3849822074821282,-88.98524175196279,0.19428723,
2,1,0,1,0,6.130454473211757E+003,1.9506378E-001,1.9477133E-001,5.877830848013133E+000,5.000000000000000E+000,1.5617838E-002,11,1.1448329E-003,-2.230782916193234,-0.15425137432778366,-0.3824925402260935,-87.8070344571079,0.19477133,
2,1,0,1,0,6.130459473211682E+003,1.9556317E-001,1.9529711E-001,5.825099159709453E+000,5.000000000000000E+000,1.5647091E-002,11,1.1376250E-003,-2.2346966773151453,-0.1529150742819395,-0.38583508053115706,-87.73021768680354,0.19529711,
2,1,0,1,0,6.130464473211643E+003,1.9606256E-001,1.9577040E-001,5.779373569922022E+000,5.000000000000000E+000,1.5676100E-002,11,1.1314303E-003,-2.238119232491192,-0.15670690820626368,-0.3764990368027804,-84.94211002621124,0.1957704,
2,1,0,1,0,6.130469473211560E+003,1.9656196E-001,1.9624281E-001,5.746557231907854E+000,5.000000000000000E+000,1.5704907E-002,11,1.1277206E-003,-2.240592263654011,-0.1586641805336192,-0.37185456604995065,-83.4726246071219,0.19624281,
2,1,0,1,0,6.130474473211521E+003,1.9706136E-001,1.9673994E-001,5.709058790298371E+000,5.000000000000000E+000,1.5733546E-002,11,1.1231999E-003,-2.243435484726596,-0.17035215952697072,-0.346341368162456,-77.3423752391766,0.19673994,
2,1,0,1,0,6.130479473211439E+003,1.9756076E-001,1.9725877E-001,5.653464602899163E+000,5.000000000000000E+000,1.5761949E-002,11,1.1151955E-003,-2.247685322662255,-0.17093156215294644,-0.3451673831144647,-76.41130949659743,0.19725877,
2,1,0,1,0,6.130484473211400E+003,1.9806017E-001,1.9777285E-001,5.612892737696825E+000,5.000000000000000E+000,1.5790109E-002,11,1.1100777E-003,-2.2508132570626165,-0.1779459869930029,-0.3315612843931117,-72.87436882497394,0.19777285,
2,1,0,1,0,6.130489473211317E+003,1.9856180E-001,1.9825783E-001,5.587719543752364E+000,5.000000000000000E+000,1.5818110E-002,11,1.1078091E-003,-2.2527653999195936,-0.1794433791849573,-0.3287945215252943,-71.8746710126454,0.19825783,
2,1,0,1,0,6.130494373211259E+003,1.9905892E-001,1.9876450E-001,5.568989595479309E+000,5.000000000000000E+000,1.5845442E-002,11,1.1069174E-003,-2.2542235935001034,-0.18528064935965247,-0.3184358442390482,-69.2066721180956,0.1987645,
2,1,0,1,0,6.130499373211205E+003,1.9955833E-001,1.9925953E-001,5.522325458733945E+000,5.000000000000000E+000,1.5873168E-002,11,1.1003760E-003,-2.25787800175922,-0.19604609800155043,-0.30094962665124503,-64.85653831896185,0.19925953,
2,1,0,1,0,6.130504373211144E+003,2.0005772E-001,1.9978568E-001,5.486762574266482E+000,5.000000000000000E+000,1.5900690E-002,11,1.0961766E-003,-2.2606838323894625,-0.19686509435657681,-0.2996976187822041,-64.14290550027803,0.19978568,
2,1,0,1,0,6.130509373211084E+003,2.0055711E-001,2.0025085E-001,5.458480675502329E+000,5.000000000000000E+000,1.5928049E-002,11,1.0930654E-003,-2.2629282228752694,-0.1937936500719683,-0.30444753983471295,-64.84568354025565,0.20025085,
2,1,0,1,0,6.130514373211045E+003,2.0105651E-001,2.0075954E-001,5.430875651052475E+000,5.000000000000000E+000,1.5955271E-002,11,1.0903002E-003,-2.2651301409893634,-0.19348473111550604,-0.3049336227197087,-64.72544550003406,0.20075954,
2,1,0,1,0,6.130519373210947E+003,2.0155592E-001,2.0128116E-001,5.392586311730355E+000,5.000000000000000E+000,1.5982326E-002,11,1.0854261E-003,-2.268202895013877,-0.19573662557409102,-0.30142544772576085,-63.45773612315236,0.20128116,
2,1,0,1,0,6.130524373210901E+003,2.0205532E-001,2.0175914E-001,5.357200514930121E+000,5.000000000000000E+000,1.6009195E-002,11,1.0808642E-003,-2.2710620980927065,-0.19158358588072016,-0.3079595766452214,-64.39055315135433,0.20175914,
2,1,0,1,0,6.130529373210840E+003,2.0255472E-001,2.0223841E-001,5.329596112765692E+000,5.000000000000000E+000,1.6035907E-002,11,1.0778491E-003,-2.2733057014130726,-0.2012897620126694,-0.29310979063250353,-61.03471689825769,0.20223841,
2,1,0,1,0,6.130534373210772E+003,2.0305410E-001,2.0275460E-001,5.310728595389623E+000,5.000000000000000E+000,1.6062506E-002,11,1.0767747E-003,-2.274845892618983,-0.2029518984684891,-0.29070927862820906,-60.24791444372893,0.2027546,
2,1,0,1,0,6.130539373210719E+003,2.0355350E-001,2.0326082E-001,5.268412653761736E+000,5.000000000000000E+000,1.6088953E-002,11,1.0708619E-003,-2.278320215822451,-0.20202755617678173,-0.2920393688689318,-60.08916962514577,0.20326082,
2,1,0,1,0,6.130544373210658E+003,2.0405288E-001,2.0376788E-001,5.230346513507158E+000,5.000000000000000E+000,1.6115196E-002,11,1.0657766E-003,-2.2814695379168626,-0.2116627422201717,-0.27874532561157206,-57.02562481390643,0.20376788,
2,1,0,1,0,6.130549373210597E+003,2.0455229E-001,2.0424712E-001,5.214569467403329E+000,5.000000000000000E+000,1.6141307E-002,11,1.0650607E-003,-2.2827815425873195,-0.2204494806814637,-0.2676350146873399,-54.52182295918915,0.20424712,
2,1,0,1,0,6.130554373210558E+003,2.0505169E-001,2.0473219E-001,5.191531773737594E+000,5.000000000000000E+000,1.6167322E-002,11,1.0628738E-003,-2.2847044836290644,-0.24549787390724778,-0.24032794688189824,-48.88365853760293,0.20473219,
2,1,0,1,0,6.130559373210504E+003,2.0555109E-001,2.0525834E-001,5.153600868080616E+000,5.000000000000000E+000,1.6193183E-002,11,1.0578196E-003,-2.2878892193711335,-0.26010368340416445,-0.22683262008374683,-45.8257391066725,0.20525834,
2,1,0,1,0,6.130564373210414E+003,2.0605047E-001,2.0576954E-001,5.128504949176431E+000,5.000000000000000E+000,1.6218886E-002,11,1.0552901E-003,-2.2900092210390226,-0.26919207818666874,-0.21917435460001536,-43.97941182138714,0.20576954,
2,1,0,1,0,6.130569373210354E+003,2.0654987E-001,2.0623386E-001,5.111756895223401E+000,5.000000000000000E+000,1.6244486E-002,11,1.0542173E-003,-2.2914298085220985,-0.26498316377789527,-0.22265565539647972,-44.5232622174864,0.20623386,
2,1,0,1,0,6.130574273210310E+003,2.0704702E-001,2.0677294E-001,5.114297434941633E+000,5.000000000000000E+000,1.6269535E-002,11,1.0574983E-003,-2.2912140180778544,-0.2665169593581595,-0.2213742800536483,-44.070581301774425,0.20677294,
2,1,0,1,0,6.130579273210256E+003,2.0754869E-001,2.0724666E-001,5.085758589800797E+000,5.000000000000000E+000,1.6295036E-002,11,1.0540065E-003,-2.293644258711173,-0.2718626519561244,-0.21702135094864716,-42.91229902966874,0.20724666,
2,1,0,1,0,6.130584273210188E+003,2.0804809E-001,2.0778196E-001,5.053809636103165E+000,5.000000000000000E+000,1.6320387E-002,11,1.0500904E-003,-2.296381120854368,-0.26144079857776104,-0.22567250528976437,-44.37359550794582,0.20778196,
2,1,0,1,0,6.130589273210106E+003,2.0854749E-001,2.0830208E-001,5.034029420041911E+000,5.000000000000000E+000,1.6345600E-002,11,1.0485988E-003,-2.298084250662006,-0.2540630115210489,-0.23222585470735438,-45.48765235485776,0.20830208,
2,1,0,1,0,6.130594273210067E+003,2.0904687E-001,2.0881528E-001,5.011587623930133E+000,5.000000000000000E+000,1.6370716E-002,11,1.0464961E-003,-2.300024671919645,-0.23043266124961417,-0.2560400929280106,-50.09516314711844,0.20881528,
2,1,0,1,0,6.130599273210013E+003,2.0954627E-001,2.0929074E-001,4.980561313473380E+000,5.000000000000000E+000,1.6395696E-002,11,1.0423854E-003,-2.302721709126478,-0.22913488327832077,-0.2574902570741929,-50.09256843567773,0.20929074,
2,1,0,1,0,6.130604273209945E+003,2.1004568E-001,2.0981216E-001,4.949119364504099E+000,5.000000000000000E+000,1.6420513E-002,11,1.0383854E-003,-2.3054720716040142,-0.23329586361124943,-0.25289775432244327,-48.918819989878884,0.20981216,
2,1,0,1,0,6.130609273209884E+003,2.1054508E-001,2.1028633E-001,4.927419548684910E+000,5.000000000000000E+000,1.6445206E-002,11,1.0361690E-003,-2.307380457834402,-0.24246384960193892,-0.2433352439832259,-46.916223600847125,0.21028633,
2,1,0,1,0,6.130614273209823E+003,2.1104446E-001,2.1077824E-001,4.913651277988478E+000,5.000000000000000E+000,1.6469806E-002,11,1.0356908E-003,-2.308595668657593,-0.25043431575254754,-0.23559071696187794,-45.26464910114601,0.21077824,
2,1,0,1,0,6.130619273209770E+003,2.1154386E-001,2.1125020E-001,4.885210988365824E+000,5.000000000000000E+000,1.6494308E-002,11,1.0320018E-003,-2.3111166747078986,-0.2660134552688244,-0.22179329214898752,-42.38282997574904,0.2112502,
2,1,0,1,0,6.130624273209702E+003,2.1204327E-001,2.1173826E-001,4.860272108577206E+000,5.000000000000000E+000,1.6518673E-002,11,1.0291055E-003,-2.3133394155226035,-0.2799138719487869,-0.21077912141058391,-40.05215812523877,0.21173826,
2,1,0,1,0,6.130629273209641E+003,2.1254265E-001,2.1227224E-001,4.847764505750772E+000,5.000000000000000E+000,1.6542945E-002,11,1.0290458E-003,-2.314458485445946,-0.3002703191001579,-0.19648961701179665,-37.21363106769721,0.21227224,
2,1,0,1,0,6.130634273209565E+003,2.1304204E-001,2.1270259E-001,4.835629900832757E+000,5.000000000000000E+000,1.6567154E-002,11,1.0285510E-003,-2.315546945647663,-0.30805025126431,-0.1915271932350331,-36.183694792433336,0.21270259,
2,1,0,1,0,6.130639273209526E+003,2.1354145E-001,2.1323921E-001,4.813213980799034E+000,5.000000000000000E+000,1.6591277E-002,11,1.0263659E-003,-2.317564830486673,-0.3383434028420249,-0.17437904656751219,-32.79499982775374,0.21323921,
2,1,0,1,0,6.130644273209444E+003,2.1404086E-001,2.1379404E-001,4.789636477108374E+000,5.000000000000000E+000,1.6615283E-002,11,1.0239957E-003,-2.31969744733219,-0.3520152030493562,-0.16760639736269453,-31.37071622943823,0.21379404,
2,1,0,1,0,6.130649273209405E+003,2.1454024E-001,2.1427253E-001,4.779078572522856E+000,5.000000000000000E+000,1.6639201E-002,11,1.0240253E-003,-2.320655829212918,-0.3218897179193533,-0.18329258971478532,-34.187535284019276,0.21427253,
2,1,0,1,0,6.130654273209322E+003,2.1504191E-001,2.1478398E-001,4.768708804410636E+000,5.000000000000000E+000,1.6663071E-002,11,1.0242423E-003,-2.3215991964377505,-0.31788552819551585,-0.1856014029166876,-34.511670045996965,0.21478398,
2,1,0,1,0,6.130659173209271E+003,2.1553902E-001,2.1527462E-001,4.753230135159015E+000,5.000000000000000E+000,1.6686400E-002,11,1.0232498E-003,-2.3230111581415804,-0.3305979970359548,-0.1784644811189928,-33.0610037842,0.21527462,
2,1,0,1,0,6.130664173209196E+003,2.1603842E-001,2.1582399E-001,4.732099832157104E+000,5.000000000000000E+000,1.6710117E-002,11,1.0213007E-003,-2.324946101724242,-0.32466513006276954,-0.18172570607934754,-33.49608585606945,0.21582399,
2,1,0,1,0,6.130669173209142E+003,2.1653780E-001,2.1626177E-001,4.711372308109119E+000,5.000000000000000E+000,1.6733726E-002,11,1.0188897E-003,-2.3268525750297564,-0.33803885151174845,-0.17453615090734464,-32.115445129261836,0.21626177,
2,1,0,1,0,6.130674173209089E+003,2.1703722E-001,2.1680202E-001,4.694151725296095E+000,5.000000000000000E+000,1.6757239E-002,11,1.0177016E-003,-2.3284428771588286,-0.3405849972288487,-0.17323135334806372,-31.80818726103696,0.21680202,
2,1,0,1,0,6.130679173209028E+003,2.1753661E-001,2.1723855E-001,4.680991785924732E+000,5.000000000000000E+000,1.6780678E-002,11,1.0168918E-003,-2.329662120959867,-0.3207481511469797,-0.18394494181499998,-33.64043606025817,0.21723855,
2,1,0,1,0,6.130684173208967E+003,2.1803598E-001,2.1775679E-001,4.656899862882234E+000,5.000000000000000E+000,1.6804021E-002,11,1.0140716E-003,-2.33190310058246,-0.33851942655428086,-0.1742883727547006,-31.759672356315363,0.21775679,
