mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.769515029152913E+003,1.8058081E-001,1.8031865E-001,1.275555104462960E+000,8.000000000000000E+000,1.6125049E-002,11,2.3000638E-004,-2.8943007749630443,-0.17221564783363721,-0.342593723289273,-17.038803945737808,0.18031865,
2,1,0,1,0,9.769540029152631E+003,1.8108067E-001,1.8078281E-001,1.265005510754975E+000,8.000000000000000E+000,1.6157031E-002,11,2.2869125E-004,-2.897907582563054,-0.17198200675115163,-0.3430591438868934,-16.988689434584494,0.18078281,
2,1,0,1,0,9.769565029152349E+003,1.8158005E-001,1.8128103E-001,1.260695703097043E+000,8.000000000000000E+000,1.6188821E-002,11,2.2854022E-004,-2.8993897273949907,-0.17503340495019337,-0.33707851376592224,-16.551895785718255,0.18128103,
2,1,0,1,0,9.769590029152052E+003,1.8208034E-001,1.8179059E-001,1.250945315564361E+000,8.000000000000000E+000,1.6220380E-002,11,2.2741008E-004,-2.902761674853125,-0.19158220160412598,-0.30796180180617233,-15.020810215516933,0.18179059,
2,1,0,1,0,9.769614929151750E+003,1.8257886E-001,1.8229985E-001,1.240371317413128E+000,8.000000000000000E+000,1.6251585E-002,11,2.2611950E-004,-2.9064482850284143,-0.16415246051710966,-0.35942196549560956,-17.400737849479654,0.18229985,
2,1,0,1,0,9.769639929151454E+003,1.8307824E-001,1.8281385E-001,1.234999980004968E+000,8.000000000000000E+000,1.6282734E-002,11,2.2577510E-004,-2.9083330494356776,-0.17580448404563107,-0.3356000861996569,-16.145055450849966,0.18281385,
2,1,0,1,0,9.769664829151137E+003,1.8357587E-001,1.8328649E-001,1.225686577083325E+000,8.000000000000000E+000,1.6313560E-002,11,2.2465178E-004,-2.9116205699849953,-0.18342727993827945,-0.3216533550508551,-15.433178022423558,0.18328649,
2,1,0,1,0,9.769689829150797E+003,1.8407705E-001,1.8382944E-001,1.219567880956899E+000,8.000000000000000E+000,1.6344313E-002,11,2.2419248E-004,-2.9137940219147795,-0.18619395102554323,-0.3168738816434805,-15.09322598942511,0.18382944,
2,1,0,1,0,9.769714829150500E+003,1.8457644E-001,1.8430971E-001,1.206107715661416E+000,8.000000000000000E+000,1.6374825E-002,11,2.2229736E-004,-2.9186139042784833,-0.2031227694807547,-0.29046472805989426,-13.748467450196008,0.18430971,
2,1,0,1,0,9.769739829150232E+003,1.8507583E-001,1.8475160E-001,1.200929176132196E+000,8.000000000000000E+000,1.6405126E-002,11,2.2187359E-004,-2.920482604022517,-0.2162200649526567,-0.2728701428006627,-12.875198008466974,0.1847516,
2,1,0,1,0,9.769764829149935E+003,1.8557702E-001,1.8529908E-001,1.198684422144044E+000,8.000000000000000E+000,1.6435329E-002,11,2.2211512E-004,-2.921295138636721,-0.21253084537646696,-0.2776067628935942,-12.998526065644926,0.18529908,
2,1,0,1,0,9.769789729149634E+003,1.8607463E-001,1.8579403E-001,1.190520490909257E+000,8.000000000000000E+000,1.6465254E-002,11,2.2119160E-004,-2.9242631252383244,-0.2103298944407721,-0.28051171782722556,-13.071517939912894,0.18579403,
2,1,0,1,0,9.769814729149279E+003,1.8657403E-001,1.8627752E-001,1.185684450890507E+000,8.000000000000000E+000,1.6495150E-002,11,2.2086636E-004,-2.926030875449804,-0.25751351229409525,-0.22911419084144447,-10.595203954522574,0.18627752,
2,1,0,1,0,9.769839629149021E+003,1.8707255E-001,1.8682070E-001,1.183410992864742E+000,8.000000000000000E+000,1.6524842E-002,11,2.2108568E-004,-2.9268644008200986,-0.2610834407871625,-0.22598139438531956,-10.40686057641531,0.1868207,
2,1,0,1,0,9.769864629148680E+003,1.8757282E-001,1.8724480E-001,1.174234381372422E+000,8.000000000000000E+000,1.6554525E-002,11,2.1986928E-004,-2.9302452077075265,-0.24202139929848843,-0.24378009618576935,-11.190496466403786,0.1872448,
2,1,0,1,0,9.769889629148383E+003,1.8807222E-001,1.8771100E-001,1.168829999782051E+000,8.000000000000000E+000,1.6583990E-002,11,2.1940225E-004,-2.932248650108838,-0.25808360966256405,-0.22860808587240616,-10.434950892792951,0.187711,
2,1,0,1,0,9.769914629148116E+003,1.8857208E-001,1.8828329E-001,1.164006825131804E+000,8.000000000000000E+000,1.6613336E-002,11,2.1916303E-004,-2.9340444732012587,-0.2570718460319493,-0.22950782402156703,-10.43260207250727,0.18828329,
2,1,0,1,0,9.769939529147814E+003,1.8907101E-001,1.8874958E-001,1.159322755684899E+000,8.000000000000000E+000,1.6642483E-002,11,2.1882169E-004,-2.935795639533104,-0.2174494767302879,-0.2713273946995066,-12.270897215455054,0.18874958,
2,1,0,1,0,9.769964529147488E+003,1.8957041E-001,1.8928929E-001,1.154031991238835E+000,8.000000000000000E+000,1.6671630E-002,11,2.1844589E-004,-2.937782151816406,-0.2586463493291727,-0.2281107007812903,-10.26746365665377,0.18928929,
2,1,0,1,0,9.769989529147220E+003,1.9006982E-001,1.8978123E-001,1.148914254709513E+000,8.000000000000000E+000,1.6700597E-002,11,2.1804236E-004,-2.9397123821873152,-0.2756303914661589,-0.21405476981751426,-9.60248478950071,0.18978123,
2,1,0,1,0,9.770014429146904E+003,1.9056921E-001,1.9026767E-001,1.144056803730892E+000,8.000000000000000E+000,1.6729338E-002,11,2.1767702E-004,-2.9415524117891203,-0.2678289439159207,-0.22028985791215236,-9.837458032212659,0.19026767,
2,1,0,1,0,9.770039429146564E+003,1.9106860E-001,1.9079947E-001,1.134587915150806E+000,8.000000000000000E+000,1.6758032E-002,11,2.1647877E-004,-2.945161846552447,-0.2789193043128788,-0.21153071547108304,-9.414671450077527,0.19079947,
2,1,0,1,0,9.770064429146267E+003,1.9156799E-001,1.9129233E-001,1.132676514198206E+000,8.000000000000000E+000,1.6786568E-002,11,2.1667233E-004,-2.9458941043979214,-0.2768799194594592,-0.21308876467164237,-9.440858432207845,0.19129233,
2,1,0,1,0,9.770089429145999E+003,1.9206874E-001,1.9172232E-001,1.130311360496231E+000,8.000000000000000E+000,1.6815035E-002,11,2.1670591E-004,-2.9468019073845055,-0.334647913662441,-0.17630469992863376,-7.79764700735801,0.19172232,
2,1,0,1,0,9.770114329145697E+003,1.9256680E-001,1.9227508E-001,1.124737758533398E+000,8.000000000000000E+000,1.6843284E-002,11,2.1625904E-004,-2.948948724928634,-0.32088600624537283,-0.18386591765202842,-8.09188830741098,0.19227508,
2,1,0,1,0,9.770139329145371E+003,1.9306618E-001,1.9274145E-001,1.121740611163478E+000,8.000000000000000E+000,1.6871575E-002,11,2.1620591E-004,-2.950107556773232,-0.3720251643022216,-0.15859142246643898,-6.936967601943489,0.19274145,
2,1,0,1,0,9.770164229145099E+003,1.9356424E-001,1.9324879E-001,1.116650912276508E+000,8.000000000000000E+000,1.6899675E-002,11,2.1579144E-004,-2.9520825749302597,-0.3773289086445375,-0.1563622575644765,-6.828032803899745,0.19324879,
2,1,0,1,0,9.770189229144788E+003,1.9406499E-001,1.9377376E-001,1.117781915103226E+000,8.000000000000000E+000,1.6927797E-002,11,2.1659680E-004,-2.951642921231486,-0.3227683511255828,-0.1827936344881728,-7.948170539538517,0.19377376,
2,1,0,1,0,9.770214229144447E+003,1.9456437E-001,1.9429655E-001,1.111455556766930E+000,8.000000000000000E+000,1.6955858E-002,11,2.1595198E-004,-2.9541078985401357,-0.35526280078325284,-0.16607424101234883,-7.196433696353247,0.19429655,
2,1,0,1,0,9.770239229144150E+003,1.9506375E-001,1.9475985E-001,1.107114887399421E+000,8.000000000000000E+000,1.6983796E-002,11,2.1562152E-004,-2.9558073092254578,-0.3349565367606117,-0.17614225585979948,-7.605204867585215,0.19475985,
2,1,0,1,0,9.770264129143849E+003,1.9556317E-001,1.9530466E-001,1.105280193338135E+000,8.000000000000000E+000,1.7011542E-002,11,2.1586637E-004,-2.956527612480865,-0.3128720115696971,-0.18857551272801157,-8.098164409398677,0.19530466,
2,1,0,1,0,9.770289129143566E+003,1.9606255E-001,1.9577032E-001,1.098137166152179E+000,8.000000000000000E+000,1.7039264E-002,11,2.1498266E-004,-2.959343409628711,-0.3120478131442695,-0.18907358909361255,-8.129715704072355,0.19577032,
2,1,0,1,0,9.770314129143255E+003,1.9656195E-001,1.9626254E-001,1.096042267026537E+000,8.000000000000000E+000,1.7066879E-002,11,2.1511204E-004,-2.9601726976924834,-0.326955506744886,-0.18045268785161037,-7.719121109560256,0.19626254,
2,1,0,1,0,9.770339029142982E+003,1.9706090E-001,1.9677612E-001,1.091056119240378E+000,8.000000000000000E+000,1.7094338E-002,11,2.1469379E-004,-2.962152910594416,-0.40121239675637743,-0.14705427967078927,-6.280945333272183,0.19677612,
2,1,0,1,0,9.770364029142671E+003,1.9756076E-001,1.9725074E-001,1.084242463218315E+000,8.000000000000000E+000,1.7121727E-002,11,2.1386762E-004,-2.964873588034698,-0.36665107434902744,-0.1609159337791437,-6.854841945675568,0.19725074,
2,1,0,1,0,9.770389029142330E+003,1.9806015E-001,1.9770023E-001,1.085860830282657E+000,8.000000000000000E+000,1.7149029E-002,11,2.1467493E-004,-2.964225832678408,-0.40527716167724337,-0.14557938511962515,-6.169347586619044,0.19770023,
2,1,0,1,0,9.770414029142063E+003,1.9856000E-001,1.9826278E-001,1.080839747048559E+000,8.000000000000000E+000,1.7176291E-002,11,2.1429030E-004,-2.966238692847554,-0.4715182036205539,-0.12512772475583833,-5.3004328352207075,0.19826278,
2,1,0,1,0,9.770438929141732E+003,1.9905894E-001,1.9878697E-001,1.081820766828894E+000,8.000000000000000E+000,1.7203426E-002,11,2.1505187E-004,-2.965844686017794,-0.47968725059978107,-0.12299680661978996,-5.18718266586525,0.19878697,
2,1,0,1,0,9.770463929141450E+003,1.9955833E-001,1.9930047E-001,1.077889547343185E+000,8.000000000000000E+000,1.7230624E-002,11,2.1482389E-004,-2.9674257395546624,-0.5436990537154891,-0.10851591445085346,-4.553090053225101,0.19930047,
2,1,0,1,0,9.770488929141138E+003,2.0005774E-001,1.9973400E-001,1.073683846510049E+000,8.000000000000000E+000,1.7257692E-002,11,2.1445117E-004,-2.9691235807678797,-0.44536638708919085,-0.13247519729903734,-5.555570566349705,0.199734,
2,1,0,1,0,9.770513829140866E+003,2.0055714E-001,2.0026110E-001,1.074848168308937E+000,8.000000000000000E+000,1.7284621E-002,11,2.1525027E-004,-2.9686528793043427,-0.4700754158834819,-0.12551177535866795,-5.2431164322073505,0.2002611,
2,1,0,1,0,9.770538829140554E+003,2.0105653E-001,2.0078608E-001,1.070255724237565E+000,8.000000000000000E+000,1.7311636E-002,11,2.1489245E-004,-2.970512440673621,-0.4718542702888502,-0.12503860559295685,-5.228446223017403,0.20078608,
2,1,0,1,0,9.770563829140214E+003,2.0155595E-001,2.0125507E-001,1.066010388125484E+000,8.000000000000000E+000,1.7338553E-002,11,2.1453999E-004,-2.9722385631484776,-0.41500701600647993,-0.14216627123016823,-5.915183485259964,0.20125507,
2,1,0,1,0,9.770588829139946E+003,2.0205666E-001,2.0175458E-001,1.063336602756977E+000,8.000000000000000E+000,1.7365362E-002,11,2.1453304E-004,-2.973329236342295,-0.3832517547939016,-0.15394580523637258,-6.373809795562633,0.20175458,
2,1,0,1,0,9.770613729139615E+003,2.0255472E-001,2.0223662E-001,1.060004441245596E+000,8.000000000000000E+000,1.7392009E-002,11,2.1437171E-004,-2.9746923151084235,-0.40122784506835235,-0.14704861769987296,-6.09820358172613,0.20223662,
2,1,0,1,0,9.770638729139333E+003,2.0305410E-001,2.0274793E-001,1.061111100477371E+000,8.000000000000000E+000,1.7418731E-002,11,2.1513808E-004,-2.974239142207785,-0.44301631520845697,-0.13317793944504758,-5.505948798281341,0.20274793,
2,1,0,1,0,9.770663629139046E+003,2.0355217E-001,2.0326382E-001,1.054445604876880E+000,8.000000000000000E+000,1.7445253E-002,11,2.1433063E-004,-2.9769758190644944,-0.5486565238311701,-0.10753540227319923,-4.436739285066808,0.20326382,
2,1,0,1,0,9.770688629138749E+003,2.0405291E-001,2.0373462E-001,1.048184655565725E+000,8.000000000000000E+000,1.7471714E-002,11,2.1355151E-004,-2.979562202248299,-0.49931987762057045,-0.11816072751029885,-4.858458220736419,0.20373462,
2,1,0,1,0,9.770713629138438E+003,2.0455231E-001,2.0425680E-001,1.050481576257434E+000,8.000000000000000E+000,1.7498143E-002,11,2.1456800E-004,-2.9786115600118577,-0.48250935200274353,-0.12227742271752802,-5.010273653990345,0.2042568,
2,1,0,1,0,9.770738629138097E+003,2.0505171E-001,2.0473689E-001,1.048502766665827E+000,8.000000000000000E+000,1.7524589E-002,11,2.1466719E-004,-2.979430419231907,-1.0883594310172742,-0.05421003238319305,-2.235434345375128,0.20473689,
2,1,0,1,0,9.770763529137825E+003,2.0555110E-001,2.0522481E-001,1.048397686715983E+000,8.000000000000000E+000,1.7550906E-002,11,2.1515721E-004,-2.9794739459928845,-0.8162528129318037,-0.07228152732250287,-2.9579122479927475,0.20522481,
2,1,0,1,0,9.770788529137499E+003,2.0605050E-001,2.0576443E-001,1.043854914060557E+000,8.000000000000000E+000,1.7577242E-002,11,2.1478820E-004,-2.981359859955976,-0.7699911862385906,-0.07662425369855878,-3.1155171778440707,0.20576443,
2,1,0,1,0,9.770813529137216E+003,2.0654990E-001,2.0625384E-001,1.039877069717313E+000,8.000000000000000E+000,1.7603483E-002,11,2.1447864E-004,-2.983017998296378,-0.5812879706494136,-0.10149874585239624,-4.128274915932414,0.20625384,
2,1,0,1,0,9.770838429136929E+003,2.0704883E-001,2.0676090E-001,1.052140369512411E+000,8.000000000000000E+000,1.7629726E-002,11,2.1754148E-004,-2.977926315659527,-0.6197901014179377,-0.0951935177167585,-3.866345161754561,0.2067609,
2,1,0,1,0,9.770863429136632E+003,2.0754868E-001,2.0723434E-001,1.042701155137980E+000,8.000000000000000E+000,1.7656120E-002,11,2.1608348E-004,-2.981840145333385,-0.4995583021577427,-0.1181043328579692,-4.788007626692669,0.20723434,
2,1,0,1,0,9.770888429136321E+003,2.0804809E-001,2.0780057E-001,1.035517118496470E+000,8.000000000000000E+000,1.7682280E-002,11,2.1518105E-004,-2.9848427172368694,-0.5345301352081899,-0.11037731292178794,-4.45813661010243,0.20780057,
2,1,0,1,0,9.770913429135981E+003,2.0854837E-001,2.0826623E-001,1.033929546961247E+000,8.000000000000000E+000,1.7708343E-002,11,2.1533261E-004,-2.985509053513264,-0.5050579812323093,-0.11681827075783212,-4.698064462955194,0.20826623,
2,1,0,1,0,9.770938329135708E+003,2.0904689E-001,2.0875815E-001,1.032955187520670E+000,8.000000000000000E+000,1.7734302E-002,11,2.1563780E-004,-2.98591851897858,-0.33095072710132106,-0.17827427217567968,-7.219287067920309,0.20875815,
2,1,0,1,0,9.770963329135382E+003,2.0954627E-001,2.0922816E-001,1.029229616383663E+000,8.000000000000000E+000,1.7760312E-002,11,2.1534381E-004,-2.9874877253309684,-0.46933132885875073,-0.12571076417052174,-5.064975568023048,0.20922816,
2,1,0,1,0,9.770988229135110E+003,2.1004386E-001,2.0975803E-001,1.026050899694452E+000,8.000000000000000E+000,1.7786074E-002,11,2.1522242E-004,-2.9888310944794414,-0.6548689088716787,-0.09009436728589755,-3.615620194592954,0.20975803,
2,1,0,1,0,9.771013229134813E+003,2.1054506E-001,2.1023718E-001,1.021163081619445E+000,8.000000000000000E+000,1.7811861E-002,11,2.1468644E-004,-2.9909048947479118,-0.6510549983707807,-0.0906221442852652,-3.631024291352741,0.21023718,
2,1,0,1,0,9.771038229134516E+003,2.1104446E-001,2.1076259E-001,1.023251020645585E+000,8.000000000000000E+000,1.7837651E-002,11,2.1566304E-004,-2.99001781349381,-0.6199368541077288,-0.09517098331719337,-3.808059517505533,0.21076259,
2,1,0,1,0,9.771063229134190E+003,2.1154386E-001,2.1129483E-001,1.022134872493778E+000,8.000000000000000E+000,1.7863456E-002,11,2.1597181E-004,-2.9904917944996012,-0.8451241377033456,-0.0698122291955056,-2.7889730956869614,0.21129483,
2,1,0,1,0,9.771088229133864E+003,2.1204504E-001,2.1178131E-001,1.021124274563046E+000,8.000000000000000E+000,1.7889187E-002,11,2.1625504E-004,-2.9909213994678807,-0.8557365340705084,-0.06894645448798695,-2.746131460940215,0.21178131,
2,1,0,1,0,9.771113129133591E+003,2.1254265E-001,2.1225512E-001,1.019445790475713E+000,8.000000000000000E+000,1.7914770E-002,11,2.1638258E-004,-2.991635863091536,-0.9123087688474691,-0.06467108726197537,-2.564285006427244,0.21225512,
2,1,0,1,0,9.771138129133265E+003,2.1304205E-001,2.1278779E-001,1.017610078566549E+000,8.000000000000000E+000,1.7940441E-002,11,2.1653500E-004,-2.9924186003550934,-0.8345872188263558,-0.07069362993956362,-2.807538330831786,0.21278779,
2,1,0,1,0,9.771163029132993E+003,2.1354055E-001,2.1322607E-001,1.018079552954685E+000,8.000000000000000E+000,1.7965999E-002,11,2.1708109E-004,-2.9922182848093244,-0.8060550112967234,-0.07319599676588455,-2.90334167433256,0.21322607,
2,1,0,1,0,9.771188029132696E+003,2.1404085E-001,2.1373767E-001,1.015122285087236E+000,8.000000000000000E+000,1.7991604E-002,11,2.1696987E-004,-2.993481638007214,-0.6590288175976775,-0.089525675394696,-3.54304904321501,0.21373767,
2,1,0,1,0,9.771213029132399E+003,2.1454023E-001,2.1425958E-001,1.010848501609592E+000,8.000000000000000E+000,1.8017106E-002,11,2.1658397E-004,-2.995313928331006,-0.5079904753497287,-0.11614390990181683,-4.579287201907044,0.21425958,
2,1,0,1,0,9.771238029132073E+003,2.1504010E-001,2.1477306E-001,1.011991472395934E+000,8.000000000000000E+000,1.8042604E-002,11,2.1734850E-004,-2.9948231470881104,-0.5828553185997399,-0.10122580701801341,-3.988890943785335,0.21477306,
2,1,0,1,0,9.771262929131801E+003,2.1553904E-001,2.1526609E-001,1.010604947836168E+000,8.000000000000000E+000,1.8068004E-002,11,2.1754898E-004,-2.9954185798236095,-0.6463037512815524,-0.09128834527574566,-3.601131686107484,0.21526609,
2,1,0,1,0,9.771287929131475E+003,2.1603842E-001,2.1575685E-001,1.007038741369783E+000,8.000000000000000E+000,1.8093415E-002,11,2.1727550E-004,-2.9969538215620948,-0.7000540712065915,-0.08427920417391392,-3.316954525280008,0.21575685,
2,1,0,1,0,9.771312929131149E+003,2.1653782E-001,2.1625027E-001,1.001150851211014E+000,8.000000000000000E+000,1.8118696E-002,11,2.1649915E-004,-2.999500479051608,-0.7469506151695379,-0.07898781900943821,-3.09696729445822,0.21625027,
2,1,0,1,0,9.771337829130876E+003,2.1703680E-001,2.1673788E-001,1.001853600338412E+000,8.000000000000000E+000,1.8143849E-002,11,2.1713963E-004,-2.999195736762615,-0.8365205131073675,-0.07053024890069533,-2.7704521518651175,0.21673788,
2,1,0,1,0,9.771362829130579E+003,2.1753663E-001,2.1726608E-001,1.003530944931494E+000,8.000000000000000E+000,1.8169161E-002,11,2.1803324E-004,-2.9984692310431798,-0.744976066102796,-0.07919717516382445,-3.1044328331178352,0.21726608,
2,1,0,1,0,9.771387829130283E+003,2.1803601E-001,2.1775052E-001,1.001811844120466E+000,8.000000000000000E+000,1.8194424E-002,11,2.1814505E-004,-2.9992138380829645,-0.9933811655840348,-0.05939311318159767,-2.323472934089586,0.21775052,
2,1,0,1,0,9.771412829129957E+003,2.1853630E-001,2.1825726E-001,9.984678173958823E-001,8.000000000000000E+000,1.8219635E-002,11,2.1792285E-004,-3.000665928742831,-2.4663164549632888,-0.023922315354652335,-0.9329537221657881,0.21825726,
2,1,0,1,0,9.771437729129626E+003,2.1903482E-001,2.1873389E-001,1.001018182399262E+000,8.000000000000000E+000,1.8244727E-002,11,2.1895660E-004,-2.9995580339652856,-1.1503555684714057,-0.05128848993915793,-1.9973168250598048,0.21873389,
2,1,0,1,0,9.771462729129358E+003,2.1953422E-001,2.1925211E-001,9.982306164747037E-001,8.000000000000000E+000,1.8269915E-002,11,2.1886417E-004,-3.0007691141311774,-0.8340389158154456,-0.0707401044258412,-2.755214806838537,0.21925211,
2,1,0,1,0,9.771487629129027E+003,2.2003183E-001,2.1975000E-001,9.977607654230232E-001,8.000000000000000E+000,1.8294970E-002,11,2.1925793E-004,-3.0009735776621134,-1.0540803988736562,-0.05597295999721159,-2.1788557928453325,0.21975,
2,1,0,1,0,9.771512629128760E+003,2.2053300E-001,2.2022872E-001,9.974391414750636E-001,8.000000000000000E+000,1.8320087E-002,11,2.1966474E-004,-3.00111359321301,-1.015974406945199,-0.05807232898454539,-2.25262101946263,0.22022872,
2,1,0,1,0,9.771537629128463E+003,2.2103241E-001,2.2074585E-001,9.938484144230770E-001,8.000000000000000E+000,1.8345173E-002,11,2.1938790E-004,-3.002679850813826,-0.5313971238232733,-0.11102807552948221,-4.300264172123309,0.22074585,
2,1,0,1,0,9.771562629128166E+003,2.2153178E-001,2.2128098E-001,9.924690330035180E-001,8.000000000000000E+000,1.8370232E-002,11,2.1961452E-004,-3.003283035200117,-0.7594126918259065,-0.07769161700226838,-3.0085850511311527,0.22128098,
2,1,0,1,0,9.771587629127840E+003,2.2203298E-001,2.2175816E-001,9.930797744908273E-001,8.000000000000000E+000,1.8395219E-002,11,2.2022353E-004,-3.0030158630559005,-0.663294599791447,-0.0889499176060694,-3.439756858649724,0.22175816,
