mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,2.230121944979328E+003,1.9806011E-001,1.9775859E-001,3.275517536111291E-001,2.000000000000000E+000,1.9549835E-002,11,6.4776170E-005,-3.484720071147022,-0.28053168415206026,-0.21031492459874676,-2.6688409082998747,0.19775859,
2,1,0,1,0,2.230221844976804E+003,1.9855931E-001,1.9825032E-001,3.243929836597834E-001,2.000000000000000E+000,1.9584350E-002,11,6.4311011E-005,-3.488928547774053,-0.24733408543400343,-0.2385437490205654,-3.0200646583491184,0.19825032,
2,1,0,1,0,2.230321744974281E+003,1.9905892E-001,1.9873099E-001,3.233118068978741E-001,2.000000000000000E+000,1.9618765E-002,11,6.4252075E-005,-3.490378435267917,-0.32348883489465635,-0.18238651117344826,-2.29862927826344,0.19873099,
2,1,0,1,0,2.230421644971757E+003,1.9955854E-001,1.9926465E-001,3.209690467199081E-001,2.000000000000000E+000,1.9653076E-002,11,6.3957785E-005,-3.493536847616664,-0.3160649464727452,-0.18667049496767799,-2.339028920323093,0.19926465,
2,1,0,0,0,2.230521544969248E+003,2.0005772E-001,1.9980837E-001,3.197696749465897E-001,2.000000000000000E+000,1.9687220E-002,11,6.3892658E-005,-3.4951627245416983,-0.26547547644901437,-0.2222427502124897,-2.792127686474455,0.19980837,
2,1,0,1,0,2.230621344966712E+003,2.0055711E-001,2.0026964E-001,3.183939755472835E-001,2.000000000000000E+000,1.9721197E-002,11,6.3764644E-005,-3.497035158306617,-0.3085192025131724,-0.19123607062183096,-2.385208136235957,0.20026964,
2,1,0,1,0,2.230721244964188E+003,2.0105641E-001,2.0077623E-001,3.183897797087187E-001,2.000000000000000E+000,1.9755153E-002,11,6.3925101E-005,-3.497040881535329,-0.3499407183014531,-0.1685999854100288,-2.0994866986059733,0.20077623,
2,1,0,0,0,2.230821144961665E+003,2.0155591E-001,2.0130035E-001,3.163373387177231E-001,2.000000000000000E+000,1.9788969E-002,11,6.3678817E-005,-3.499849543329275,-0.2737540194108433,-0.21552194969402164,-2.654801675072301,0.20130035,
2,1,0,1,0,2.230921044959141E+003,2.0205551E-001,2.0177144E-001,3.163473640244601E-001,2.000000000000000E+000,1.9822672E-002,11,6.3829866E-005,-3.4998357799638047,-0.2819420747989936,-0.2092628425255903,-2.570088455538434,0.20177144,
2,1,0,1,0,2.231020944956617E+003,2.0255469E-001,2.0225789E-001,3.148340950892483E-001,2.000000000000000E+000,1.9856254E-002,11,6.3677682E-005,-3.501918241664594,-0.3657839418216796,-0.16129740334189577,-1.979462231989636,0.20225789,
2,1,0,0,0,2.231120744954096E+003,2.0305412E-001,2.0274992E-001,3.148741168202456E-001,2.000000000000000E+000,1.9889694E-002,11,6.3840700E-005,-3.5018630376300175,-0.33321232955961305,-0.17706427633688343,-2.170189553976381,0.20274992,
2,1,0,1,0,2.231220644951572E+003,2.0355338E-001,2.0326515E-001,3.103485126187813E-001,2.000000000000000E+000,1.9923020E-002,11,6.3083033E-005,-3.5081503316802394,-0.3403538788506531,-0.17334898664659887,-2.1117647455118482,0.20326515,
2,1,0,1,0,2.231320544949049E+003,2.0405290E-001,2.0373504E-001,3.096777857108806E-001,2.000000000000000E+000,1.9956153E-002,11,6.3092215E-005,-3.509089947013901,-0.35617480738177065,-0.16564899812456435,-2.0190704389024154,0.20373504,
2,1,0,1,0,2.231420444946525E+003,2.0455252E-001,2.0423470E-001,3.105452890297107E-001,2.000000000000000E+000,1.9989263E-002,11,6.3424122E-005,-3.507875054613309,-0.3233178266537315,-0.18248297846931932,-2.2104739286062385,0.2042347,
2,1,0,1,0,2.231520244944004E+003,2.0505121E-001,2.0475462E-001,3.097559192890746E-001,2.000000000000000E+000,2.0022342E-002,11,6.3423955E-005,-3.5089803857105135,-0.6217615711022636,-0.09489167993352235,-1.1574592613711958,0.20475462,
2,1,0,1,0,2.231620144941480E+003,2.0555109E-001,2.0525038E-001,3.079958046200089E-001,2.000000000000000E+000,2.0055367E-002,11,6.3216256E-005,-3.5114551992228966,-0.4673232623690846,-0.12625093752213584,-1.514193554494407,0.20525038,
2,1,0,1,0,2.231720044938957E+003,2.0605037E-001,2.0574434E-001,3.083257990777447E-001,2.000000000000000E+000,2.0088229E-002,11,6.3436288E-005,-3.510990134279891,-0.4399855518006026,-0.13409531235411623,-1.603745334652174,0.20574434,
2,1,0,0,0,2.231819944936433E+003,2.0654987E-001,2.0626518E-001,3.059760850198838E-001,2.000000000000000E+000,2.0120997E-002,11,6.3112209E-005,-3.5143125164915485,-0.44755517835639824,-0.13182732063713712,-1.5812109106511278,0.20626518,
2,1,0,1,0,2.231919844933909E+003,2.0704949E-001,2.0676284E-001,3.102293254011039E-001,2.000000000000000E+000,2.0153906E-002,11,6.4143896E-005,-3.5083171515323706,-0.3834520796457198,-0.1538653801395769,-1.837914421728686,0.20676284,
2,1,0,1,0,2.232019644931395E+003,2.0754822E-001,2.0725943E-001,3.043003995879354E-001,2.000000000000000E+000,2.0186763E-002,11,6.3069128E-005,-3.51669747735356,-0.5214824597462726,-0.11313899230418308,-1.3479850961897257,0.20725943,
2,1,0,0,0,2.232119544928864E+003,2.0804808E-001,2.0774762E-001,3.032426292559620E-001,2.000000000000000E+000,2.0219250E-002,11,6.2997933E-005,-3.5182097464790854,-0.30558456515116356,-0.19307257868477246,-2.2881359518323054,0.20774762,
2,1,0,1,0,2.232219444926341E+003,2.0854734E-001,2.0827349E-001,3.041591102158820E-001,2.000000000000000E+000,2.0251710E-002,11,6.3348278E-005,-3.516899170957649,-0.47598719481576907,-0.12395291436954718,-1.4660155947282985,0.20827349,
2,1,0,1,0,2.232319344923817E+003,2.0904686E-001,2.0874968E-001,3.024133408994032E-001,2.000000000000000E+000,2.0284085E-002,11,6.3128689E-005,-3.51939905394069,-0.30124766888558363,-0.1958521379377335,-2.3353401301745995,0.20874968,
2,1,0,1,0,2.232419244921293E+003,2.0954658E-001,2.0925678E-001,3.025952371306344E-001,2.000000000000000E+000,2.0316426E-002,11,6.3320105E-005,-3.5191379120833624,-0.34403445413830647,-0.1714944514722389,-2.009740662484034,0.20925678,
2,1,0,1,0,2.232519044918772E+003,2.1004520E-001,2.0979589E-001,2.990553018620985E-001,2.000000000000000E+000,2.0348515E-002,11,6.2740575E-005,-3.524248493706506,-0.5547639887969548,-0.10635153180714865,-1.2482242994133115,0.20979589,
2,1,0,1,0,2.232618944916248E+003,2.1054503E-001,2.1024063E-001,3.001480133238212E-001,2.000000000000000E+000,2.0380510E-002,11,6.3103311E-005,-3.5226645268886743,-0.3950676616326247,-0.1493415071134432,-1.7523670830600078,0.21024063,
2,1,0,1,0,2.232718844913725E+003,2.1104443E-001,2.1076439E-001,3.008843451032037E-001,2.000000000000000E+000,2.0412615E-002,11,6.3415704E-005,-3.521600407847027,-0.4851761533637811,-0.12160531714295175,-1.4215330201389882,0.21076439,
2,1,0,0,0,2.232818744911201E+003,2.1154384E-001,2.1124274E-001,2.962949795096561E-001,2.000000000000000E+000,2.0444607E-002,11,6.2590159E-005,-3.528275707243287,-0.42167496742759514,-0.13991819424313054,-1.6345455457600075,0.21124274,
2,1,0,1,0,2.232918644908677E+003,2.1204358E-001,2.1175307E-001,2.982429292358770E-001,2.000000000000000E+000,2.0476479E-002,11,6.3153857E-005,-3.5254298438193725,-0.7803543879716377,-0.07560667423599389,-0.8772640093181984,0.21175307,
2,1,0,1,0,2.233018444906156E+003,2.1254218E-001,2.1224760E-001,2.971950106674224E-001,2.000000000000000E+000,2.0508274E-002,11,6.3078929E-005,-3.5269584858192524,-0.5741502952031942,-0.10276054979492721,-1.1939850856458314,0.2122476,
2,1,0,0,0,2.233118344903633E+003,2.1304204E-001,2.1279304E-001,2.966655711470940E-001,2.000000000000000E+000,2.0540062E-002,11,6.3128369E-005,-3.527732851824133,-0.3559510393960165,-0.16575313307164982,-1.9210632679601516,0.21279304,
2,1,0,1,0,2.233218244901109E+003,2.1354142E-001,2.1323018E-001,2.961005338591116E-001,2.000000000000000E+000,2.0571830E-002,11,6.3137566E-005,-3.5285608095919327,-0.8966334367490147,-0.06580169507610639,-0.7569794538082173,0.21323018,
2,1,0,1,0,2.233318144898585E+003,2.1404082E-001,2.1377179E-001,2.955673878874503E-001,2.000000000000000E+000,2.0603469E-002,11,6.3183972E-005,-3.5293434865216735,-0.4499030038885081,-0.13113937779935556,-1.5108210576988232,0.21377179,
2,1,0,1,0,2.233418044896061E+003,2.1454054E-001,2.1429580E-001,2.953062008240628E-001,2.000000000000000E+000,2.0635031E-002,11,6.3282881E-005,-3.529727433646503,-0.4476871837563783,-0.13178844992825733,-1.5130250705082076,0.2142958,
2,1,0,1,0,2.233517844893540E+003,2.1503928E-001,2.1481924E-001,2.930947217111155E-001,2.000000000000000E+000,2.0666491E-002,11,6.2962383E-005,-3.5329920026205115,-0.471639500360149,-0.1250955442768194,-1.4345807320391712,0.21481924,
2,1,0,1,0,2.233617744891017E+003,2.1553901E-001,2.1526484E-001,2.932503324484941E-001,2.000000000000000E+000,2.0697946E-002,11,6.3126485E-005,-3.5327614868664328,-0.5307679366146211,-0.11115969132634061,-1.2735649119924184,0.21526484,
2,1,0,1,0,2.233717644888500E+003,2.1603842E-001,2.1576761E-001,2.921776776669027E-001,2.000000000000000E+000,2.0729322E-002,11,6.3042477E-005,-3.534352967171078,-0.5697807841576109,-0.10354859560107525,-1.184949844960891,0.21576761,
2,1,0,0,0,2.233817544885969E+003,2.1653782E-001,2.1622664E-001,2.911746233908674E-001,2.000000000000000E+000,2.0760551E-002,11,6.2959713E-005,-3.5358464775786174,-0.44447387360431323,-0.13274121045981646,-1.5142473104912229,0.21622664,
2,1,0,1,0,2.233917444883446E+003,2.1703754E-001,2.1671170E-001,2.910439370156814E-001,2.000000000000000E+000,2.0791741E-002,11,6.3072628E-005,-3.536041443443384,-0.8176666852612197,-0.07215654136764944,-0.8208170297283622,0.2167117,
2,1,0,1,0,2.234017244880924E+003,2.1753624E-001,2.1719445E-001,2.910517786854474E-001,2.000000000000000E+000,2.0822896E-002,11,6.3214829E-005,-3.5360297422959035,-0.7729265782856762,-0.0763332529343989,-0.8684943555866126,0.21719445,
2,1,0,0,0,2.234117144878401E+003,2.1803601E-001,2.1772499E-001,2.908830441603509E-001,2.000000000000000E+000,2.0854022E-002,11,6.3332511E-005,-3.536281593439134,-0.7056448720342142,-0.08361146284520764,-0.9472693269050226,0.21772499,
2,1,0,1,0,2.234217044875877E+003,2.1853538E-001,2.1825412E-001,2.893123254099992E-001,2.000000000000000E+000,2.0885110E-002,11,6.3143605E-005,-3.5386330639547623,-0.8768051730780473,-0.06728974897910213,-0.7606075293496197,0.21825412,
2,1,0,1,0,2.234316944873353E+003,2.1903481E-001,2.1874934E-001,2.898688287025801E-001,2.000000000000000E+000,2.0916136E-002,11,6.3408617E-005,-3.5377984843701555,-0.7965220690245883,-0.0740720217234542,-0.8365132824837321,0.21874934,
2,1,0,1,0,2.234416844870830E+003,2.1953464E-001,2.1920902E-001,2.898248343810765E-001,2.000000000000000E+000,2.0947210E-002,11,6.3532214E-005,-3.5378644036386158,-0.7271598175969164,-0.08113759667713821,-0.9157105588626852,0.21920902,
2,1,0,1,0,2.234516644868309E+003,2.2003323E-001,2.1972780E-001,2.884263111511867E-001,2.000000000000000E+000,2.0978145E-002,11,6.3375279E-005,-3.5399651244430266,-0.6492934305231065,-0.09086800701566679,-1.0241860198589054,0.2197278,
2,1,0,1,0,2.234616544865785E+003,2.2053298E-001,2.2027315E-001,2.880968174172789E-001,2.000000000000000E+000,2.1009024E-002,11,6.3459993E-005,-3.540461539309828,-0.7123888021254018,-0.08281994301984301,-0.9290833866304894,0.22027315,
2,1,0,1,0,2.234716444863261E+003,2.2103250E-001,2.2070387E-001,2.877044337847483E-001,2.000000000000000E+000,2.1039873E-002,11,6.3497479E-005,-3.5410534451885316,-0.3962104351467731,-0.1489107675272205,-1.6652371525828424,0.22070387,
2,1,0,0,0,2.234816344860737E+003,2.2153178E-001,2.2126780E-001,2.873217690805041E-001,2.000000000000000E+000,2.1070687E-002,11,6.3575055E-005,-3.541631468218358,-0.664688364012637,-0.0887634013085842,-0.9970358077941943,0.2212678,
2,1,0,1,0,2.234916244858214E+003,2.2203161E-001,2.2177395E-001,2.867361559333830E-001,2.000000000000000E+000,2.1101402E-002,11,6.3590611E-005,-3.5425175413321197,-0.4935448984301178,-0.11954332865696503,-1.3331887742780852,0.22177395,
2,1,0,1,0,2.235016044855693E+003,2.2253023E-001,2.2226328E-001,2.855874814596557E-001,2.000000000000000E+000,2.1132069E-002,11,6.3475607E-005,-3.544260833493024,-0.5932680168193062,-0.09944915000865426,-1.1095202683522793,0.22226328,
2,1,0,0,0,2.235115944853169E+003,2.2302997E-001,2.2273117E-001,2.832381374513111E-001,2.000000000000000E+000,2.1162577E-002,11,6.3085965E-005,-3.5478482701576626,-0.6146155598030365,-0.09599496638013444,-1.06979292854751,0.22273117,
2,1,0,1,0,2.235215844850645E+003,2.2352946E-001,2.2323167E-001,2.858141082888532E-001,2.000000000000000E+000,2.1193057E-002,11,6.3802763E-005,-3.543916337473768,-0.5063116249959203,-0.11652902498629258,-1.294905200673706,0.22323167,
2,1,0,1,0,2.235315744848122E+003,2.2402874E-001,2.2371417E-001,2.831117274170678E-001,2.000000000000000E+000,2.1223590E-002,11,6.3336105E-005,-3.5480421403592683,-0.6597958218704012,-0.08942160293277657,-0.9937466963309091,0.22371417,
2,1,0,1,0,2.235415644845605E+003,2.2452860E-001,2.2427455E-001,2.836571830154941E-001,2.000000000000000E+000,2.1254020E-002,11,6.3617088E-005,-3.547206214374991,-0.9409117945147547,-0.06270513383289808,-0.6954740122211107,0.22427455,
2,1,0,1,0,2.235515444843077E+003,2.2502734E-001,2.2471492E-001,2.834134408586978E-001,2.000000000000000E+000,2.1284465E-002,11,6.3687228E-005,-3.5475795572207187,-1.4774722689947029,-0.03993306760345803,-0.44003615611727936,0.22471492,
2,1,0,1,0,2.235615344840553E+003,2.2552694E-001,2.2525175E-001,2.821629315062801E-001,2.000000000000000E+000,2.1314831E-002,11,6.3557694E-005,-3.549500041253852,-0.8213217905916886,-0.07183542513525154,-0.7968005546058606,0.22525175,
2,1,0,1,0,2.235715244838029E+003,2.2602645E-001,2.2575434E-001,2.827806565207744E-001,2.000000000000000E+000,2.1345183E-002,11,6.3838961E-005,-3.548550301571062,-0.856110431975143,-0.06891634279456257,-0.7573988523704323,0.22575434,
2,1,0,0,0,2.235815144835506E+003,2.2652574E-001,2.2626549E-001,2.828040484132042E-001,2.000000000000000E+000,2.1375513E-002,11,6.3988795E-005,-3.5485143777926402,-0.9862856471999942,-0.05982039804340401,-0.6591967922511157,0.22626549,
2,1,0,1,0,2.235914944832984E+003,2.2702514E-001,2.2675116E-001,2.814691965040812E-001,2.000000000000000E+000,2.1405736E-002,11,6.3823471E-005,-3.5505691266396155,-0.4201359593454539,-0.14043073126118122,-1.5363828814926843,0.22675116,
2,1,0,1,0,2.236014844830461E+003,2.2752430E-001,2.2723752E-001,2.826222447871853E-001,2.000000000000000E+000,2.1436008E-002,11,6.4222382E-005,-3.548793658453057,-0.6642818295655725,-0.08881772370408636,-0.9713594976631682,0.22723752,
2,1,0,0,0,2.236114744827937E+003,2.2802390E-001,2.2768855E-001,2.801015365661838E-001,2.000000000000000E+000,2.1466212E-002,11,6.3775915E-005,-3.552684508740215,-1.456822499351582,-0.040499099942690575,-0.4455397128152831,0.22768855,
2,1,0,1,0,2.236214644825413E+003,2.2852355E-001,2.2820628E-001,2.810653992114966E-001,2.000000000000000E+000,2.1496361E-002,11,6.4140891E-005,-3.551192615283452,-0.6833691388456801,-0.08633693950484865,-0.9465010657379517,0.22820628,
2,1,0,1,0,2.236314544822890E+003,2.2902271E-001,2.2871083E-001,2.772741931387124E-001,2.000000000000000E+000,2.1526381E-002,11,6.3415609E-005,-3.5570905498199368,-0.9079623943340644,-0.0649806648030538,-0.7101981611487928,0.22871083,
2,1,0,0,0,2.236414344820369E+003,2.2952214E-001,2.2921978E-001,2.783085478787677E-001,2.000000000000000E+000,2.1556225E-002,11,6.3793821E-005,-3.555473454680793,-0.5842522015206585,-0.10098378721798248,-1.1051008552532444,0.22921978,
2,1,0,1,0,2.236514244817845E+003,2.3002128E-001,2.2975492E-001,2.809982392564798E-001,2.000000000000000E+000,2.1586236E-002,11,6.4560729E-005,-3.551296401388837,-0.7001781125536123,-0.08426427353580322,-0.9149745638823528,0.22975492,
2,1,0,1,0,2.236614144815321E+003,2.3052092E-001,2.3026748E-001,2.790161606131316E-001,2.000000000000000E+000,2.1616265E-002,11,6.4248350E-005,-3.5543706416660132,-1.3837987058101975,-0.04263625898208671,-0.466109786951003,0.23026748,
2,1,0,1,0,2.236714044812798E+003,2.3102054E-001,2.3074804E-001,2.786306196777488E-001,2.000000000000000E+000,2.1646205E-002,11,6.4293468E-005,-3.5549711591741584,6.391493391242224,0.009231019479867287,0.09996241298086427,0.23074804,
2,1,0,0,0,2.236813944810274E+003,2.3151970E-001,2.3123878E-001,2.782004489390947E-001,2.000000000000000E+000,2.1676153E-002,11,6.4330736E-005,-3.5556421735114268,-1.0795533571914189,-0.05465223150571753,-0.5910772823591887,0.23123878,
2,1,0,1,0,2.236913744807753E+003,2.3201910E-001,2.3177324E-001,2.763641491148392E-001,2.000000000000000E+000,2.1705965E-002,11,6.4053813E-005,-3.558518295782062,-0.4441252464672619,-0.13284540896809635,-1.4419856556999233,0.23177324,
2,1,0,1,0,2.237013644805229E+003,2.3251836E-001,2.3225459E-001,2.791784422998850E-001,2.000000000000000E+000,2.1735856E-002,11,6.4840475E-005,-3.5541181202597194,-0.7623538800093965,-0.07739188000102103,-0.8376585342966478,0.23225459,
2,1,0,0,0,2.237113544802705E+003,2.3301791E-001,2.3272339E-001,2.776752983185429E-001,2.000000000000000E+000,2.1765733E-002,11,6.4621534E-005,-3.5564627528788497,-1.4137420889931558,-0.04173321319309298,-0.4523400835603217,0.23272339,
2,1,0,1,0,2.237213444800182E+003,2.3351754E-001,2.3322530E-001,2.759409760027323E-001,2.000000000000000E+000,2.1795511E-002,11,6.4356420E-005,-3.5591838039408064,-0.49969435974786547,-0.11807217521880789,-1.2702827220287565,0.2332253,
2,1,0,1,0,2.237313344797658E+003,2.3401670E-001,2.3371698E-001,2.752850055694574E-001,2.000000000000000E+000,2.1825237E-002,11,6.4338783E-005,-3.560217443440636,-2.049833278489706,-0.028782828642274036,-0.3097501544734907,0.23371698,
2,1,0,0,0,2.237413144795151E+003,2.3451610E-001,2.3426840E-001,2.756647558300935E-001,2.000000000000000E+000,2.1854918E-002,11,6.4579537E-005,-3.559618755573364,-0.6002037828331388,-0.0982999469305285,-1.0628440695972905,0.2342684,
2,1,0,1,0,2.237513044792620E+003,2.3501536E-001,2.3473488E-001,2.768272121390072E-001,2.000000000000000E+000,2.1884585E-002,11,6.4981003E-005,-3.557791220931561,-0.9523266849230608,-0.061953530163618854,-0.6681537615986339,0.23473488,
2,1,0,1,0,2.237612944790089E+003,2.3551488E-001,2.3521109E-001,2.731544921795526E-001,2.000000000000000E+000,2.1914171E-002,11,6.4248969E-005,-3.5635916528731797,-0.8899108712334924,-0.06629877430109485,-0.7102701662121657,0.23521109,
2,1,0,1,0,2.237712844787566E+003,2.3601447E-001,2.3574041E-001,2.751353175945166E-001,2.000000000000000E+000,2.1943606E-002,11,6.4860513E-005,-3.560453658058414,-3.5968124816477767,-0.016403412827618646,-0.17600337713910708,0.23574041,
2,1,0,1,0,2.237812644785045E+003,2.3651323E-001,2.3625621E-001,2.749253442141031E-001,2.000000000000000E+000,2.1973142E-002,11,6.4952823E-005,-3.5607852225247387,-1.1851239373136029,-0.04978382272299648,-0.5335150008413803,0.23625621,
2,1,0,1,0,2.237912544782521E+003,2.3701306E-001,2.3670839E-001,2.750127055785723E-001,2.000000000000000E+000,2.2002708E-002,11,6.5097811E-005,-3.560647241314477,-0.628793864638081,-0.09383043206688892,-1.0063283396485647,0.23670839,
2,1,0,1,0,2.238012444779997E+003,2.3751235E-001,2.3725440E-001,2.730792264760469E-001,2.000000000000000E+000,2.2032201E-002,11,6.4789245E-005,-3.5637113360007477,1.594477355603121,0.037002720542044246,0.3956181465580931,0.2372544,
2,1,0,0,0,2.238112344777473E+003,2.3801187E-001,2.3774230E-001,2.745765356553918E-001,2.000000000000000E+000,2.2061689E-002,11,6.5278458E-005,-3.561336578791878,-0.6715149089249011,-0.08786104257083333,-0.9370169120856497,0.2377423,
2,1,0,1,0,2.238212244774950E+003,2.3851147E-001,2.3826848E-001,2.735306531455279E-001,2.000000000000000E+000,2.2091163E-002,11,6.5173735E-005,-3.5629939974987503,-1.5592252684737633,-0.03783930468094051,-0.4048005993167716,0.23826848,
2,1,0,1,0,2.238312044772429E+003,2.3901020E-001,2.3873445E-001,2.728023315015990E-001,2.000000000000000E+000,2.2120534E-002,11,6.5127315E-005,-3.564151922307523,-0.800069204555568,-0.07374362075687443,-0.7869420958871659,0.23873445,
2,1,0,0,0,2.238411944769905E+003,2.3951007E-001,2.3926076E-001,2.747566151191245E-001,2.000000000000000E+000,2.2149969E-002,11,6.5738481E-005,-3.5610518425800017,-1.7380688906652912,-0.03394572005567409,-0.360827600103331,0.23926076,
