mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.145109173034318E+003,-9.4614081E-002,-9.4959237E-002,-5.068071264359696E+001,5.000000000000000E+000,-1.6650974E-003,10,4.8126020E-003,-1.2951572869416008,-1.4126817213506901,-0.041764538401182855,82.68302517350277,-0.094959237,
2,0,0,1,0,6.145111173034296E+003,-9.6217692E-002,-9.6580587E-002,-5.083184136284723E+001,5.000000000000000E+000,-1.7666286E-003,10,4.9093692E-003,-1.293864157870791,-1.3535957325108323,-0.04358760786764511,86.52596075870247,-0.096580587,
2,0,0,1,0,6.145113173034268E+003,-9.7815759E-002,-9.8147862E-002,-5.095692519264071E+001,5.000000000000000E+000,-1.8684302E-003,10,5.0013131E-003,-1.2927967857778333,-1.283543723583957,-0.045966490206705284,91.49492092133171,-0.098147862,
2,0,0,1,0,6.145115173034246E+003,-9.9413842E-002,-9.9731050E-002,-5.110038905673548E+001,5.000000000000000E+000,-1.9705060E-003,10,5.0962954E-003,-1.2915757933183176,-1.2435283869850284,-0.047445639856318236,94.7107272890371,-0.09973105,
2,0,0,1,0,6.145117173034225E+003,-1.0101191E-001,-1.0133439E-001,-5.125741775333881E+001,5.000000000000000E+000,-2.0728826E-003,10,5.1941387E-003,-1.2902432764920742,-1.1944395540489467,-0.04939555107665351,98.91337105488077,-0.10133439,
2,0,0,1,0,6.145119173034203E+003,-1.0260998E-001,-1.0293242E-001,-5.142076928002973E+001,5.000000000000000E+000,-2.1755763E-003,10,5.2928645E-003,-1.2888614303852461,-1.1719745284429492,-0.050342391040175294,101.13800301918867,-0.10293242,
2,0,0,1,0,6.145121173034175E+003,-1.0421915E-001,-1.0454319E-001,-5.158885998196061E+001,5.000000000000000E+000,-2.2786043E-003,10,5.3932639E-003,-1.2874440691225082,-1.1324264690470363,-0.052100513024611564,104.97479372656481,-0.10454319,
2,0,0,1,0,6.145123173034153E+003,-1.0581721E-001,-1.0612319E-001,-5.175875350832939E+001,5.000000000000000E+000,-2.3819716E-003,10,5.4928036E-003,-1.2860161912066812,-1.07765209532164,-0.05474865242329496,110.68998530638382,-0.10612319,
2,0,0,1,0,6.145125173034146E+003,-1.0741528E-001,-1.0773925E-001,-5.194482681155216E+001,5.000000000000000E+000,-2.4856967E-003,10,5.5964971E-003,-1.2844576973669941,-1.0576684429234613,-0.055783076818402874,113.16200505288425,-0.10773925,
2,0,0,1,0,6.145127173034125E+003,-1.0901336E-001,-1.0940090E-001,-5.212846221774817E+001,5.000000000000000E+000,-2.5897922E-003,10,5.7029007E-003,-1.2829250865097157,-1.0355333962737774,-0.05697546811363426,115.9803075243285,-0.1094009,
2,0,0,1,0,6.145129173034089E+003,-1.1061142E-001,-1.1097560E-001,-5.230351434316913E+001,5.000000000000000E+000,-2.6942445E-003,10,5.8044139E-003,-1.281469129324523,-1.0197630724148883,-0.057856576293043076,118.18872260885834,-0.1109756,
2,0,0,1,0,6.145131173034068E+003,-1.1222059E-001,-1.1251955E-001,-5.251594793382617E+001,5.000000000000000E+000,-2.7990839E-003,10,5.9090713E-003,-1.279708790919753,-0.9980419836957292,-0.05911574960155904,121.19999583521158,-0.11251955,
2,0,0,1,0,6.145133173034032E+003,-1.1381865E-001,-1.1416107E-001,-5.270891058031054E+001,5.000000000000000E+000,-2.9043283E-003,10,6.0173054E-003,-1.278115959953683,-0.970968053884492,-0.06076410007925836,125.07863141517795,-0.11416107,
2,0,0,1,0,6.145135173034003E+003,-1.1541673E-001,-1.1573048E-001,-5.290509221454454E+001,5.000000000000000E+000,-3.0099584E-003,10,6.1227316E-003,-1.2765025242929346,-0.9379142607736436,-0.06290553675059118,129.9957940359125,-0.11573048,
2,0,0,1,0,6.145137173033982E+003,-1.1701480E-001,-1.1736880E-001,-5.310470244454001E+001,5.000000000000000E+000,-3.1159907E-003,10,6.2328354E-003,-1.2748670202501384,-0.9142007577571858,-0.0645372468786233,133.87355721230765,-0.1173688,
2,0,0,1,0,6.145139173033960E+003,-1.1861286E-001,-1.1897003E-001,-5.331579046282502E+001,5.000000000000000E+000,-3.2224329E-003,10,6.3429810E-003,-1.2731441475353034,-0.9102515200646097,-0.06481724962767672,135.01612303314778,-0.11897003,
2,0,0,1,0,6.145141173033931E+003,-1.2021647E-001,-1.2058183E-001,-5.355115914179210E+001,5.000000000000000E+000,-3.3293208E-003,10,6.4572967E-003,-1.2712311242077419,-0.883557991526361,-0.06677546982295585,139.67325763932183,-0.12058183,
2,0,0,1,0,6.145143173033903E+003,-1.2182011E-001,-1.2212685E-001,-5.378278219285949E+001,5.000000000000000E+000,-3.4366706E-003,10,6.5683220E-003,-1.2693567354010515,-0.8619664459914904,-0.06844814003419161,143.7708358838195,-0.12212685,
2,0,0,1,0,6.145145173033889E+003,-1.2341818E-001,-1.2372170E-001,-5.400988009075292E+001,5.000000000000000E+000,-3.5444812E-003,10,6.6821943E-003,-1.2675267869102922,-0.8457085728841442,-0.06976398477171705,147.12551681764631,-0.1237217,
2,0,0,1,0,6.145147173033853E+003,-1.2501624E-001,-1.2530172E-001,-5.424174697117678E+001,5.000000000000000E+000,-3.6527512E-003,10,6.7965840E-003,-1.2656663315354582,-0.8312579434953505,-0.07097676534904596,150.32308462573042,-0.12530172,
2,0,0,1,0,6.145149173033831E+003,-1.2661433E-001,-1.2693474E-001,-5.449305068122021E+001,5.000000000000000E+000,-3.7615090E-003,10,6.9170613E-003,-1.263658878333117,-0.8284843768217173,-0.07121437850927187,151.49646531389624,-0.12693474,
2,0,0,1,0,6.145151173033810E+003,-1.2821792E-001,-1.2853383E-001,-5.474584054615764E+001,5.000000000000000E+000,-3.8707694E-003,10,7.0366925E-003,-1.2616488718572267,-0.8232458660945533,-0.0716675326654159,153.15345446187808,-0.12853383,
2,0,0,1,0,6.145153173033788E+003,-1.2981877E-001,-1.3011914E-001,-5.498060280664072E+001,5.000000000000000E+000,-3.9805169E-003,10,7.1540289E-003,-1.2597905028671856,-0.8134574252364888,-0.07252991757109782,155.6883348082848,-0.13011914,
2,0,0,1,0,6.145155173033760E+003,-1.3141686E-001,-1.3171718E-001,-5.523198137101190E+001,5.000000000000000E+000,-4.0907534E-003,10,7.2750007E-003,-1.2578093767824374,-0.7989982382838294,-0.0738424656939498,159.24592759998427,-0.13171718,
2,0,0,1,0,6.145157173033738E+003,-1.3301492E-001,-1.3330673E-001,-5.547893651326490E+001,5.000000000000000E+000,-4.2014872E-003,10,7.3957155E-003,-1.2558718725960023,-0.7886762843699089,-0.07480889329281204,162.1049372727775,-0.13330673,
2,0,0,1,0,6.145159173033717E+003,-1.3461298E-001,-1.3492702E-001,-5.574317244605879E+001,5.000000000000000E+000,-4.3127332E-003,10,7.5212601E-003,-1.2538083184248163,-0.7801011034112303,-0.07563122234028959,164.68088321149853,-0.13492702,
2,0,0,1,0,6.145161173033688E+003,-1.3621382E-001,-1.3653883E-001,-5.600535771747423E+001,5.000000000000000E+000,-4.4245049E-003,10,7.6469062E-003,-1.251770424496766,-0.7746312072473154,-0.07616527638959833,166.5896821608876,-0.13653883,
2,0,0,1,0,6.145163173033659E+003,-1.3781746E-001,-1.3814960E-001,-5.628771953947007E+001,5.000000000000000E+000,-4.5368308E-003,10,7.7761263E-003,-1.249586346143255,-0.7637826057642446,-0.0772471113569866,169.76323848199783,-0.1381496,
2,0,0,1,0,6.145165173033645E+003,-1.3941552E-001,-1.3973173E-001,-5.656750594245057E+001,5.000000000000000E+000,-4.6497160E-003,10,7.9042753E-003,-1.247432968852114,-0.7516909028567679,-0.07848970870310272,173.32568367596582,-0.13973173,
2,0,0,1,0,6.145167173033638E+003,-1.4101359E-001,-1.4132975E-001,-5.685308395326132E+001,5.000000000000000E+000,-4.7631655E-003,10,8.0350321E-003,-1.2452459723560647,-0.7479887917927288,-0.07887818727683445,175.02567988267992,-0.14132975,
2,0,0,1,0,6.145169173033617E+003,-1.4261167E-001,-1.4296488E-001,-5.712057055036212E+001,5.000000000000000E+000,-4.8771659E-003,10,8.1662359E-003,-1.2432074632480514,-0.746362974913713,-0.07905000915515804,176.2300000162634,-0.14296488,
2,0,0,1,0,6.145171173033581E+003,-1.4420973E-001,-1.4451841E-001,-5.740515963236481E+001,5.000000000000000E+000,-4.9917218E-003,10,8.2961023E-003,-1.241049071031312,-0.745669025720277,-0.0791235762314374,177.29156537772536,-0.14451841,
2,0,0,1,0,6.145173173033545E+003,-1.4581889E-001,-1.4613129E-001,-5.770176214310834E+001,5.000000000000000E+000,-5.1068622E-003,10,8.4320335E-003,-1.2388109238054013,-0.7426731865526556,-0.07944274960816415,178.89997043092893,-0.14613129,
2,0,0,1,0,6.145175173033516E+003,-1.4741696E-001,-1.4773463E-001,-5.798483309398100E+001,5.000000000000000E+000,-5.2225799E-003,10,8.5663674E-003,-1.2366855885917882,-0.7365071461844591,-0.08010784458189545,181.34566152161878,-0.14773463,
2,0,0,1,0,6.145177173033495E+003,-1.4901502E-001,-1.4931144E-001,-5.825627477798196E+001,5.000000000000000E+000,-5.3388495E-003,10,8.6983284E-003,-1.234657289963965,-0.7322353755185874,-0.08057518384469572,183.28301679345975,-0.14931144,
2,0,0,1,0,6.145179173033473E+003,-1.5061311E-001,-1.5094022E-001,-5.855538858142171E+001,5.000000000000000E+000,-5.4556965E-003,10,8.8383639E-003,-1.232433132641266,-0.7355210608043856,-0.08021524215156532,183.36992707833184,-0.15094022,
2,0,0,1,0,6.145181173033452E+003,-1.5221117E-001,-1.5250115E-001,-5.885195480287069E+001,5.000000000000000E+000,-5.5731381E-003,10,8.9749908E-003,-1.230239107230055,-0.7342606105879055,-0.0803529416520928,184.63523480988832,-0.15250115,
2,0,0,1,0,6.145183173033423E+003,-1.5382035E-001,-1.5412357E-001,-5.917318770454983E+001,5.000000000000000E+000,-5.6911954E-003,10,9.1199828E-003,-1.2278750343193063,-0.7317024748019563,-0.08063386694977222,186.19661322535643,-0.15412357,
2,0,0,1,0,6.145185173033395E+003,-1.5541844E-001,-1.5575765E-001,-5.946526802910699E+001,5.000000000000000E+000,-5.8098617E-003,10,9.2621706E-003,-1.2257366192712225,-0.729166539393896,-0.08091429983751378,187.74600511712075,-0.15575765,
2,0,0,1,0,6.145187173033381E+003,-1.5701650E-001,-1.5735675E-001,-5.975932510197163E+001,5.000000000000000E+000,-5.9291152E-003,10,9.4035333E-003,-1.223594315913954,-0.7260949732778454,-0.08125658787259393,189.50796168748036,-0.15735675,
2,0,0,1,0,6.145189173033345E+003,-1.5861458E-001,-1.5895265E-001,-6.006903695729045E+001,5.000000000000000E+000,-6.0489750E-003,10,9.5481332E-003,-1.2213493307209864,-0.7258639571629693,-0.08128244889111289,190.52897117375306,-0.15895265,
2,0,0,1,0,6.145191173033323E+003,-1.6021264E-001,-1.6053480E-001,-6.036818139668981E+001,5.000000000000000E+000,-6.1694426E-003,10,9.6911937E-003,-1.2191919071559498,-0.7343040884433344,-0.08034818398611296,189.32037655204596,-0.1605348,
2,0,0,1,0,6.145193173033302E+003,-1.6181625E-001,-1.6215827E-001,-6.066821578890074E+001,5.000000000000000E+000,-6.2905066E-003,10,9.8378528E-003,-1.2170387771744469,-0.730988660107908,-0.08071260639158269,191.1214515132284,-0.16215827,
2,0,0,1,0,6.145195173033280E+003,-1.6341987E-001,-1.6373192E-001,-6.097951757493945E+001,5.000000000000000E+000,-6.4121834E-003,10,9.9842930E-003,-1.2148160157753363,-0.7266667343921307,-0.08119265298328884,193.23862852392293,-0.16373192,
2,0,0,1,0,6.145197173033252E+003,-1.6501795E-001,-1.6529071E-001,-6.128873651143567E+001,5.000000000000000E+000,-6.5344777E-003,10,1.0130459E-002,-1.212619331687007,-0.7277637005447951,-0.0810702704130933,193.93974831070796,-0.16529071,
2,0,0,1,0,6.145199173033230E+003,-1.6661601E-001,-1.6690572E-001,-6.159310915569457E+001,5.000000000000000E+000,-6.6573876E-003,10,1.0280242E-002,-1.2104678726254403,-0.7245074569270294,-0.0814346345726326,195.79543361811236,-0.16690572,
2,0,0,1,0,6.145201173033209E+003,-1.6821408E-001,-1.6849422E-001,-6.189949977480683E+001,5.000000000000000E+000,-6.7809080E-003,10,1.0429708E-002,-1.2083128606070048,-0.7273830268426437,-0.08111269829336229,195.97653864173571,-0.16849422,
2,0,0,1,0,6.145203173033180E+003,-1.6981769E-001,-1.7011452E-001,-6.222461907979528E+001,5.000000000000000E+000,-6.9050612E-003,10,1.0585311E-002,-1.2060377533300453,-0.7308797244842511,-0.08072463638478088,196.03387235335936,-0.17011452,
2,0,0,1,0,6.145205173033151E+003,-1.7141855E-001,-1.7170511E-001,-6.254224584003282E+001,5.000000000000000E+000,-7.0298603E-003,10,1.0738824E-002,-1.2038265276594244,-0.7386751308513769,-0.07987273096902314,194.9377432442801,-0.17170511,
2,0,0,1,0,6.145207173033137E+003,-1.7301662E-001,-1.7327450E-001,-6.286255648235448E+001,5.000000000000000E+000,-7.1552931E-003,10,1.0892478E-002,-1.2016079611548487,-0.7336360202837541,-0.08042135114519065,197.25704996471026,-0.1732745,
2,0,0,1,0,6.145209173033130E+003,-1.7461467E-001,-1.7490330E-001,-6.316594265318582E+001,5.000000000000000E+000,-7.2813467E-003,10,1.1047932E-002,-1.1995170183078392,-0.7342950125020045,-0.08034917709568257,198.0561142149527,-0.1749033,
2,0,0,1,0,6.145211173033109E+003,-1.7621274E-001,-1.7651938E-001,-6.348629287630314E+001,5.000000000000000E+000,-7.4080275E-003,10,1.1206561E-002,-1.197320031728134,-0.7370543078573825,-0.08004837550100352,198.328735934841,-0.17651938,
2,0,0,1,0,6.145213173033073E+003,-1.7781357E-001,-1.7817889E-001,-6.380112923516174E+001,5.000000000000000E+000,-7.5353459E-003,10,1.1368015E-002,-1.1951716345036114,-0.7347096778517276,-0.08030382854424144,199.9690243405896,-0.17817889,
2,0,0,1,0,6.145215173033037E+003,-1.7941721E-001,-1.7972392E-001,-6.412158947355222E+001,5.000000000000000E+000,-7.6633054E-003,10,1.1524184E-002,-1.192995720705961,-0.7394633449302813,-0.07978759245404203,199.71347383830383,-0.17972392,
2,0,0,1,0,6.145217173033008E+003,-1.8101528E-001,-1.8131028E-001,-6.443779881795251E+001,5.000000000000000E+000,-7.7918977E-003,10,1.1683236E-002,-1.190859303410244,-0.7346982941457614,-0.08030507280352364,201.99915980169646,-0.18131028,
2,0,0,1,0,6.145219173032987E+003,-1.8261336E-001,-1.8290727E-001,-6.476178901642572E+001,5.000000000000000E+000,-7.9211323E-003,10,1.1845401E-002,-1.1886811625556306,-0.7312059037332872,-0.08068862641667167,203.9989439801653,-0.18290727,
2,0,0,1,0,6.145221173032965E+003,-1.8421142E-001,-1.8443108E-001,-6.508704564472043E+001,5.000000000000000E+000,-8.0510164E-003,10,1.2004074E-002,-1.1865054409994387,-0.7230725354962609,-0.08159623980117979,207.3392261857692,-0.18443108,
2,0,0,1,0,6.145223173032944E+003,-1.8581504E-001,-1.8612242E-001,-6.542845921715110E+001,5.000000000000000E+000,-8.1815682E-003,10,1.2177703E-002,-1.1842333068354904,-0.7243967719242222,-0.08144707746733564,208.00820874971137,-0.18612242,
2,0,0,1,0,6.145225173032915E+003,-1.8741868E-001,-1.8773212E-001,-6.575735351443302E+001,5.000000000000000E+000,-8.3127888E-003,10,1.2344767E-002,-1.182055673831851,-0.7292054938303942,-0.080909977364656,207.64085105360692,-0.18773212,
2,0,0,1,0,6.145227173032894E+003,-1.8901674E-001,-1.8930469E-001,-6.609448261476219E+001,5.000000000000000E+000,-8.4446771E-003,10,1.2511996E-002,-1.179834792707603,-0.7266003649735953,-0.08120006931477947,209.4596860526219,-0.18930469,
2,0,0,1,0,6.145229173032858E+003,-1.9061482E-001,-1.9088998E-001,-6.643663679973940E+001,5.000000000000000E+000,-8.5772472E-003,10,1.2682089E-002,-1.1775923608125203,-0.7299750840882687,-0.08082467646644458,209.55038078492043,-0.19088998,
2,0,0,1,0,6.145231173032837E+003,-1.9221286E-001,-1.9248380E-001,-6.677574925621349E+001,5.000000000000000E+000,-8.7104952E-003,10,1.2853250E-002,-1.1753812302850473,-0.7261991760560789,-0.08124492831350152,211.72947784142826,-0.1924838,
2,0,0,1,0,6.145233173032815E+003,-1.9381092E-001,-1.9411044E-001,-6.709563493397485E+001,5.000000000000000E+000,-8.8444017E-003,10,1.3023963E-002,-1.1733057329718715,-0.7279730888590666,-0.08104695201366463,212.06875044894295,-0.19411044,
2,0,0,1,0,6.145235173032794E+003,-1.9542010E-001,-1.9574136E-001,-6.745001347859682E+001,5.000000000000000E+000,-8.9789843E-003,10,1.3202757E-002,-1.1710179592066117,-0.7187680140001486,-0.08208489923146163,215.482560276821,-0.19574136,
2,0,0,1,0,6.145237173032772E+003,-1.9701818E-001,-1.9736061E-001,-6.779643357959048E+001,5.000000000000000E+000,-9.1142626E-003,10,1.3380345E-002,-1.168793151522944,-0.7586487759370524,-0.07776984801316733,204.60442416591815,-0.19736061,
2,0,0,1,0,6.145239173032744E+003,-1.9861624E-001,-1.9893956E-001,-6.814222557677158E+001,5.000000000000000E+000,-9.2502357E-003,10,1.3556184E-002,-1.166583686149319,-0.8604782613201973,-0.06856652009950683,180.61186237958347,-0.19893956,
2,0,0,1,0,6.145240473032754E+003,-1.9964692E-001,-1.9996917E-001,-6.835244941711426E+001,5.000000000000000E+000,-9.3389209E-003,10,1.3668383E-002,-1.1652459178294983,0.3986306401310521,0.14800668604049957,-381.6438698107964,-0.19996917,
2,0,0,0,0,6.145240873032730E+003,-1.9998400E-001,-2.0022683E-001,-6.844801330566406E+001,5.000000000000000E+000,-9.3662851E-003,10,1.3705129E-002,-1.164639152685706,0.04301652671452216,1.3715658726133715,-3421.155382648442,-0.20022683,
2,0,0,1,0,6.145241073032725E+003,-2.0013382E-001,-2.0047496E-001,-6.839776611328125E+001,5.000000000000000E+000,-9.3799643E-003,10,1.3712039E-002,-1.1649580822055838,-0.014556828063107723,-4.053080777228343,9791.990016774385,-0.20047496,
2,0,0,0,1,6.145241473032715E+003,-1.9998400E-001,-2.0047496E-001,-6.821904754638672E+001,5.000000000000000E+000,-9.4072521E-003,10,1.3676211E-002,-1.1660943483738884,-0.038397872905174775,-1.536543447229566,3596.2358393222357,-0.20047496,
2,0,0,1,1,6.145242573032701E+003,-1.9893530E-001,-1.9945066E-001,-6.505757270753384E+001,5.000000000000000E+000,-9.4790617E-003,10,1.2975776E-002,-1.186702144241824,-0.047830676889267905,-1.233517981286153,2794.750248110241,-0.19945066,
2,0,0,1,1,6.145244573032680E+003,-1.9733725E-001,-1.9777203E-001,-6.050277587771416E+001,5.000000000000000E+000,-9.6041439E-003,10,1.1965756E-002,-1.218224699385252,-0.04953105509772634,-1.19117187961353,2609.6264292963647,-0.19777203,
2,0,0,1,1,6.145246573032658E+003,-1.9573915E-001,-1.9619310E-001,-5.636418731510639E+001,5.000000000000000E+000,-9.7205872E-003,10,1.1058264E-002,-1.2489967504758557,-0.050961534410603214,-1.1577359410850918,2448.210203306293,-0.1961931,
2,0,0,1,1,6.145248573032630E+003,-1.9413278E-001,-1.9458446E-001,-5.248025887293931E+001,5.000000000000000E+000,-9.8290397E-003,10,1.0211843E-002,-1.2800040313532086,-0.050594262650291655,-1.166140129520395,2376.948403193378,-0.19458446,
2,0,0,1,1,6.145250573032601E+003,-1.9253471E-001,-1.9298960E-001,-4.884629442791149E+001,5.000000000000000E+000,-9.9299904E-003,10,9.4268266E-003,-1.3111683770946743,-0.049953608095076554,-1.1810958657421797,2262.010613794366,-0.1929896,
2,0,0,1,1,6.145252573032587E+003,-1.9093665E-001,-1.9139370E-001,-4.539684380425348E+001,5.000000000000000E+000,-1.0023880E-002,10,8.6886697E-003,-1.3429743402275816,-0.04865741729656854,-1.2125592207328448,2149.0252067264814,-0.1913937,
2,0,0,1,1,6.145254573032551E+003,-1.8933856E-001,-1.8972990E-001,-4.209160058614293E+001,5.000000000000000E+000,-1.0111032E-002,10,7.9860352E-003,-1.3758045593431394,-0.047687700526934204,-1.2372162915818632,2027.8032699988896,-0.1897299,
2,0,0,1,1,6.145256573032530E+003,-1.8774050E-001,-1.8816373E-001,-3.895588905654029E+001,5.000000000000000E+000,-1.0191760E-002,10,7.3300852E-003,-1.409426879674827,-0.04608855834618018,-1.2801441858267608,1936.2166906925572,-0.18816373,
2,0,0,1,1,6.145258573032508E+003,-1.8613689E-001,-1.8658262E-001,-3.594992964880339E+001,5.000000000000000E+000,-1.0266355E-002,10,6.7076324E-003,-1.4443019551605527,-0.04446719195369915,-1.326820907905157,1847.0574891407978,-0.18658262,
2,0,0,1,1,6.145260573032487E+003,-1.8453325E-001,-1.8500580E-001,-3.306782581284637E+001,5.000000000000000E+000,-1.0335077E-002,10,6.1177397E-003,-1.480594358715697,-0.04259951211297787,-1.3849923877890082,1768.1116629475587,-0.1850058,
2,0,0,1,1,6.145262573032465E+003,-1.8293521E-001,-1.8334310E-001,-3.030691529562066E+001,5.000000000000000E+000,-1.0398169E-002,10,5.5565638E-003,-1.5184582648288547,-0.04027302145216604,-1.4650005853193007,1706.9058176250387,-0.1833431,
2,0,0,1,1,6.145264573032437E+003,-1.8133713E-001,-1.8176626E-001,-2.766144608830402E+001,5.000000000000000E+000,-1.0455864E-002,10,5.0279177E-003,-1.5581251195356587,-0.038082660436914224,-1.549261509650471,1639.3334087876608,-0.18176626,
2,0,0,1,1,6.145266573032415E+003,-1.7973903E-001,-1.8013749E-001,-2.510770840115015E+001,5.000000000000000E+000,-1.0508371E-002,10,4.5228396E-003,-1.6001929238522496,-0.0356724039443541,-1.6539395576489588,1579.5346375030406,-0.18013749,
2,0,0,1,1,6.145268573032394E+003,-1.7813542E-001,-1.7852458E-001,-2.264280264038177E+001,5.000000000000000E+000,-1.0555873E-002,10,4.0422971E-003,-1.6450698188300104,-0.03330019795863624,-1.7717612391760162,1515.0460895888245,-0.17852458,
2,0,0,1,1,6.145270573032365E+003,-1.7653181E-001,-1.7693716E-001,-2.025559825677840E+001,5.000000000000000E+000,-1.0598528E-002,10,3.5839682E-003,-1.6934549252386923,-0.03045140516499048,-1.9375132175454224,1468.7363213435265,-0.17693716,
2,0,0,1,1,6.145272573032336E+003,-1.7493373E-001,-1.7535293E-001,-1.795471662324331E+001,5.000000000000000E+000,-1.0636505E-002,10,3.1484121E-003,-1.7458214448922893,-0.027635778452437417,-2.1349136266069726,1415.261790790087,-0.17535293,
2,0,0,1,1,6.145274573032322E+003,-1.7333567E-001,-1.7378882E-001,-1.574167940351700E+001,5.000000000000000E+000,-1.0669977E-002,10,2.7357279E-003,-1.8029489367308789,-0.024548565771384624,-2.4033990641023175,1371.1366465024157,-0.17378882,
2,0,0,1,1,6.145276573032315E+003,-1.7173760E-001,-1.7215578E-001,-1.359945326070820E+001,5.000000000000000E+000,-1.0699104E-002,10,2.3412246E-003,-1.8664785512349609,-0.021301239101064674,-2.76979192243568,1326.8974261112871,-0.17215578,
2,0,0,1,1,6.145278573032279E+003,-1.7013952E-001,-1.7055349E-001,-1.152235055280227E+001,5.000000000000000E+000,-1.0724014E-002,10,1.9651770E-003,-1.93845891605345,-0.01776507383629154,-3.321123263753136,1282.7087785925744,-0.17055349,
2,0,0,1,1,6.145280573032258E+003,-1.6853037E-001,-1.6892686E-001,-9.490333851633778E+000,5.000000000000000E+000,-1.0744824E-002,10,1.6031724E-003,-2.022718509662058,-0.01368434681691714,-4.311495520346051,1242.5053206454127,-0.16892686,
2,0,0,1,1,6.145282573032222E+003,-1.6693228E-001,-1.6733836E-001,-7.558352214801658E+000,5.000000000000000E+000,-1.0761682E-002,10,1.2648022E-003,-2.1215728740780793,-0.00791650295193062,-7.452785700738165,1200.5394811117985,-0.16733836,
2,0,0,1,1,6.145284573032193E+003,-1.6533422E-001,-1.6574882E-001,-5.690679579766238E+000,5.000000000000000E+000,-1.0774744E-002,10,9.4322342E-004,-2.244835867151652,-0.012396446575485748,-4.759428408837241,1164.259423750772,-0.16574882,
2,0,0,1,1,6.145286573032172E+003,-1.6373616E-001,-1.6416033E-001,-3.866646253193416E+000,5.000000000000000E+000,-1.0784121E-002,10,6.3474989E-004,-2.4126655582898624,-0.02115616494863508,-2.7887852142978526,1131.8200717241148,-0.16416033,
2,0,0,1,1,6.145288573032150E+003,-1.6213809E-001,-1.6258986E-001,-2.096534240473479E+000,5.000000000000000E+000,-1.0789907E-002,10,3.4087521E-004,-2.6784980403306458,-0.03883923202290494,-1.5190825597479758,1096.9000110090938,-0.16258986,
2,0,0,1,1,6.145290573032122E+003,-1.6053168E-001,-1.6099393E-001,-3.809088020344564E-001,5.000000000000000E+000,-1.0792209E-002,10,6.1324004E-005,-3.419178991553214,-0.12587468339746585,-0.4687201461607633,1063.928443024558,-0.16099393,
2,1,0,1,1,6.145292573032093E+003,-1.5893362E-001,-1.5938532E-001,1.268675139924095E+000,5.000000000000000E+000,-1.0791158E-002,10,-2.0220820E-004,-2.896649570182752,0.10763121557936628,0.5481681098035536,1030.1363374517553,-0.15938532,
2,1,0,1,1,6.145294573032079E+003,-1.5733555E-001,-1.5782546E-001,2.883489274704417E+000,5.000000000000000E+000,-1.0786844E-002,10,-4.5508801E-004,-2.5400816596320857,0.035109342769527686,1.6804643820108087,1002.7453854218109,-0.15782546,
2,1,0,1,1,6.145296573032043E+003,-1.5573747E-001,-1.5620516E-001,4.464099018420612E+000,5.000000000000000E+000,-1.0779341E-002,10,-6.9731532E-004,-2.3502661808543603,0.018453269979968975,3.197265312004024,971.9050514969312,-0.15620516,
2,1,0,1,1,6.145298573032022E+003,-1.5413940E-001,-1.5460604E-001,5.987925178888773E+000,5.000000000000000E+000,-1.0768735E-002,10,-9.2576945E-004,-2.2227236349486827,0.008611959765116872,6.850937720236703,940.3567221003111,-0.15460604,
2,1,0,1,1,6.145300573032000E+003,-1.5253302E-001,-1.5296243E-001,7.481045384063492E+000,5.000000000000000E+000,-1.0755119E-002,10,-1.1443188E-003,-2.126037710583668,0.012628224102803296,4.672074198216263,916.8328789132054,-0.15296243,
2,1,0,1,1,6.145302573031979E+003,-1.5093495E-001,-1.5140045E-001,8.928264535342642E+000,5.000000000000000E+000,-1.0738558E-002,10,-1.3517432E-003,-2.0492329505147424,0.018432098793406345,3.200937704452077,888.6779520925056,-0.15140045,
2,1,0,1,1,6.145304573031950E+003,-1.4933687E-001,-1.4982468E-001,1.031000868479413E+001,5.000000000000000E+000,-1.0719178E-002,10,-1.5446937E-003,-1.9867409688817037,0.023626394908410224,2.497207052904966,864.7543983527182,-0.14982468,
2,1,0,1,1,6.145306573031929E+003,-1.4773880E-001,-1.4820120E-001,1.164882084747986E+001,5.000000000000000E+000,-1.0697082E-002,10,-1.7263691E-003,-1.9337180338955238,0.028637969966274626,2.0602018952279466,841.5840352249218,-0.1482012,
2,1,0,1,1,6.145308573031907E+003,-1.4614074E-001,-1.4664452E-001,1.294985948358146E+001,5.000000000000000E+000,-1.0672348E-002,10,-1.8990259E-003,-1.887734944002519,0.033554193202558494,1.758349534552399,820.9905371714804,-0.14664452,
2,1,0,1,1,6.145310573031886E+003,-1.4453156E-001,-1.4503588E-001,1.424930703722768E+001,5.000000000000000E+000,-1.0645017E-002,10,-2.0666607E-003,-1.8462062554607945,0.038594586604950555,1.5287118010594787,798.5602227281067,-0.14503588,
2,1,0,1,1,6.145312573031857E+003,-1.4293349E-001,-1.4341876E-001,1.552119465751781E+001,5.000000000000000E+000,-1.0615114E-002,10,-2.2260305E-003,-1.8090748543922575,0.0437872279240819,1.3474248724375504,774.7924432912728,-0.14341876,
