mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.441995539626951E+003,5.5232704E-002,5.4934844E-002,1.113049004940933E+001,2.000000000000000E+000,2.8738673E-003,10,6.1145175E-004,-1.9534857142754307,0.629744276255832,0.09368882294696936,40.67574298300963,0.054934844,
2,1,0,1,0,2.441998039626887E+003,5.5732101E-002,5.5392291E-002,1.114567830599843E+001,2.000000000000000E+000,2.9017171E-003,10,6.1738468E-004,-1.9528934959959432,0.5662852844316493,0.10418776828929113,45.38079550544687,0.055392291,
2,1,0,1,0,2.442000539626824E+003,5.6231506E-002,5.5936933E-002,1.117127628189829E+001,2.000000000000000E+000,2.9296237E-003,10,6.2488695E-004,-1.9518972073210867,0.5202288820844863,0.11341161944641566,49.55247098269176,0.055936933,
2,1,0,1,0,2.442003039626768E+003,5.6730900E-002,5.6420408E-002,1.118052944524050E+001,2.000000000000000E+000,2.9575671E-003,10,6.3081004E-004,-1.9515376302866139,0.5200427642383203,0.11345220827447573,49.67473883670551,0.056420408,
2,1,0,1,0,2.442005539626698E+003,5.7230294E-002,5.6888118E-002,1.120559559964261E+001,2.000000000000000E+000,2.9855573E-003,10,6.3746527E-004,-1.9505650549018971,0.4811712490879396,0.12261746750628706,53.76719287421158,0.056888118,
2,1,0,1,0,2.442008039626635E+003,5.7729691E-002,5.7392992E-002,1.125117204406045E+001,2.000000000000000E+000,3.0136306E-003,10,6.4573844E-004,-1.9488022343743998,0.4803406613121046,0.12282949321599144,53.94734018623132,0.057392992,
2,1,0,1,0,2.442010439626574E+003,5.8220010E-002,5.7909209E-002,1.129398879899895E+001,2.000000000000000E+000,3.0406879E-003,10,6.5402593E-004,-1.9471526473176946,0.4617975586748052,0.12776161088704976,56.25125877309652,0.057909209,
2,1,0,1,0,2.442013039626516E+003,5.8737569E-002,5.8385525E-002,1.131825987283480E+001,2.000000000000000E+000,3.0700951E-003,10,6.6082255E-004,-1.9462203386704855,0.43530777283699557,0.1355362887629691,59.772964601026814,0.058385525,
2,1,0,1,0,2.442015439626455E+003,5.9218802E-002,5.8861844E-002,1.134163381582636E+001,2.000000000000000E+000,3.0972902E-003,10,6.6758948E-004,-1.9453243787686987,0.42882607330908673,0.13758491769103398,60.82566924312449,0.058861844,
2,1,0,1,0,2.442018039626382E+003,5.9736352E-002,5.9417985E-002,1.136285378970210E+001,2.000000000000000E+000,3.1268138E-003,10,6.7515788E-004,-1.9445125815236948,0.426518758276419,0.13832920324166184,61.40635313606932,0.059417985,
2,1,0,1,0,2.442020439626322E+003,6.0217597E-002,5.9870005E-002,1.139251653274351E+001,2.000000000000000E+000,3.1541237E-003,10,6.8207004E-004,-1.9433803324998198,0.45119942151378994,0.13076257899899987,58.23117192240178,0.059870005,
2,1,0,1,0,2.442023039626263E+003,6.0735151E-002,6.0438287E-002,1.142068998447871E+001,2.000000000000000E+000,3.1837884E-003,10,6.9024693E-004,-1.9423076572635856,0.43473944739013326,0.1357134724124854,60.5999999168261,0.060438287,
2,1,0,1,0,2.442025439626203E+003,6.1216388E-002,6.0926747E-002,1.145124791139230E+001,2.000000000000000E+000,3.2112412E-003,10,6.9768727E-004,-1.941147183062073,0.46192216340522513,0.12772714685318476,57.11107211503472,0.060926747,
2,1,0,1,0,2.442028039626130E+003,6.1733942E-002,6.1427351E-002,1.149890731749213E+001,2.000000000000000E+000,3.2410882E-003,10,7.0634740E-004,-1.9393434264750637,0.4280148855589202,0.13784567310773613,61.792696913979086,0.061427351,
2,1,0,1,0,2.442030439626069E+003,6.2215187E-002,6.1927963E-002,1.152800555408679E+001,2.000000000000000E+000,3.2687220E-003,10,7.1390590E-004,-1.9382458229549395,0.4373718198293062,0.13489666532019834,60.61552545460972,0.061927963,
2,1,0,1,0,2.442033039626011E+003,6.2732734E-002,6.2470209E-002,1.156579172289506E+001,2.000000000000000E+000,3.2987560E-003,10,7.2251743E-004,-1.9368246327493377,0.42438225810058944,0.13902560456713411,62.640504273565035,0.062470209,
2,1,0,1,0,2.442035439625950E+003,6.3213967E-002,6.2917896E-002,1.157327929410069E+001,2.000000000000000E+000,3.3265250E-003,10,7.2816637E-004,-1.9365435660661876,0.3996459296270616,0.1476306791240365,66.74851260945579,0.062917896,
2,1,0,1,0,2.442038039625877E+003,6.3731529E-002,6.3428052E-002,1.161064664443785E+001,2.000000000000000E+000,3.3566724E-003,10,7.3644071E-004,-1.9351435919504385,0.400969434058342,0.14714338547664796,66.79632868302599,0.063428052,
2,1,0,1,0,2.442040439625816E+003,6.4212762E-002,6.3886151E-002,1.163595733283594E+001,2.000000000000000E+000,3.3845711E-003,10,7.4337650E-004,-1.9341978799093273,0.3683373517358483,0.16017924796915958,72.9650847147131,0.063886151,
2,1,0,1,0,2.442043039625758E+003,6.4730324E-002,6.4424060E-002,1.167036081511867E+001,2.000000000000000E+000,3.4148814E-003,10,7.5185200E-004,-1.9329157165687998,0.3492315527286419,0.16894235225602272,77.26003370217191,0.06442406,
2,1,0,1,0,2.442045439625697E+003,6.5211557E-002,6.4954169E-002,1.172007233954290E+001,2.000000000000000E+000,3.4429571E-003,10,7.6126755E-004,-1.9310697077234444,0.3380697892749148,0.17452017858958055,79.92635720597653,0.064954169,
2,1,0,1,0,2.442048039625624E+003,6.5729111E-002,6.5422669E-002,1.176577989181334E+001,2.000000000000000E+000,3.4735030E-003,10,7.6974870E-004,-1.9293792804314063,0.3330658042628501,0.17714217204188923,81.38633128936377,0.065422669,
2,1,0,1,0,2.442050439625564E+003,6.6214889E-002,6.5891184E-002,1.181718231009492E+001,2.000000000000000E+000,3.5018013E-003,10,7.7864813E-004,-1.927486064322472,0.3222315471765682,0.18309814950449493,84.35850404943106,0.065891184,
2,1,0,1,0,2.442052939625501E+003,6.6718832E-002,6.6427000E-002,1.187149352890751E+001,2.000000000000000E+000,3.5314248E-003,10,7.8858773E-004,-1.9254946398861943,0.32308396335748313,0.1826150681911692,84.37629636918344,0.066427,
2,1,0,1,0,2.442055439625445E+003,6.7218222E-002,6.6981763E-002,1.189808937958027E+001,2.000000000000000E+000,3.5611379E-003,10,7.9695502E-004,-1.9245227729373011,0.319088059943523,0.1849019358807807,85.7990182395385,0.066981763,
2,1,0,1,0,2.442057939625374E+003,6.7717627E-002,6.7421928E-002,1.193569355970249E+001,2.000000000000000E+000,3.5909393E-003,10,8.0472749E-004,-1.9231523399249135,0.33293559996559635,0.17721144871890154,82.50327117485077,0.067421928,
2,1,0,1,0,2.442060439625311E+003,6.8217017E-002,6.7923106E-002,1.197650881755081E+001,2.000000000000000E+000,3.6208313E-003,10,8.1348169E-004,-1.9216697614324982,0.3486611593479081,0.16921873405786342,79.08164116430127,0.067923106,
2,1,0,1,0,2.442062939625248E+003,6.8716414E-002,6.8443894E-002,1.200953952005759E+001,2.000000000000000E+000,3.6508224E-003,10,8.2197966E-004,-1.9204736443649493,0.3538914100469097,0.1667178075675228,78.25252511330908,0.068443894,
2,1,0,1,0,2.442065439625192E+003,6.9215812E-002,6.8931274E-002,1.206130404397846E+001,2.000000000000000E+000,3.6809121E-003,10,8.3140103E-004,-1.918605734609866,0.3335292013351696,0.17689605516942372,83.24956616640684,0.068931274,
2,1,0,1,0,2.442067939625122E+003,6.9715209E-002,6.9405422E-002,1.209437004259479E+001,2.000000000000000E+000,3.7111165E-003,10,8.3941483E-004,-1.9174167477361597,0.3503595603827019,0.16839843027418347,79.49343677375293,0.069405422,
2,1,0,1,0,2.442070439625059E+003,7.0214607E-002,6.9891714E-002,1.213355078802194E+001,2.000000000000000E+000,3.7414008E-003,10,8.4803463E-004,-1.9160120876756839,0.34220568932224865,0.17241092664722124,81.66707474666688,0.069891714,
2,1,0,1,0,2.442072939624995E+003,7.0714004E-002,7.0415460E-002,1.218360059522094E+001,2.000000000000000E+000,3.7718122E-003,10,8.5791381E-004,-1.9142243465510966,0.3271412782627968,0.18035021539716714,85.71817633882574,0.07041546,
2,1,0,1,0,2.442075439624932E+003,7.1213402E-002,7.0857354E-002,1.222073064896870E+001,2.000000000000000E+000,3.8023177E-003,10,8.6592865E-004,-1.9129028278635702,0.33163862464054694,0.17790448885122567,84.91048973436713,0.070857354,
2,1,0,1,0,2.442077939624869E+003,7.1712799E-002,7.1464464E-002,1.225704863962411E+001,2.000000000000000E+000,3.8329279E-003,10,8.7594340E-004,-1.9116140904888648,0.3167611391015899,0.1862602217157637,89.21045888107342,0.071464464,
2,1,0,1,0,2.442080439624813E+003,7.2212189E-002,7.1875922E-002,1.229932373728263E+001,2.000000000000000E+000,3.8636255E-003,10,8.8402524E-004,-1.910118767035448,0.3123478858096502,0.18889194606540585,90.80132507815158,0.071875922,
2,1,0,1,0,2.442082939624743E+003,7.2711594E-002,7.2403722E-002,1.234896875483301E+001,2.000000000000000E+000,3.8944464E-003,10,8.9411129E-004,-1.908369308216886,0.2994872289745263,0.19700339210463763,95.12539878939775,0.072403722,
2,1,0,1,0,2.442085439624680E+003,7.3210984E-002,7.2912708E-002,1.239936955476352E+001,2.000000000000000E+000,3.9253882E-003,10,9.0407161E-004,-1.9066003959545288,0.2998395127184705,0.19677193130778967,95.32529694489115,0.072912708,
2,1,0,1,0,2.442087939624616E+003,7.3710389E-002,7.3417731E-002,1.245230996965745E+001,2.000000000000000E+000,3.9564669E-003,10,9.1422035E-004,-1.9047500771610384,0.285842782843949,0.20640717044869397,100.30732359312077,0.073417731,
2,1,0,1,0,2.442090439624561E+003,7.4209780E-002,7.3959038E-002,1.250286919674411E+001,2.000000000000000E+000,3.9876639E-003,10,9.2470017E-004,-1.9029903123258782,0.2940519971489067,0.20064478586119805,97.85375659152696,0.073959038,
2,1,0,1,0,2.442092839624500E+003,7.4700095E-002,7.4408464E-002,1.256343669308860E+001,2.000000000000000E+000,4.0177507E-003,10,9.3482604E-004,-1.900891544302158,0.2906890282588596,0.20296603677611214,99.3719960452712,0.074408464,
2,1,0,1,0,2.442095439624427E+003,7.5217649E-002,7.4915141E-002,1.260754039968282E+001,2.000000000000000E+000,4.0504779E-003,10,9.4449567E-004,-1.8993696315105932,0.27794849202698757,0.21226954523024127,104.40654151185764,0.074915141,
2,1,0,1,0,2.442097839624366E+003,7.5698890E-002,7.5374976E-002,1.264930163222289E+001,2.000000000000000E+000,4.0807924E-003,10,9.5344079E-004,-1.8979334512189383,0.27778757804279525,0.2123925065897317,104.92956556720864,0.075374976,
2,1,0,1,0,2.442100439624308E+003,7.6216452E-002,7.5925909E-002,1.269563017937948E+001,2.000000000000000E+000,4.1137557E-003,10,9.6392725E-004,-1.8963457369616237,0.26659469782152095,0.22130972777072688,109.83971292612085,0.075925909,
2,1,0,1,0,2.442102839624247E+003,7.6697677E-002,7.6373592E-002,1.274346266077325E+001,2.000000000000000E+000,4.1442853E-003,10,9.7326405E-004,-1.8947125492267778,0.27538697899574105,0.21424397121155264,106.81279233891182,0.076373592,
2,1,0,1,0,2.442105439624174E+003,7.7215247E-002,7.6836020E-002,1.280898899195549E+001,2.000000000000000E+000,4.1775182E-003,10,9.8419178E-004,-1.8924851475810314,0.27142658832953726,0.21737000919146682,108.78834614610997,0.07683602,
2,1,0,1,0,2.442107839624114E+003,7.7696472E-002,7.7376537E-002,1.286770576340231E+001,2.000000000000000E+000,4.2083408E-003,10,9.9565845E-004,-1.8904988783569288,0.26823725344984684,0.21995453368684084,110.48832318315911,0.077376537,
2,1,0,1,0,2.442110439624055E+003,7.8214034E-002,7.7885821E-002,1.293418591418728E+001,2.000000000000000E+000,4.2418926E-003,10,1.0073897E-003,-1.8882609008556288,0.25670284188883596,0.2298377359824855,115.9393581185146,0.077885821,
2,1,0,1,0,2.442112839623995E+003,7.8695267E-002,7.8386433E-002,1.298833466981623E+001,2.000000000000000E+000,4.2730048E-003,10,1.0181093E-003,-1.8864465294561163,0.2545814882192402,0.23175290714456992,117.39037758317706,0.078386433,
2,1,0,1,0,2.442115439623922E+003,7.9212829E-002,7.8914814E-002,1.304265821047807E+001,2.000000000000000E+000,4.3068570E-003,10,1.0292589E-003,-1.8846338864805448,0.2570950560905344,0.229487104486457,116.82396977334277,0.078914814,
2,1,0,1,0,2.442117839623861E+003,7.9694062E-002,7.9415418E-002,1.309572329372170E+001,2.000000000000000E+000,4.3382314E-003,10,1.0400023E-003,-1.8828705099308243,0.254979310178363,0.2313913233145401,118.33396445893182,0.079415418,
2,1,0,1,0,2.442120439623803E+003,8.0211617E-002,7.9914279E-002,1.315803923711862E+001,2.000000000000000E+000,4.3723746E-003,10,1.0515152E-003,-1.880808822875853,0.2599007376439775,0.2270097443156186,116.65270664811831,0.079914279,
2,1,0,1,0,2.442122839623742E+003,8.0692850E-002,8.0412291E-002,1.321756706132805E+001,2.000000000000000E+000,4.4040326E-003,10,1.0628549E-003,-1.878848477458441,0.2541269908214713,0.232167389261885,119.8592805419735,0.080412291,
2,1,0,1,0,2.442125439623669E+003,8.1210405E-002,8.0883399E-002,1.328181987391275E+001,2.000000000000000E+000,4.4384971E-003,10,1.0742787E-003,-1.8767424138951112,0.2500647243576854,0.23593891602083025,122.32791070485034,0.080883399,
2,1,0,1,0,2.442127839623608E+003,8.1691645E-002,8.1391826E-002,1.334285082922065E+001,2.000000000000000E+000,4.4704545E-003,10,1.0859990E-003,-1.874751369285737,0.2500721215125918,0.23593193692736034,122.80694145247062,0.081391826,
2,1,0,1,0,2.442130439623550E+003,8.2209207E-002,8.1901103E-002,1.340257942744275E+001,2.000000000000000E+000,4.5052352E-003,10,1.0976860E-003,-1.8728116103441863,0.25568953393437444,0.23074859221708702,120.64546651044758,0.081901103,
2,1,0,1,0,2.442132839623489E+003,8.2694985E-002,8.2416467E-002,1.347137164561592E+001,2.000000000000000E+000,4.5374893E-003,10,1.1102628E-003,-1.870588182466004,0.25600679058748566,0.23046263680977563,121.04181893505238,0.082416467,
2,1,0,1,0,2.442135339623419E+003,8.3198920E-002,8.2901746E-002,1.353037127216038E+001,2.000000000000000E+000,4.5712567E-003,10,1.1216914E-003,-1.8686902862376844,0.2594073688320161,0.2274414958435761,120.02378044032925,0.082901746,
2,1,0,1,0,2.442137839623356E+003,8.3698317E-002,8.3376035E-002,1.358211455375636E+001,2.000000000000000E+000,4.6051503E-003,10,1.1324228E-003,-1.8670326109437492,0.2575830316294596,0.229052354989257,121.44882309729593,0.083376035,
2,1,0,1,0,2.442140339623293E+003,8.4197707E-002,8.3899856E-002,1.363888103359693E+001,2.000000000000000E+000,4.6391897E-003,10,1.1443001E-003,-1.8652212587754666,0.25435584439146003,0.2319584994838865,123.52302624441059,0.083899856,
2,1,0,1,0,2.442142839623237E+003,8.4697105E-002,8.4404148E-002,1.370074869353667E+001,2.000000000000000E+000,4.6733725E-003,10,1.1564001E-003,-1.8632556996620417,0.25898659064119034,0.22781102239281875,121.90572191289738,0.084404148,
2,1,0,1,0,2.442145339623166E+003,8.5196510E-002,8.4905908E-002,1.376461661094800E+001,2.000000000000000E+000,4.7077183E-003,10,1.1686973E-003,-1.8612358806069036,0.26083522889392907,0.22619643922406227,121.5534552343769,0.084905908,
2,1,0,1,0,2.442147839623103E+003,8.5695907E-002,8.5421845E-002,1.383229189383039E+001,2.000000000000000E+000,4.7422149E-003,10,1.1815799E-003,-1.8591058550043564,0.2680005365544787,0.22014881297824035,118.74593174122894,0.085421845,
2,1,0,1,0,2.442150339623040E+003,8.6195298E-002,8.5849948E-002,1.389035271201286E+001,2.000000000000000E+000,4.7768820E-003,10,1.1924860E-003,-1.8572867262612296,0.26298904160415976,0.22434394847829575,121.52221684658038,0.085849948,
2,1,0,1,0,2.442152839622984E+003,8.6694703E-002,8.6379685E-002,1.395451059700411E+001,2.000000000000000E+000,4.8116939E-003,10,1.2053862E-003,-1.8552853901855697,0.2654797484109551,0.222239173997821,120.8984740877938,0.086379685,
2,1,0,1,0,2.442155339622914E+003,8.7194093E-002,8.6859174E-002,1.401141031940165E+001,2.000000000000000E+000,4.8466660E-003,10,1.2170195E-003,-1.8535181485752166,0.2689033405209424,0.21940969526708068,119.9004634032825,0.086859174,
2,1,0,1,0,2.442157839622851E+003,8.7693483E-002,8.7422550E-002,1.406262174773622E+001,2.000000000000000E+000,4.8817629E-003,10,1.2293903E-003,-1.8519337046056366,0.26448779815714174,0.22307267258108432,122.5091475804299,0.08742255,
2,1,0,1,0,2.442160339622787E+003,8.8192888E-002,8.7885126E-002,1.412317987872910E+001,2.000000000000000E+000,4.9170116E-003,10,1.2412175E-003,-1.8500675094949226,0.26601911725563626,0.221788571470609,122.34897866657168,0.087885126,
2,1,0,1,0,2.442162839622724E+003,8.8692278E-002,8.8370845E-002,1.418031630800530E+001,2.000000000000000E+000,4.9523972E-003,10,1.2531265E-003,-1.8483140816149293,0.26477202922091775,0.22283320550741478,123.49740875114937,0.088370845,
2,1,0,1,0,2.442165339622661E+003,8.9191683E-002,8.8894360E-002,1.424283385400975E+001,2.000000000000000E+000,4.9879421E-003,10,1.2661075E-003,-1.8464035918288124,0.25326621702952085,0.23295645464283507,129.7317013198642,0.08889436,
2,1,0,1,0,2.442167839622605E+003,8.9691073E-002,8.9359045E-002,1.431463490968406E+001,2.000000000000000E+000,5.0236452E-003,10,1.2791421E-003,-1.8442197240469624,0.2456589838025924,0.24017033322669545,134.28087088863316,0.089359045,
2,1,0,1,0,2.442170339622535E+003,9.0190470E-002,8.9873374E-002,1.438261477385339E+001,2.000000000000000E+000,5.0595333E-003,10,1.2926141E-003,-1.8421621516009294,0.24436769598237312,0.24143944134193507,135.60340443538968,0.089873374,
2,1,0,1,0,2.442172839622472E+003,9.0689868E-002,9.0392366E-002,1.445006630264908E+001,2.000000000000000E+000,5.0955801E-003,10,1.3061757E-003,-1.8401301601871172,0.2462620923904388,0.23958214367178296,135.0928502570214,0.090392366,
2,1,0,1,0,2.442175239622411E+003,9.1180190E-002,9.0861730E-002,1.453066871890968E+001,2.000000000000000E+000,5.1303688E-003,10,1.3202816E-003,-1.8377143984859046,0.2481140896802708,0.23779383136213517,134.68652810662633,0.09086173,
2,1,0,1,0,2.442177839622353E+003,9.1697752E-002,9.1372751E-002,1.459305817820137E+001,2.000000000000000E+000,5.1682438E-003,10,1.3334078E-003,-1.8358536861228836,0.24872795081674742,0.23720695565682035,135.00573459369693,0.091372751,
2,1,0,1,0,2.442180239622292E+003,9.2178978E-002,9.1863811E-002,1.466270310990512E+001,2.000000000000000E+000,5.2033570E-003,10,1.3469718E-003,-1.8337859589241507,0.24827513850671604,0.23763958145331576,135.88688789902776,0.091863811,
2,1,0,1,0,2.442182839622219E+003,9.2696533E-002,9.2361830E-002,1.471946984698832E+001,2.000000000000000E+000,5.2415687E-003,10,1.3595172E-003,-1.8321078317562525,0.2470352193832925,0.2388323419927316,137.2104021318464,0.09236183,
2,1,0,1,0,2.442185239622158E+003,9.3177773E-002,9.2932701E-002,1.478674398261039E+001,2.000000000000000E+000,5.2769845E-003,10,1.3741720E-003,-1.8301274464264938,0.27175803979344443,0.2171048924434553,125.20818464731198,0.092932701,
2,1,0,1,0,2.442187839622100E+003,9.3695328E-002,9.3366519E-002,1.485566688091920E+001,2.000000000000000E+000,5.3155310E-003,10,1.3870219E-003,-1.8281078476501174,0.27073755164725477,0.21792322358322636,126.25589461618715,0.093366519,
2,1,0,1,0,2.442190239622039E+003,9.4176568E-002,9.3861908E-002,1.492460424639285E+001,2.000000000000000E+000,5.3512757E-003,10,1.4008519E-003,-1.8260971761708902,0.27783373566119357,0.21235722098178886,123.55564599672032,0.093861908,
2,1,0,1,0,2.442192839621966E+003,9.4694130E-002,9.4362520E-002,1.499481272951444E+001,2.000000000000000E+000,5.3901877E-003,10,1.4149483E-003,-1.8240589537821712,0.27471558224577125,0.21476757713443537,125.48207288662303,0.09436252,
2,1,0,1,0,2.442195239621906E+003,9.5175363E-002,9.4825819E-002,1.502700510638006E+001,2.000000000000000E+000,5.4262183E-003,10,1.4249481E-003,-1.8231275660116455,0.2668194387940777,0.2211233194502527,129.77554027474167,0.094825819,
2,1,0,1,0,2.442197839621847E+003,9.5692918E-002,9.5388897E-002,1.510012028434059E+001,2.000000000000000E+000,5.4653957E-003,10,1.4403838E-003,-1.82101959319575,0.2743416802704604,0.21506028519558057,126.81449972738997,0.095388897,
2,1,0,1,0,2.442200239621787E+003,9.6174158E-002,9.5863484E-002,1.515688529119576E+001,2.000000000000000E+000,5.5017113E-003,10,1.4529919E-003,-1.8193900361594746,0.26997001766935413,0.21854278674849095,129.4761049132845,0.095863484,
