mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.218801070527443E+003,-1.4133541E-001,-1.4180376E-001,2.596727581901686E+001,1.000000000000000E+000,-1.2066372E-002,10,-3.6822571E-003,-1.5855736090470474,0.06826714687077286,0.8642517331460297,849.0111185994789,-0.14180376,
2,1,0,1,1,1.218803070527392E+003,-1.3973735E-001,-1.4017922E-001,2.730082191526884E+001,1.000000000000000E+000,-1.2012965E-002,10,-3.8270077E-003,-1.563824277944863,0.07482321561247747,0.7885253195421502,817.6455324862793,-0.14017922,
2,1,0,1,1,1.218805070527342E+003,-1.3813929E-001,-1.3853134E-001,2.860691399044458E+001,1.000000000000000E+000,-1.1956921E-002,10,-3.9629540E-003,-1.5435289897727995,0.08123026188856766,0.726330294009598,791.5523018556501,-0.13853134,
2,1,0,1,1,1.218807070527291E+003,-1.3653566E-001,-1.3694815E-001,2.986961271572443E+001,1.000000000000000E+000,-1.1898314E-002,10,-4.0905881E-003,-1.5247704083471338,0.08855074146931687,0.666284652403997,759.4617618231897,-0.13694815,
2,1,0,1,1,1.218809070527241E+003,-1.3493204E-001,-1.3531512E-001,3.105528305098417E+001,1.000000000000000E+000,-1.1837265E-002,10,-4.2022495E-003,-1.5078645080568038,0.09610839638527895,0.613890172128989,729.0533874479852,-0.13531512,
2,1,0,1,1,1.218811070527190E+003,-1.3333397E-001,-1.3372026E-001,3.220908055288925E+001,1.000000000000000E+000,-1.1773883E-002,10,-4.3070070E-003,-1.4920216724639457,0.10335053050673351,0.5708727348637656,704.4435788590383,-0.13372026,
2,1,0,1,1,1.218813070527140E+003,-1.3173591E-001,-1.3210422E-001,3.331994209728316E+001,1.000000000000000E+000,-1.1708240E-002,10,-4.4017048E-003,-1.4772957619727007,0.11137921178749385,0.5297218309694015,677.2984115854017,-0.13210422,
2,1,0,1,1,1.218815070527089E+003,-1.3013783E-001,-1.3051678E-001,3.437045615332005E+001,1.000000000000000E+000,-1.1640443E-002,10,-4.4859215E-003,-1.4638147040118814,0.12027698358432876,0.49053441682492677,648.2447298179428,-0.13051678,
2,1,0,1,1,1.218817070527039E+003,-1.2853977E-001,-1.2889649E-001,3.537736473522261E+001,1.000000000000000E+000,-1.1570591E-002,10,-4.5600180E-003,-1.451274520877296,0.12882046980193493,0.4580017453027003,623.8324423989633,-0.12889649,
2,1,0,1,1,1.218819070526988E+003,-1.2693059E-001,-1.2730588E-001,3.636936361673804E+001,1.000000000000000E+000,-1.1498748E-002,10,-4.6300339E-003,-1.4392642980697596,0.13802265032591857,0.4274660706824631,598.9993408416592,-0.12730588,
2,1,0,1,1,1.218821070526938E+003,-1.2533252E-001,-1.2569512E-001,3.730086540720535E+001,1.000000000000000E+000,-1.1424987E-002,10,-4.6885367E-003,-1.4282810921265952,0.14737757314290123,0.4003322808334754,576.2027013951833,-0.12569512,
2,1,0,1,1,1.218823070526887E+003,-1.2373446E-001,-1.2410662E-001,3.819406686102343E+001,1.000000000000000E+000,-1.1349404E-002,10,-4.7401362E-003,-1.4180040959795102,0.15760124140525997,0.37436253340343845,552.3599419424118,-0.12410662,
2,1,0,1,1,1.218825070526837E+003,-1.2213638E-001,-1.2249693E-001,3.905168582581814E+001,1.000000000000000E+000,-1.1272074E-002,10,-4.7837114E-003,-1.408360213283556,0.1680065738935527,0.3511767345329107,530.1186967504825,-0.12249693,
2,1,0,1,1,1.218827070526786E+003,-1.2053831E-001,-1.2092328E-001,3.987446313765315E+001,1.000000000000000E+000,-1.1193069E-002,10,-4.8217508E-003,-1.399305151155436,0.17925011109280398,0.3291490289200081,507.838213275111,-0.12092328,
2,1,0,1,1,1.218829070526735E+003,-1.1893193E-001,-1.1932207E-001,4.068505145692160E+001,1.000000000000000E+000,-1.1112427E-002,10,-4.8546246E-003,-1.3905651303887074,0.1913935794318047,0.30826530427590565,485.34964224142396,-0.11932207,
2,1,0,1,1,1.218831070526685E+003,-1.1733386E-001,-1.1767419E-001,4.146418842011025E+001,1.000000000000000E+000,-1.1030205E-002,10,-4.8792651E-003,-1.3823268306582939,0.202315700351373,0.29162343751637365,468.0288261368693,-0.11767419,
2,1,0,1,1,1.218833070526634E+003,-1.1573578E-001,-1.1606132E-001,4.218152832819351E+001,1.000000000000000E+000,-1.0946487E-002,10,-4.8956438E-003,-1.3748776888811132,0.21467186977438085,0.2748380589501956,448.96185804687155,-0.11606132,
2,1,0,1,1,1.218835070526584E+003,-1.1413772E-001,-1.1449192E-001,4.287678216811679E+001,1.000000000000000E+000,-1.0861361E-002,10,-4.9090455E-003,-1.367777815177898,0.22935467175987412,0.2572435065188941,427.23603507904613,-0.11449192,
2,1,0,1,1,1.218837070526533E+003,-1.1253966E-001,-1.1282813E-001,4.354585440042933E+001,1.000000000000000E+000,-1.0774871E-002,10,-4.9131974E-003,-1.361053183864476,0.24493296953773944,0.24088223039695453,406.51742640980274,-0.11282813,
2,1,0,1,1,1.218839070526483E+003,-1.1093325E-001,-1.1127782E-001,4.419831506576810E+001,1.000000000000000E+000,-1.0687063E-002,10,-4.9182922E-003,-1.3545942865691702,0.26027203279022804,0.22668590000813627,388.3721438753312,-0.11127782,
2,1,0,1,1,1.218841070526432E+003,-1.0933518E-001,-1.0970737E-001,4.479371044702009E+001,1.000000000000000E+000,-1.0598006E-002,10,-4.9142004E-003,-1.348782961669538,0.2749239622769118,0.2146047929447976,372.88890129183943,-0.10970737,
2,1,0,1,1,1.218843070526382E+003,-1.0773711E-001,-1.0809554E-001,4.535493591427803E+001,1.000000000000000E+000,-1.0507799E-002,10,-4.9026664E-003,-1.3433754423704753,0.2927380218753752,0.20154539414465797,354.8565939020937,-0.10809554,
2,1,0,1,1,1.218845070526331E+003,-1.0613904E-001,-1.0648160E-001,4.590492627521388E+001,1.000000000000000E+000,-1.0416481E-002,10,-4.8880298E-003,-1.3381407057625179,0.3081101670266225,0.19148994844724504,341.4202023017186,-0.1064816,
2,1,0,1,1,1.218847070526281E+003,-1.0454097E-001,-1.0489205E-001,4.642841553522487E+001,1.000000000000000E+000,-1.0324091E-002,10,-4.8699719E-003,-1.3332161372696498,0.32977730439822567,0.17890861260953844,322.8359054600298,-0.10489205,
2,1,0,1,1,1.218849070526230E+003,-1.0293180E-001,-1.0327918E-001,4.694784646895198E+001,1.000000000000000E+000,-1.0230657E-002,10,-4.8487349E-003,-1.328384324337191,0.3519280220798164,0.16764791746710908,305.75213334495623,-0.10327918,
2,1,0,1,1,1.218851070526180E+003,-1.0133374E-001,-1.0166418E-001,4.742879029197843E+001,1.000000000000000E+000,-1.0136230E-002,10,-4.8218090E-003,-1.3239579522239118,0.37081686119343815,0.1591081910626022,293.1642470472926,-0.10166418,
2,1,0,1,1,1.218853070526129E+003,-9.9735670E-002,-1.0009159E-001,4.789436646385326E+001,1.000000000000000E+000,-1.0040855E-002,10,-4.7938232E-003,-1.3197155671187764,0.3925385121740683,0.15030372350786533,279.63897720328424,-0.10009159,
2,1,0,1,1,1.218855070526079E+003,-9.8137595E-002,-9.8458566E-002,4.833683053818021E+001,1.000000000000000E+000,-9.9445740E-003,10,-4.7591752E-003,-1.3157218298263011,0.41873292438588045,0.1409012680016271,264.53234134244883,-0.098458566,
2,1,0,1,1,1.218857070526028E+003,-9.6539527E-002,-9.6853107E-002,4.872392878184723E+001,1.000000000000000E+000,-9.8474678E-003,10,-4.7190641E-003,-1.3122577002708173,0.44826733640610644,0.13161788782787673,249.26119299776562,-0.096853107,
2,1,0,1,1,1.218859070525978E+003,-9.4935909E-002,-9.5254019E-002,4.911961074918503E+001,1.000000000000000E+000,-9.7495811E-003,10,-4.6788403E-003,-1.3087450834416208,0.47641644415786166,0.12384123328129752,236.4572827680741,-0.095254019,
2,1,0,1,1,1.218861070525927E+003,-9.3332291E-002,-9.3682490E-002,4.948405630472621E+001,1.000000000000000E+000,-9.6509401E-003,10,-4.6357894E-003,-1.3055347076169797,0.5072220490025009,0.11631986447755763,223.86450450476957,-0.09368249,
2,1,0,1,1,1.218863070525877E+003,-9.1734216E-002,-9.2056885E-002,4.982373178419152E+001,1.000000000000000E+000,-9.5515968E-003,10,-4.5866175E-003,-1.302563747040665,0.5372901538411631,0.10981031306492531,212.92971712231224,-0.092056885,
2,1,0,1,1,1.218865070525826E+003,-9.0136155E-002,-9.0474762E-002,5.013949097527404E+001,1.000000000000000E+000,-9.4516007E-003,10,-4.5363586E-003,-1.2998200793876105,0.5667180889905872,0.10410819973134817,203.19247500688454,-0.090474762,
2,1,0,1,1,1.218867070525775E+003,-8.8538088E-002,-8.8884152E-002,5.045072098655834E+001,1.000000000000000E+000,-9.3509769E-003,10,-4.4842698E-003,-1.2971326229206996,0.6083657169716743,0.09698113873623661,190.48721758944913,-0.088884152,
2,1,0,1,1,1.218869070525725E+003,-8.6934462E-002,-8.7287173E-002,5.076082093103071E+001,1.000000000000000E+000,-9.2497356E-003,10,-4.4307685E-003,-1.2944713628788758,0.6457801933062677,0.0913623561260552,180.53350527130826,-0.087287173,
2,1,0,1,1,1.218871070525674E+003,-8.5330836E-002,-8.5674301E-002,5.105898046824689E+001,1.000000000000000E+000,-9.1478890E-003,10,-4.3744426E-003,-1.2919278613185898,0.6839151885958605,0.08626800659469533,171.40833649001902,-0.085674301,
2,1,0,1,1,1.218873070525624E+003,-8.3732776E-002,-8.4081568E-002,5.131900940090418E+001,1.000000000000000E+000,-9.0454845E-003,10,-4.3149828E-003,-1.2897217353032122,0.7269026819543242,0.08116629841201678,162.08905325118593,-0.084081568,
2,1,0,1,1,1.218875070525573E+003,-8.2134701E-002,-8.2457028E-002,5.155727395829225E+001,1.000000000000000E+000,-8.9425864E-003,10,-4.2512594E-003,-1.2877100536182755,0.7777539617999581,0.07585946571516798,152.2339581910427,-0.082457028,
2,1,0,1,1,1.218877070525523E+003,-8.0536634E-002,-8.0865353E-002,5.179797897487879E+001,1.000000000000000E+000,-8.8392096E-003,10,-4.1886619E-003,-1.2856871849879892,0.8383167615448015,0.07037912482064443,141.909906160557,-0.080865353,
2,1,0,1,1,1.218879070525472E+003,-7.8938566E-002,-7.9269439E-002,5.201560663100747E+001,1.000000000000000E+000,-8.7353755E-003,10,-4.1232482E-003,-1.2838663321956258,0.9038309192875328,0.06527769601698094,132.22474660347285,-0.079269439,
2,1,0,1,1,1.218881070525422E+003,-7.7332169E-002,-7.7674590E-002,5.221425873620638E+001,1.000000000000000E+000,-8.6311242E-003,10,-4.0557212E-003,-1.2822108831117267,0.9691326048785617,0.06087918175799385,123.81122223259857,-0.07767459,
2,1,0,1,1,1.218883070525371E+003,-7.5734101E-002,-7.6059580E-002,5.240305634422435E+001,1.000000000000000E+000,-8.5264919E-003,10,-3.9857547E-003,-1.2806433825826369,1.0120464192795746,0.05829772120729319,119.02267739570914,-0.07605958,
2,1,0,1,1,1.218885070525321E+003,-7.4136026E-002,-7.4454129E-002,5.258195700082501E+001,1.000000000000000E+000,-8.4214900E-003,10,-3.9149439E-003,-1.2791632543109974,1.0850393812927646,0.05437590654977403,111.42812775926843,-0.074454129,
2,1,0,1,1,1.218887070525270E+003,-7.2537959E-002,-7.2852910E-002,5.275428564432593E+001,1.000000000000000E+000,-8.3161378E-003,10,-3.8433033E-003,-1.2777422534505753,1.1596062806081682,0.050879338087973104,104.60682804031818,-0.07285291,
2,1,0,1,1,1.218889070525220E+003,-7.0937112E-002,-7.1226254E-002,5.291064153942801E+001,1.000000000000000E+000,-8.2104588E-003,10,-3.7686268E-003,-1.2764569726326684,1.2459421862036182,0.04735372206937852,97.64363981638002,-0.071226254,
2,1,0,1,1,1.218891070525169E+003,-6.9333501E-002,-6.9686547E-002,5.307725079854328E+001,1.000000000000000E+000,-8.1044473E-003,10,-3.6987704E-003,-1.2750915800416478,1.3376172409236768,0.0441082831432841,91.20937730174494,-0.069686547,
2,1,0,1,1,1.218893070525119E+003,-6.7735419E-002,-6.8065189E-002,5.322427728441038E+001,1.000000000000000E+000,-7.9981275E-003,10,-3.6227205E-003,-1.2738902269967047,1.4024018018402276,0.04207068182783306,87.2460059444608,-0.068065189,
2,1,0,1,1,1.218895070525068E+003,-6.6137351E-002,-6.6491537E-002,5.335226242823751E+001,1.000000000000000E+000,-7.8915367E-003,10,-3.5474738E-003,-1.2728471593835413,1.5297627814082995,0.038568071283368914,80.17598253607211,-0.066491537,
2,1,0,1,1,1.218897070525018E+003,-6.4539284E-002,-6.4898804E-002,5.346173298276153E+001,1.000000000000000E+000,-7.7847084E-003,10,-3.4696024E-003,-1.2719569675276274,1.6560188594261906,0.035627613577084175,74.22426893518146,-0.064898804,
2,1,0,1,1,1.218899070524967E+003,-6.2941216E-002,-6.3244574E-002,5.357190506160248E+001,1.000000000000000E+000,-7.6776613E-003,10,-3.3881322E-003,-1.2710629094787236,1.844503146465405,0.03198693377837867,66.79060831716517,-0.063244574,
2,1,0,1,1,1.218901070524917E+003,-6.1332051E-002,-6.1670929E-002,5.369724014401424E+001,1.000000000000000E+000,-7.5703776E-003,10,-3.3115586E-003,-1.2700480349899541,2.0219440988443687,0.02917983738211216,61.054746218680926,-0.061670929,
2,1,0,1,1,1.218903070524866E+003,-5.9733976E-002,-6.0038961E-002,5.378165659556805E+001,1.000000000000000E+000,-7.4628852E-003,10,-3.2289948E-003,-1.2693658246632287,2.1363351127553694,0.02761739000952144,57.90374183203894,-0.060038961,
2,1,0,1,1,1.218905070524816E+003,-5.8135904E-002,-5.8485467E-002,5.385631714016188E+001,1.000000000000000E+000,-7.3552374E-003,10,-3.1498119E-003,-1.2687633482953136,2.299377867245813,0.025659114511122086,53.881002951652576,-0.058485467,
2,1,0,1,1,1.218907070524765E+003,-5.6537833E-002,-5.6900155E-002,5.393126169840502E+001,1.000000000000000E+000,-7.2474377E-003,10,-3.0686972E-003,-1.2681594194625225,2.5406595692549696,0.023222316249674226,48.834948205609315,-0.056900155,
2,1,0,1,1,1.218909070524714E+003,-5.4939769E-002,-5.5289403E-002,5.400429965638455E+001,1.000000000000000E+000,-7.1394895E-003,10,-2.9858656E-003,-1.2675716616084223,2.88832310377253,0.020427077539537816,43.027129240264046,-0.055289403,
2,1,0,1,1,1.218911070524664E+003,-5.3330604E-002,-5.3656369E-002,5.409546668248036E+001,1.000000000000000E+000,-7.0313802E-003,10,-2.9025665E-003,-1.2668391281887323,3.083484945372721,0.019134194278632447,40.353414875670495,-0.053656369,
2,1,0,1,1,1.218913070524613E+003,-5.1732529E-002,-5.2094389E-002,5.415164770517072E+001,1.000000000000000E+000,-6.9231237E-003,10,-2.8209970E-003,-1.266388324294866,3.4173385263733143,0.017264897681241533,36.445281426849974,-0.052094389,
2,1,0,1,1,1.218915070524563E+003,-5.0134461E-002,-5.0429549E-002,5.419772614373107E+001,1.000000000000000E+000,-6.8147643E-003,10,-2.7331668E-003,-1.2660189338296137,3.907848283913067,0.01509782256462659,31.897751684033302,-0.050429549,
2,1,0,1,1,1.218917070524512E+003,-4.8536390E-002,-4.8854847E-002,5.424867936058206E+001,1.000000000000000E+000,-6.7063118E-003,10,-2.6503110E-003,-1.265610829892207,4.568707171341756,0.012913937748098802,27.30594367114412,-0.048854847,
2,1,0,1,1,1.218919070524462E+003,-4.6938319E-002,-4.7269538E-002,5.429694641960998E+001,1.000000000000000E+000,-6.5977601E-003,10,-2.5665916E-003,-1.2652245938071602,5.632250267512111,0.010475386781074555,22.173303615634445,-0.047269538,
2,1,0,1,1,1.218921070524411E+003,-4.5334704E-002,-4.5666207E-002,5.432351867854584E+001,1.000000000000000E+000,-6.4891367E-003,10,-2.4807490E-003,-1.2650121074097334,6.971847281747922,0.008462606482281984,17.922593566907715,-0.045666207,
2,1,0,1,1,1.218923070524361E+003,-4.3731086E-002,-4.4078775E-002,5.434023489389165E+001,1.000000000000000E+000,-6.3804747E-003,10,-2.3952511E-003,-1.2648784886104267,9.13797587679507,0.006456572089430035,13.678720054291766,-0.044078775,
2,1,0,1,1,1.218925070524310E+003,-4.2133015E-002,-4.2444687E-002,5.435503674795240E+001,1.000000000000000E+000,-6.2717795E-003,10,-2.3070825E-003,-1.264760206306456,9.921487096990845,0.005946689183105878,12.608743874650774,-0.042444687,
2,1,0,1,1,1.218927070524260E+003,-4.0534943E-002,-4.0867861E-002,5.437903015315533E+001,1.000000000000000E+000,-6.1630444E-003,10,-2.2223548E-003,-1.2645685422963109,13.29503868101467,0.00443774564449008,9.414183266794348,-0.040867861,
2,1,0,1,1,1.218929070524209E+003,-3.8936872E-002,-3.9251804E-002,5.438182013647418E+001,1.000000000000000E+000,-6.0542836E-003,10,-2.1345846E-003,-1.2645462608529972,23.784501948502292,0.0024806069148618527,5.262336181097301,-0.039251804,
2,1,0,1,1,1.218931070524159E+003,-3.7338801E-002,-3.7663311E-002,5.437235193947953E+001,1.000000000000000E+000,-5.9455330E-003,10,-2.0478428E-003,-1.2646218806777862,85.61469057612838,0.0006891340680316696,1.4617189038086298,-0.037663311,
2,1,0,1,1,1.218933070524108E+003,-3.5732407E-002,-3.6084365E-002,5.440969909727590E+001,1.000000000000000E+000,-5.8367471E-003,10,-1.9633395E-003,-1.264323675872335,-77.05262339293081,-0.0007657104638621941,-1.6239973549724749,-0.036084365,
2,1,0,1,1,1.218935070524058E+003,-3.4134340E-002,-3.4477849E-002,5.441736972414782E+001,1.000000000000000E+000,-5.7279221E-003,10,-1.8761938E-003,-1.2642624537707972,-24.41817157301787,-0.0024162333294928244,-5.124740057932302,-0.034477849,
2,1,0,1,1,1.218937070524007E+003,-3.2536272E-002,-3.2868154E-002,5.439086633589534E+001,1.000000000000000E+000,-5.6191171E-003,10,-1.7877273E-003,-1.2644740237017915,-14.178427619753776,-0.0041612512742809065,-8.82249579335919,-0.032868154,
2,1,0,1,1,1.218939070523957E+003,-3.0938201E-002,-3.1244667E-002,5.435899475216877E+001,1.000000000000000E+000,-5.5103712E-003,10,-1.6984286E-003,-1.2647285831688064,-10.464923012306999,-0.005637881896561933,-11.946693071332863,-0.031244667,
2,1,0,1,1,1.218941070523906E+003,-2.9337354E-002,-2.9694354E-002,5.433433024088538E+001,1.000000000000000E+000,-5.4016812E-003,10,-1.6134229E-003,-1.2649256819572328,-7.083496955621712,-0.008329219362927166,-17.649816573513117,-0.029694354,
2,1,0,1,1,1.218943070523856E+003,-2.7733734E-002,-2.8063448E-002,5.431341086493592E+001,1.000000000000000E+000,-5.2930312E-003,10,-1.5242216E-003,-1.2650929227955514,-5.869847871774677,-0.01005136781886684,-21.292978852370343,-0.028063448,
2,1,0,1,1,1.218945070523805E+003,-2.6135666E-002,-2.6491925E-002,5.426924615767291E+001,1.000000000000000E+000,-5.1844483E-003,10,-1.4376969E-003,-1.265446211069072,-5.51673723659678,-0.0106947272399721,-22.641126569358345,-0.026491925,
2,1,0,1,1,1.218947070523755E+003,-2.4537593E-002,-2.4891771E-002,5.421977427105128E+001,1.000000000000000E+000,-5.0759609E-003,10,-1.3496262E-003,-1.2658422948160442,-4.99676397518263,-0.011807641964486339,-24.975880611648993,-0.024891771,
2,1,0,1,1,1.218949070523704E+003,-2.2939529E-002,-2.3271469E-002,5.418355383310040E+001,1.000000000000000E+000,-4.9675554E-003,10,-1.2609309E-003,-1.2661325135241719,-4.5576025649938625,-0.012945402579235087,-27.361978047440132,-0.023271469,
2,1,0,1,1,1.218951070523653E+003,-2.1341458E-002,-2.1676619E-002,5.414479340447349E+001,1.000000000000000E+000,-4.8592258E-003,10,-1.1736760E-003,-1.2664432990464567,-3.9356583959203926,-0.01499113847410079,-31.657918621661945,-0.021676619,
2,1,0,1,1,1.218953070523603E+003,-1.9732289E-002,-2.0048894E-002,5.410062384770983E+001,1.000000000000000E+000,-4.7509815E-003,10,-1.0846576E-003,-1.2667977269071862,-3.620190535091779,-0.01629748473957165,-34.37690925676862,-0.020048894,
2,1,0,1,1,1.218955070523552E+003,-1.8134218E-002,-1.8472070E-002,5.403998789439606E+001,1.000000000000000E+000,-4.6428409E-003,10,-9.9823042E-004,-1.2672847569371568,-3.4269458202267638,-0.017216496290010187,-36.27412802139927,-0.01847207,
2,1,0,1,1,1.218957070523502E+003,-1.6536150E-002,-1.6870853E-002,5.398345388803205E+001,1.000000000000000E+000,-4.5348187E-003,10,-9.1074686E-004,-1.2677393325152027,-3.150137852160796,-0.018729339085757697,-39.420564889873475,-0.016870853,
2,1,0,1,1,1.218959070523451E+003,-1.4938078E-002,-1.5280242E-002,5.390872116966398E+001,1.000000000000000E+000,-4.4269296E-003,10,-8.2373829E-004,-1.2683409704445168,-2.9184174764195863,-0.020216435954318365,-42.50414452820843,-0.015280242,
2,1,0,1,1,1.218961070523401E+003,-1.3340008E-002,-1.3658879E-002,5.382808569984297E+001,1.000000000000000E+000,-4.3191952E-003,10,-7.3523133E-004,-1.2689910648207199,-2.6061006889868903,-0.022639186678138662,-47.53182005169208,-0.013658879,
2,1,0,1,1,1.218963070523350E+003,-1.1730840E-002,-1.2071451E-002,5.375472834209597E+001,1.000000000000000E+000,-4.2116167E-003,10,-6.4889761E-004,-1.269583328573955,-2.4971751019711306,-0.023626697204144273,-49.53650245579456,-0.012071451,
2,1,0,1,1,1.218965070523300E+003,-1.0132772E-002,-1.0467055E-002,5.367879660013659E+001,1.000000000000000E+000,-4.1041882E-003,10,-5.6185893E-004,-1.2701972289750265,-2.390068593715146,-0.024685483987842302,-51.68819925823117,-0.010467055,
2,1,0,1,1,1.218967070523249E+003,-8.5347015E-003,-8.8615995E-003,5.360010196351368E+001,1.000000000000000E+000,-3.9969124E-003,10,-4.7498263E-004,-1.2708343841477294,-2.3292913229327405,-0.025329592489837155,-52.95503857938749,-0.0088615995,
2,1,0,1,1,1.218969070523199E+003,-6.9366312E-003,-7.3070428E-003,5.349498046934599E+001,1.000000000000000E+000,-3.8898245E-003,10,-3.9089011E-004,-1.271686966702811,-2.2301137915904596,-0.026456049113943517,-55.218490185779906,-0.0073070428,
2,1,0,1,1,1.218971070523148E+003,-5.3385608E-003,-5.6909830E-003,5.340685754683284E+001,1.000000000000000E+000,-3.7829319E-003,10,-3.0393753E-004,-1.2724029751149335,-2.172700597592155,-0.027155145106226495,-56.61965664015836,-0.005690983,
2,1,0,1,1,1.218973070523098E+003,-3.7349421E-003,-4.0728021E-003,5.332194568299587E+001,1.000000000000000E+000,-3.6762096E-003,10,-2.1716974E-004,-1.2730940118468559, , , ,-0.0040728021,
2,1,0,1,1,1.218975070523047E+003,-2.1313233E-003,-2.4853726E-003,5.323116836696875E+001,1.000000000000000E+000,-3.5696656E-003,10,-1.3229929E-004,-1.2738340014252403, , , ,-0.0024853726,
2,1,0,1,1,1.218976770523004E+003,-7.7462848E-004,-1.0983604E-003,5.313451282680057E+001,1.000000000000000E+000,-3.4792535E-003,10,-5.8360845E-005,-1.2746232969728928, , , ,-0.0010983604,
2,1,0,1,1,1.218977570522984E+003,-1.2541254E-004,-4.7802209E-004,5.309831237792969E+001,1.000000000000000E+000,-3.4367554E-003,10,-2.5382167E-005,-1.27491928186768, , , ,-0.00047802209,
