mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,8.609706343194935E+003,-1.4265327E-001,-1.4314094E-001,1.135974378366441E+001,7.000000000000000E+000,-7.4830372E-003,10,-1.6260444E-003,-1.9446314639239068,0.025765127733532588,2.289916844588865,838.393134602295,-0.14314094,
2,1,0,1,1,8.609708343194943E+003,-1.4065570E-001,-1.4115055E-001,1.297243834162757E+001,7.000000000000000E+000,-7.4585406E-003,10,-1.8310668E-003,-1.8869783848422892,0.03214968440316599,1.8351657596424142,815.174701570347,-0.14115055,
2,1,0,1,1,8.609710343194922E+003,-1.3865811E-001,-1.3916016E-001,1.454456756636503E+001,7.000000000000000E+000,-7.4308673E-003,10,-2.0240243E-003,-1.837299186505838,0.038371178920157165,1.5376123867021998,792.7704473432174,-0.13916016,
2,1,0,1,1,8.609712343194871E+003,-1.3666052E-001,-1.3712206E-001,1.611895735437669E+001,7.000000000000000E+000,-7.4000461E-003,10,-2.2102648E-003,-1.7926630537148933,0.04492759258076021,1.3132241593836513,767.1528756049577,-0.13712206,
2,1,0,1,1,8.609714343194850E+003,-1.3466293E-001,-1.3512108E-001,1.764744770299234E+001,7.000000000000000E+000,-7.3661245E-003,10,-2.3845423E-003,-1.7533180964324486,0.05130331042194584,1.1500232541477826,746.2413984607261,-0.13512108,
2,1,0,1,1,8.609716343194857E+003,-1.3266535E-001,-1.3313812E-001,1.911724745068278E+001,7.000000000000000E+000,-7.3292116E-003,10,-2.5452343E-003,-1.7185746383692846,0.0576213026660426,1.0239268685393657,726.8057788402314,-0.13313812,
2,1,0,1,1,8.609718343194807E+003,-1.3066776E-001,-1.3114031E-001,2.056573799542252E+001,7.000000000000000E+000,-7.2893822E-003,10,-2.6969973E-003,-1.6868557013462018,0.06388776303721942,0.9234945347143876,709.7199702370713,-0.13114031,
2,1,0,1,1,8.609720343194786E+003,-1.2867017E-001,-1.2913084E-001,2.195613963322512E+001,7.000000000000000E+000,-7.2467197E-003,10,-2.8352148E-003,-1.6584440159234737,0.07086741151325227,0.8325406380754706,687.7215248453659,-0.12913084,
2,1,0,1,1,8.609722343194764E+003,-1.2667258E-001,-1.2712137E-001,2.331421010320389E+001,7.000000000000000E+000,-7.2013116E-003,10,-2.9637343E-003,-1.632379294068853,0.07796785180401544,0.7567221442538374,667.0525955788173,-0.12712137,
2,1,0,1,1,8.609724343194743E+003,-1.2467499E-001,-1.2509280E-001,2.464330383679930E+001,7.000000000000000E+000,-7.1532191E-003,10,-3.0827001E-003,-1.6083010683458823,0.08507349442687855,0.6935180034330322,648.269476510521,-0.1250928,
2,1,0,1,1,8.609726343194721E+003,-1.2267741E-001,-1.2311727E-001,2.593052697968164E+001,7.000000000000000E+000,-7.1025142E-003,10,-3.1924956E-003,-1.5861886570817005,0.09247763297787481,0.6379921079307436,629.4192569293442,-0.12311727,
2,1,0,1,1,8.609728343194700E+003,-1.2067981E-001,-1.2105159E-001,2.717096548775839E+001,7.000000000000000E+000,-7.0492891E-003,10,-3.2890886E-003,-1.5658949291729831,0.10003583717675381,0.589788636403898,611.3329226172465,-0.12105159,
2,1,0,1,1,8.609730343194664E+003,-1.1868222E-001,-1.1904318E-001,2.837225262944901E+001,7.000000000000000E+000,-6.9936244E-003,10,-3.3775230E-003,-1.5471061818036558,0.10761455416859868,0.5482529798670659,595.0250388857098,-0.11904318,
2,1,0,1,1,8.609732343194635E+003,-1.1668465E-001,-1.1706128E-001,2.953937210142618E+001,7.000000000000000E+000,-6.9355946E-003,10,-3.4579167E-003,-1.529598740431788,0.11587396319856674,0.5091739194153132,576.5510328767746,-0.11706128,
2,1,0,1,1,8.609734343194614E+003,-1.1468705E-001,-1.1509847E-001,3.066278100800196E+001,7.000000000000000E+000,-6.8752780E-003,10,-3.5292392E-003,-1.5133884586904776,0.1247669013777967,0.4728818248146342,557.0431938228602,-0.11509847,
2,1,0,1,1,8.609736343194592E+003,-1.1268947E-001,-1.1308582E-001,3.176498860327729E+001,7.000000000000000E+000,-6.8127397E-003,10,-3.5921698E-003,-1.4980512961459607,0.1326699995566718,0.4447124458969893,543.4671436751582,-0.11308582,
2,1,0,1,1,8.609738343194564E+003,-1.1069188E-001,-1.1109862E-001,3.284814754500991E+001,7.000000000000000E+000,-6.7480146E-003,10,-3.6493838E-003,-1.4834891172355473,0.1407073262631205,0.419310078351364,530.8076632069809,-0.11109862,
2,1,0,1,1,8.609740343194535E+003,-1.0869429E-001,-1.0908383E-001,3.387329202559260E+001,7.000000000000000E+000,-6.6811885E-003,10,-3.6950284E-003,-1.47014259375771,0.15004908143934648,0.3932046729912788,513.9927809236501,-0.10908383,
2,1,0,1,1,8.609742343194521E+003,-1.0669670E-001,-1.0705424E-001,3.487832851335406E+001,7.000000000000000E+000,-6.6123344E-003,10,-3.7338729E-003,-1.457444336090985,0.15896243189505,0.37115687836829847,500.00488910486916,-0.10705424,
2,1,0,1,1,8.609744343194499E+003,-1.0469911E-001,-1.0506915E-001,3.585689650351799E+001,7.000000000000000E+000,-6.5414980E-003,10,-3.7674534E-003,-1.4454273023288835,0.16875860234092158,0.34961180752617155,484.50023643042726,-0.10506915,
2,1,0,1,1,8.609746343194478E+003,-1.0265437E-001,-1.0302998E-001,3.687218190191504E+001,7.000000000000000E+000,-6.4686728E-003,10,-3.7989402E-003,-1.4333011623688072,0.17891998913584314,0.3297563356948611,469.49562416725314,-0.10302998,
2,1,0,1,1,8.609748343194427E+003,-1.0065400E-001,-1.0101308E-001,3.778803104824510E+001,7.000000000000000E+000,-6.3939141E-003,10,-3.8170854E-003,-1.4226457364809635,0.18889719675897368,0.31233920361074474,456.077576991605,-0.10101308,
2,1,0,1,1,8.609750343194435E+003,-9.8656416E-002,-9.9054508E-002,3.868484044861469E+001,7.000000000000000E+000,-6.3173487E-003,10,-3.8319079E-003,-1.4124591900026877,0.19879338679876657,0.2967905570205118,443.87104158830505,-0.099054508,
2,1,0,1,1,8.609752343194414E+003,-9.6658826E-002,-9.7043984E-002,3.953726193805543E+001,7.000000000000000E+000,-6.2390412E-003,10,-3.8368534E-003,-1.4029934100442927,0.21031967353371706,0.2805253498576847,429.1493899765836,-0.097043984,
2,1,0,1,1,8.609754343194421E+003,-9.4661236E-002,-9.5069505E-002,4.037374689678359E+001,7.000000000000000E+000,-6.1590453E-003,10,-3.8383121E-003,-1.3939009438994197,0.2226060671428811,0.26504219205368956,414.74414014372655,-0.095069505,
2,1,0,1,1,8.609756343194400E+003,-9.2663653E-002,-9.3028232E-002,4.119589025858386E+001,7.000000000000000E+000,-6.0773911E-003,10,-3.8323808E-003,-1.385146107438824,0.23364634687131816,0.2525183928191033,403.30325522071394,-0.093028232,
2,1,0,1,1,8.609758343194379E+003,-9.0666063E-002,-9.1045260E-002,4.198425114072040E+001,7.000000000000000E+000,-5.9941318E-003,10,-3.8224671E-003,-1.3769135887769133,0.24726507784698862,0.23861032262918297,388.5441473756847,-0.09104526,
2,1,0,1,1,8.609760343194299E+003,-8.8668481E-002,-8.9025185E-002,4.274215429607364E+001,7.000000000000000E+000,-5.9093270E-003,10,-3.8051282E-003,-1.3691435922487234,0.258247209564688,0.228463262388983,378.8750916867255,-0.089025185,
2,1,0,1,1,8.609762343194277E+003,-8.6670890E-002,-8.7043293E-002,4.350256665547693E+001,7.000000000000000E+000,-5.8230078E-003,10,-3.7866067E-003,-1.361485118874634,0.2723447460274177,0.2166371881984472,365.61641689167755,-0.087043293,
2,1,0,1,1,8.609764343194256E+003,-8.4673300E-002,-8.5044421E-002,4.422824320445466E+001,7.000000000000000E+000,-5.7352027E-003,10,-3.7613653E-003,-1.3543003109528904,0.28479058069856794,0.2071697731549893,355.54510021297665,-0.085044421,
2,1,0,1,1,8.609766343194235E+003,-8.2675725E-002,-8.3010562E-002,4.491862176772622E+001,7.000000000000000E+000,-5.6459862E-003,10,-3.7287201E-003,-1.3475735776076845,0.2984626637915615,0.19767966703267129,344.71916507667237,-0.083010562,
2,1,0,1,1,8.609768343194213E+003,-8.0678135E-002,-8.1062585E-002,4.559221594946257E+001,7.000000000000000E+000,-5.5554081E-003,10,-3.6958228E-003,-1.3411092989751396,0.31204715618797524,0.18907398715230966,334.7678444921663,-0.081062585,
2,1,0,1,1,8.609770343194177E+003,-7.8680553E-002,-7.9003282E-002,4.624782178302625E+001,7.000000000000000E+000,-5.4635014E-003,10,-3.6537298E-003,-1.3349087171928227,0.3275807250555433,0.18010827709718324,323.61133869811437,-0.079003282,
2,1,0,1,1,8.609772343194149E+003,-7.6682955E-002,-7.7052131E-002,4.687611468964150E+001,7.000000000000000E+000,-5.3703114E-003,10,-3.6119046E-003,-1.329048391844397,0.34247513483760744,0.17227528073819495,313.92154331596464,-0.077052131,
2,1,0,1,1,8.609774343194127E+003,-7.4685372E-002,-7.5060681E-002,4.749444186770251E+001,7.000000000000000E+000,-5.2758786E-003,10,-3.5649652E-003,-1.3233572115840755,0.3567115300323919,0.16539975591661527,305.4029129111765,-0.075060681,
2,1,0,1,1,8.609776343194106E+003,-7.2687782E-002,-7.3023647E-002,4.809895468089314E+001,7.000000000000000E+000,-5.1802243E-003,10,-3.5123611E-003,-1.3178643619058557,0.3735724612611177,0.15793455385021138,295.3140154538622,-0.073023647,
2,1,0,1,1,8.609778343194084E+003,-7.0690192E-002,-7.1068257E-002,4.867226944118750E+001,7.000000000000000E+000,-5.0833914E-003,10,-3.4590533E-003,-1.3127184034419987,0.3897385431087819,0.15138353915263703,286.52810745646553,-0.071068257,
2,1,0,1,1,8.609780343194056E+003,-6.8692602E-002,-6.9067270E-002,4.924381510416686E+001,7.000000000000000E+000,-4.9854182E-003,10,-3.4011358E-003,-1.3076483080050678,0.40093846876834316,0.14715474965833075,281.98391926240544,-0.06906727,
2,1,0,1,1,8.609782343194027E+003,-6.6695020E-002,-6.7060977E-002,4.978967148645063E+001,7.000000000000000E+000,-4.8863296E-003,10,-3.3389439E-003,-1.3028607392013911,0.421309422132569,0.140039592994042,271.31035512560413,-0.067060977,
2,1,0,1,1,8.609784343194013E+003,-6.4697430E-002,-6.5090746E-002,5.030892385873517E+001,7.000000000000000E+000,-4.7861761E-003,10,-3.2746454E-003,-1.298354972422048,0.4405922321229142,0.1339106677294766,262.1892020654853,-0.065090746,
2,1,0,1,1,8.609786343193991E+003,-6.2691517E-002,-6.3045219E-002,5.082025537308729E+001,7.000000000000000E+000,-4.6849912E-003,10,-3.2039741E-003,-1.2939631569392507,0.460145181846434,0.1282204015768447,253.6135595049784,-0.063045219,
2,1,0,1,1,8.609788343193970E+003,-6.0652312E-002,-6.1029378E-002,5.139427337795496E+001,7.000000000000000E+000,-4.5827152E-003,10,-3.1365606E-003,-1.2890852696994433,0.4810474827929834,0.12264901513971829,244.98333605035478,-0.061029378,
2,1,0,1,1,8.609790343193919E+003,-5.8654726E-002,-5.8992345E-002,5.185394781414004E+001,7.000000000000000E+000,-4.4794208E-003,10,-3.0589860E-003,-1.2852181737276092,0.5033669960622439,0.117210704042075,236.32150685051982,-0.058992345,
2,1,0,1,1,8.609792343193927E+003,-5.6657139E-002,-5.7009380E-002,5.229772256728677E+001,7.000000000000000E+000,-4.3752245E-003,10,-2.9814607E-003,-1.2815172231402943,0.5233126579513477,0.11274330766424001,229.353600685652,-0.05700938,
2,1,0,1,1,8.609794343193906E+003,-5.4659557E-002,-5.5006273E-002,5.274580637613951E+001,7.000000000000000E+000,-4.2701368E-003,10,-2.9013501E-003,-1.2778120638046961,0.546140395827848,0.10803082952794013,221.67442591994114,-0.055006273,
2,1,0,1,1,8.609796343193855E+003,-5.2661959E-002,-5.3047698E-002,5.316834329482572E+001,7.000000000000000E+000,-4.1641789E-003,10,-2.8204583E-003,-1.274346871924393,0.5828038427823298,0.10123474772975337,209.60160838162446,-0.053047698,
2,1,0,1,1,8.609798343193834E+003,-5.0664376E-002,-5.1018082E-002,5.358095260709530E+001,7.000000000000000E+000,-4.0573869E-003,10,-2.7335973E-003,-1.2709895694077795,0.6056546601941266,0.09741524977466384,203.25309122029154,-0.051018082,
2,1,0,1,1,8.609800343193841E+003,-4.8666786E-002,-4.9060564E-002,5.398550382008150E+001,7.000000000000000E+000,-3.9497777E-003,10,-2.6485594E-003,-1.2677228412162893,0.6305965031261721,0.09356220611358997,196.6326150169616,-0.049060564,
2,1,0,1,1,8.609802343193791E+003,-4.6669200E-002,-4.7005501E-002,5.437585065265504E+001,7.000000000000000E+000,-3.8413769E-003,10,-2.5559640E-003,-1.264593935906467,0.662916575309886,0.08900064080072209,188.38393431777808,-0.047005501,
2,1,0,1,1,8.609804343193769E+003,-4.4671610E-002,-4.5043744E-002,5.474488797535494E+001,7.000000000000000E+000,-3.7322179E-003,10,-2.4659147E-003,-1.2616564285928302,0.6941161327988813,0.0850001854330839,181.15408495522985,-0.045043744,
2,1,0,1,1,8.609806343193748E+003,-4.2674027E-002,-4.3005649E-002,5.510329319453911E+001,7.000000000000000E+000,-3.6223326E-003,10,-2.3697529E-003,-1.2588224451867343,0.7205935396715688,0.08187694830971,175.65994285603392,-0.043005649,
2,1,0,1,1,8.609808343193727E+003,-4.0676441E-002,-4.1058738E-002,5.543413901494615E+001,7.000000000000000E+000,-3.5117597E-003,10,-2.2760557E-003,-1.256222693403886,0.7613889447120605,0.07748996148389364,167.2796443044386,-0.041058738,
2,1,0,1,1,8.609810343193705E+003,-3.8678855E-002,-3.9038662E-002,5.575384775797534E+001,7.000000000000000E+000,-3.4005388E-003,10,-2.1765556E-003,-1.2537251551427189,0.7968252081034103,0.0740438422379116,160.82055008866644,-0.039038662,
2,1,0,1,1,8.609812343193669E+003,-3.6681261E-002,-3.6999498E-002,5.607554028100424E+001,7.000000000000000E+000,-3.2886781E-003,10,-2.0747669E-003,-1.2512265333503725,0.8335590496483473,0.07078082833470559,154.61972550970535,-0.036999498,
2,1,0,1,1,8.609814343193641E+003,-3.4683678E-002,-3.5035625E-002,5.638843009041432E+001,7.000000000000000E+000,-3.1761827E-003,10,-1.9756039E-003,-1.2488099964306412,0.8717428412356,0.06768050990401477,148.6577388060709,-0.035035625,
2,1,0,1,1,8.609816343193619E+003,-3.2686088E-002,-3.3049483E-002,5.666383175469105E+001,7.000000000000000E+000,-3.0631034E-003,10,-1.8727103E-003,-1.2466940607077215,0.9195535704896628,0.06416156914988919,141.63200278682,-0.033049483,
2,1,0,1,1,8.609818343193598E+003,-3.0688504E-002,-3.0998653E-002,5.695008075320071E+001,7.000000000000000E+000,-2.9494606E-003,10,-1.7653757E-003,-1.2445056557702259,0.9595020922210228,0.06149022548083122,136.39732672678207,-0.030998653,
2,1,0,1,1,8.609820343193576E+003,-2.8690912E-002,-2.9028419E-002,5.722117313080366E+001,7.000000000000000E+000,-2.8352637E-003,10,-1.6610402E-003,-1.2424432426682621,0.995666443453073,0.05925679266178939,132.10461075740992,-0.029028419,
2,1,0,1,1,8.609822343193548E+003,-2.6693327E-002,-2.7051821E-002,5.747495319032009E+001,7.000000000000000E+000,-2.7205411E-003,10,-1.5548022E-003,-1.2405213737636673,1.0475380095803557,0.056322538619515514,126.15682246730624,-0.027051821,
2,1,0,1,1,8.609824343193526E+003,-2.4695735E-002,-2.5028564E-002,5.770452466358736E+001,7.000000000000000E+000,-2.6053381E-003,10,-1.4442614E-003,-1.2387901320888732,1.0984730683241337,0.05371092082395094,120.79291140381906,-0.025028564,
2,1,0,1,1,8.609826343193505E+003,-2.2698153E-002,-2.3044543E-002,5.793540283292538E+001,7.000000000000000E+000,-2.4896741E-003,10,-1.3350949E-003,-1.2370559689786977,1.1698098847673042,0.050435545782497926,113.879895943396,-0.023044543,
2,1,0,1,1,8.609828343193483E+003,-2.0675594E-002,-2.1032952E-002,5.818479462547452E+001,7.000000000000000E+000,-2.3735329E-003,10,-1.2237980E-003,-1.2351904942682213,1.2575136780012872,0.0469179787322676,106.32658671515111,-0.021032952,
2,1,0,1,1,8.609830343193462E+003,-1.8653037E-002,-1.9003334E-002,5.841101297984551E+001,7.000000000000000E+000,-2.2569085E-003,10,-1.1100039E-003,-1.2335052620406952,1.3319400708444213,0.04429628726658495,100.74890381395429,-0.019003334,
2,1,0,1,1,8.609832343193411E+003,-1.6655449E-002,-1.7036280E-002,5.859811316596142E+001,7.000000000000000E+000,-2.1398794E-003,10,-9.9829386E-004,-1.2321163678522833,1.4079933370529603,0.0419036073874409,95.61253305740433,-0.01703628,
2,1,0,1,1,8.609834343193419E+003,-1.4657862E-002,-1.5008778E-002,5.877100605434862E+001,7.000000000000000E+000,-2.0224925E-003,10,-8.8208099E-004,-1.2308368748783798,1.5196257700565774,0.038825348426279556,88.85929691423095,-0.015008778,
2,1,0,1,1,8.609836343193398E+003,-1.2660273E-002,-1.3016274E-002,5.892368985464174E+001,7.000000000000000E+000,-1.9047813E-003,10,-7.6696690E-004,-1.229710065065415,1.6735309423132685,0.03525480079767523,80.94355301019945,-0.013016274,
2,1,0,1,1,8.609838343193405E+003,-1.0662687E-002,-1.1023770E-002,5.908976175884425E+001,7.000000000000000E+000,-1.7867526E-003,10,-6.5139192E-004,-1.228487761027744,1.8441554130109803,0.03199296522610847,73.66245282798961,-0.01102377,
2,1,0,1,1,8.609840343193355E+003,-8.6650988E-003,-9.0408083E-003,5.923315448396731E+001,7.000000000000000E+000,-1.6684133E-003,10,-5.3551560E-004,-1.2274351382268542,2.0074331438070825,0.029390767100769752,67.82309066790357,-0.0090408083,
2,1,0,1,1,8.609842343193362E+003,-6.6675120E-003,-7.0302770E-003,5.935841925028285E+001,7.000000000000000E+000,-1.5498046E-003,10,-4.1730615E-004,-1.226517673093255,2.117330773900942,0.027865272978250435,64.41609201504654,-0.007030277,
2,1,0,1,1,8.609844343193283E+003,-4.6699243E-003,-5.0271680E-003,5.948035965114832E+001,7.000000000000000E+000,-1.4309548E-003,10,-2.9901776E-004,-1.2256264141575328, , , ,-0.005027168,
2,1,0,1,1,8.609846343193261E+003,-2.6723368E-003,-3.0473883E-003,5.958636707729772E+001,7.000000000000000E+000,-1.3118770E-003,10,-1.8158280E-004,-1.2248530922791736, , , ,-0.0030473883,
2,1,0,1,1,8.609848043193226E+003,-9.7438722E-004,-1.3242271E-003,5.966375315437702E+001,7.000000000000000E+000,-1.2105159E-003,10,-7.9008358E-005,-1.2242894307767092, , , ,-0.0013242271,
2,1,0,1,1,8.609848843193220E+003,-1.7535222E-004,-6.1163335E-004,5.969841384887695E+001,7.000000000000000E+000,-1.1627770E-003,10,-3.6513542E-005,-1.2240372076617763, , , ,-0.00061163335,
