mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.210367170740501E+003,5.5232704E-002,5.4898266E-002,1.080329120391978E+001,1.000000000000000E+000,2.8419625E-003,10,5.9308193E-004,-1.9664439172950587,0.9619725222412362,0.06133231317516201,25.859885160668593,0.054898266,
2,1,0,1,0,1.210369670740438E+003,5.5732101E-002,5.5416580E-002,1.082147493975408E+001,1.000000000000000E+000,2.8689934E-003,10,5.9968914E-004,-1.9657135419520817,0.9411283386898146,0.06269070601161203,26.458128408457558,0.05541658,
2,1,0,1,0,1.210372170740375E+003,5.6231506E-002,5.5931367E-002,1.084385217524445E+001,1.000000000000000E+000,2.8960824E-003,10,6.0651149E-004,-1.9648164114081519,0.7648173325276839,0.07714260319520726,32.63410169600145,0.055931367,
2,1,0,1,0,1.210374670740312E+003,5.6730900E-002,5.6404784E-002,1.084305701794270E+001,1.000000000000000E+000,2.9231913E-003,10,6.1160029E-004,-1.964848258493919,0.7103217536857713,0.08306095046907451,35.182539869697926,0.056404784,
2,1,0,1,0,1.210377170740248E+003,5.7230294E-002,5.6900047E-002,1.085551283058405E+001,1.000000000000000E+000,2.9503196E-003,10,6.1767921E-004,-1.964349655007173,0.7280675518271925,0.08103643659428418,34.384391606630146,0.056900047,
2,1,0,1,0,1.210379670740185E+003,5.7729691E-002,5.7398193E-002,1.086711079678074E+001,1.000000000000000E+000,2.9774711E-003,10,6.2375254E-004,-1.9638859050213944,0.6748641031102037,0.08742500857297107,37.175571294383815,0.057398193,
2,1,0,1,0,1.210382070740125E+003,5.8220010E-002,5.7910081E-002,1.090466468984428E+001,1.000000000000000E+000,3.0036010E-003,10,6.3149002E-004,-1.962387684105385,0.6892808690129968,0.08559645661497028,36.46798926242441,0.057910081,
2,1,0,1,0,1.210384670740059E+003,5.8737569E-002,5.8381192E-002,1.092245984974915E+001,1.000000000000000E+000,3.0319807E-003,10,6.3766621E-004,-1.9616795430536826,0.6035919347045713,0.09774815832964635,41.68145558600725,0.058381192,
2,1,0,1,0,1.210387070739998E+003,5.9218802E-002,5.8914766E-002,1.094139611280781E+001,1.000000000000000E+000,3.0582182E-003,10,6.4460980E-004,-1.9609272588614834,0.5790076271712995,0.10189848497892902,43.518297375203076,0.058914766,
2,1,0,1,0,1.210389670739933E+003,5.9736352E-002,5.9423182E-002,1.097042265805330E+001,1.000000000000000E+000,3.0867101E-003,10,6.5189740E-004,-1.9597766400165142,0.5851636274423394,0.10082649917576039,43.1039298718414,0.059423182,
2,1,0,1,0,1.210392070739872E+003,6.0217597E-002,5.9936814E-002,1.098992277343166E+001,1.000000000000000E+000,3.1130656E-003,10,6.5870094E-004,-1.9590053593681678,0.623547249940955,0.09461993458488804,40.56866258233521,0.059936814,
2,1,0,1,0,1.210394670739806E+003,6.0735151E-002,6.0406186E-002,1.100984127768746E+001,1.000000000000000E+000,3.1416696E-003,10,6.6506251E-004,-1.9582189419475367,0.6253938877769085,0.09434054466014635,40.52093076246147,0.060406186,
2,1,0,1,0,1.210397070739746E+003,6.1216388E-002,6.0936291E-002,1.103116329725493E+001,1.000000000000000E+000,3.1681210E-003,10,6.7219819E-004,-1.9573786863867444,0.6280429395051624,0.09394262125848646,40.409396085825016,0.060936291,
2,1,0,1,0,1.210399670739680E+003,6.1733942E-002,6.1447307E-002,1.104164352267983E+001,1.000000000000000E+000,3.1968204E-003,10,6.7847926E-004,-1.95696627808269,0.6427256470047904,0.09179655468075675,39.58358154544998,0.061447307,
2,1,0,1,0,1.210402070739619E+003,6.2215187E-002,6.1935771E-002,1.106798154911536E+001,1.000000000000000E+000,3.2233552E-003,10,6.8550400E-004,-1.9559315735213336,0.5675988035519224,0.10394666026564807,44.94050270591396,0.061935771,
2,1,0,1,0,1.210404670739554E+003,6.2732734E-002,6.2499709E-002,1.108934599195017E+001,1.000000000000000E+000,3.2521721E-003,10,6.9308089E-004,-1.955094066155851,0.5602726711599081,0.1053058680835795,45.624485237913426,0.062499709,
2,1,0,1,0,1.210407070739493E+003,6.3213967E-002,6.2908351E-002,1.110277447087522E+001,1.000000000000000E+000,3.2788028E-003,10,6.9845724E-004,-1.9545684818594737,0.5484354733561841,0.10757874511461835,46.69949990375569,0.062908351,
2,1,0,1,0,1.210409670739427E+003,6.3731529E-002,6.3405491E-002,1.112805671109398E+001,1.000000000000000E+000,3.3077085E-003,10,7.0557988E-004,-1.9535806697474605,0.5178094516468057,0.1139415277422234,49.53996042562601,0.063405491,
2,1,0,1,0,1.210412070739367E+003,6.4212762E-002,6.3869663E-002,1.116666698455811E+001,1.000000000000000E+000,3.3344689E-003,10,7.1321125E-004,-1.9520764353193696,0.4836461343709965,0.12199001668178769,53.199524648728605,0.063869663,
2,1,0,1,0,1.210414670739301E+003,6.4730324E-002,6.4435340E-002,1.119366935488174E+001,1.000000000000000E+000,3.3635448E-003,10,7.2126789E-004,-1.9510275256829193,0.4375387178732206,0.13484520932635632,58.968358463501175,0.06443534,
2,1,0,1,0,1.210417070739240E+003,6.5211557E-002,6.4880423E-002,1.121535228920933E+001,1.000000000000000E+000,3.3904379E-003,10,7.2765682E-004,-1.9501870800964662,0.41358001363962,0.14265679688141472,62.50627671178435,0.064880423,
2,1,0,1,0,1.210419670739175E+003,6.5729111E-002,6.5455638E-002,1.124021608179264E+001,1.000000000000000E+000,3.4196379E-003,10,7.3573552E-004,-1.9492253398142745,0.3870461030785956,0.15243662067828428,66.99562941568276,0.065455638,
2,1,0,1,0,1.210422070739114E+003,6.6214889E-002,6.5944970E-002,1.128126903013752E+001,1.000000000000000E+000,3.4466656E-003,10,7.4394292E-004,-1.9476420438113233,0.4131413578534552,0.14280826375394692,62.94278811296925,0.06594497,
2,1,0,1,0,1.210424570739051E+003,6.6718832E-002,6.6442907E-002,1.132186990510673E+001,1.000000000000000E+000,3.4749312E-003,10,7.5225794E-004,-1.9460818397198294,0.3992428889688438,0.14777971412937113,65.3034074825069,0.066442907,
2,1,0,1,0,1.210427070738988E+003,6.7218222E-002,6.6901073E-002,1.135234465704045E+001,1.000000000000000E+000,3.5032704E-003,10,7.5948401E-004,-1.9449144321754406,0.39352668719001765,0.1499262995892102,66.40493711159452,0.066901073,
2,1,0,1,0,1.210429570738925E+003,6.7717627E-002,6.7402840E-002,1.139586162334313E+001,1.000000000000000E+000,3.5317170E-003,10,7.6811342E-004,-1.9432528329130245,0.39528926521117375,0.14925778459599875,66.2344603719828,0.06740284,
2,1,0,1,0,1.210432070738862E+003,6.8217017E-002,6.7915305E-002,1.142131097174504E+001,1.000000000000000E+000,3.5602399E-003,10,7.7568181E-004,-1.9422840436280129,0.426609787548236,0.13829968679124358,61.54171536931132,0.067915305,
2,1,0,1,0,1.210434570738798E+003,6.8716414E-002,6.8408102E-002,1.145310425059876E+001,1.000000000000000E+000,3.5888432E-003,10,7.8348513E-004,-1.9410767861462408,0.44231257951988817,0.13338983047699443,59.54907149133975,0.068408102,
2,1,0,1,0,1.210437070738735E+003,6.9215812E-002,6.8922594E-002,1.148377240025864E+001,1.000000000000000E+000,3.6175170E-003,10,7.9149136E-004,-1.939915423480588,0.43090867558211315,0.13691996319242605,61.31849865214707,0.068922594,
2,1,0,1,0,1.210439570738672E+003,6.9715209E-002,6.9407806E-002,1.150198579657206E+001,1.000000000000000E+000,3.6462545E-003,10,7.9832762E-004,-1.9392271730340847,0.42825231744392583,0.13776924863395582,61.93611525390871,0.069407806,
2,1,0,1,0,1.210442070738609E+003,7.0214607E-002,6.9885634E-002,1.152378425239161E+001,1.000000000000000E+000,3.6750350E-003,10,8.0534699E-004,-1.9384048811511618,0.4212523893710801,0.1400585527552392,63.115942552006466,0.069885634,
2,1,0,1,0,1.210444570738546E+003,7.0714004E-002,7.0390806E-002,1.155696362489832E+001,1.000000000000000E+000,3.7038967E-003,10,8.1350398E-004,-1.9371562536460956,0.4003075789633905,0.1473866674040557,66.64434141302908,0.070390806,
2,1,0,1,0,1.210447070738483E+003,7.1213402E-002,7.0923291E-002,1.159898102605209E+001,1.000000000000000E+000,3.7328405E-003,10,8.2263793E-004,-1.9355801619972726,0.3991429944787814,0.1478166993186109,67.01466869127314,0.070923291,
2,1,0,1,0,1.210449570738419E+003,7.1712799E-002,7.1404815E-002,1.164372840818639E+001,1.000000000000000E+000,3.7619057E-003,10,8.3141826E-004,-1.9339079331028233,0.37034894156890935,0.15930921727508732,72.41063845475945,0.071404815,
2,1,0,1,0,1.210452070738356E+003,7.2212189E-002,7.1909770E-002,1.167342539521104E+001,1.000000000000000E+000,3.7910533E-003,10,8.3943334E-004,-1.9328016879173102,0.36580564859235815,0.16128783201417338,73.46520022434215,0.07190977,
2,1,0,1,0,1.210454570738293E+003,7.2711594E-002,7.2418034E-002,1.172034352784979E+001,1.000000000000000E+000,3.8203071E-003,10,8.4876426E-004,-1.9310596587903615,0.3360721315639448,0.17555754987906222,80.2707029216719,0.072418034,
2,1,0,1,0,1.210457070738230E+003,7.3210984E-002,7.2904900E-002,1.175064531747591E+001,1.000000000000000E+000,3.8496482E-003,10,8.5667963E-004,-1.929938282317932,0.33685829120093036,0.17514783379580667,80.3916561064565,0.0729049,
2,1,0,1,0,1.210459570738167E+003,7.3710389E-002,7.3417738E-002,1.179234753285223E+001,1.000000000000000E+000,3.8790891E-003,10,8.6576748E-004,-1.928399730182452,0.34262769043170305,0.1721985748602553,79.31177254796415,0.073417738,
2,1,0,1,0,1.210462070738104E+003,7.4209780E-002,7.3916532E-002,1.181991498104551E+001,1.000000000000000E+000,3.9086053E-003,10,8.7368715E-004,-1.9273856472614963,0.3339545885569054,0.17667072716369184,81.60036853346399,0.073916532,
2,1,0,1,0,1.210464470738043E+003,7.4700095E-002,7.4367680E-002,1.187619009630924E+001,1.000000000000000E+000,3.9370488E-003,10,8.8320469E-004,-1.925322859483083,0.3369332613704171,0.17510886209342413,81.18187794698486,0.07436768,
2,1,0,1,0,1.210467070737977E+003,7.5217649E-002,7.4971542E-002,1.192442662827671E+001,1.000000000000000E+000,3.9680032E-003,10,8.9399266E-004,-1.9235624943140233,0.3283385030826615,0.17969260213489593,83.5609791854149,0.074971542,
2,1,0,1,0,1.210469470737917E+003,7.5698890E-002,7.5406209E-002,1.196108605898918E+001,1.000000000000000E+000,3.9966707E-003,10,9.0194016E-004,-1.922229384895122,0.3296506408151027,0.17897735570637774,83.51628265473705,0.075406209,
2,1,0,1,0,1.210472070737851E+003,7.6216452E-002,7.5885125E-002,1.199781582826239E+001,1.000000000000000E+000,4.0278295E-003,10,9.1045577E-004,-1.9208978089582625,0.31263523991293374,0.18871832879886155,88.32972934442287,0.075885125,
2,1,0,1,0,1.210474470737790E+003,7.6697677E-002,7.6349296E-002,1.203949075971141E+001,1.000000000000000E+000,4.0566805E-003,10,9.1920665E-004,-1.9193918822579696,0.341266647248459,0.17288533900309652,81.23605374699191,0.076349296,
2,1,0,1,0,1.210477070737725E+003,7.7215247E-002,7.6867260E-002,1.208174399896103E+001,1.000000000000000E+000,4.0880530E-003,10,9.2869054E-004,-1.9178703708095384,0.3244232457827671,0.18186119757739627,85.82608618200342,0.07686726,
2,1,0,1,0,1.210479470737664E+003,7.7696472E-002,7.7370465E-002,1.212246459824124E+001,1.000000000000000E+000,4.1171033E-003,10,9.3792070E-004,-1.9164090754995842,0.31490771994750294,0.18735647385791515,88.73230872477872,0.077370465,
2,1,0,1,0,1.210482070737598E+003,7.8214034E-002,7.7855460E-002,1.216783942519268E+001,1.000000000000000E+000,4.1486896E-003,10,9.4733277E-004,-1.914786530152699,0.31590404543321965,0.18676557281528156,88.73496531446817,0.07785546,
2,1,0,1,0,1.210484470737538E+003,7.8695267E-002,7.8419410E-002,1.220533665235754E+001,1.000000000000000E+000,4.1779396E-003,10,9.5713529E-004,-1.9134502372017437,0.3117904988727949,0.1892296276291311,90.25918359429784,0.07841941,
2,1,0,1,0,1.210487070737472E+003,7.9212829E-002,7.8906126E-002,1.226211657375104E+001,1.000000000000000E+000,4.2097587E-003,10,9.6755615E-004,-1.9114345594291273,0.3170687489670065,0.18607951806104805,89.042404121758,0.078906126,
2,1,0,1,0,1.210489470737411E+003,7.9694062E-002,7.9351202E-002,1.231113439578227E+001,1.000000000000000E+000,4.2392504E-003,10,9.7690336E-004,-1.9097019276430176,0.3142614852753678,0.18774174617135145,90.12947614659615,0.079351202,
2,1,0,1,0,1.210492070737346E+003,8.0211617E-002,7.9876117E-002,1.235195636495271E+001,1.000000000000000E+000,4.2713257E-003,10,9.8662637E-004,-1.9082642512128183,0.3189802519539703,0.18496442848290764,89.1277117030917,0.079876117,
2,1,0,1,0,1.210494470737285E+003,8.0692850E-002,8.0411419E-002,1.240613466535103E+001,1.000000000000000E+000,4.3010409E-003,10,9.9759491E-004,-1.9063635089923132,0.30584915021402725,0.1929055547766373,93.28468555690712,0.080411419,
2,1,0,1,0,1.210497070737219E+003,8.1210405E-002,8.0918975E-002,1.244251844337722E+001,1.000000000000000E+000,4.3333587E-003,10,1.0068358E-003,-1.905091706834611,0.297757345145396,0.19814792468407483,96.30454657236446,0.080918975,
2,1,0,1,0,1.210499470737159E+003,8.1691645E-002,8.1352778E-002,1.248138838278302E+001,1.000000000000000E+000,4.3632733E-003,10,1.0153956E-003,-1.9037371026788914,0.2954808578565488,0.19967452520610843,97.4698754590697,0.081352778,
2,1,0,1,0,1.210502070737093E+003,8.2209207E-002,8.1895031E-002,1.252787714468485E+001,1.000000000000000E+000,4.3957974E-003,10,1.0259709E-003,-1.902122514197934,0.2779676956675941,0.21225488040363788,104.04488556456019,0.081895031,
2,1,0,1,0,1.210504470737033E+003,8.2694985E-002,8.2417339E-002,1.257828220200138E+001,1.000000000000000E+000,4.4259327E-003,10,1.0366685E-003,-1.9003786658169537,0.27812618259869315,0.21213392945866874,104.41490714378753,0.082417339,
2,1,0,1,0,1.210506970736969E+003,8.3198920E-002,8.2902543E-002,1.264698970085013E+001,1.000000000000000E+000,4.4574798E-003,10,1.0484676E-003,-1.8980128351118026,0.26719979395583315,0.2208085535041708,109.09785686595212,0.082902543,
2,1,0,1,0,1.210509470736906E+003,8.3698317E-002,8.3409868E-002,1.270673206533223E+001,1.000000000000000E+000,4.4891783E-003,10,1.0598669E-003,-1.8959661275325062,0.26531575424865506,0.22237654212084573,110.23452688309735,0.083409868,
2,1,0,1,0,1.210511970736843E+003,8.4197707E-002,8.3903030E-002,1.277093606721615E+001,1.000000000000000E+000,4.5210412E-003,10,1.0715203E-003,-1.8937772692261936,0.2620321968394074,0.22516316968543956,112.03318000501565,0.08390303,
2,1,0,1,0,1.210514470736780E+003,8.4697105E-002,8.4378988E-002,1.282040801407260E+001,1.000000000000000E+000,4.5530349E-003,10,1.0817731E-003,-1.8920981530199674,0.2544545211619326,0.23186854660936804,115.8649360467676,0.084378988,
2,1,0,1,0,1.210516970736717E+003,8.5196510E-002,8.4930569E-002,1.288017475139353E+001,1.000000000000000E+000,4.5851772E-003,10,1.0939206E-003,-1.8900782446585769,0.26538282962859167,0.22232033655896888,111.63952713604118,0.084930569,
2,1,0,1,0,1.210519470736654E+003,8.5695907E-002,8.5374989E-002,1.292477490939201E+001,1.000000000000000E+000,4.6174382E-003,10,1.1034525E-003,-1.8885770115965113,0.2619969446508693,0.22519346581931307,113.63065052921907,0.085374989,
2,1,0,1,0,1.210521970736590E+003,8.6195298E-002,8.5870616E-002,1.297327457461509E+001,1.000000000000000E+000,4.6498221E-003,10,1.1140230E-003,-1.886950390130919,0.2681589925559181,0.22001872634458444,111.57570314253665,0.085870616,
2,1,0,1,0,1.210524470736527E+003,8.6694703E-002,8.6337164E-002,1.303245247494090E+001,1.000000000000000E+000,4.6823327E-003,10,1.1251849E-003,-1.8849738501269018,0.2685309681753178,0.2197139510608707,111.8381831024565,0.086337164,
2,1,0,1,0,1.210526970736464E+003,8.7194093E-002,8.6865537E-002,1.308941647705310E+001,1.000000000000000E+000,4.7149970E-003,10,1.1370191E-003,-1.8830797137582234,0.27182322547029464,0.2170528287195519,110.96573035982732,0.086865537,
2,1,0,1,0,1.210529470736401E+003,8.7693483E-002,8.7350540E-002,1.315451318821451E+001,1.000000000000000E+000,4.7478112E-003,10,1.1490538E-003,-1.8809252193064532,0.26986202838733037,0.21863023987694136,112.18129937205147,0.08735054,
2,1,0,1,0,1.210531970736338E+003,8.8192888E-002,8.7926477E-002,1.321985499529788E+001,1.000000000000000E+000,4.7807954E-003,10,1.1623753E-003,-1.87877330847272,0.2675463115387093,0.22052256919813198,113.61301797592607,0.087926477,
2,1,0,1,0,1.210534470736275E+003,8.8692278E-002,8.8377774E-002,1.326762497492814E+001,1.000000000000000E+000,4.8139100E-003,10,1.1725632E-003,-1.8772068128249353,0.2703145695432439,0.2182642248980272,112.94384671737008,0.088377774,
2,1,0,1,0,1.210536970736212E+003,8.9191683E-002,8.8908672E-002,1.332160785623515E+001,1.000000000000000E+000,4.8471610E-003,10,1.1844065E-003,-1.875443354674039,0.2583064024736217,0.22841090826629856,118.79171964424413,0.088908672,
2,1,0,1,0,1.210539470736148E+003,8.9691073E-002,8.9370318E-002,1.337297610803085E+001,1.000000000000000E+000,4.8805322E-003,10,1.1951472E-003,-1.873771931297235,0.2612253405546123,0.22585863942118334,118.07066279897506,0.089370318,
2,1,0,1,0,1.210541970736085E+003,9.0190470E-002,8.9905187E-002,1.343165436216324E+001,1.000000000000000E+000,4.9140523E-003,10,1.2075754E-003,-1.8718704924608804,0.25085684329492713,0.2351939027257667,123.56332358976908,0.089905187,
2,1,0,1,0,1.210544470736022E+003,9.0689868E-002,9.0375006E-002,1.348850188285786E+001,1.000000000000000E+000,4.9477061E-003,10,1.2190235E-003,-1.8700362831033306,0.2541006450448542,0.23219146094487575,122.45343824670107,0.090375006,
2,1,0,1,0,1.210546870735961E+003,9.1180190E-002,9.0875611E-002,1.356578006341377E+001,1.000000000000000E+000,4.9801813E-003,10,1.2327986E-003,-1.86755522825729,0.24861798998723553,0.23731186951929406,125.66686283636534,0.090875611,
2,1,0,1,0,1.210549470735896E+003,9.1697752E-002,9.1448240E-002,1.363833134316587E+001,1.000000000000000E+000,5.0155646E-003,10,1.2472013E-003,-1.8652387625817721,0.25145704050179346,0.2346325236400736,124.7564724384922,0.09144824,
2,1,0,1,0,1.210551870735835E+003,9.2178978E-002,9.1864683E-002,1.370647281763905E+001,1.000000000000000E+000,5.0483858E-003,10,1.2591408E-003,-1.8630742908646178,0.24862763616956676,0.23730266236276867,126.69608058128017,0.091864683,
2,1,0,1,0,1.210554470735769E+003,9.2696533E-002,9.2414752E-002,1.376196681115443E+001,1.000000000000000E+000,5.0841090E-003,10,1.2718088E-003,-1.8613194938482858,0.25254615111179013,0.23362066592685277,125.26700503451606,0.092414752,
2,1,0,1,0,1.210556870735709E+003,9.3177773E-002,9.2865027E-002,1.381879057735212E+001,1.000000000000000E+000,5.1172138E-003,10,1.2832824E-003,-1.8595299648175643,0.2633036903189898,0.22407585677406222,120.72602829194675,0.092865027,
2,1,0,1,0,1.210559470735643E+003,9.3695328E-002,9.3422905E-002,1.387856256640094E+001,1.000000000000000E+000,5.1532364E-003,10,1.2965756E-003,-1.8576555123975578,0.26373733570718655,0.22370742406188762,121.14877762131587,0.093422905,
2,1,0,1,0,1.210561870735582E+003,9.4176568E-002,9.3854971E-002,1.393207651410589E+001,1.000000000000000E+000,5.1866160E-003,10,1.3075946E-003,-1.8559841490887132,0.2698995157996545,0.21859987345733328,118.94308210112237,0.093854971,
2,1,0,1,0,1.210564470735517E+003,9.4694130E-002,9.4402432E-002,1.399300547587600E+001,1.000000000000000E+000,5.2229320E-003,10,1.3209737E-003,-1.8540889959153455,0.26827962936519817,0.21991979092712138,120.1878347660927,0.094402432,
2,1,0,1,0,1.210566870735456E+003,9.5175363E-002,9.4864860E-002,1.404738625105139E+001,1.000000000000000E+000,5.2565890E-003,10,1.3326033E-003,-1.8524044759257634,0.26308358995315184,0.22426332258316195,123.072938519957,0.09486486,
2,1,0,1,0,1.210569470735391E+003,9.5692918E-002,9.5400177E-002,1.411710367995232E+001,1.000000000000000E+000,5.2932180E-003,10,1.3467742E-003,-1.85025439569491,0.2671232174532213,0.22087185293181072,121.70842829600447,0.095400177,
2,1,0,1,0,1.210571870735330E+003,9.6174158E-002,9.5847860E-002,1.418024416657335E+001,1.000000000000000E+000,5.3271828E-003,10,1.3591461E-003,-1.848316291065327,0.2707052957280366,0.21794919024884613,120.58226879817767,0.09584786,
