mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.564185343746081E+003,2.0904687E-001,2.0876534E-001,1.990171036143835E+000,7.000000000000000E+000,1.7051196E-002,11,4.1547875E-004,-2.701109598534237,-0.35065373088747065,-0.16825715742615002,-13.057253083469744,0.20876534,
2,1,0,1,0,8.564197843745962E+003,2.0954625E-001,2.0930590E-001,1.977074141835886E+000,7.000000000000000E+000,1.7076047E-002,11,4.1381328E-004,-2.7039770439961686,-0.4011086215911986,-0.14709232567962985,-11.371825839968219,0.2093059,
2,1,0,1,0,8.564210243745823E+003,2.1004210E-001,2.0975462E-001,1.971072002602295E+000,7.000000000000000E+000,1.7100599E-002,11,4.1344145E-004,-2.705297510798332,-0.4542507952107319,-0.12988419750069838,-10.021804499064206,0.20975462,
2,1,0,1,0,8.564222843745651E+003,2.1054685E-001,2.1030699E-001,1.967928845391043E+000,7.000000000000000E+000,1.7125458E-002,11,4.1386919E-004,-2.7059906084517755,-0.4805694462998574,-0.12277101770466324,-9.441042912984718,0.21030699,
2,1,0,1,0,8.564235243745483E+003,2.1104267E-001,2.1077205E-001,1.962221347826663E+000,7.000000000000000E+000,1.7149862E-002,11,4.1358141E-004,-2.7072520037259324,-0.4265460597231801,-0.13832034936224666,-10.628796328921798,0.21077205,
2,1,0,1,0,8.564247843745325E+003,2.1154565E-001,2.1130906E-001,1.958195497869479E+000,7.000000000000000E+000,1.7174629E-002,11,4.1378444E-004,-2.708143952263428,-0.5973823498257615,-0.09876421694951068,-7.562465370389707,0.21130906,
2,1,0,1,0,8.564260243745171E+003,2.1204326E-001,2.1178421E-001,1.957175430376076E+000,7.000000000000000E+000,1.7198959E-002,11,4.1449885E-004,-2.708370244842954,-0.626683126640059,-0.0941464633272106,-7.1887636062798554,0.21178421,
2,1,0,1,0,8.564272743745038E+003,2.1254264E-001,2.1227574E-001,1.951463234910404E+000,7.000000000000000E+000,1.7223461E-002,11,4.1424832E-004,-2.7096396263073768,-0.622842719858823,-0.0947269641577785,-7.222317463944926,0.21227574,
2,1,0,1,0,8.564285243744882E+003,2.1304207E-001,2.1274452E-001,1.947877142367716E+000,7.000000000000000E+000,1.7247895E-002,11,4.1440019E-004,-2.710438438666021,-0.5894018219365319,-0.10010148900821221,-7.606145782418328,0.21274452,
2,1,0,1,0,8.564297643744721E+003,2.1353877E-001,2.1328101E-001,1.947012510117396E+000,7.000000000000000E+000,1.7272104E-002,11,4.1526079E-004,-2.710631258003595,-0.694909990493285,-0.08490308213603115,-6.4463817122277325,0.21328101,
2,1,0,1,0,8.564310243744549E+003,2.1404263E-001,2.1379040E-001,1.942059734215343E+000,7.000000000000000E+000,1.7296664E-002,11,4.1519373E-004,-2.7117374161164114,-0.584385582147384,-0.10096073859864667,-7.651534892646063,0.2137904,
2,1,0,1,0,8.564322643744410E+003,2.1453846E-001,2.1426077E-001,1.939373391048447E+000,7.000000000000000E+000,1.7320771E-002,11,4.1553163E-004,-2.7123385673729237,-0.44652087714218075,-0.13213267961312652,-9.961435296342849,0.21426077,
2,1,0,1,0,8.564335243744310E+003,2.1504231E-001,2.1477053E-001,1.931808326038579E+000,7.000000000000000E+000,1.7345209E-002,11,4.1489548E-004,-2.7140359664677893,-0.5759272550791704,-0.10244349347885871,-7.72592698090352,0.21477053,
2,1,0,1,0,8.564347643744128E+003,2.1553905E-001,2.1524258E-001,1.932838526476797E+000,7.000000000000000E+000,1.7369227E-002,11,4.1602916E-004,-2.713804426359084,-0.5104916803744318,-0.1155748512036966,-8.703945128203387,0.21524258,
2,1,0,1,0,8.564360143743979E+003,2.1603842E-001,2.1576017E-001,1.926753233704311E+000,7.000000000000000E+000,1.7393403E-002,11,4.1571661E-004,-2.7151739034571687,-0.5672713789731698,-0.10400665746048597,-7.819515701793041,0.21576017,
2,1,0,1,0,8.564372643743816E+003,2.1653783E-001,2.1622287E-001,1.912144154809150E+000,7.000000000000000E+000,1.7417455E-002,11,4.1344931E-004,-2.7184793697596032,-0.6189359791747613,-0.09532488332422649,-7.161498979722706,0.21622287,
2,1,0,1,0,8.564385043743649E+003,2.1703456E-001,2.1673411E-001,1.917053861343973E+000,7.000000000000000E+000,1.7441252E-002,11,4.1549097E-004,-2.7173656850583656,-0.5791466349617647,-0.10187402712595435,-7.619877862592563,0.21673411,
2,1,0,1,0,8.564397643743519E+003,2.1753842E-001,2.1724795E-001,1.912484482030521E+000,7.000000000000000E+000,1.7465437E-002,11,4.1548332E-004,-2.7184020800414594,-0.6325949729106253,-0.09326662797925155,-6.9840324438525885,0.21724795,
2,1,0,1,0,8.564410043743366E+003,2.1803422E-001,2.1777523E-001,1.910900293461367E+000,7.000000000000000E+000,1.7489200E-002,11,4.1614674E-004,-2.7187619728765515,-0.7205388494206965,-0.08188316292374131,-6.1181737304056085,0.21777523,
2,1,0,1,0,8.564422643743208E+003,2.1853809E-001,2.1826091E-001,1.910726392519699E+000,7.000000000000000E+000,1.7513325E-002,11,4.1703688E-004,-2.718801497521747,-1.2906772032273812,-0.04571243673667478,-3.3989031236018588,0.21826091,
2,1,0,1,0,8.564435043743055E+003,2.1903481E-001,2.1876402E-001,1.901378419993094E+000,7.000000000000000E+000,1.7537009E-002,11,4.1595320E-004,-2.7209314394946915,-0.9720830896659266,-0.06069440012610072,-4.5191218734308025,0.21876402,
2,1,0,1,0,8.564447543742921E+003,2.1953419E-001,2.1926989E-001,1.904711662775345E+000,7.000000000000000E+000,1.7560866E-002,11,4.1764590E-004,-2.7201707589612387,-0.7998558527923727,-0.0737632909655226,-5.473493723198778,0.21926989,
2,1,0,1,0,8.564460043742765E+003,2.2003362E-001,2.1974549E-001,1.902370353573051E+000,7.000000000000000E+000,1.7584719E-002,11,4.1803729E-004,-2.720704930692139,-0.7498025142409056,-0.07868738618425566,-5.832212696618943,0.21974549,
2,1,0,1,0,8.564472443742605E+003,2.2053123E-001,2.2030361E-001,1.898274114876543E+000,7.000000000000000E+000,1.7608348E-002,11,4.1819664E-004,-2.7216410743204307,-0.7228462396358223,-0.08162178450250338,-6.047711643716317,0.22030361,
2,1,0,1,0,8.564485043742461E+003,2.2103420E-001,2.2080567E-001,1.898653985488987E+000,7.000000000000000E+000,1.7632332E-002,11,4.1923358E-004,-2.7215541747495084,-0.6012120762324015,-0.09813508798714358,-7.226597733967611,0.22080567,
2,1,0,1,0,8.564497443742352E+003,2.2153001E-001,2.2131079E-001,1.890246552792160E+000,7.000000000000000E+000,1.7655874E-002,11,4.1833197E-004,-2.7234815452798724,-0.5716391930420485,-0.10321195732928007,-7.6107872586869005,0.22131079,
2,1,0,1,0,8.564510043742135E+003,2.2203475E-001,2.2178850E-001,1.887494049212407E+000,7.000000000000000E+000,1.7679745E-002,11,4.1862446E-004,-2.7241144089164107,-0.6880086550812125,-0.08575473515378326,-6.324234744348054,0.2217885,
2,1,0,1,0,8.564522443742004E+003,2.2253060E-001,2.2228016E-001,1.886419127495692E+000,7.000000000000000E+000,1.7703190E-002,11,4.1931355E-004,-2.7243618086634704,-0.5762935410670077,-0.10237838149419734,-7.525099425566718,0.22228016,
2,1,0,1,0,8.564534943741863E+003,2.2302999E-001,2.2276439E-001,1.872469355216062E+000,7.000000000000000E+000,1.7726744E-002,11,4.1711950E-004,-2.727585281222338,-0.6125187860233292,-0.09632357626620262,-7.084539917094482,0.22276439,
2,1,0,1,0,8.564547443741729E+003,2.2353028E-001,2.2326913E-001,1.874274297938914E+000,7.000000000000000E+000,1.7750215E-002,11,4.1846759E-004,-2.7271668502871633,-0.7388956668970226,-0.07984889158677748,-5.854546906801317,0.22326913,
2,1,0,1,0,8.564559843741590E+003,2.2402699E-001,2.2375263E-001,1.877028259559584E+000,7.000000000000000E+000,1.7773522E-002,11,4.1999001E-004,-2.7265291888179717,-0.7384345048956867,-0.07989875826338112,-5.849285187717656,0.22375263,
2,1,0,1,0,8.564572443741403E+003,2.2452997E-001,2.2424905E-001,1.868584286598935E+000,7.000000000000000E+000,1.7797183E-002,11,4.1902825E-004,-2.728487307565896,-0.7794261382768197,-0.07569671724178906,-5.540123493904282,0.22424905,
2,1,0,1,0,8.564584843741250E+003,2.2502579E-001,2.2476801E-001,1.870582629593887E+000,7.000000000000000E+000,1.7820418E-002,11,4.2044715E-004,-2.728023102871248,-1.1272183453790032,-0.05234123472339558,-3.8093310119084323,0.22476801,
2,1,0,1,0,8.564597343741101E+003,2.2552694E-001,2.2524238E-001,1.867228874718849E+000,7.000000000000000E+000,1.7843844E-002,11,4.2057908E-004,-2.728802445342138,-1.1873432271559665,-0.0496907706639488,-3.620607119171189,0.22524238,
2,1,0,1,0,8.564609843740938E+003,2.2602637E-001,2.2576021E-001,1.864262384739497E+000,7.000000000000000E+000,1.7867224E-002,11,4.2087625E-004,-2.7294929631059404,-0.7596576373296524,-0.0776665659643688,-5.65523536475689,0.22576021,
2,1,0,1,0,8.564622343740804E+003,2.2652575E-001,2.2627392E-001,1.864293203890677E+000,7.000000000000000E+000,1.7890586E-002,11,4.2184093E-004,-2.7294857836033275,-0.8909970417244131,-0.06621795273956566,-4.8040082689951555,0.22627392,
2,1,0,1,0,8.564634843740649E+003,2.2702694E-001,2.2676569E-001,1.857227079038113E+000,7.000000000000000E+000,1.7913895E-002,11,4.2115539E-004,-2.7311349927901127,-0.8968434106012346,-0.06578628922572671,-4.777974497831875,0.22676569,
2,1,0,1,0,8.564647243740488E+003,2.2752276E-001,2.2728771E-001,1.859724598581955E+000,7.000000000000000E+000,1.7937006E-002,11,4.2269254E-004,-2.7305513644765655,-0.580980875070414,-0.10155239618317778,-7.341756737819431,0.22728771,
2,1,0,1,0,8.564659843740315E+003,2.2802573E-001,2.2773406E-001,1.854512335821280E+000,7.000000000000000E+000,1.7960466E-002,11,4.2233561E-004,-2.7317702734913194,-0.7515870144539551,-0.07850055797313744,-5.676743791645231,0.22773406,
2,1,0,1,0,8.564672243740177E+003,2.2852245E-001,2.2825910E-001,1.849319973239851E+000,7.000000000000000E+000,1.7983491E-002,11,4.2212411E-004,-2.7329879397927317,-0.8386580751613858,-0.07035048221367979,-5.090915668256365,0.2282591,
2,1,0,1,0,8.564684743740043E+003,2.2902274E-001,2.2877520E-001,1.851436377965920E+000,7.000000000000000E+000,1.8006690E-002,11,4.2356274E-004,-2.7324912072834926,-0.8660614899507846,-0.06812449310423994,-4.911822733457365,0.2287752,
2,1,0,1,0,8.564697243739887E+003,2.2952212E-001,2.2925812E-001,1.837746288516518E+000,7.000000000000000E+000,1.8029802E-002,11,4.2131825E-004,-2.7357144456717757,-0.7920334373338498,-0.07449180453619021,-5.375486626384266,0.22925812,
2,1,0,1,0,8.564709643739741E+003,2.3001797E-001,2.2973889E-001,1.841676437750554E+000,7.000000000000000E+000,1.8052680E-002,11,4.2310471E-004,-2.734786668190628,-0.9822507815250362,-0.06006612680765393,-4.326739758857766,0.22973889,
2,1,0,1,0,8.564722243739583E+003,2.3052269E-001,2.3021761E-001,1.844216210678931E+000,7.000000000000000E+000,1.8075956E-002,11,4.2457104E-004,-2.734188164844027,-1.0952409509527266,-0.05386942475870462,-3.871739007008732,0.23021761,
2,1,0,1,0,8.564734643739415E+003,2.3101856E-001,2.3073450E-001,1.837732987855340E+000,7.000000000000000E+000,1.8098839E-002,11,4.2402840E-004,-2.735717588882944,-1.0598507112483109,-0.0556682175836904,-4.005100280581097,0.2307345,
2,1,0,1,0,8.564747243739286E+003,2.3152152E-001,2.3125648E-001,1.838390528523760E+000,7.000000000000000E+000,1.8122066E-002,11,4.2513973E-004,-2.7355622261560417,-1.900836209244563,-0.031038971013419396,-2.22076801872804,0.23125648,
2,1,0,1,0,8.564759643739133E+003,2.3201914E-001,2.3178858E-001,1.836969482934196E+000,7.000000000000000E+000,1.8144904E-002,11,4.2578854E-004,-2.735898058448339,-1.2652450273337696,-0.04663128384256901,-3.3394036032870846,0.23178858,
2,1,0,1,0,8.564772143738985E+003,2.3251851E-001,2.3223102E-001,1.833941735643133E+000,7.000000000000000E+000,1.8167920E-002,11,4.2589815E-004,-2.7366144659891316,-1.0669525145185024,-0.05529768119682974,-3.9627552292774824,0.23223102,
2,1,0,1,0,8.564784643738880E+003,2.3301789E-001,2.3273423E-001,1.835580065802091E+000,7.000000000000000E+000,1.8190909E-002,11,4.2720232E-004,-2.7362266673421427,-0.9633179102732277,-0.06124665530537651,-4.371558615408467,0.23273423,
2,1,0,1,0,8.564797043738683E+003,2.3351464E-001,2.3326424E-001,1.828849625341331E+000,7.000000000000000E+000,1.8213695E-002,11,4.2660523E-004,-2.737822002325272,-0.9375888809348518,-0.06292736742053961,-4.49264867198008,0.23326424,
2,1,0,1,0,8.564809643738532E+003,2.3401849E-001,2.3375335E-001,1.828270535561302E+000,7.000000000000000E+000,1.8236808E-002,11,4.2736437E-004,-2.7379595397793506,-0.683408083301977,-0.08633201953792184,-6.148274500087934,0.23375335,
2,1,0,1,0,8.564822043738372E+003,2.3451433E-001,2.3424333E-001,1.828263267697324E+000,7.000000000000000E+000,1.8259525E-002,11,4.2825847E-004,-2.7379612662194117,-0.6990737560189524,-0.08439738939134266,-6.000992013486858,0.23424333,
2,1,0,1,0,8.564834643738228E+003,2.3501818E-001,2.3476857E-001,1.820097814391679E+000,7.000000000000000E+000,1.8282561E-002,11,4.2730177E-004,-2.7399052718451093,-0.9162534364588278,-0.06439266435717339,-4.589703607966997,0.23476857,
2,1,0,1,0,8.564847043738118E+003,2.3551489E-001,2.3526995E-001,1.820359417858228E+000,7.000000000000000E+000,1.8305190E-002,11,4.2827587E-004,-2.739842854991996,-0.8193765092621869,-0.07200596957939025,-5.110876209790623,0.23526995,
2,1,0,1,0,8.564859543737926E+003,2.3601428E-001,2.3573522E-001,1.812704456861169E+000,7.000000000000000E+000,1.8327948E-002,11,4.2731830E-004,-2.7416729974583247,-0.8741279498513879,-0.06749583972235494,-4.790997128968782,0.23573522,
2,1,0,1,0,8.564872043737771E+003,2.3651370E-001,2.3622736E-001,1.809959731219955E+000,7.000000000000000E+000,1.8350657E-002,11,4.2756202E-004,-2.7423310873979485,-0.9737152302978493,-0.060592664224788303,-4.302787673141264,0.23622736,
2,1,0,1,0,8.564884443737596E+003,2.3701130E-001,2.3674853E-001,1.817155618608629E+000,7.000000000000000E+000,1.8373199E-002,11,4.3020892E-004,-2.7406078787409394,-1.1158734655999232,-0.05287337840610811,-3.7403526614214013,0.23674853,
2,1,0,1,0,8.564897043737496E+003,2.3751427E-001,2.3722520E-001,1.808605649109399E+000,7.000000000000000E+000,1.8396100E-002,11,4.2904684E-004,-2.7426561169907835,-1.0362207105182715,-0.056937676887861874,-4.027252764597286,0.2372252,
2,1,0,1,0,8.564909443737357E+003,2.3801012E-001,2.3769949E-001,1.809364590150793E+000,7.000000000000000E+000,1.8418599E-002,11,4.3008506E-004,-2.742473913219384,-2.042370435619549,-0.028888001398288194,-2.039025354364757,0.23769949,
2,1,0,1,0,8.564922043737170E+003,2.3851484E-001,2.3828268E-001,1.810882802309821E+000,7.000000000000000E+000,1.8441465E-002,11,4.3150201E-004,-2.7421096556810456,-1.3764044200506926,-0.04286530843734652,-3.0177547119762758,0.23828268,
2,1,0,1,0,8.564934443737016E+003,2.3901069E-001,2.3875031E-001,1.805204702585591E+000,7.000000000000000E+000,1.8463936E-002,11,4.3099318E-004,-2.743473543806715,-1.0019596923007994,-0.058884604294328784,-4.157012696819475,0.23875031,
2,1,0,1,0,8.564946943736868E+003,2.3951006E-001,2.3923470E-001,1.804392367459791E+000,7.000000000000000E+000,1.8486554E-002,11,4.3167328E-004,-2.743669018626592,-1.239178257982336,-0.04761219753489333,-3.348055309458252,0.2392347,
2,1,0,1,0,8.564959443736705E+003,2.4001038E-001,2.3976246E-001,1.804492812393057E+000,7.000000000000000E+000,1.8509161E-002,11,4.3264963E-004,-2.7436448434710576,-0.8631089520259616,-0.06835753454011832,-4.801011357008344,0.23976246,
2,1,0,1,0,8.564971843736566E+003,2.4050710E-001,2.4023385E-001,1.797869127143969E+000,7.000000000000000E+000,1.8531559E-002,11,4.3190902E-004,-2.7452419251877984,-0.7545570376144526,-0.07819157076121071,-5.493045772453948,0.24023385,
2,1,0,1,0,8.564984443736415E+003,2.4101004E-001,2.4071170E-001,1.800680670598975E+000,7.000000000000000E+000,1.8554285E-002,11,4.3344492E-004,-2.744563297337569,-0.9318602361840426,-0.06331421570428238,-4.438533707120757,0.2407117,
2,1,0,1,0,8.564996843736255E+003,2.4150588E-001,2.4127530E-001,1.795045690300562E+000,7.000000000000000E+000,1.8576637E-002,11,4.3310018E-004,-2.745924492604954,-1.2613145568156863,-0.04677659484795874,-3.281997180312944,0.2412753,
2,1,0,1,0,8.565009343736136E+003,2.4200705E-001,2.4174839E-001,1.789925775267402E+000,7.000000000000000E+000,1.8599117E-002,11,4.3271168E-004,-2.7471649779922567,-0.9325068159605756,-0.06327031501557881,-4.433964090129241,0.24174839,
2,1,0,1,0,8.565021843735944E+003,2.4250647E-001,2.4221142E-001,1.789302053661750E+000,7.000000000000000E+000,1.8621534E-002,11,4.3338939E-004,-2.7473163396083744,-1.0983039808802881,-0.053719189793623105,-3.7532907145900465,0.24221142,
2,1,0,1,0,8.565034343735810E+003,2.4300584E-001,2.4276406E-001,1.787389537918635E+000,7.000000000000000E+000,1.8643958E-002,11,4.3391393E-004,-2.7477807884386314,-1.5743349345740105,-0.03747614227716063,-2.625842932296859,0.24276406,
2,1,0,1,0,8.565046843735654E+003,2.4350704E-001,2.4323565E-001,1.791261260841218E+000,7.000000000000000E+000,1.8666388E-002,11,4.3569860E-004,-2.7468410663750147,-1.3967200904537462,-0.04224182096559729,-2.949582828413303,0.24323565,
2,1,0,1,0,8.565059243735508E+003,2.4400286E-001,2.4373195E-001,1.786892236276930E+000,7.000000000000000E+000,1.8688628E-002,11,4.3552273E-004,-2.747901638093959,-2.6732235847483556,-0.022070731508062005,-1.5390981047275853,0.24373195,
2,1,0,1,0,8.565071843735350E+003,2.4450582E-001,2.4427627E-001,1.782696749693496E+000,7.000000000000000E+000,1.8711183E-002,11,4.3547052E-004,-2.7489225273438245,-2.2263296395820924,-0.02650101716791363,-1.846730464141554,0.24427627,
2,1,0,1,0,8.565084243735182E+003,2.4500254E-001,2.4476451E-001,1.790038628104533E+000,7.000000000000000E+000,1.8733393E-002,11,4.3813791E-004,-2.7471375970694725,-1.6852790654101182,-0.03500903868739517,-2.435507600118553,0.24476451,
2,1,0,1,0,8.565096743735048E+003,2.4550281E-001,2.4524756E-001,1.783329180414569E+000,7.000000000000000E+000,1.8755792E-002,11,4.3735711E-004,-2.7487684840583237,-1.1562383777518679,-0.05102753993922659,-3.5531395798200576,0.24524756,
2,1,0,1,0,8.565109243734900E+003,2.4600226E-001,2.4575469E-001,1.783759686530432E+000,7.000000000000000E+000,1.8778138E-002,11,4.3836731E-004,-2.748663655477693,-1.0171735778217066,-0.058003866091714096,-4.026655259036321,0.24575469,
2,1,0,1,0,8.565121643734776E+003,2.4649806E-001,2.4624857E-001,1.781846525768441E+000,7.000000000000000E+000,1.8800296E-002,11,4.3877718E-004,-2.7491297053958226,-0.9564930811250372,-0.06168366626406077,-4.271053631486902,0.24624857,
2,1,0,1,0,8.565134243734647E+003,2.4700281E-001,2.4672148E-001,1.777751211431774E+000,7.000000000000000E+000,1.8822778E-002,11,4.3860939E-004,-2.7501290167417207,-0.7307178320103876,-0.08074252114208877,-5.605343463958667,0.24672148,
2,1,0,1,0,8.565146643734450E+003,2.4749863E-001,2.4720410E-001,1.777160804075681E+000,7.000000000000000E+000,1.8844875E-002,11,4.3932142E-004,-2.7502732738474185,-0.8535777857748598,-0.0691208241161537,-4.784897533413662,0.2472041,
2,1,0,1,0,8.565159243734299E+003,2.4800161E-001,2.4775188E-001,1.770705364001472E+000,7.000000000000000E+000,1.8867280E-002,11,4.3869557E-004,-2.751853697101045,-0.9769723590616741,-0.06039065430332759,-4.184450497671808,0.24775188,
2,1,0,1,0,8.565171643734167E+003,2.4849921E-001,2.4825138E-001,1.765718841692436E+000,7.000000000000000E+000,1.8889284E-002,11,4.3834213E-004,-2.7530784486760775,-1.2372509385361103,-0.0476863651199227,-3.3039601579693407,0.24825138,
2,1,0,1,0,8.565184143733990E+003,2.4899860E-001,2.4875279E-001,1.767682948874096E+000,7.000000000000000E+000,1.8911434E-002,11,4.3971607E-004,-2.752595627276601,-0.979889412999009,-0.06021087606143946,-4.157969365500119,0.24875279,
2,1,0,1,0,8.565196643733885E+003,2.4949802E-001,2.4923129E-001,1.764267440563783E+000,7.000000000000000E+000,1.8933566E-002,11,4.3971065E-004,-2.753435580679616,-1.174187470442506,-0.050247512842021023,-3.4713705065789804,0.24923129,
2,1,0,1,0,8.565209043733696E+003,2.4999474E-001,2.4972688E-001,1.767138254108085E+000,7.000000000000000E+000,1.8955523E-002,11,4.4130191E-004,-2.752729471632221,-1.4842823955015236,-0.03974984826257709,-2.7385192059819476,0.24972688,
2,1,0,1,0,8.565221643733537E+003,2.5049856E-001,2.5019383E-001,1.768811543915611E+000,7.000000000000000E+000,1.8977847E-002,11,4.4254574E-004,-2.7523184360543484,-1.979509829524927,-0.02980535843772987,-2.0491619410746362,0.25019383,
